,Property ID,Latitude,Longitude
39482,ab-13159327,34.47413,-114.26793
39483,ab-13164833,34.48818194856232,-114.32564050889758
39484,ab-13166338,35.18372972531883,-111.64348354217158
39485,ab-13166982,34.53273431637951,-112.50892169370243
39486,ab-13167700,34.50193,-114.3282
39487,ab-13167713,33.6535083473197,-112.03122831331189
39488,ab-13168158,34.53696093046324,-112.4674247963542
39489,ab-13170816,32.22810575056655,-110.96497475147088
39490,ab-13171193,31.71583,-109.84353
39491,ab-13172248,34.46879000000001,-114.31179
39492,ab-13172290,34.49772,-114.27433
39493,ab-13172326,34.47455,-114.31257
39494,ab-13173694,33.75354596230811,-111.98790148298372
39495,ab-13173695,33.57726753387524,-111.86093562885893
39496,ab-13173701,32.35663134080281,-110.97327769372129
39497,ab-13173703,33.665726424044216,-111.9151788559103
39498,ab-13173705,33.57725930735981,-111.92750841384952
39499,ab-13173708,33.61249830453879,-111.8790799935701
39500,ab-13173710,33.555969548721606,-111.89437145185646
39501,ab-13173711,33.58994446231863,-111.79040775111896
39502,ab-13173714,33.487583568840144,-111.90977899624552
39503,ab-13173720,33.67576120510437,-111.99641023879488
39504,ab-13173722,33.59359196967711,-111.98118557845184
39505,ab-13173723,33.532488338404086,-112.25643146904656
39506,ab-13173724,33.34351995952052,-111.91109893830355
39507,ab-13173725,33.51303294123755,-111.91652642530106
39508,ab-13173726,33.66454461934702,-111.91122080426504
39509,ab-13173727,33.5077183670219,-111.92692764207648
39510,ab-13173729,32.45626914720353,-110.98249490755012
39511,ab-13175467,33.67986,-112.17634
39512,ab-13176592,34.51484,-114.30956
39513,ab-13184854,33.49249649263487,-112.50312224103462
39514,ab-13184868,35.218680748876146,-111.62059758830164
39515,ab-13185289,33.53991,-111.92162
39516,ab-13186202,33.54147326924645,-111.91993652852284
39517,ab-13186267,34.78407,-111.7634
39518,ab-13186396,33.55422969675041,-112.06200264224348
39519,ab-13188056,33.57684091676085,-112.041664261821
39520,ab-13188366,33.61821232526598,-111.8651597708192
39521,ab-13188708,33.57855679513902,-111.93452989603064
39522,ab-13189023,32.285893722584746,-110.82550443414765
39523,ab-13190447,32.22118148283057,-110.94740368310784
39524,ab-13191131,33.510262227668576,-111.9983682556024
39525,ab-13191863,33.61348635821803,-111.86128455206516
39526,ab-13192157,34.49864725302111,-114.31054883243804
39527,ab-13192395,34.553909999999995,-112.56386
39528,ab-13193041,33.4104,-111.95628
39529,ab-13193161,33.63862541791669,-111.93374972879089
39530,ab-13193165,33.655723988823944,-112.03482143056308
39531,ab-13193222,33.28620535248103,-111.8531795574084
39532,ab-13193249,33.63761496315452,-111.9341638755986
39533,ab-13203068,33.08213,-112.01812
39534,ab-13203194,33.522890000000004,-111.89696
39535,ab-13204267,34.117059999999995,-109.9104
39536,ab-13204799,31.85572670331117,-110.96754040271574
39537,ab-13206100,32.29311,-110.82159
39538,ab-13206516,36.92656,-111.45638
39539,ab-13207051,31.4424,-109.91476000000002
39540,ab-13207371,35.197459539369405,-111.57273958982702
39541,ab-13207395,32.22027499363059,-110.94692302989156
39542,ab-13207951,32.59835,-110.74922
39543,ab-13208006,34.16248,-109.98218
39544,ab-13208063,33.37053,-111.87187
39545,ab-13209201,34.50611,-114.28267
39546,ab-13209304,35.23587,-111.67576
39547,ab-13209441,34.87345,-111.97707
39548,ab-13210691,31.54078861946931,-110.75747532629894
39549,ab-13216558,32.22475499659044,-110.90322698661232
39550,ab-13216998,34.45721704216948,-114.36266829844593
39551,ab-13218025,34.45212902712003,-114.36715260564124
39552,ab-13220429,32.23167721091072,-110.97403004554896
39553,ab-13221081,35.16684402284479,-111.68183742983317
39554,ab-13222982,33.38345,-112.01597
39555,ab-13223595,32.31196434976063,-110.96338520899842
39556,ab-13224437,33.50141447976615,-111.91655229046692
39557,ab-13226102,33.498740000000005,-112.2844
39558,ab-13227499,33.67006,-112.01634
39559,ab-13232419,32.853885529663245,-110.60692875548357
39560,ab-13234839,33.63884,-112.00939
39561,ab-13236705,33.5793,-111.85206
39562,ab-13237377,34.79146996019229,-111.7269153151952
39563,ab-13237404,33.32651,-111.70462
39564,ab-13237635,34.45620188099009,-114.31931172119918
39565,ab-13238532,36.9271,-111.45542
39566,ab-13239158,33.30484000000001,-112.08951
39567,ab-13239278,34.78589611520064,-111.76331966044536
39568,ab-13239993,35.18489205927013,-111.64765262008832
39569,ab-1324208,32.2545,-110.93098
39570,ab-13246897,32.259879999999995,-110.9156
39571,ab-13247438,33.63523597692286,-111.98361534945737
39572,ab-13248749,34.47518543353129,-114.30333505696302
39573,ab-13249571,35.22585,-112.57288
39574,ab-13249718,34.11660455082523,-109.90830390487892
39575,ab-13249803,34.541290000000004,-112.49071
39576,ab-13249813,33.64836,-112.33193
39577,ab-13250109,35.32866,-112.18606
39578,ab-13250504,33.45533,-111.71916
39579,ab-13250671,36.9288,-111.45905
39580,ab-13256427,33.46277,-112.03188
39581,ab-13258645,34.717,-112.55403
39582,ab-13258957,35.21470710596318,-111.60340565231664
39583,ab-13259795,34.11135,-109.89254
39584,ab-13259928,35.095,-111.699
39585,ab-13260223,34.86254,-111.79328
39586,ab-13260237,33.62685,-111.88057
39587,ab-13261146,33.6275,-111.88219
39588,ab-13261217,32.3329,-111.02431
39589,ab-13264422,33.38978935909867,-111.81292031228936
39590,ab-13265655,32.33030806531041,-110.98504266087065
39591,ab-13273440,34.51432,-114.29974
39592,ab-13273902,33.3735202003201,-111.7556484134733
39593,ab-13275257,34.526196901155146,-111.79090780908008
39594,ab-13275997,33.39336548635727,-112.12799795784198
39595,ab-13278538,33.48330971885005,-111.97253404991
39596,ab-13278672,32.251999999999995,-111.034
39597,ab-13278854,34.86375,-111.81559
39598,ab-13278991,34.50777550049241,-114.28662945436795
39599,ab-13280772,33.65386136902679,-112.0326719152946
