,Property ID,Latitude,Longitude
1525655,ab-20886740,45.49662,-122.65255
1525656,ab-20887049,44.617678672698034,-123.2851618399647
1525657,ab-20887109,45.56133,-122.64948
1525658,ab-20887980,45.298,-122.97758
1525659,ab-20888004,45.55176,-122.61566
1525660,ab-20888884,44.27635,-121.17849
1525661,ab-20888886,44.95397,-123.06383999999998
1525662,ab-20889284,45.53642,-122.7949
1525663,ab-20889392,45.87473564732916,-122.80182861960203
1525664,ab-20889457,44.1074,-121.23279
1525665,ab-20889459,45.81194,-123.9639
1525666,ab-20889461,46.19972,-123.9549
1525667,ab-20889465,45.65123460405287,-123.9338692448694
1525668,ab-20889466,45.70577,-123.93841
1525669,ab-20889469,45.64828,-123.93792
1525670,ab-20889472,43.99736,-121.39543
1525671,ab-20889523,45.54112,-122.38725
1525672,ab-2089052,45.003332117754624,-124.00533763063736
1525673,ab-2089053,45.107725341294135,-123.98460536092152
1525674,ab-2089094,44.640280568038605,-124.06248653543396
1525675,ab-2089108,45.10666310085846,-123.98491526962697
1525676,ab-2089435,45.10714654294111,-123.98302536858324
1525677,ab-2089437,45.106365672131176,-123.98424833325753
1525678,ab-2089438,44.50393164953202,-124.08189961089391
1525679,ab-20895991,45.87710511312372,-122.80205091888412
1525680,ab-20896607,42.97711,-117.05486
1525681,ab-2089755,45.10730443202189,-123.98492678968768
1525682,ab-2089756,45.10756710465868,-123.98397983575173
1525683,ab-20897571,44.24598,-121.48625
1525684,ab-2089765,44.64186492477788,-124.06163929983347
1525685,ab-2089775,45.107804416947744,-123.9826204510258
1525686,ab-2089776,45.108034790379314,-123.982672209324
1525687,ab-2089794,45.10646615833805,-123.98272525734566
1525688,ab-2089830,45.10639354681142,-123.9830298193445
1525689,ab-2089858,45.99676391741598,-123.9273682424332
1525690,ab-2089861,44.64447914333211,-124.0596962170852
1525691,ab-20899373,45.49286,-122.67997
1525692,ab-20899503,44.33143,-124.10001
1525693,ab-20900138,45.51295531057389,-122.48330010346572
1525694,ab-20900312,44.30723,-124.0989
1525695,ab-20900582,44.30354151800507,-124.10480606019352
1525696,ab-20901253,44.07255,-123.05327
1525697,ab-20901290,42.39437,-124.42379
1525698,ab-20902056,45.51107,-122.47291
1525699,ab-20903576,45.52913,-122.69053
1525700,ab-20903739,44.06059000000001,-121.32571000000002
1525701,ab-20903926,43.78621,-123.08787
1525702,ab-20904977,45.27836666041453,-122.2793868018991
1525703,ab-20905577,45.5315239211804,-122.38293693698483
1525704,ab-20912464,44.61600229455106,-123.28321416361072
1525705,ab-20913695,43.05328669119727,-117.30900105631936
1525706,ab-20913719,45.488,-122.65
1525707,ab-20914113,45.5974939708201,-122.74675576704423
1525708,ab-20915318,45.52813,-122.64154
1525709,ab-20915402,43.59634000000001,-124.14527
1525710,ab-20916112,42.574,-123.37679
1525711,ab-2091634,44.024158724095365,-121.35347772929106
1525712,ab-20916508,45.56021088624247,-122.65487987668293
1525713,ab-20917068,45.10613,-123.98401
1525714,ab-20917744,44.06812893968353,-123.16401550802276
1525715,ab-20920117,44.55945,-123.32223
1525716,ab-20920275,45.59818,-122.7511
1525717,ab-20923453,45.33600000000001,-121.959
1525718,ab-2092726,45.50844987462128,-122.60361348742146
1525719,ab-20928643,44.54946,-123.28302
1525720,ab-20929030,44.323,-121.527
1525721,ab-20929951,44.47364,-124.07984
1525722,ab-20930669,44.44319,-124.08343
1525723,ab-20931506,45.6031377440201,-122.67648309470968
1525724,ab-20931894,45.38307,-122.56033
1525725,ab-20932399,42.23920428283475,-122.69931375393824
1525726,ab-20932806,45.52883077651797,-122.6853979529128
1525727,ab-20933118,43.82009,-121.49439
1525728,ab-20933462,45.38325,-122.55926
1525729,ab-20933668,45.55309000000001,-122.68345
1525730,ab-20933895,45.58639,-122.72839
1525731,ab-20934822,44.34669,-121.31706
1525732,ab-20934986,45.54522148030807,-122.59796618464918
1525733,ab-20935234,44.72680699463535,-124.05623419523025
1525734,ab-20935770,45.51071963442982,-122.62991742037616
1525735,ab-20936399,45.546973170400456,-122.82638754698036
1525736,ab-2094138,45.57719357965168,-122.69881066227109
1525737,ab-2094146,44.64523794738359,-124.05823749275388
1525738,ab-20942164,45.10584,-123.98175
1525739,ab-20943221,45.50653313576647,-122.65499237847224
1525740,ab-20943483,44.01876,-123.0383
1525741,ab-20943865,44.31258618424076,-124.10724102065934
1525742,ab-20944311,45.53979185215474,-122.78098669576522
1525743,ab-20944429,44.426994327404735,-124.08214348160116
1525744,ab-2094451,45.00652198053363,-124.00737025778956
1525745,ab-2094498,44.989178997941245,-124.0093113761118
1525746,ab-20945400,45.22072705198934,-123.19983068824472
1525747,ab-20946138,45.44970285431357,-122.72340556182624
1525748,ab-20947434,45.497674246614245,-122.6706751878556
1525749,ab-2094807,44.81086494458604,-124.06224070487164
1525750,ab-2094808,44.64194674906149,-124.0617445144242
1525751,ab-20948394,43.75835,-121.50851000000002
1525752,ab-20949221,42.345,-122.905
1525753,ab-20949438,45.48497,-122.72953
1525754,ab-20950511,45.25416,-123.96585
1525755,ab-20955454,45.48581057666591,-122.4389870182127
1525756,ab-20955776,45.48539739939015,-122.4408855712832
1525757,ab-20955987,45.5000591806769,-122.88701982257464
1525758,ab-20957147,43.90414000000001,-121.43912
1525759,ab-20957700,45.47976365509108,-122.7106225073048
1525760,ab-20960989,45.29436,-122.96646
1525761,ab-20962315,44.87296,-124.03717
1525762,ab-20966394,45.42100000000001,-117.285
1525763,ab-20967520,45.45997,-122.85396
1525764,ab-20967658,45.56067624599879,-122.64444013334531
1525765,ab-20967805,44.30068476669393,-124.10687058180147
1525766,ab-20968312,44.63147,-124.0405
1525767,ab-20969265,45.39164,-122.65003
1525768,ab-20971907,43.5867050711985,-119.06009875667009
1525769,ab-20973941,43.89,-121.433
1525770,ab-20976154,45.34769236248657,-122.6205886529291
1525771,ab-20979027,45.53649,-122.68526
1525772,ab-20980910,44.247,-121.488
1525773,ab-2098287,44.93749336459995,-124.0222725091672
1525774,ab-2098319,44.9706073762932,-124.01481782341509
1525775,ab-2098320,45.988479811238186,-123.93064421192508
1525776,ab-2098382,44.98302516352032,-124.01266809189408
1525777,ab-2098462,44.72571192388218,-124.05774624033609
1525778,ab-2098492,45.45940214804671,-123.96757070909057
1525779,ab-2098493,45.46040965501536,-123.9689113952636
1525780,ab-20985400,45.50166419773857,-122.59605286897173
1525781,ab-2098548,45.45964829344723,-123.96692280555546
1525782,ab-2098550,44.85085368498853,-124.0464241913348
1525783,ab-2098561,44.85719971185134,-124.03977479488452
1525784,ab-2098580,44.98789174193225,-124.0080078460162
1525785,ab-2098601,44.64590286040447,-124.0603446844767
1525786,ab-2098627,45.25297695420402,-123.96538785428868
1525787,ab-2098843,45.47248,-122.62671
1525788,ab-2098875,45.01485454510826,-124.00704085732114
1525789,ab-2098889,46.00467937942468,-123.91878104648367
1525790,ab-2098901,45.00268926659611,-124.0104071708556
1525791,ab-2098911,45.89205938433973,-123.95765308254684
1525792,ab-2098935,45.61311462051621,-123.93279813308617
1525793,ab-2098946,44.98523275265164,-124.01260182696308
1525794,ab-2098972,44.873158593937546,-124.03794056831146
1525795,ab-2098974,44.880657995080966,-124.03365124756591
1525796,ab-2098990,45.98864262498565,-123.92767001742403
1525797,ab-20990444,44.4734411838642,-123.26093682379592
1525798,ab-20991842,45.42222,-122.60439
1525799,ab-20992011,45.5419,-122.66538
1525800,ab-20992239,45.37763,-122.5814
1525801,ab-20995083,45.45748,-122.76884
1525802,ab-20996459,42.076500412751344,-122.6290613128518
1525803,ab-20997322,44.06456,-121.2981
1525804,ab-20997337,44.56087,-123.32526
1525805,ab-20997460,44.05784599512249,-121.3323739831901
1525806,ab-20997790,45.56010510668781,-122.64494749010372
1525807,ab-20998183,44.82118,-124.0645
1525808,ab-21000142,45.4239,-122.50327
1525809,ab-21008345,45.487,-122.677
1525810,ab-21010286,45.436895867072046,-122.79000609655772
1525811,ab-21011561,44.03693,-123.10594
1525812,ab-21011729,44.99179114746896,-122.96382070348145
1525813,ab-21012176,45.00475347528965,-124.00671572547576
1525814,ab-21012490,44.55661,-123.29207
1525815,ab-21014505,45.53100000000001,-122.486
1525816,ab-2101586,45.47253778465662,-122.6221259795922
1525817,ab-2101839,45.41112,-122.65115
1525818,ab-21019091,44.05154,-121.32129
1525819,ab-21019134,44.05104,-121.32009
1525820,ab-21020460,43.43289,-124.21061
1525821,ab-2102103,44.06259975735286,-121.33355711369256
1525822,ab-21021144,43.43455,-124.21062
1525823,ab-21022960,44.1166,-123.12858
1525824,ab-2102310,46.02470057712973,-123.9229606367793
1525825,ab-2102311,44.91457768157247,-124.01587016086724
1525826,ab-2102312,44.35579730694353,-124.09306191042734
1525827,ab-2102420,44.92886967492687,-124.01927801982644
1525828,ab-21025200,45.51649750940964,-122.82076099253868
1525829,ab-2102527,44.929002085559816,-124.01710943612758
1525830,ab-21025428,43.86744708051089,-121.43592227397096
1525831,ab-2102589,45.01528038707371,-124.00823099879992
1525832,ab-2102683,45.00311219579061,-124.00449792715013
1525833,ab-2102707,45.01387794927528,-124.0067592656354
1525834,ab-2102712,44.58830789773936,-124.06547023653437
1525835,ab-2102718,44.97478873095848,-124.01320811540664
1525836,ab-21029049,45.536055737577,-122.62600156899376
1525837,ab-21029495,42.239,-121.77636
1525838,ab-21030369,43.83068987039505,-121.43164194582872
1525839,ab-21032683,44.03446,-121.34333
1525840,ab-21034051,45.01522,-124.00788
1525841,ab-21034120,44.197,-124.113
1525842,ab-21036068,45.4964,-122.61959
1525843,ab-2103622,44.00843450685314,-123.0791360582998
1525844,ab-21037824,44.07072,-123.05844
1525845,ab-21040836,45.59271473595784,-122.75719133734476
1525846,ab-21041392,45.4619512659052,-122.84124234034564
1525847,ab-21041954,45.51770497006835,-122.62098762076388
1525848,ab-21042298,44.53662055320064,-123.261449277436
1525849,ab-21042371,45.805,-123.966
1525850,ab-21044386,45.50015,-122.70034
1525851,ab-21045014,42.27225,-121.87293
1525852,ab-21045105,43.99586,-121.39697
1525853,ab-21045765,44.05285,-121.34372
1525854,ab-2104611,44.0538089450304,-121.3284346309312
1525855,ab-21046890,44.42636614784757,-124.07106570700368
1525856,ab-21048028,45.53100000000001,-122.713
1525857,ab-2104808,44.04818773017518,-121.30190900171957
1525858,ab-2105094,45.49659000000001,-122.76108
1525859,ab-21052140,45.50775,-122.61674
1525860,ab-2105544,44.06157983495778,-121.32467658577428
1525861,ab-21056047,45.52888,-122.98751
1525862,ab-21056659,44.59176,-123.2577
1525863,ab-21057342,45.46219084728672,-122.59247852592765
1525864,ab-21058541,45.3568,-121.98646
1525865,ab-21058572,44.05355,-123.00766000000002
1525866,ab-2105961,45.52983,-122.70132
1525867,ab-21065460,45.61255,-123.94648
1525868,ab-21065603,44.0327204642953,-121.3400463979572
1525869,ab-21066546,44.1235039265358,-123.15712424259056
1525870,ab-21066592,45.41347839511938,-122.6060176730727
1525871,ab-21067371,44.12418212618824,-123.1575630938388
1525872,ab-21067823,46.00534135940244,-123.91851258342172
1525873,ab-21068099,45.11417,-123.17477
1525874,ab-21068186,45.60133,-122.66218
1525875,ab-21068192,44.67715,-124.06052
1525876,ab-21069202,44.02074322577346,-123.11087631465792
1525877,ab-21069654,45.67353,-118.79739
1525878,ab-21069688,45.67274244713417,-121.2711993803608
1525879,ab-21069940,45.54516,-122.59999
1525880,ab-21072896,45.54881,-122.96588
1525881,ab-21081047,45.47763,-122.42667
1525882,ab-21081624,45.50265276272456,-122.64663587387376
1525883,ab-21082196,44.07528,-123.17602
1525884,ab-21082334,45.57589,-122.65149
1525885,ab-21082376,45.58704,-122.71471
1525886,ab-21083309,45.54898,-122.63305
1525887,ab-21091916,45.615,-123.945
1525888,ab-21092737,43.3960842787836,-123.2967472091432
1525889,ab-21093679,44.02982,-123.06199
1525890,ab-21093809,42.2408,-121.7906
1525891,ab-21093864,42.21288,-121.71913
1525892,ab-21094162,44.97261,-123.99184
1525893,ab-21094789,42.55415,-121.92381
1525894,ab-21094796,44.04804751167532,-121.28254809072769
1525895,ab-21095127,44.072127492222656,-122.99795024634103
1525896,ab-21095200,45.4582,-122.7689
1525897,ab-21095388,45.510223118497066,-122.68906097633496
1525898,ab-21095404,42.36079202361269,-122.8990125246733
1525899,ab-21097274,45.51143,-122.61858
1525900,ab-21097363,46.18803,-123.81546000000002
1525901,ab-21097538,46.18748,-123.81422
1525902,ab-21098565,43.50289,-121.92526
1525903,ab-21105221,43.16411,-123.24558
1525904,ab-21106598,45.5562583093814,-122.68309059033598
1525905,ab-21106989,44.01817699228948,-123.08450824858949
1525906,ab-21108705,45.30297,-121.76126
1525907,ab-21108971,45.50626,-122.60669
1525908,ab-21109146,44.7547,-122.41773
1525909,ab-21109170,45.84147,-118.19053999999998
1525910,ab-21109503,43.67213,-121.559
1525911,ab-21110810,45.56542,-122.66342
1525912,ab-21111617,43.21208,-123.34564
1525913,ab-2111215,45.41878,-122.65347
1525914,ab-21112906,44.64259246573128,-123.2701611607038
1525915,ab-21113650,45.45732,-122.76865
1525916,ab-21113913,44.05,-123.101
1525917,ab-21120673,45.01286,-122.78994
1525918,ab-21121946,44.0917,-121.24469
1525919,ab-21123286,45.59599,-121.17948
1525920,ab-21123739,44.26864000000001,-121.30658
1525921,ab-21123784,43.9044082633768,-124.10013582074804
1525922,ab-21124475,45.49562179856832,-122.70798063665752
1525923,ab-21124910,45.57297,-122.68101
1525924,ab-21125352,45.58086522971312,-122.68968016990452
1525925,ab-21125511,44.11932,-121.3196
1525926,ab-21128412,44.63969972375023,-123.04685465304748
1525927,ab-21128814,45.019,-124.007
1525928,ab-21134686,44.48891492769048,-121.2336588128379
1525929,ab-21135547,45.49624,-122.59982
1525930,ab-21136654,45.56025128358673,-122.67453232076308
1525931,ab-21137095,45.54481,-122.66473
1525932,ab-21138318,45.456904145560046,-122.85760416268307
1525933,ab-21138415,45.52992511962748,-122.67411789885608
1525934,ab-21139758,43.70088,-122.83202
1525935,ab-21139809,43.8446926819792,-121.43969506961808
1525936,ab-21142380,45.49462225717914,-122.70710579774294
1525937,ab-2114753,45.521,-122.62128
1525938,ab-21148022,42.20357408384032,-122.71935358697206
1525939,ab-21150164,43.99825382614412,-121.37568002362816
1525940,ab-21151435,45.51719795080778,-122.65055436509206
1525941,ab-21151788,45.53954,-122.64342
1525942,ab-21152364,44.05566,-121.30104
1525943,ab-21152712,42.42777408168536,-123.3046264168212
1525944,ab-21153502,44.08742,-121.34244
1525945,ab-21153534,45.48353,-122.62901
1525946,ab-21153769,42.33099,-122.78145
1525947,ab-21155408,45.55666,-122.64858999999998
1525948,ab-21159153,45.36094,-121.93235
1525949,ab-21159999,46.16397,-123.83301000000002
1525950,ab-21160879,42.6532,-122.69163
1525951,ab-21163504,44.64433989037051,-123.27118564608192
1525952,ab-21163682,44.52596297064728,-121.20503708039914
1525953,ab-21169612,44.06244,-121.32819
1525954,ab-21170641,45.53635,-122.58114
1525955,ab-21171910,42.21688,-122.7487
1525956,ab-21172663,45.56766,-122.66559
1525957,ab-21172718,45.46477,-122.89132
1525958,ab-21173061,42.32,-122.88
1525959,ab-21175761,45.49544594473423,-122.70647426119928
1525960,ab-21175766,45.51582716091114,-122.68560108411435
1525961,ab-21176352,45.46485,-122.8901
1525962,ab-21177347,45.452617718918845,-122.63126509291428
1525963,ab-21177928,45.66698,-122.86969
1525964,ab-21178282,43.895,-121.447
1525965,ab-21178782,45.50806,-122.67345
1525966,ab-21178786,45.00239633252841,-124.00834176428278
1525967,ab-21184445,44.42897,-124.08279
1525968,ab-21185435,42.07155,-122.60948
1525969,ab-21186788,45.50827,-122.75483
1525970,ab-21186833,45.58,-122.689
1525971,ab-21186901,45.56773,-122.63565
1525972,ab-21187329,45.57644000000001,-122.72153
1525973,ab-21187636,44.8619067125916,-124.038229775897
1525974,ab-21188935,44.97945188628462,-123.0826424551078
1525975,ab-21190058,45.48155,-122.61893
1525976,ab-21190331,43.99563538052825,-121.3962340383239
1525977,ab-21191430,45.537998063611575,-122.93110261823036
1525978,ab-21198432,44.03652,-121.26203
1525979,ab-21199098,45.55656756658015,-122.61340838240828
1525980,ab-21199816,44.03668,-121.26022
1525981,ab-21200046,45.37731530882736,-122.592307112823
1525982,ab-21200979,44.30522,-120.85694
1525983,ab-21201979,45.21,-123.966
1525984,ab-21201986,44.86164,-124.04211
1525985,ab-21204302,42.240102535421535,-122.70138846461138
1525986,ab-21204336,45.80905528724502,-123.96249674734064
1525987,ab-21207321,45.56828288065314,-122.68553476139388
1525988,ab-21207980,45.5900735093189,-122.72297921212407
1525989,ab-2120850,42.24981,-121.81471
1525990,ab-2120906,42.50168,-123.32761
1525991,ab-21211164,45.42697,-123.93353
1525992,ab-21211214,45.28304,-123.00777
1525993,ab-21211273,45.449727906813,-123.9607567655865
1525994,ab-21211329,44.533,-124.075
1525995,ab-21211390,44.36111,-121.64742
1525996,ab-21211472,44.36277000000001,-121.17696
1525997,ab-21211481,44.64209,-124.059
1525998,ab-21212363,45.36096,-121.9938
1525999,ab-21213434,45.35292907525525,-122.86469904333292
1526000,ab-21213731,45.89278,-123.96204
1526001,ab-21213765,43.05289628545124,-117.31000657254918
1526002,ab-21214158,43.11077,-124.40976
1526003,ab-21214428,43.99332,-121.34717
1526004,ab-21214725,45.50192571856459,-122.64468424370214
1526005,ab-21215082,42.407,-124.421
1526006,ab-21215482,42.23859687602371,-122.6992330832373
1526007,ab-21215626,45.51605,-122.64534
1526008,ab-21215880,44.53862810377592,-123.3518809044182
1526009,ab-21216169,43.39097,-123.35827
1526010,ab-21216309,42.23819658609685,-122.70133782102016
1526011,ab-21216700,44.39168,-121.28859
1526012,ab-21216969,45.21972104552082,-123.19467349291568
1526013,ab-21217671,45.46242,-122.64535
1526014,ab-21218700,44.07351263486435,-122.99791242217316
1526015,ab-21219616,45.50206392961209,-122.577307307455
1526016,ab-2122586,44.05994000000001,-121.32464
1526017,ab-21227245,44.06149,-121.29089
1526018,ab-21228080,44.0603259176344,-121.33633103860916
1526019,ab-21228854,45.51613526144724,-122.68636992268571
1526020,ab-21228921,43.99581,-121.30836
1526021,ab-21228983,42.35139600533772,-122.85589571466984
1526022,ab-21230052,44.4181,-119.11392
1526023,ab-21230263,45.36331,-122.62875
1526024,ab-21231165,42.23930944369235,-122.7014046198804
1526025,ab-21235417,45.42711,-122.63039
1526026,ab-21238370,44.03847,-121.26012
1526027,ab-21239342,44.03334155140804,-123.0908907499374
1526028,ab-21241090,42.20266,-122.70629
1526029,ab-21241731,43.2952,-122.60699
1526030,ab-21243605,42.26597,-122.81092
1526031,ab-21244735,44.03909,-121.31577
1526032,ab-21245907,45.53178,-122.78959
1526033,ab-21250696,45.503763039109295,-122.82154769763218
1526034,ab-21253048,45.38931049529987,-122.47371396310793
1526035,ab-21253108,45.48104307289857,-122.59194957158958
1526036,ab-21253179,45.49474,-122.63125
1526037,ab-21253360,45.39119675154329,-122.47289585460896
1526038,ab-21253445,46.02567,-123.92414
1526039,ab-21253698,45.39079419618544,-122.47373864054616
1526040,ab-21253863,42.65867,-122.72743
1526041,ab-21254448,45.522269275559744,-122.65313897050328
1526042,ab-21262416,45.29432,-122.95756000000002
1526043,ab-21262496,44.58644,-123.28882
1526044,ab-21263487,44.52892,-123.26071
1526045,ab-21264205,45.52433,-122.49429
1526046,ab-21264905,45.37869,-122.01181
1526047,ab-21265491,45.51058764798005,-122.58868674146292
1526048,ab-21266292,45.36365893515885,-122.6283233942156
1526049,ab-21266317,45.00379238836687,-122.78660048338644
1526050,ab-21266798,42.19753,-122.46071
1526051,ab-21267152,44.36096557381544,-121.65406284380784
1526052,ab-21267200,45.52957,-122.53928
1526053,ab-21267659,44.35151,-121.17647
1526054,ab-21267803,45.36948673099693,-121.92575466665453
1526055,ab-21273242,45.99162000000001,-123.92849
1526056,ab-21273245,45.99336,-123.92919
1526057,ab-2127368,45.51897,-122.58958
1526058,ab-2127489,44.26888835493365,-121.27087246779314
1526059,ab-21277066,43.05160156299765,-117.30977238652956
1526060,ab-21278386,45.38459,-122.05945
1526061,ab-21280537,44.02241,-123.08539
1526062,ab-21280819,44.01058,-121.3427
1526063,ab-21282051,46.02419,-123.91552
1526064,ab-21282082,44.09368,-123.08967
1526065,ab-21282626,45.42769996858346,-122.71276601891512
1526066,ab-21283080,45.54855,-122.96746
1526067,ab-21283879,44.633777186250285,-124.0634619850072
1526068,ab-21283891,44.6318832045194,-124.06239918351952
1526069,ab-21283899,44.63390861032767,-124.06279973040618
1526070,ab-21287905,44.03868,-121.26004
1526071,ab-21290217,44.67884,-124.06648
1526072,ab-21291750,45.36763434730173,-122.7685856417785
1526073,ab-21292961,45.44290608973044,-122.69347133737136
1526074,ab-21293272,45.51970659539532,-122.54160138032248
1526075,ab-21293299,44.00826122839428,-121.31485259937422
1526076,ab-21294923,45.56746,-122.67105
1526077,ab-21295017,42.97641157616968,-117.04887250910336
1526078,ab-21295084,44.061972779240094,-121.31640340996118
1526079,ab-21295313,45.42606,-122.83876
1526080,ab-21295732,45.38699640500281,-122.60709723144176
1526081,ab-21295804,44.93468,-124.01481
1526082,ab-21295853,45.5539888006481,-122.60697105112844
1526083,ab-21296088,45.27842045041482,-122.279532183693
1526084,ab-21296770,44.967,-124.015
1526085,ab-21297015,44.004,-121.34748
1526086,ab-2129709,44.93667687613935,-122.99582200282865
1526087,ab-21298024,44.08398,-123.12749
1526088,ab-21308764,42.19027,-122.66573
1526089,ab-21309622,44.63118166357368,-124.03866111001057
1526090,ab-21309623,45.01374000000001,-124.0064
1526091,ab-21309624,44.854510412708656,-124.04623683030177
1526092,ab-21309625,44.63028731537248,-124.04031192744137
1526093,ab-21309626,46.02341,-123.91198
1526094,ab-21309627,45.97389,-123.94183999999998
1526095,ab-21309628,45.00798,-124.00704
1526096,ab-21309629,45.14502178080616,-123.96949931373072
1526097,ab-21309630,44.62989568098673,-124.04009801561548
1526098,ab-21309631,45.00753,-124.00841
1526099,ab-21309632,44.86216921812171,-124.04340296674135
1526100,ab-21309633,44.87421,-124.03941
1526101,ab-21309634,45.10446,-123.98457
1526102,ab-21309635,43.89785951265213,-121.4404940825222
1526103,ab-21309636,44.4255997117589,-124.0813968455131
1526104,ab-21309637,44.88461604800356,-124.03482595688185
1526105,ab-21309639,45.00134,-124.01021
1526106,ab-21309640,45.99703,-123.92485
1526107,ab-21309641,44.86276,-124.03839
1526108,ab-21310286,44.05637,-123.10816
1526109,ab-21310511,44.05637,-123.10709
1526110,ab-21310651,45.47839000000001,-122.61281
1526111,ab-21310969,45.55258,-122.67305
1526112,ab-21311378,45.47177671120159,-122.6167437016674
1526113,ab-21314183,45.51344025818533,-122.5778279597337
1526114,ab-2131555,45.50608,-122.61036
1526115,ab-2131727,45.46493957549588,-122.64264129433224
1526116,ab-2131838,45.46721,-122.65739
1526117,ab-2132024,45.70702999856927,-121.53581564777376
1526118,ab-2132055,45.50509222895747,-122.63365078758132
1526119,ab-21321154,46.17736,-123.84223
1526120,ab-21321523,44.02664,-123.14082
1526121,ab-21321761,44.53949461086815,-122.91251312116624
1526122,ab-2132180,45.562342658647786,-122.6885799459764
1526123,ab-21322212,45.9901,-123.9267
1526124,ab-2132267,44.61600000000001,-124.054
1526125,ab-213228,45.56781,-122.67923
1526126,ab-21322976,44.53867,-123.31556
1526127,ab-21323393,44.60457,-123.25983
1526128,ab-21323982,45.50148,-122.75188
1526129,ab-2132444,45.54724,-122.64236
1526130,ab-21325079,45.42513,-122.82969
1526131,ab-21325123,45.32899999999999,-121.962
1526132,ab-21325124,45.32954,-121.96096
1526133,ab-21326191,45.10827628846208,-123.98338396950348
1526134,ab-21328770,44.00999,-123.08651
1526135,ab-21330589,45.513695890490034,-122.57627270850254
1526136,ab-21332389,43.8445,-121.4623
1526137,ab-21332484,45.596,-123.948
1526138,ab-21332518,45.59497,-123.94892
1526139,ab-21332574,45.59553,-123.94746
1526140,ab-21332620,45.80962,-123.96454
1526141,ab-21332653,44.72088414332436,-124.05819687530432
1526142,ab-21333587,45.596,-123.948
1526143,ab-21333729,45.596,-123.948
1526144,ab-21333821,45.596,-123.948
1526145,ab-21333848,45.596,-123.948
1526146,ab-21333885,45.596,-123.948
1526147,ab-21333920,45.596,-123.948
1526148,ab-21333949,45.596,-123.948
1526149,ab-21334047,45.59689,-123.9484
1526150,ab-21334287,45.55436,-122.85692
1526151,ab-21339919,44.06849,-121.33768
1526152,ab-21343165,45.10284,-123.39916
1526153,ab-21343170,44.0728,-121.29257
1526154,ab-21343358,45.34485,-122.55074
1526155,ab-21344751,45.30370620390924,-121.75147954128224
1526156,ab-21344754,45.42539866962187,-117.28449078902696
1526157,ab-21346972,44.08333,-123.03341
1526158,ab-21346993,45.48447,-122.62798
1526159,ab-21347158,44.32006,-124.10736
1526160,ab-21347822,45.5163,-122.63689
1526161,ab-21350169,44.0623,-121.33415
1526162,ab-21350975,43.85744,-121.44039
1526163,ab-21351015,43.87915,-121.43418
1526164,ab-21351016,43.89748,-121.44567
1526165,ab-21351017,43.85297,-121.44986000000002
1526166,ab-21351018,43.87239,-121.44021
1526167,ab-21351019,43.85602,-121.44052
1526168,ab-21351020,43.8987,-121.43627
1526169,ab-21351021,43.887,-121.424
1526170,ab-21351022,43.90114000000001,-121.43212
1526171,ab-21351023,43.88635,-121.42965
1526172,ab-21351024,43.8769,-121.4349
1526173,ab-21351025,43.91207,-121.44075
1526174,ab-21351026,43.89705,-121.41973
1526175,ab-21351027,43.86762,-121.44146
1526176,ab-21351028,43.88369,-121.44245
1526177,ab-21351029,43.87183,-121.44334
1526178,ab-21351030,43.88435,-121.44204
1526179,ab-21351031,43.87459000000001,-121.43932
1526180,ab-21351032,43.86977,-121.43287
1526181,ab-21351033,43.90329000000001,-121.44158
1526182,ab-21352830,45.39041,-122.74197
1526183,ab-21355287,44.950275294591705,-124.01908744347452
1526184,ab-21355367,44.861983408070365,-124.04327710303524
1526185,ab-21357433,42.32557,-122.86006
1526186,ab-21357701,45.46359522936282,-122.64928244676643
1526187,ab-21357740,42.20565,-121.73161
1526188,ab-21359456,45.54126,-122.65928999999998
1526189,ab-213600,45.50567,-122.64548
1526190,ab-21363910,44.1019820668856,-121.2670940498952
1526191,ab-21365638,45.42613,-122.62031
1526192,ab-21367444,45.54090888078209,-122.88608044629792
1526193,ab-21367776,43.41106,-124.19783
1526194,ab-21368115,42.42825,-124.4165
1526195,ab-21368623,44.058,-124.063
1526196,ab-21368680,45.56433,-122.68271
1526197,ab-21370475,43.82922,-121.43252
1526198,ab-21371178,45.60067,-121.18736
1526199,ab-21371263,45.6004,-121.18577
1526200,ab-21371310,45.483368821240006,-122.57375867855713
1526201,ab-21379492,45.51554,-123.11083
1526202,ab-21380067,45.55943,-122.6619
1526203,ab-21380329,45.71992,-123.93843
1526204,ab-21380447,45.71817,-123.93854
1526205,ab-21380770,45.50745,-122.65103
1526206,ab-21380924,45.52070349610572,-122.64224004595994
1526207,ab-21381605,45.53592,-122.60376
1526208,ab-21382415,45.51189925050589,-122.62464241851664
1526209,ab-21382741,44.06087,-123.0083
1526210,ab-21382853,45.45873177478465,-122.68175199763763
1526211,ab-21383411,45.46806998524418,-122.64385778948494
1526212,ab-21384014,44.07363,-122.93268
1526213,ab-21384098,46.19601,-123.77671
1526214,ab-21384516,45.52562,-122.63755
1526215,ab-21384882,45.5356,-122.3317
1526216,ab-21385415,45.006,-122.78
1526217,ab-2139102,45.540663493233424,-122.57941299999992
1526218,ab-21391518,45.4117,-122.66627
1526219,ab-21392679,46.02036,-123.92378
1526220,ab-21392896,42.19930749359685,-122.7023792265893
1526221,ab-21396492,45.51682391875478,-123.08382516248052
1526222,ab-21397389,44.29284465552814,-121.54695712436023
1526223,ab-21397648,45.36346,-121.99501
