,Property ID,Latitude,Longitude
1198268,ab-37986058,41.79647,-86.74828000000002
1198269,ab-37987737,42.58453,-86.22278
1198270,ab-37988918,42.25126,-83.76902
1198271,ab-37990907,44.77284,-85.38289
1198272,ab-37993521,44.07945,-85.90037
1198273,ab-37994832,42.68013,-86.17881
1198274,ab-37995115,45.11382,-84.09652
1198275,ab-37995421,47.36246,-88.13064
1198276,ab-37995569,42.6801,-86.17772
1198277,ab-37996657,42.28301,-83.7384
1198278,ab-37997526,46.47507,-90.08776
1198279,ab-37997528,46.05569000000001,-84.65731
1198280,ab-37998048,42.19784,-83.69045
1198281,ab-37999246,42.89195,-85.86788
1198282,ab-38000933,46.55667,-87.39589000000002
1198283,ab-38004052,41.89627,-85.91582
1198284,ab-3800411,44.93294171962816,-84.85340528892148
1198285,ab-3800713,42.42795,-83.90609
1198286,ab-3801203,42.95491517858473,-85.63558748608921
1198287,ab-38012912,42.55653,-83.26373000000002
1198288,ab-38014461,41.79686,-86.74874
1198289,ab-38015777,44.76117,-85.60531
1198290,ab-38019425,42.59474,-85.5075
1198291,ab-38019460,44.67354,-85.49920999999998
1198292,ab-38019738,45.16747,-84.93673000000003
1198293,ab-38021100,42.95679000000001,-83.79586
1198294,ab-38021753,42.82884,-86.20926
1198295,ab-38021850,44.36895,-83.33631
1198296,ab-38022087,41.73954000000001,-83.68082
1198297,ab-38022530,42.62658,-83.33315999999998
1198298,ab-38023417,44.97528,-85.65975999999998
1198299,ab-38035481,42.59347,-83.59815
1198300,ab-38036321,43.95399999999999,-86.45100000000002
1198301,ab-38040388,42.93115,-85.65013
1198302,ab-38043071,43.25366,-86.33211999999996
1198303,ab-38046969,44.36919,-83.3342
1198304,ab-38047015,44.36964,-83.33445
1198305,ab-38047993,42.34877,-83.11055999999998
1198306,ab-38049032,42.56097000000001,-85.92748
1198307,ab-3805355,44.9816,-85.70926
1198308,ab-38053612,42.42965,-83.0694
1198309,ab-38057017,43.01701,-82.43049
1198310,ab-38058565,44.75987,-85.605
1198311,ab-38060664,44.71291,-85.49831
1198312,ab-38062888,44.42598,-83.32738
1198313,ab-38063707,42.52776,-85.41456
1198314,ab-38063842,44.74744000000001,-85.62172
1198315,ab-38064123,44.42481,-83.32799
1198316,ab-38065043,44.42597,-83.32915
1198317,ab-38066121,44.97008,-85.71287
1198318,ab-38066239,41.96715,-86.34305
1198319,ab-38066311,42.20961,-83.52971
1198320,ab-38066972,42.45816,-83.13605
1198321,ab-38070074,41.87089,-86.63611
1198322,ab-38070649,44.72187,-85.48634
1198323,ab-38070710,43.14807,-84.81853000000002
1198324,ab-38072174,42.23796,-83.69351
1198325,ab-38072202,42.39776,-83.05559000000002
1198326,ab-38076462,42.70134,-84.54306
1198327,ab-38085853,42.663,-84.564
1198328,ab-38087050,43.54842,-85.08414
1198329,ab-38087681,42.30713,-83.32871
1198330,ab-38088004,43.08986,-85.26207
1198331,ab-38088983,45.24721,-84.9641
1198332,ab-38090926,43.68994,-85.63249
1198333,ab-38091750,43.42309,-86.37342
1198334,ab-38091854,42.24941,-83.76080999999998
1198335,ab-38095511,44.93398,-85.14479
1198336,ab-38095985,42.36355,-83.05798
1198337,ab-38096674,42.60845,-83.33854000000002
1198338,ab-38097423,42.60922,-83.33784
1198339,ab-38097773,43.21999,-85.47209000000002
1198340,ab-38098105,44.69108,-85.6888
1198341,ab-38098360,42.416,-83.14399999999998
1198342,ab-38102251,42.49985,-83.01324
1198343,ab-38102337,44.97982,-85.71928
1198344,ab-38102368,41.83629000000001,-85.86874
1198345,ab-38102476,42.42852,-83.15875
1198346,ab-38104078,47.0696,-88.52042
1198347,ab-38104417,44.37366,-84.73076999999998
1198348,ab-38106981,44.97224,-84.7458
1198349,ab-38112085,44.74917,-85.63041
1198350,ab-38113112,44.03954,-85.584
1198351,ab-38118744,45.17469000000001,-85.01924
1198352,ab-38119796,44.923,-85.287
1198353,ab-38121220,47.10918,-88.53539
1198354,ab-3812213,42.53265077574213,-83.16778071966692
1198355,ab-38123323,45.99334,-83.90149
1198356,ab-38123631,42.66141,-86.20496999999996
1198357,ab-38123633,42.71965,-86.20586
1198358,ab-38123683,42.66105,-86.20425999999998
1198359,ab-38123686,42.66103,-86.19733000000002
1198360,ab-38123689,42.64969,-86.22301999999998
1198361,ab-38123693,42.64391,-86.22324
1198362,ab-38123784,42.64467,-86.22573
1198363,ab-38123791,45.26566,-84.93136
1198364,ab-38123900,42.57289,-86.22516999999998
1198365,ab-38124329,42.927,-85.64817
1198366,ab-38126559,42.26017,-83.76401
1198367,ab-38127082,41.77076,-86.79848
1198368,ab-38130361,42.2367,-83.7701
1198369,ab-38131048,46.08471,-87.48647
1198370,ab-38131171,45.01342,-85.21264000000002
1198371,ab-38131828,43.72273,-83.97245
1198372,ab-38132194,46.2063,-85.74372
1198373,ab-38132924,42.74084000000001,-84.51453000000002
1198374,ab-38132967,42.44935,-83.21821
1198375,ab-38135022,43.33858,-83.74513
1198376,ab-38147707,42.21935,-83.16811
1198377,ab-38148604,42.92807,-85.50307
1198378,ab-38151479,42.97856,-85.69325
1198379,ab-38151667,46.00012,-83.75195
1198380,ab-3815277,42.259012286106966,-83.54542746089345
1198381,ab-38152819,44.83899,-84.3017
1198382,ab-38154276,44.92168,-84.45100000000002
1198383,ab-38155625,44.77636,-85.49466
1198384,ab-38156017,42.78492,-83.23793
1198385,ab-38158250,42.41108,-86.27542
1198386,ab-38159235,44.30122,-83.48475
1198387,ab-38160189,42.34803,-83.30807
1198388,ab-38160383,44.58697,-85.44726999999997
1198389,ab-38161174,42.24122,-85.64768000000002
1198390,ab-38161335,42.24598,-83.70893000000002
1198391,ab-38162167,42.28738,-83.76241
1198392,ab-38163734,42.7329,-84.38098000000002
1198393,ab-38164572,43.67127,-86.4562
1198394,ab-38165830,45.02199,-85.76125
1198395,ab-38166388,42.43822,-83.03194
1198396,ab-38173384,43.08782,-86.21051999999996
1198397,ab-38179564,42.339,-83.71799999999998
1198398,ab-38182097,44.90949000000001,-85.9741
1198399,ab-38183761,44.89658,-85.40189000000002
1198400,ab-38183859,42.45771,-83.82016999999998
1198401,ab-38185049,42.68982000000001,-84.43632
1198402,ab-38185668,42.74804,-84.48829
1198403,ab-38186275,43.06544,-86.22933
1198404,ab-38186361,46.20474,-85.74535999999998
1198405,ab-38186816,44.11363,-85.68289
1198406,ab-38187880,42.79908,-86.13848
1198407,ab-38188617,42.37632,-83.07715
1198408,ab-38188926,47.04041,-88.66841
1198409,ab-38191140,42.21811,-83.17018
1198410,ab-38191388,41.79182,-85.80681
1198411,ab-38202838,44.92377000000001,-85.87654
1198412,ab-38204475,42.37276,-83.50227
1198413,ab-38205360,45.47999,-85.09007
1198414,ab-38206202,44.79256,-85.64126999999998
1198415,ab-38206699,42.95627,-85.65902
1198416,ab-38208049,45.38748,-84.74505
1198417,ab-38209036,45.42453,-84.92273
1198418,ab-38210267,41.82399,-86.70063
1198419,ab-38210413,42.47406,-83.10745
1198420,ab-38211883,45.82136,-87.0563
1198421,ab-38216501,42.90571,-83.60349000000002
1198422,ab-38217155,42.92524,-85.80885
1198423,ab-38218292,45.82147,-87.05489
1198424,ab-38218496,42.95286,-85.64429
1198425,ab-38218686,42.74056,-84.5298
1198426,ab-38218778,44.95207,-84.70078000000002
1198427,ab-38218988,45.82142,-87.05613000000002
1198428,ab-38219251,45.82133,-87.056
1198429,ab-38230477,42.64529,-86.21256
1198430,ab-38234362,42.75828,-86.11561
1198431,ab-38236459,42.375,-83.084
1198432,ab-38236493,44.60884,-85.80574
1198433,ab-38241958,42.947,-83.56700000000002
1198434,ab-38242611,41.91784000000001,-85.45329
1198435,ab-38242779,44.48177,-84.69196
1198436,ab-38243234,41.91754,-85.45421
1198437,ab-38244376,42.56959000000001,-82.95758000000002
1198438,ab-38251902,42.63228,-83.3692
1198439,ab-38253072,43.18139,-86.26456
1198440,ab-38253403,46.52377,-88.195
1198441,ab-38257221,42.26347,-83.73737
1198442,ab-38257232,42.28576,-83.76265
1198443,ab-38259181,43.29767,-85.53154
1198444,ab-38259263,42.66013,-83.66903
1198445,ab-38259602,42.26923,-83.75658
1198446,ab-38267745,42.3485,-83.11006
1198447,ab-38282377,42.96343,-85.6396
1198448,ab-38288426,42.47032,-83.08476
1198449,ab-38288449,42.3469,-83.11135
1198450,ab-38289008,45.43977,-85.03858000000002
1198451,ab-3829060,41.88898,-86.60656999999998
1198452,ab-38291881,42.11178,-85.99067
1198453,ab-38293903,46.36948,-87.98269
1198454,ab-38294801,43.7832,-86.43916
1198455,ab-38295177,43.18804,-82.50948000000002
1198456,ab-38299302,43.39783,-84.9067
1198457,ab-38300281,42.23374,-83.65547
1198458,ab-38300715,42.32441,-85.62605
1198459,ab-38307365,42.98006,-85.70234
1198460,ab-38309758,42.47622,-83.22915
1198461,ab-38314125,42.39941,-83.06931
1198462,ab-38314798,42.91186,-85.75291
1198463,ab-38316754,42.288,-83.74725
1198464,ab-38316792,44.46158,-84.74294
1198465,ab-38316919,42.23871,-83.66032
1198466,ab-38318622,41.84712,-86.18574
1198467,ab-38323502,43.77504,-85.80894
1198468,ab-38323881,45.22528,-85.02866999999998
1198469,ab-38324159,42.41105,-82.91356999999998
1198470,ab-38324305,45.109,-85.64399999999998
1198471,ab-3832445,42.05222,-83.18813
1198472,ab-38324565,41.95721,-86.3358
1198473,ab-38325819,44.93721,-85.14065
1198474,ab-38325826,44.93498,-85.19452
1198475,ab-38326483,42.75357,-84.70604
1198476,ab-38328566,42.679,-86.184
1198477,ab-38329333,41.8791,-86.63385
1198478,ab-38332461,41.83907,-86.18973000000004
1198479,ab-38332567,42.56485,-82.89659
1198480,ab-38334070,42.28871,-83.17549
1198481,ab-38348023,44.76215,-85.62128
1198482,ab-38349900,41.8918,-84.6041
1198483,ab-38351493,46.85643,-88.62716999999998
1198484,ab-38351703,44.36729,-83.3356
1198485,ab-38351725,44.36883,-83.33561
1198486,ab-38356031,42.51509,-83.18796999999998
1198487,ab-3835682,42.87317017249679,-85.64871825532948
1198488,ab-38357515,45.15958,-84.92387
1198489,ab-38359946,42.48684,-83.15163000000003
1198490,ab-38363063,42.30173,-83.26975999999998
1198491,ab-38374163,42.75708,-84.40775
1198492,ab-38374684,41.79495,-86.74106
1198493,ab-3837623,42.644,-86.21
1198494,ab-3837761,42.644,-86.21
1198495,ab-38377698,45.10153,-85.35526999999998
1198496,ab-3837875,42.644,-86.21
1198497,ab-3837931,43.960932692177934,-86.45696199290843
1198498,ab-38381133,41.82863,-86.70538
1198499,ab-38381136,44.68655,-85.71546
1198500,ab-38381268,44.87707,-84.30829
1198501,ab-38382249,42.38089,-83.07043
1198502,ab-38382305,43.83808,-84.38817
1198503,ab-38382424,42.51058,-83.30836
1198504,ab-38383699,42.19982,-85.63817
1198505,ab-38385696,42.294,-85.61399999999998
1198506,ab-38385997,44.5572,-85.33355
1198507,ab-38388098,42.24492,-83.26328000000002
1198508,ab-38388456,45.067,-85.26536999999998
1198509,ab-38394152,45.59983,-84.46621999999998
1198510,ab-38400206,44.93600000000001,-85.147
1198511,ab-38401183,42.52667,-83.47113
1198512,ab-38401829,47.00981,-88.53939
1198513,ab-38405120,47.24101,-88.43847
1198514,ab-38405657,42.78415,-86.19331
1198515,ab-38405783,42.70238,-84.58478000000002
1198516,ab-38407781,44.72139,-84.94948000000002
1198517,ab-38412991,42.27097,-83.75752
1198518,ab-38414318,42.24977,-83.26426
1198519,ab-38414638,44.76659,-85.63072
1198520,ab-38415708,45.42903,-84.97278
1198521,ab-38416088,42.76417,-86.20652
1198522,ab-38419931,42.6519,-86.19524
1198523,ab-38423295,44.7986,-84.90209
1198524,ab-38423608,43.41228,-85.73477
1198525,ab-38425515,44.3764,-84.71019
1198526,ab-38428356,42.26818,-83.26866
1198527,ab-38428728,44.78107,-83.52778
1198528,ab-38430742,42.40768,-86.27743000000002
1198529,ab-38432368,42.36352,-82.94975
1198530,ab-38433745,42.47859,-83.14708
1198531,ab-38434128,42.48043,-83.14974000000002
1198532,ab-38436425,42.15131,-84.11489
1198533,ab-38436462,42.42142,-85.93665
1198534,ab-38452041,42.64049,-83.52544
1198535,ab-38455128,42.56716,-83.33744
1198536,ab-38457140,42.48312,-83.02896
1198537,ab-38457697,42.98598,-85.74002
1198538,ab-38457752,44.61526,-85.73148
1198539,ab-38457829,44.50781,-85.97067
1198540,ab-38459233,44.63399999999999,-86.241
1198541,ab-38460302,47.38322,-87.99365
1198542,ab-38461,42.3671703006138,-86.29303678584982
1198543,ab-38463215,42.77522,-85.13677
1198544,ab-38465581,45.02065,-85.7609
1198545,ab-38465759,45.02234,-85.76003
1198546,ab-3847263,41.91305,-86.45969000000002
1198547,ab-38481943,42.6645,-83.29992
1198548,ab-38482988,44.95074,-85.18675
1198549,ab-38484593,44.29817,-86.30759
1198550,ab-38486589,42.45987,-83.12787
1198551,ab-38487357,43.11053,-85.37012
1198552,ab-38489410,43.4341,-85.13444
1198553,ab-38491402,41.95278,-85.70852
1198554,ab-38491913,42.78566,-84.36413
1198555,ab-38491972,44.40104,-84.77899000000002
1198556,ab-38492135,42.34701,-83.11
1198557,ab-38492303,44.47967,-84.24791
1198558,ab-38493141,42.3146,-83.65145
1198559,ab-38507292,42.6112,-83.34794000000002
1198560,ab-38509124,45.44319,-85.02431
1198561,ab-38509296,42.29691,-85.56634
1198562,ab-38510822,41.7932,-86.60803
1198563,ab-38511333,42.40557,-86.12957
1198564,ab-38511529,44.51191,-85.98516
1198565,ab-38512184,42.27676,-83.24499
1198566,ab-38512271,43.51843,-85.73482
1198567,ab-38513376,42.97494,-85.69898
1198568,ab-38515836,45.115,-83.319
1198569,ab-38516082,41.84204,-86.68018000000002
1198570,ab-38518676,45.315,-85.17
1198571,ab-38520212,42.56727,-82.89916
1198572,ab-38520799,42.21902,-85.89711
1198573,ab-38521541,42.3325,-83.05455
1198574,ab-38523418,42.18743,-83.29586
1198575,ab-38526173,41.78872,-86.74852
1198576,ab-38538130,42.38932,-83.08825
1198577,ab-38544147,42.26733,-85.5886
1198578,ab-38544358,42.736,-84.48214
1198579,ab-38546569,42.53439,-83.20378000000002
1198580,ab-38547383,47.23575,-88.46669
1198581,ab-38548347,45.44945,-84.55547
1198582,ab-38549831,42.57812,-83.84846
1198583,ab-38550116,43.0995,-85.35985
1198584,ab-38550936,46.09496,-88.42567
1198585,ab-38551149,42.28882,-85.58357
1198586,ab-38551675,42.5343,-83.2034
1198587,ab-38551924,41.93643,-83.26571
1198588,ab-38552564,44.94948,-84.81843
1198589,ab-38552765,42.59174,-82.84792
1198590,ab-3856549,44.13800000000001,-85.824
1198591,ab-38565640,42.99985,-85.6708
1198592,ab-38567193,44.76415,-85.60795999999998
1198593,ab-38567864,42.81094,-85.98548000000002
1198594,ab-38572088,42.65774,-84.50107
1198595,ab-38572554,42.70945,-84.44238
1198596,ab-38573182,44.76465,-85.60755
1198597,ab-38575056,45.41628,-84.86365
1198598,ab-38575231,43.20235,-84.21664
1198599,ab-38576218,44.76544000000001,-85.6273
1198600,ab-38576439,43.67855,-86.50334000000002
1198601,ab-38578096,42.27297,-83.59966999999997
1198602,ab-38578674,43.19673,-85.33142
1198603,ab-38581024,42.24463,-83.20121999999998
1198604,ab-38582398,42.65085,-83.28035
1198605,ab-38583318,42.2502,-83.69977
1198606,ab-38585734,46.52763,-87.398
1198607,ab-38597007,42.40012,-86.27577
1198608,ab-38597510,41.96379,-84.2671
1198609,ab-38598555,43.68445,-83.41507
1198610,ab-38600619,45.20715,-85.02128
1198611,ab-38600620,45.34301,-85.23029
1198612,ab-38600621,45.16296,-84.94887
1198613,ab-38600626,45.26323,-85.19073
1198614,ab-38600628,45.42326,-84.92102
1198615,ab-38600632,45.2127,-85.01565
1198616,ab-3860192,42.25993522887924,-84.21029139198481
1198617,ab-38604089,42.2912,-83.77075
1198618,ab-3861751,42.49819,-83.17361
1198619,ab-38618336,43.65706,-86.50399999999998
1198620,ab-38619508,44.82248,-83.60706
1198621,ab-38620241,42.37554,-83.08433000000002
1198622,ab-38620439,45.43958,-84.91422
1198623,ab-38620487,42.37566,-83.08266
1198624,ab-38621987,41.82973,-86.69693000000002
1198625,ab-38622029,42.6604,-86.13475
1198626,ab-38622750,42.18668,-83.29361999999998
1198627,ab-38624815,45.47066,-84.91556
1198628,ab-38625187,45.45037,-84.92503
1198629,ab-38627546,42.48426,-86.2287
1198630,ab-38635671,42.444,-83.835
1198631,ab-38637311,42.80013,-84.46562
1198632,ab-38637796,42.55736,-83.09235
1198633,ab-38640034,42.40082,-86.27815
1198634,ab-38640798,45.15828,-84.92416999999998
1198635,ab-38640968,42.28011,-83.76839
1198636,ab-38642600,44.80129,-85.63585
1198637,ab-38642862,44.3374,-84.79189000000002
1198638,ab-38642870,44.39753,-84.79273
1198639,ab-38646086,42.2006,-83.60204
1198640,ab-38647115,43.22382,-82.52702
1198641,ab-38647593,42.63886,-82.63526999999998
1198642,ab-38649750,42.3801,-83.07737
1198643,ab-38654609,42.61382,-83.33773000000002
1198644,ab-38657850,44.68814,-84.23459
1198645,ab-38663936,42.30219,-84.06766999999998
1198646,ab-38665369,42.21492,-83.22651
1198647,ab-38666600,45.15768,-84.92608
1198648,ab-38666828,44.7096,-85.59297
1198649,ab-38666874,41.8984,-86.60226999999998
1198650,ab-38667334,42.26451,-83.77195
1198651,ab-38668487,42.80583,-83.69684000000002
1198652,ab-38668872,45.33644,-85.24509
1198653,ab-38668895,45.42466,-84.92024
1198654,ab-38669117,43.22016,-86.3286
1198655,ab-38671234,42.10551,-86.48794000000002
1198656,ab-38671241,42.10469000000001,-86.48921
1198657,ab-38672686,42.71303,-84.56116999999998
1198658,ab-38674548,45.42186,-84.82491
1198659,ab-38674632,42.84022,-83.71831999999998
1198660,ab-3867507,42.87325199912716,-85.64910289454637
1198661,ab-38675078,42.3615,-83.88002
1198662,ab-38676215,44.34734,-83.33683
1198663,ab-38676265,42.64474000000001,-86.20007
1198664,ab-38676526,44.98852,-85.17399
1198665,ab-38678043,42.19832,-84.23233
1198666,ab-38693039,43.06166,-86.23406999999996
1198667,ab-38693519,41.82157,-86.7002
1198668,ab-38694280,42.15411,-84.02511
1198669,ab-38698277,42.34101,-83.28295
1198670,ab-38699510,42.18599,-83.29334
1198671,ab-38702171,42.97672,-85.69294000000002
1198672,ab-38703418,42.16995,-83.79103
1198673,ab-38718450,44.66608,-86.02736
1198674,ab-38720873,45.01294,-83.46667
1198675,ab-38725485,42.363,-85.171
1198676,ab-38726659,42.75851,-84.40749
1198677,ab-38726861,42.1237,-86.46636
1198678,ab-38727478,42.465,-83.132
1198679,ab-38728724,45.29338,-83.50646
1198680,ab-38728755,42.46275,-83.12292
1198681,ab-38731538,42.23756,-85.62427
1198682,ab-38732790,42.4881,-83.12595999999998
1198683,ab-3874223,42.36062,-82.9385
1198684,ab-38744299,42.33033,-83.90916
1198685,ab-38746629,45.984,-85.73105
1198686,ab-38747642,45.1908,-85.54248
1198687,ab-38749731,42.35359,-83.277
1198688,ab-38750771,44.34636,-83.33699
1198689,ab-38751369,42.3199,-83.35127
1198690,ab-38752630,41.90454,-85.95682
1198691,ab-3875447,41.81348839252141,-84.95672079974976
1198692,ab-3875625,42.25881,-83.78775999999998
1198693,ab-38756507,44.11764,-83.56931
1198694,ab-38759596,44.67084000000001,-84.74261
1198695,ab-38768841,42.88361,-83.38964
1198696,ab-38772859,44.67584,-85.50164000000002
1198697,ab-3877369,44.53429672332869,-85.93905996018447
1198698,ab-38774500,45.44998,-84.92484
1198699,ab-38775497,42.4934,-83.1486
1198700,ab-38775842,43.82714,-84.34827
1198701,ab-38776038,44.02172,-85.82160999999998
1198702,ab-38777831,44.69195,-86.06886999999998
1198703,ab-38779169,42.37282,-83.46600000000002
1198704,ab-38779284,46.0123,-84.91711
1198705,ab-38780529,44.69118,-86.06833
1198706,ab-38781892,43.90404,-86.44448
1198707,ab-38789792,42.59065,-86.22579
1198708,ab-38791348,41.77208,-86.79892
1198709,ab-38792269,45.05635,-84.78771
1198710,ab-38795697,42.62113,-83.34026999999998
1198711,ab-38797257,42.72519000000001,-86.17272
1198712,ab-38799772,44.66444,-84.60098
1198713,ab-38799774,44.96072,-85.48574
1198714,ab-38800223,42.2668,-83.75932
1198715,ab-38800623,42.43378,-83.21145
1198716,ab-38801116,45.4496,-84.92348
1198717,ab-38802179,44.75495,-85.6446
1198718,ab-38803446,43.00949,-84.16158
1198719,ab-38812917,44.62115,-86.15259
1198720,ab-38814530,46.54815,-87.39258000000002
1198721,ab-38816943,43.37096,-86.18664
1198722,ab-38817664,43.55541,-86.36891999999996
1198723,ab-38819406,41.82452,-86.68356
1198724,ab-38820184,45.43835,-84.78962
1198725,ab-38821041,42.51715,-83.1781
1198726,ab-38821214,43.40755,-85.7259
1198727,ab-38821343,42.46131,-83.33966
1198728,ab-38821627,42.73041,-84.45727
1198729,ab-38821705,42.21573,-86.27063000000004
1198730,ab-38822519,43.5661,-85.28154
1198731,ab-38822603,44.05996,-84.35328
1198732,ab-38823262,41.92682,-83.34895999999998
1198733,ab-38823729,44.82593,-86.0638
1198734,ab-38823853,43.92667,-84.97746
1198735,ab-38827282,42.27144000000001,-83.32723
1198736,ab-38829699,45.24948,-84.86147
1198737,ab-38837982,44.51627,-85.99803
1198738,ab-38838572,42.20449,-83.48776
1198739,ab-38839323,42.71687,-83.27805
1198740,ab-38841746,42.28205,-83.74905
1198741,ab-38842719,46.65799000000001,-85.03179
1198742,ab-38843094,41.91986,-84.6306
1198743,ab-38844140,42.301,-83.368
1198744,ab-38844401,44.93645,-84.68431
1198745,ab-38845881,45.4783,-84.91354
1198746,ab-38845912,44.7587,-85.62071999999998
1198747,ab-38846020,42.65797,-86.20003
1198748,ab-38849223,44.39982,-84.28936999999998
1198749,ab-38851180,42.10429,-86.48708
1198750,ab-38865158,42.53128,-83.95928
1198751,ab-38865512,44.66724,-86.05861999999998
1198752,ab-38866106,44.60903,-85.81189
1198753,ab-38866873,45.05707,-85.58782
1198754,ab-38869279,42.42715,-83.00492
1198755,ab-38871212,41.76857,-86.79817
1198756,ab-38873263,43.94335,-85.85708000000002
1198757,ab-38877286,42.76015,-84.46203
1198758,ab-38878130,44.82404,-85.64952
1198759,ab-38878570,42.9558,-85.65138
1198760,ab-38881534,42.48045,-83.0311
1198761,ab-38886100,42.8211,-83.15115
1198762,ab-38890682,44.5078,-85.97346999999998
1198763,ab-38894590,44.77462,-85.50223000000003
1198764,ab-38894739,43.15146,-86.18897
1198765,ab-38897735,44.6854,-85.6868
1198766,ab-38899548,44.77325,-85.48736
1198767,ab-38902922,44.82055,-85.6438
1198768,ab-38903391,42.28121,-83.23255
1198769,ab-38903805,45.3739,-84.95663
1198770,ab-38903959,45.41711,-84.86484
1198771,ab-38904263,42.43549,-83.31891999999998
1198772,ab-38904437,42.43601,-83.32003
1198773,ab-38904869,44.3744,-84.80187
1198774,ab-38904920,42.43603,-83.31831
1198775,ab-38905067,42.43665,-83.31916
1198776,ab-38906271,46.47122,-84.30176
1198777,ab-38906907,41.92684000000001,-86.53948000000004
1198778,ab-38907482,41.91985,-84.62912
1198779,ab-38907628,42.2572,-83.77364
1198780,ab-38927255,42.25359,-83.7271
1198781,ab-38927791,42.19381,-83.17998
1198782,ab-38931031,41.78488,-86.29783
1198783,ab-38932544,44.77367,-85.4875
1198784,ab-38932716,45.34161,-85.22045
1198785,ab-38934063,45.216,-85.01
1198786,ab-38934168,42.01029000000001,-83.94416
1198787,ab-3894619,43.42180796310871,-82.53973007457361
1198788,ab-3894756,42.42308,-83.13205
1198789,ab-38948943,42.41597,-83.14097
1198790,ab-38949233,41.9413,-85.74634
1198791,ab-38950012,43.04912,-86.24271
1198792,ab-38952740,44.03228,-86.41906999999998
1198793,ab-38953606,42.32261,-85.62614
1198794,ab-38953668,42.16651,-83.35602
1198795,ab-38953973,44.8356,-84.73058
1198796,ab-38954088,43.21111,-82.52501
1198797,ab-38955443,44.76461,-85.62177
1198798,ab-38955444,44.75804,-85.59926999999998
1198799,ab-38955446,44.75947,-85.59931
