,Property ID,Latitude,Longitude
445612,ha-1004347,39.60597762,-106.51161965
445613,ha-1004456,39.9485884,-105.8071303
445614,ha-1004501,39.543695,-104.991161
445615,ha-1004614,39.54488943,-104.91831977
445616,ha-1004670,39.54005586,-106.04041992
445617,ha-100473,39.190323,-106.815893
445618,ha-100473ha,39.48478,-106.042746
445619,ha-1004817,40.57946896,-105.26162354
445620,ha-1004844,39.6051509526937,-105.957556249213
445621,ha-1004889,40.3793312454597,-105.52208593043
445622,ha-1004908,38.9093964,-106.9621203
445623,ha-1004925,37.925303,-107.87266
445624,ha-1004938,39.1849054,-106.8204881
445625,ha-1004979,37.9377845,-107.8189824
445626,ha-10053,40.4489250183105,-106.798919677734
445627,ha-1005394,40.00899819,-105.28252962
445628,ha-1005553,39.3585939,-104.694038
445629,ha-1005589,39.64684847,-104.87482632
445630,ha-1005605,39.64370947,-106.3980911
445631,ha-1005667,39.60329785,-104.88753747
445632,ha-1005710,39.19120841,-106.27268319
445633,ha-1005761,39.9423546267835,-105.81216758938
445634,ha-1005805,39.639107,-106.532801
445635,ha-1005848,39.63511468,-106.40934987
445636,ha-1005904,40.466862,-106.811881
445637,ha-1006374,39.47425373,-106.05738648
445638,ha-1006507,39.60049069,-106.01451792
445639,ha-1006659,39.486066495715896,-106.067172228836
445640,ha-1006828,39.63720353,-106.36760067
445641,ha-1006831,39.64240245,-106.36611727
445642,ha-1006908,40.70615419,-105.64034758
445643,ha-100696,39.6441421508789,-106.387069702148
445644,ha-1006977,38.1840819,-107.752528
445645,ha-1007040,40.44623789999999,-106.81782196
445646,ha-1007086,38.0768115,-107.7078577
445647,ha-1007290,39.585817,-106.0047472
445648,ha-1007347,39.258925,-106.3121913
445649,ha-100748,37.218376159668,-107.068717956543
445650,ha-1007634,38.8619607,-104.8187943
445651,ha-1007656,38.9125878,-106.9479297
445652,ha-1007695,39.184905,-106.82048799999998
445653,ha-1007957,38.68291096,-106.10692804
445654,ha-1007993,39.2040512,-106.9525574
445655,ha-1008023,39.6417934,-106.3740568
445656,ha-1008055,39.6417934,-106.3740568
445657,ha-1008093,39.4768655,-106.0418596
445658,ha-1008144,39.19249936,-105.94587468
445659,ha-1008156,38.9998142476818,-105.040682865082
445660,ha-1008433,38.02219,-107.67314
445661,ha-1008705,39.47726792,-106.04733221
445662,ha-1008810,39.75396646,-104.96894712
445663,ha-1008822,37.9374862280174,-107.816806030688
445664,ha-1008991,39.6590769896897,-106.076189221426
445665,ha-1009171,39.48273501,-106.03813294
445666,ha-1009430,39.5332756,-106.04236603
445667,ha-1009431,39.53969574,-106.03430939
445668,ha-1009588,39.62858410000001,-106.4207104
445669,ha-1009686,40.2483402086778,-105.838785681485
445670,ha-1009718,37.6632589,-106.644129
445671,ha-1009724,40.46116152,-106.8097874
445672,ha-1009847,39.18509074,-106.81987835
445673,ha-1009874,40.45627654,-106.80789358
445674,ha-1009876,39.7605672,-105.0181762
445675,ha-1010131,38.83433072,-104.84106223
445676,ha-1010255,37.270464,-107.88116831
445677,ha-1010354,39.501766,-106.157572
445678,ha-101111,37.93103027,-107.85332489
445679,ha-1011192,40.1963058,-105.8915106
445680,ha-1011247,38.81360989,-104.83621289
445681,ha-1011298,37.390916,-107.569579
445682,ha-101143,39.52998496,-106.04327961
445683,ha-1011599,40.3483128,-105.568307
445684,ha-1011601,40.34963070000001,-105.5651904
445685,ha-1011663,39.893986,-105.762204
445686,ha-1011754,37.333708,-106.948178
445687,ha-1011877,39.892804,-105.7632749
445688,ha-1012354,39.1191265952315,-104.917781699406
445689,ha-1012374,40.45169600000001,-106.807046
445690,ha-10124,39.481330871582,-106.035125732422
445691,ha-1012502,40.11931811,-105.3950238
445692,ha-1012552,38.91430535,-106.99181188
445693,ha-10127,39.6069659,-105.93980159999998
445694,ha-1012708,40.06240325,-105.27807967
445695,ha-1012735,40.15659204,-105.4593823
445696,ha-10128,39.50023651,-106.15486145
445697,ha-1012830,37.27575167,-107.05907178
445698,ha-1012918,39.631478,-106.29331100000002
445699,ha-1012927,39.21110037,-106.9535744
445700,ha-1013046,38.841987,-104.852378
445701,ha-1013092,39.9135737,-105.7845125
445702,ha-1013093,39.91341475,-105.78371105
445703,ha-1013101,39.9128928,-105.7853931
445704,ha-1013106,39.9164316,-105.7833372
445705,ha-1013107,39.9475546,-105.7916332
445706,ha-1013139,40.287023,-105.34699
445707,ha-1013140,40.05535820000001,-105.2171764
445708,ha-101314ha,39.45578,-106.037316
445709,ha-1013151,39.532448,-105.318067
445710,ha-1013164,38.9787972,-104.742775
445711,ha-101327,39.72277832,-105.6901474
445712,ha-1013272,40.25533381,-105.85184077
445713,ha-1013304,40.353356,-105.499893
445714,ha-1013357,39.1078649,-104.916413
445715,ha-1013454,39.63167208,-106.4253262
445716,ha-1013575,40.0658262,-105.1823139
445717,ha-1013674,39.622524,-106.529026
445718,ha-1013676,39.613007,-106.523978
445719,ha-1013677,39.62684,-106.548408
445720,ha-1013678,39.6228369,-106.528871
445721,ha-1013681,39.6049404,-106.5180064
445722,ha-1013951,38.8673623,-106.9899622
445723,ha-1013968,39.21059057,-106.8202196
445724,ha-1014284,39.918227,-105.789583
445725,ha-1014409,40.4623289,-106.794855
445726,ha-1014472,39.4840454,-106.0499487
445727,ha-1014474,40.1706479,-105.8995437
445728,ha-1014575,39.182203,-106.856328
445729,ha-1014822,39.48389525,-106.06671151
445730,ha-1014859,38.92860042,-104.83480889
445731,ha-1014971,37.6015159,-107.806744
445732,ha-1015033,39.09958937,-108.50545648
445733,ha-1015050,39.18364137,-106.85966983
445734,ha-1015239,38.372937,-105.689426
445735,ha-1015241,39.21871289999999,-106.9227054
445736,ha-1015377,39.9268097,-105.7871292
445737,ha-1015414,39.6204409226888,-106.496009248688
445738,ha-1015424,39.3469778,-106.3364437
445739,ha-101546,39.4814300537109,-106.068588256836
445740,ha-1015699,38.846003,-104.851011
445741,ha-1015791,39.14271965,-105.17911967
445742,ha-1016066,40.00089129999999,-105.8801537
445743,ha-101608ha,39.6437389,-106.392442
445744,ha-1016116,37.9392584,-105.7229459
445745,ha-1016312,39.512609454543096,-106.044538494443
445746,ha-1016745,37.9376780017355,-107.845695953373
445747,ha-1016756,40.45368979,-106.80159909
445748,ha-1016852,40.45380269,-106.80927619
445749,ha-1017227,37.940834,-107.852005
445750,ha-1017230,37.935888,-107.850359
445751,ha-1017233,37.937499,-107.816643
445752,ha-1017234,37.937035,-107.822185
445753,ha-1017269,39.4728191,-106.0443968
445754,ha-1017468,40.03659519,-105.28896851
445755,ha-1017482,40.1963488,-105.8915834
445756,ha-1017490,40.196422,-105.89162140000002
445757,ha-10175632ha,40.45539644,-106.82107052
445758,ha-1017586,40.4543206,-106.8022831
445759,ha-1017655,38.5351239,-105.9926029
445760,ha-1017686,39.88483239999999,-105.7628013
445761,ha-1017695,39.88483239999999,-105.7628013
445762,ha-1017748,39.88483239999999,-105.7628013
445763,ha-1017804,39.488064,-106.034956
445764,ha-1018449,37.9365202,-107.846386
445765,ha-1018450,37.9353679,-107.859981
445766,ha-1018912,40.4612186961492,-106.805016626984
445767,ha-1019029,39.345959,-107.2091499
445768,ha-1019046,37.4475061,-107.5560105
445769,ha-1019163,39.48688494,-106.0684017
445770,ha-1019275,37.38609265,-108.24454072
445771,ha-1019385,39.488248,-106.055751
445772,ha-1019449,39.95111,-105.788137
445773,ha-1019796,38.7709138,-106.14786867
445774,ha-1019961,39.62606472,-106.42052087
445775,ha-1020224,39.93195845,-105.78360304
445776,ha-1020326,37.93465508,-107.8481461
445777,ha-1020514,39.18138773,-106.85727093
445778,ha-1020730,37.938043,-107.809982
445779,ha-1020738,40.04611099,-105.89834024
445780,ha-1020765,39.4771974,-106.05018090000002
445781,ha-1021002,39.5006872446754,-106.157847677246
445782,ha-102105,39.52085114,-106.04162598
445783,ha-1021096,39.4708053,-106.0162091
445784,ha-1021101,37.9376377477249,-107.821554914355
445785,ha-1021137,39.36731,-104.805042
445786,ha-1021224,37.9319831702535,-107.856078761902
445787,ha-1021283,37.23724933,-106.99956505
445788,ha-1021336,40.38821770000001,-105.46646987
445789,ha-1021360,37.68884606,-106.58795775
445790,ha-1021508,39.713662,-104.991555
445791,ha-1022151,39.4758814,-106.0531233
445792,ha-1022156,39.18930405,-106.82562524
445793,ha-1022297,38.857313,-104.819108
445794,ha-1022309,39.74844566,-104.97533791
445795,ha-1022371,39.607762,-105.926889
445796,ha-1022426,39.61761372,-106.09779208
445797,ha-1022534,39.46601486,-106.04312897
445798,ha-1022610,37.26681931,-107.09993956
445799,ha-102263ha,39.479933,-106.0599761
445800,ha-1022730,40.45197678,-106.80426788
445801,ha-102290ha,39.63694675,-106.30480459999998
445802,ha-1022922,37.37913885,-105.10286924
445803,ha-1022948,37.2588893,-107.0736942
445804,ha-1022977,39.03436089,-104.82175557
445805,ha-1023022,39.476006,-106.049842
445806,ha-1023250,39.47605079,-106.06345524
445807,ha-1023417,39.60815366,-105.95054641
445808,ha-1023479,39.6441891,-106.389823
445809,ha-1023519,39.61985389,-106.4268419
445810,ha-1023820,39.75422643,-104.92919833
445811,ha-1023899,40.3792027,-105.5343068
445812,ha-1023979,39.5368869,-106.0325986
445813,ha-1024267,40.5748564,-105.06875831
445814,ha-1024422,38.53355805,-105.98494124
445815,ha-1024520,38.67701853,-106.14453751
445816,ha-102459,39.57443,-106.09752
445817,ha-1024640,39.9200278,-105.7833309
445818,ha-10247575ha,38.85019404,-104.81538312
445819,ha-1024795,39.20657152,-106.02702686
445820,ha-10248,39.5010021,-106.1553851
445821,ha-102514,39.48214295,-106.04927828
445822,ha-1025253,39.002593,-105.060159
445823,ha-1025274,39.5441295,-106.0374192
445824,ha-1025357,39.5693774,-106.0931915
445825,ha-102535ha,39.64444501,-106.39552832
445826,ha-102536ha,39.6433545,-106.39853239
445827,ha-1025392,39.64306806,-106.37968027
445828,ha-1025547,40.45457825,-106.80788144
445829,ha-1025656,40.62626577,-105.18955286
445830,ha-1025726,39.643918,-106.3906
445831,ha-1025727,39.63980762,-106.374784
445832,ha-1025728,39.484045,-106.049949
445833,ha-1025729,39.480377,-106.066428
445834,ha-102573,39.9110015116018,-105.794242049074
445835,ha-1025730,39.6327615,-106.5636192
445836,ha-1025731,39.630926,-106.523661
445837,ha-1025732,39.630926,-106.5236607
445838,ha-1025733,39.606197,-106.5209361
445839,ha-1025734,39.600947,-105.980353
445840,ha-1025760,37.564156,-107.82319
445841,ha-1025846,38.9956216,-105.0565197
445842,ha-1025987,39.1865459,-106.8200443
445843,ha-1026114,40.022141,-105.283526
445844,ha-1026187,39.79239759,-105.24297334
445845,ha-10263291ha,39.756699,-104.958199
445846,ha-10263293ha,39.571987,-106.101379
445847,ha-10263312ha,39.571987,-106.101379
445848,ha-10263386ha,39.752663,-104.97364
445849,ha-10263387ha,39.778824,-105.013519
445850,ha-10263430ha,39.698906,-104.782745
445851,ha-10263461ha,39.749039,-105.02891499999998
445852,ha-1026385,37.9366698,-107.8113151
445853,ha-1026399,39.49189267,-106.05221273
445854,ha-1026410,37.27683572,-107.88037451
445855,ha-1026426,37.26945,-107.0097617
445856,ha-1026428,37.22199623,-107.0855192
445857,ha-1026515,39.1865459,-106.8200443
445858,ha-1026630,39.6339088,-106.5646674
445859,ha-1026688,37.29354214,-107.87514599
445860,ha-1026725,39.48321,-106.05713
445861,ha-1026763,39.641711,-106.378996
445862,ha-1026816,39.61351403,-106.0986831
445863,ha-1026996,40.4535428,-106.80092109999998
445864,ha-1027000,39.635263,-106.4059599
445865,ha-1027086,39.6192416,-106.0887763
445866,ha-1027149,40.383899,-105.495496
445867,ha-1027249,39.3830669,-107.107514
445868,ha-1027285,39.69326826,-104.88242956
445869,ha-1027356,39.9515750716893,-105.803001121426
445870,ha-1027430,39.754263,-104.991393
445871,ha-1027496,39.603069,-105.972227
445872,ha-1027582,40.326492,-105.549083
445873,ha-1027583,40.3374652,-105.5547557
445874,ha-1027661,38.893017,-104.786071
445875,ha-1027703,39.53639,-104.999699
445876,ha-1027843,39.0805848,-106.38224058
445877,ha-1027888,39.94567773,-105.7990945
445878,ha-102843,39.50429398,-106.15270427
445879,ha-1028540,39.1829515,-106.85511281
445880,ha-1028682,40.06524971,-105.2875778
445881,ha-1028690,38.72284601,-106.17491821
445882,ha-1028816,39.7564769,-105.024782
445883,ha-1029134,39.641711,-106.378996
445884,ha-102928,39.5001469,-106.147442
445885,ha-1029457,40.370927,-105.507764
445886,ha-1029527,39.63232311,-106.29107647
445887,ha-1029670,39.6402798,-106.3457732
445888,ha-1029694,39.64225169,-106.38850032
445889,ha-1029764,39.51322879999999,-107.3190219
445890,ha-1029913,39.4758814,-106.0531233
445891,ha-1030013,38.1492677965375,-107.729501850787
445892,ha-1030057,37.5155376,-107.8158126
445893,ha-1030119,37.5155376,-107.8158126
445894,ha-1030121,37.5155376,-107.8158126
445895,ha-1030372,38.85006729999999,-104.85205563
445896,ha-1030398,39.4861907,-106.0671615
445897,ha-103040,39.60420300000001,-105.94343700000002
445898,ha-103045,39.60893631,-105.97341156
445899,ha-1030455,39.7666631,-105.0183104
445900,ha-1030466,39.101836299695286,-104.791126057178
445901,ha-1030497,37.37368411,-105.10228558
445902,ha-1030554,40.021354,-105.264874
445903,ha-1030595,40.45229739,-106.80236984
445904,ha-1030649,38.8056569,-106.882379
445905,ha-1030671,37.5155376,-107.8158126
445906,ha-1030734,37.27283685,-107.07370534
445907,ha-1030742,40.19071191,-105.10148869
445908,ha-1030858,37.515538,-107.815813
445909,ha-1030914,38.99279856,-104.70055225
445910,ha-1030935,39.95469923,-105.83873982
445911,ha-1031024,39.1818,-106.8561
445912,ha-1031278,39.59879393,-105.99585373
445913,ha-1031328,38.90038766,-106.96383502
445914,ha-1031345,38.8523671,-104.8642397
445915,ha-1031363,39.480126,-106.048606
445916,ha-1031381,38.1998551,-105.4620361
445917,ha-1031575,39.57190806,-106.0952897
445918,ha-1031595,39.60546877,-106.5156722
445919,ha-1031616,39.55851425,-105.25283527
445920,ha-1031833,40.485072,-106.834482
445921,ha-1031866,40.0008282,-105.2834118
445922,ha-1032127,39.60791823,-105.95277907
445923,ha-1032231,39.66283521,-104.99133991
445924,ha-1032256,39.48264716,-106.06875948
445925,ha-1032307,38.91113992,-104.86301695
445926,ha-1032358,39.57035625,-104.9545885
445927,ha-1032508,39.48811829,-106.06928625
445928,ha-1032552,39.1924333,-106.8247457
445929,ha-1032729,39.63819045,-106.40684299
445930,ha-1032871,40.0547697599587,-105.352031611423
445931,ha-1032886,39.7798842,-105.0523863
445932,ha-1032911,39.4898277,-106.03636029999998
445933,ha-1032968,39.09228416,-108.59625751
445934,ha-1033127,40.37598060000001,-105.5251892
445935,ha-1033180,37.68422,-106.668279
445936,ha-1033222,39.6081356,-105.9507783
445937,ha-103349,39.501071929931605,-106.154502868652
445938,ha-1033629,40.349514269556,-105.420621262411
445939,ha-1033638,39.59791913,-104.87583614
445940,ha-1033693,37.25884155,-107.09452398
445941,ha-1033890,39.5771701,-106.10571029999998
445942,ha-1033998,39.78965978,-105.005984
445943,ha-1034041,38.533562,-105.996587
445944,ha-1034267,39.64326781,-106.38725968
445945,ha-1034289,37.3514883,-108.4498268
445946,ha-1034368,40.53573448,-104.89950759
445947,ha-1034461,39.73084793,-104.97110428
445948,ha-1034516,38.80446204,-104.83246922
445949,ha-1034547,39.5672419,-104.881978
445950,ha-1034776,37.264945,-107.08442
445951,ha-1034806,39.4748105,-106.0450774
445952,ha-103481,39.473511,-106.04443981
445953,ha-1034926,38.993412,-104.702733
445954,ha-1035082,38.98910305,-104.70425889
445955,ha-1035188,39.9114465,-105.795842
445956,ha-1035336,39.64477120000001,-106.3876729
445957,ha-1035337,39.64477120000001,-106.3876729
445958,ha-1035338,39.64477120000001,-106.3876729
445959,ha-1035339,39.64477120000001,-106.3876729
445960,ha-1035341,39.64477120000001,-106.3876729
445961,ha-1035443,37.2612604555155,-107.107088661377
445962,ha-1035709,39.7285858,-104.97910559999998
445963,ha-1035741,39.951552,-105.81549
445964,ha-1035966,39.6365086,-106.52494679999998
445965,ha-1035997,38.01689068,-107.67378431
445966,ha-103652,40.456688,-106.8009749
445967,ha-103663,39.9285469055176,-105.78621673584
445968,ha-1036690,37.278947,-107.76776
445969,ha-1036832,39.54338435,-104.94904917
445970,ha-1036834,38.9171135,-104.7507236
445971,ha-1037073,38.665261,-106.841912
445972,ha-1037074,38.664402,-106.841692
445973,ha-1037075,38.663233,-106.844493
445974,ha-1037076,38.662739,-106.844621
445975,ha-1037077,38.665067,-106.843742
445976,ha-1037078,38.662047,-106.844761
445977,ha-1037079,38.662086,-106.844788
445978,ha-1037080,38.6639665,-106.843742
445979,ha-1037082,38.664599,-106.843747
445980,ha-1037228,38.90003785,-106.97002349
445981,ha-1037510,39.60711788,-106.01963684
445982,ha-1037532,39.65039358,-106.09655085
445983,ha-1037580,37.26976067,-107.00974739
445984,ha-1037684,39.3960683,-106.0465246
445985,ha-1037698,39.76994899,-105.0079462
445986,ha-1037722,40.217281,-105.863828
445987,ha-103797,39.95047320000001,-105.7905155
445988,ha-1038013,39.6179289,-106.43384
445989,ha-1038043,38.8761998,-104.7077933
445990,ha-1038293,40.80247637,-106.93830491
445991,ha-1038306,40.244501,-105.841501
445992,ha-1038310,39.6185748397309,-106.105587368353
445993,ha-103832,39.64224243,-106.58964539
445994,ha-1038715,38.08426122,-107.70959605
445995,ha-1038722,38.664595,-106.843747
445996,ha-1038793,39.2662503,-106.04056609999998
445997,ha-103883,39.18608093,-105.93911743
445998,ha-1038924,39.677913,-106.638702
445999,ha-1038947,40.451788,-106.800207
446000,ha-1039050,40.021354,-105.264874
446001,ha-1039051,40.021354,-105.264874
446002,ha-1039054,40.0337773,-105.2510118
446003,ha-1039055,40.0337773,-105.2510118
446004,ha-1039056,40.0337773,-105.2510118
446005,ha-1039057,40.0337773,-105.2510118
446006,ha-1039058,40.0337773,-105.2510118
446007,ha-1039059,40.0337773,-105.2510118
446008,ha-1039060,40.031867,-105.243787
446009,ha-1039065,37.67147359,-106.61917753
446010,ha-1039074,39.6356765,-106.5207253
446011,ha-1039171,40.45988079999999,-106.8029082
446012,ha-1039211,39.671581,-104.947395
446013,ha-103925,39.60696400000001,-105.957984
446014,ha-1039307,39.47570563,-106.04856379
446015,ha-1039338,39.713662,-104.991601
446016,ha-103939,39.6210173,-106.547252569312
446017,ha-1039454,39.48522079,-106.06669831
446018,ha-1039468,39.6299897,-106.0388407
446019,ha-1039688,38.9772389,-104.75277438
446020,ha-1040097,39.91156229999999,-105.7909568
446021,ha-1040156,38.96350975,-104.73288378
446022,ha-1040282,39.59685968,-104.87823761
446023,ha-104039,39.217981,-106.940114
446024,ha-1040461,40.3430912,-105.5051126
446025,ha-1040474,40.0300911,-105.0470511
446026,ha-1040545,39.31550789,-104.65223509999998
446027,ha-1040720,39.21765052,-106.93767129
446028,ha-1040911,39.0574129,-108.619586
446029,ha-1041023,39.66283901,-104.97925703
446030,ha-104111,39.46043014526371,-106.03515625
446031,ha-1041149,39.753723,-104.984665
446032,ha-1041319,38.14665514,-107.75998665
446033,ha-1041348,40.255494,-105.84409
446034,ha-10414962ha,39.751217,-104.971764
446035,ha-1041541,39.69326353,-104.98284449
446036,ha-1041641,40.45152675,-106.800207
446037,ha-1041693,39.6426006048009,-106.599632886508
446038,ha-1041744,37.256768,-107.0857429
446039,ha-1041778,39.5004072715737,-106.064728767737
446040,ha-1041803,39.47998418,-106.04146975
446041,ha-1041823,40.45987911,-106.80275125
446042,ha-1041830,37.03942501,-106.72539513
446043,ha-1041843,40.05954620000001,-105.9241227
446044,ha-1041884,39.48611618,-106.06709713
446045,ha-1041923,39.20185288,-106.82378386
446046,ha-1041979,40.45399502,-106.80440756
446047,ha-104202,39.501714,-106.157541
446048,ha-1042213,37.937905,-107.817511
446049,ha-1042401,38.936722489286,-105.019682457672
446050,ha-1042495,37.232036,-106.990491
446051,ha-1042508,39.64925245,-106.58958231
446052,ha-1042634,39.18976686,-106.82058785
446053,ha-1042643,38.80854,-106.88815
446054,ha-1042722,39.4758814,-106.0531233
446055,ha-1042747,39.91771148,-105.48794946
446056,ha-1042796,39.1143829,-104.85245
446057,ha-1043013,39.50854216,-105.51584179
446058,ha-1043166,39.2043734099502,-106.958323995962
446059,ha-1043175,39.204402757671296,-106.958286123512
446060,ha-1043185,39.2043929472749,-106.958273356825
446061,ha-1043194,39.9197728000957,-105.781999616394
446062,ha-104323,39.47994051,-106.04854794
446063,ha-1043230,39.20648891,-106.9618689
446064,ha-1043249,39.2043538728737,-106.958349209775
446065,ha-1043299,39.20296745,-106.95861321
446066,ha-1043322,39.607889,-106.0215775
446067,ha-1043631,39.2435448,-106.0792636
446068,ha-104370,37.9356575012207,-107.811965942383
446069,ha-1043806,40.00888078,-105.29459827
446070,ha-1043869,39.4816537,-106.0383518
446071,ha-1043889,39.5752546,-106.1091314
446072,ha-1044045,39.72914746,-105.03445404
446073,ha-1044065,40.331293,-105.55152
446074,ha-10441,39.47361924,-106.03910633
446075,ha-1044122,39.619906442673,-106.096328722754
446076,ha-104432,39.79789575,-104.76968779
446077,ha-1044390,40.08141501,-105.33883022
446078,ha-1044587,39.080802,-104.84398
446079,ha-1044620,39.47675510000001,-106.0457469
446080,ha-1044855,39.38192100000001,-104.853296
446081,ha-1044986,39.94588054,-105.79549403
446082,ha-1045053,39.34546122,-106.06375284
446083,ha-1045063,39.4450970587289,-106.04279160105
446084,ha-104512,39.48102188,-106.04806519
446085,ha-1045397,39.91448713,-105.78559611
446086,ha-1045443,40.023642,-105.271523
446087,ha-1045718,39.64083559,-106.31020501
446088,ha-1045728,39.60752221,-105.92694455
446089,ha-1045910,37.938149,-107.817206
446090,ha-1046,37.6161967218816,-107.80809084946
446091,ha-1046192,37.2596967,-107.0766022
446092,ha-1046395,38.03726013,-107.676394
446093,ha-104643,37.93733215,-107.87793732
446094,ha-1046473,38.17483387,-105.60404884
446095,ha-104655,38.0388984680176,-107.308815002441
446096,ha-1046739,38.95410469,-104.76129607
446097,ha-1047034,38.8576357,-106.9540324
446098,ha-1047130,37.27085183,-107.0524826
446099,ha-1047208,39.1626579,-106.0586926
446100,ha-104742,40.46706852,-106.79107776
446101,ha-1047914,38.89921095,-106.96572735
446102,ha-1047950,40.45333521,-106.80962121
446103,ha-104797ha,39.331230100000006,-106.06803237
446104,ha-1048084,39.786806,-105.0059859
446105,ha-1048108,39.501,-106.158174
446106,ha-1048110,37.938379,-107.817856
446107,ha-1048124,40.45593294,-106.8045067
446108,ha-1048245,40.45026255,-106.80390924
446109,ha-1048405,38.76850186925989,-106.098997188113
446110,ha-1048729,39.63300165,-106.52422367
446111,ha-1048800,39.61670136,-106.47969787
446112,ha-1049010,38.90028713,-104.97450743
446113,ha-1049099,39.7616682,-105.00945554
446114,ha-1049112,39.60585822,-105.94299941
446115,ha-1049229,40.36237388,-105.53263964
446116,ha-1049243,40.44944851,-106.80300156
446117,ha-1049252,39.48207,-106.06398
446118,ha-1049284,38.79367755,-104.83026841
446119,ha-1049366,40.45670722,-106.79910822
446120,ha-1049385,40.418104,-105.145825
446121,ha-1049574,40.373538,-105.516921
446122,ha-1049584,40.1345875,-105.4924791
446123,ha-1049644,39.63360309,-106.52561746
446124,ha-1049737,37.628261,-107.814969
446125,ha-1049924,39.47106809,-106.0364685
446126,ha-1049926,39.0666268,-104.8384236
446127,ha-1050218,39.71889783,-104.8190059
446128,ha-1050583,39.60667289,-105.94586113
446129,ha-1050591,38.857284,-106.9538834
446130,ha-1050603,39.6074855,-105.95529109999998
446131,ha-105091ha,39.6428291,-106.38348394
446132,ha-1050999,38.036619,-107.680106
446133,ha-1051050,40.04698569,-105.90166688
446134,ha-105108,38.8731987111829,-106.986953893254
446135,ha-1051180,37.937781,-107.808779
446136,ha-1051183,37.939455,-107.847125
446137,ha-1051207,40.333528,-105.52798
446138,ha-1051312,38.55766722,-106.93272140000002
446139,ha-1051411,40.367015692912105,-105.535509615344
446140,ha-1051517,40.45392971,-106.80368336
446141,ha-1051542,39.079112,-104.843573
446142,ha-1051574,37.8180076,-106.9216141
446143,ha-1051575,37.90267017,-106.93382706
446144,ha-1051576,37.8124496,-106.95010159999998
446145,ha-1051607,39.4742973,-106.0520607
446146,ha-1051644,39.60770744,-105.94829492
446147,ha-1051693,40.25097103,-105.8212459
446148,ha-1051747,39.63620365,-106.52763781
446149,ha-1052037,40.33688681,-105.53092596
446150,ha-1052084,39.60727862,-105.95419011
446151,ha-1052127,39.60729782,-105.95416181
446152,ha-1052159,39.47378383,-106.05104146
446153,ha-1052272,39.60669215,-105.95686902
446154,ha-1052303,39.60747124,-105.95365849
446155,ha-1052315,39.6041265,-105.9722912
446156,ha-1052322,39.47379211,-106.05097709
446157,ha-1052376,39.6069841,-105.957951
446158,ha-1052416,39.10575222,-106.3302925
446159,ha-1052432,38.836529,-104.8693272
446160,ha-1052887,39.73565301,-104.95519785
446161,ha-1053153,39.476794,-106.048246
446162,ha-1053230,39.42938178,-106.03517288
446163,ha-1053278,37.937634,-107.821644
446164,ha-10533,39.4817581176758,-106.048614501953
446165,ha-1053416,38.123923100000006,-106.332675
446166,ha-1053453,39.6303471,-106.0444717
446167,ha-1053527,39.6046314015322,-106.516932042328
446168,ha-105356,39.60694504,-105.93939972
446169,ha-1053590,40.48038087,-106.80851717
446170,ha-1053939,40.45227113,-106.8005486
446171,ha-1054061,38.804541,-106.11883
446172,ha-1054328,38.666505,-106.846267
446173,ha-1054349,39.472735,-106.0452515
446174,ha-1054353,38.92622452,-104.75590359
446175,ha-1054372,38.85568024,-106.95698128
446176,ha-1054420,38.1676693,-105.5870314
446177,ha-1054460,37.33490776,-107.79847161
446178,ha-1054516,37.2609459,-107.0713339
446179,ha-1054957,37.675604,-106.65854
446180,ha-1054996,40.4526947761901,-106.804876327515
446181,ha-1055051,39.48098212,-106.06466199
446182,ha-1055068,39.083018,-104.7722129
446183,ha-1055102,40.02019187,-105.26674542
446184,ha-1055229,38.81343219,-106.08847525
446185,ha-105532,39.1843338,-106.80865479
446186,ha-1055328,39.62998227,-106.28936067
446187,ha-1055421,40.01849151,-105.26859166
446188,ha-1055680,40.4522844,-106.8088509
446189,ha-1055896,38.99159614,-104.70579949
446190,ha-1055916,38.99013265,-104.70222856
446191,ha-1055930,38.99215723,-104.70743258
446192,ha-1056009,40.07106113,-105.9372598
446193,ha-1056135,39.6383043,-106.52476235
446194,ha-1056225,39.4797066,-106.05470947
446195,ha-1056310,39.83129273,-105.6421869
446196,ha-1056312,39.62975451,-106.03907269
446197,ha-1056341,39.63397695,-106.56132606
446198,ha-1056417,37.599964,-108.35288598
446199,ha-1056480,39.6445933656809,-106.387701457672
446200,ha-10567,39.9135281,-105.78468159999998
446201,ha-1056781,39.5984902,-106.0894802
446202,ha-105682,37.2875824,-107.09885406
446203,ha-105690,39.63829803,-106.30135346
446204,ha-1057054,39.03463666,-104.82300221
446205,ha-1057216,38.84477226,-105.15700006
446206,ha-1057238,38.73197025,-105.22108077
446207,ha-1057263,39.64227998,-106.37833329999998
446208,ha-1057281,38.85320606,-105.16118173
446209,ha-1057393,39.20540567,-106.9514581
446210,ha-1057433,39.61048414,-105.9678449
446211,ha-1057507,39.43216989,-106.03178737
446212,ha-1057512,40.07247689,-105.93471774
446213,ha-1057585,39.6036786204015,-105.406169341496
446214,ha-1057600,38.8444593,-104.84968899
446215,ha-1057737,38.895795,-106.968573
446216,ha-1057779,38.8464709338374,-104.850485287033
446217,ha-1057802,39.57987181,-107.65878361
446218,ha-1057857,38.859122,-104.907949
446219,ha-105810,39.6069450378418,-105.939399719238
446220,ha-105840,39.61757956,-106.09522514
446221,ha-1058405,39.641739,-106.376283
