,Property ID,Latitude,Longitude
1417653,ab-10598227,35.89650330766248,-75.63928799270178
1417654,ab-10598230,35.901062959982745,-75.64040272858259
1417655,ab-10598234,35.90043904836934,-75.64101487134606
1417656,ab-10598240,35.89403381378083,-75.64493634631431
1417657,ab-10598247,35.90764877180359,-75.64492513083712
1417658,ab-10598250,35.90826163829502,-75.6452645763452
1417659,ab-10598253,35.89824237330317,-75.64060540609891
1417660,ab-10598256,35.89602801594937,-75.6376001930094
1417661,ab-10598266,35.89514664149539,-75.6378170908408
1417662,ab-10598269,35.8984615745232,-75.64302437783878
1417663,ab-10598273,35.894415603176725,-75.64101430792854
1417664,ab-10598278,35.898396314472606,-75.6432391512637
1417665,ab-10598283,35.897734729258474,-75.64877810195308
1417666,ab-10598287,35.89815623115818,-75.64301359772655
1417667,ab-10598292,35.904533219740564,-75.67140087218503
1417668,ab-10598296,35.89772690532233,-75.6445279676306
1417669,ab-10598300,35.90627160983582,-75.67024302231523
1417670,ab-10598304,35.89637734049817,-75.6389232768051
1417671,ab-10598309,35.89489763953783,-75.63880339588248
1417672,ab-10598314,35.90486880163875,-75.67184631599756
1417673,ab-10598317,35.89535629156104,-75.63718842073119
1417674,ab-10598321,35.896768780021404,-75.63713052589819
1417675,ab-10598324,35.89616588583243,-75.6412965929522
1417676,ab-10598329,35.89882110940508,-75.64092812891094
1417677,ab-10598333,35.895266293901784,-75.64267313274813
1417678,ab-10598338,35.895857119238094,-75.64010757794615
1417679,ab-10598343,35.896905688991616,-75.64190210016848
1417680,ab-10598349,35.89510158937084,-75.6442927941859
1417681,ab-10598352,35.8960610369614,-75.6429546020222
1417682,ab-10598356,35.896278523964384,-75.64400472691712
1417683,ab-10598360,35.892903144739115,-75.64416261192062
1417684,ab-10598366,35.89509645309647,-75.64523938157738
1417685,ab-10598369,35.89949591695206,-75.6681413645556
1417686,ab-10598377,35.89578984648043,-75.63881655166334
1417687,ab-10598382,35.898350099123064,-75.66685729412988
1417688,ab-10598385,35.89505314461326,-75.64002484515406
1417689,ab-10598389,35.89386596046366,-75.64502534117659
1417690,ab-10598395,35.89856499967578,-75.66758705741881
1417691,ab-10598401,35.89946580741184,-75.66669835665381
1417692,ab-10598407,35.89870463956954,-75.66711013876679
1417693,ab-10598413,35.898038419152314,-75.6689122845533
1417694,ab-10598417,35.898647244191544,-75.6663349239763
1417695,ab-10598420,35.90035511529774,-75.66779878998399
1417696,ab-10598423,35.90029999420069,-75.66708480171958
1417697,ab-10606705,35.0524,-80.81968
1417698,ab-10613627,35.82502,-82.27654
1417699,ab-10614640,35.7944,-78.63202
1417700,ab-10616195,35.22781,-80.82600000000002
1417701,ab-10616718,35.76687000000001,-78.62481
1417702,ab-10616937,35.10928894838261,-83.20329587343069
1417703,ab-10617013,36.099011976649855,-82.10498211287452
1417704,ab-10617894,35.36598,-80.78302
1417705,ab-10618295,35.97909,-78.90859
1417706,ab-10625107,35.33897,-80.86581
1417707,ab-10626451,35.8261,-78.60603
1417708,ab-10627850,35.32184931752219,-82.60776934112353
1417709,ab-10629720,35.957951164827215,-78.93178721912182
1417710,ab-10632066,34.04704,-77.88790999999998
1417711,ab-10632626,36.17092,-81.51079
1417712,ab-10635789,35.56556,-82.51014
1417713,ab-10636180,35.20834,-75.69555
1417714,ab-1063724,34.22224,-77.82138
1417715,ab-10647402,35.55102676131838,-82.63553247937524
1417716,ab-1065085,36.0854,-82.20181
1417717,ab-10651756,35.20283592800421,-80.81831154236245
1417718,ab-10651759,35.2249,-75.68494
1417719,ab-1065187,36.08605,-82.20222
1417720,ab-1065189,36.08453004441112,-82.20226418753741
1417721,ab-10653213,33.93043,-78.34448
1417722,ab-10657050,35.52929012103552,-82.9763975175323
1417723,ab-1066156,35.6461,-82.51605
1417724,ab-1066435,36.25832564809876,-81.69747085293632
1417725,ab-10669029,35.21877,-80.86652
1417726,ab-10669420,36.00518,-78.9037
1417727,ab-10670593,35.25562136789424,-82.63656798843344
1417728,ab-10674355,35.6422,-82.51221
1417729,ab-10675044,36.07026374279981,-81.5648613496345
1417730,ab-10675783,35.205182273412106,-80.68289485249291
1417731,ab-10676144,35.60262,-82.33792
1417732,ab-10677356,35.58019349040242,-82.55235423583052
1417733,ab-10682306,35.907,-79.056
1417734,ab-10682487,35.30578306276189,-83.21609880789975
1417735,ab-10684230,35.60084000000001,-75.46869000000002
1417736,ab-10684623,36.00297,-78.8961
1417737,ab-10684883,35.58919,-82.5259
1417738,ab-10687558,35.733751920034706,-78.53847226406134
1417739,ab-10693808,35.25852000000001,-81.19165
1417740,ab-10698398,35.138000000000005,-82.714
1417741,ab-10698562,36.10729,-80.22523000000002
1417742,ab-10701831,35.2897,-82.48664000000002
1417743,ab-10705579,35.013000000000005,-84.258
1417744,ab-10706153,35.912299508882974,-79.06533364363091
1417745,ab-10706402,35.416225447753725,-82.19832465998122
1417746,ab-1070689,35.911028828137134,-79.07318198068826
1417747,ab-10707189,36.37811,-75.82786999999998
1417748,ab-10707772,36.3777755049268,-75.82713698346433
1417749,ab-10708554,36.00595,-78.90474
1417750,ab-1071098,35.93725999999999,-79.31996
1417751,ab-10714685,34.22745466673884,-77.94502967220815
1417752,ab-10718756,35.68537,-82.83679000000002
1417753,ab-10718806,36.50800505287995,-76.08950918602321
1417754,ab-10719412,34.22869,-77.92456
1417755,ab-10720343,35.230223392154976,-83.44308167040218
1417756,ab-10721622,36.09764000000001,-79.82738
1417757,ab-10724022,35.57886348660398,-82.59055039432289
1417758,ab-10725078,35.19487,-84.17689
1417759,ab-10727382,35.50546,-79.18156
1417760,ab-10727514,35.906204723619155,-79.06897259359506
1417761,ab-10730728,35.74318459828651,-81.34628985240177
1417762,ab-10731871,36.18488,-81.65805
1417763,ab-10732128,35.808187669307564,-78.73818767101909
1417764,ab-10738635,34.19491213979049,-77.8051871125314
1417765,ab-10743538,35.20768,-82.89491
1417766,ab-10748011,33.89144514644047,-78.56869836860695
1417767,ab-10751870,35.293697889962246,-80.78888087834879
1417768,ab-1076053,35.57616212773468,-82.60581136326999
1417769,ab-10762019,36.03531100189677,-79.4143757959594
1417770,ab-10762559,36.00494000000001,-75.6516
1417771,ab-10762624,35.24235,-80.85513
1417772,ab-10762975,34.03583604391908,-77.89037114950159
1417773,ab-10763003,34.03524968485285,-77.89078013402039
1417774,ab-10763391,34.21041408897526,-77.79489678563033
1417775,ab-10764266,35.20616330916974,-80.83459187224805
1417776,ab-10764948,35.205037736114896,-80.83559000696394
1417777,ab-10765388,34.29648605432003,-77.84524322061819
1417778,ab-10765476,35.489003962597025,-80.86379074909831
1417779,ab-10768912,35.23695,-80.84021
1417780,ab-10768964,35.07335884677814,-83.30457159203308
1417781,ab-10769677,35.90203388629227,-79.27293992834569
1417782,ab-10769927,36.201771252080704,-81.88570911852517
1417783,ab-1077040,35.962648479488365,-79.03759207458226
1417784,ab-10770897,34.0359979764495,-77.8923802001013
1417785,ab-10772222,34.046209999999995,-77.88756
1417786,ab-10772442,34.02577789383944,-77.89666002898758
1417787,ab-10773363,35.46099490949813,-80.87755251159882
1417788,ab-10779830,34.50214642560096,-77.40067879362873
1417789,ab-10780946,35.57672,-82.97128000000002
1417790,ab-10781486,35.65748,-82.56798
1417791,ab-10781527,35.06338943166432,-83.21392614007459
1417792,ab-10781698,35.21373261272014,-80.84677642382688
1417793,ab-10782967,35.10479646898132,-82.95601598871914
1417794,ab-10784580,35.07695,-76.9797
1417795,ab-10785231,35.61422,-82.48926
1417796,ab-10787391,36.12837,-81.75811999999998
1417797,ab-1078753,35.59036414889904,-82.30247642104779
1417798,ab-10787560,35.75656,-81.5572
1417799,ab-10788030,36.47236,-81.579
1417800,ab-10788546,34.021,-77.89699999999998
1417801,ab-1079457,34.23776012267375,-77.946844886972
1417802,ab-10796352,35.873492418086855,-82.57943517355855
1417803,ab-10797417,34.68984896886346,-76.85411345795293
1417804,ab-10798983,34.232509718539355,-77.94526758622224
1417805,ab-10799471,33.9868,-77.9093
1417806,ab-10800525,35.79131,-78.62778
1417807,ab-10800636,35.13816694972947,-80.85744505640302
1417808,ab-10802397,35.10783,-80.78277
1417809,ab-10806748,36.10726,-75.7271
1417810,ab-10816634,35.03698103013404,-78.91000304846419
1417811,ab-10822319,35.57783856696341,-82.97121555791522
1417812,ab-10824325,34.79901,-76.45954
1417813,ab-1082546,35.58032684381444,-82.57589602347409
1417814,ab-10826542,36.08727647565557,-75.71254580823435
1417815,ab-10827619,34.69970837616811,-76.7462707531618
1417816,ab-10831994,35.24537,-80.77311999999998
1417817,ab-10832202,35.21135627961266,-80.79597058606156
1417818,ab-10834257,35.4996,-83.03505
1417819,ab-10835739,35.76706,-78.8182
1417820,ab-10837466,34.01078,-77.90587
1417821,ab-10837524,35.46823843046247,-82.19045770716973
1417822,ab-10847601,35.65272,-82.79854
1417823,ab-10848886,36.09442876071819,-80.30248015413747
1417824,ab-10850405,33.919270000000004,-78.31728000000003
1417825,ab-1085190,35.80900524920687,-78.56003368480229
1417826,ab-10852660,35.85051,-82.08821
1417827,ab-10853381,35.45656,-82.56596
1417828,ab-1085449,35.588535625878954,-82.55805824307788
1417829,ab-10854749,35.60505772238199,-82.56864154980187
1417830,ab-10855242,34.6958151542441,-76.70699141311346
1417831,ab-10855671,35.58616677674832,-82.41448927514136
1417832,ab-10858024,36.02430961395362,-78.96627800682269
1417833,ab-1086635,36.006269616651174,-78.89980183489091
1417834,ab-10870009,35.18554926015972,-79.48633066166867
1417835,ab-1087504,34.232,-77.848
1417836,ab-10875064,35.50905,-80.34792
1417837,ab-10877788,35.38187999999999,-83.55696
1417838,ab-10879463,34.718351261536924,-77.49343589123914
1417839,ab-10880175,35.08295,-83.86865999999998
1417840,ab-10881452,34.03201,-77.89357
1417841,ab-10881534,36.107,-81.654
1417842,ab-10882959,35.13351,-82.95313
1417843,ab-10884543,35.60896,-82.55131
1417844,ab-10886404,33.86343,-77.99343
1417845,ab-10893586,35.51461447356918,-83.08243627698175
1417846,ab-10894142,36.06130178199047,-75.69353832537193
1417847,ab-10896197,34.04658,-77.88685
1417848,ab-10898530,36.07931217360333,-79.81910459868766
1417849,ab-10899247,36.03086163217196,-80.00854794639106
1417850,ab-10899407,36.06403,-79.59087
1417851,ab-10900125,36.00413256673478,-78.90615302612538
1417852,ab-10900689,36.021556419033,-78.92336675378013
1417853,ab-10901464,35.56951,-82.59706
1417854,ab-10906380,33.90582438526498,-78.35250075000685
1417855,ab-10906498,34.43267200292486,-77.53632480981828
1417856,ab-10909034,35.5881,-82.56742
1417857,ab-10919494,35.68439,-82.83699
1417858,ab-1092089,35.60399925980509,-82.56055364949538
1417859,ab-10923531,36.13593,-79.84984
1417860,ab-10924160,35.93223,-82.23340999999998
1417861,ab-10943257,33.91254875866436,-78.27724611085785
1417862,ab-10944921,34.699009999999994,-76.73313
1417863,ab-10956926,34.52074755353436,-77.35779597186031
1417864,ab-10957138,35.325698707451025,-80.79952541135233
1417865,ab-10958071,35.22602886662376,-80.75682414159049
1417866,ab-10961390,34.01934,-77.90315
1417867,ab-10962475,34.45021,-77.50487
1417868,ab-10965221,35.138484212019264,-82.71342682689662
1417869,ab-10965339,34.523515339865405,-77.35091716126931
1417870,ab-10965481,35.09617444439896,-83.17983202010748
1417871,ab-10967115,35.86398,-78.7269
1417872,ab-10968146,35.06183,-80.71376
1417873,ab-10968664,35.75410217347005,-78.60147723887906
1417874,ab-10968667,35.02530931277091,-76.69861880632952
1417875,ab-10968700,36.01271,-78.94198
1417876,ab-1096888,36.01319,-78.89021
1417877,ab-10970353,36.01052,-79.97113
1417878,ab-10970465,35.74443,-82.51817
1417879,ab-10971024,35.13773602120997,-80.93944618022245
1417880,ab-10971202,35.59147,-82.41468
1417881,ab-109751,34.037,-77.895
1417882,ab-1097570,35.95652587856748,-79.71684450323046
1417883,ab-1097577,35.95454625387709,-79.71625622878852
1417884,ab-1097583,35.956603543797776,-79.7155773177473
1417885,ab-10982141,35.143370000000004,-82.96654000000002
1417886,ab-10982594,35.311066556087155,-80.79844552541567
1417887,ab-10984509,35.55653,-75.46512
1417888,ab-10984838,36.03899846336883,-78.90122334336672
1417889,ab-10985383,35.85537143671363,-78.6857256604603
1417890,ab-10988299,35.7760252428553,-78.63864480324644
1417891,ab-10990969,35.11985,-82.92251
1417892,ab-10991919,33.89635976913576,-78.5572264887212
1417893,ab-10991982,35.609,-82.632
1417894,ab-10993429,35.9793,-78.50304
1417895,ab-10993539,35.0249618650756,-84.28680816306151
1417896,ab-10995169,36.09099129347106,-79.89564404782134
1417897,ab-10995545,35.78332,-78.63391999999997
1417898,ab-11006581,35.0494,-80.84569
1417899,ab-11006600,35.62763874970346,-82.5568120140853
1417900,ab-11007630,36.23978970444945,-80.95882105008593
1417901,ab-11008533,35.81225999999999,-78.78647
1417902,ab-11009434,33.92262838146013,-78.15352249769442
1417903,ab-11009608,35.25174000000001,-80.73037
1417904,ab-1101297,35.055890000000005,-83.20439
1417905,ab-11015496,35.11327,-75.96947
1417906,ab-11016014,35.73344,-82.57396999999997
1417907,ab-11020731,35.2412,-79.20555
1417908,ab-11032089,35.466681832918184,-82.19068585916841
1417909,ab-11034310,36.00753616416881,-78.89756053142371
1417910,ab-11034922,35.800355128775045,-78.6812297047044
1417911,ab-11035262,35.89391,-78.6956
1417912,ab-11036444,35.23019,-80.87883000000002
1417913,ab-11038305,35.61413031687482,-82.38819162141638
1417914,ab-11039321,34.22466,-77.83951
1417915,ab-11039342,34.22146955534555,-77.83791996713603
1417916,ab-11040859,35.22742,-80.83402
1417917,ab-11043115,34.04450891384846,-77.88815932598419
1417918,ab-11044250,35.904,-82.829
1417919,ab-11046828,35.77484000000001,-82.65476
1417920,ab-11056648,35.28599133512503,-80.9283844038399
1417921,ab-11056837,36.10717155945811,-80.30367958044567
1417922,ab-11060299,35.95603162693144,-79.16056598639061
1417923,ab-1106036,35.8884939269714,-78.9526602475629
1417924,ab-11062072,35.20920884617345,-82.13421842124461
1417925,ab-11062085,35.786,-78.66
1417926,ab-11062826,36.247,-80.861
1417927,ab-11065020,33.8615115731912,-78.00037348211545
1417928,ab-11066755,35.777022969112245,-78.71899100295178
1417929,ab-1106945,35.17795,-83.20057
1417930,ab-11069499,35.2287803563136,-80.84294202827304
1417931,ab-11070767,35.43918,-82.16494
1417932,ab-11078421,35.491965287782,-82.52854028499259
1417933,ab-11080218,34.64369,-78.48535
1417934,ab-11081933,34.6427,-78.48669
1417935,ab-11082196,35.57485041245224,-82.55932436963217
1417936,ab-11082580,35.89917207581675,-78.8026872627527
1417937,ab-11083090,34.643190000000004,-78.4867
1417938,ab-11083405,35.26785814898818,-80.9295480576656
1417939,ab-11084220,34.23809,-77.86117
1417940,ab-11088,34.22517,-77.91541
1417941,ab-11093149,36.19038,-81.77199
1417942,ab-11094904,35.46254000000001,-82.54120999999998
1417943,ab-11096393,35.15979183677548,-80.74437790697911
1417944,ab-11097025,35.05138058495378,-80.65292620766618
1417945,ab-11100935,34.20845,-77.79607
1417946,ab-11101130,33.905780720328906,-78.34039110586956
1417947,ab-11102021,35.80101,-78.67022
1417948,ab-11103835,35.25439,-80.83624
1417949,ab-11105146,34.70121,-76.73573
1417950,ab-11106106,34.01832,-77.89936
1417951,ab-11113729,36.01328,-78.92105
1417952,ab-11122220,35.30618,-77.85109
1417953,ab-11122693,35.11874,-75.98165
1417954,ab-11122776,35.86870074985774,-78.61103990743555
1417955,ab-11123889,36.15237,-81.65890999999998
1417956,ab-11124262,36.53955,-75.8691
1417957,ab-11126359,35.94452366885882,-79.02617411634039
1417958,ab-11126970,35.92219557528138,-75.60266991358931
1417959,ab-11134887,35.95740907834248,-82.28270577914273
1417960,ab-11136420,36.004,-78.88600000000002
1417961,ab-11143145,35.40597807508756,-81.99175285376616
1417962,ab-11143347,36.02655,-78.89525
1417963,ab-11152044,36.09655980144524,-79.85704448089616
1417964,ab-11155245,33.914664299981,-78.27644184308596
1417965,ab-11157464,33.91280862260959,-78.28709513110853
1417966,ab-11157895,35.856477563044855,-78.68526451624143
1417967,ab-11159083,36.10883,-79.7667
1417968,ab-11159103,35.25649,-82.40486
1417969,ab-11161479,34.23441,-77.94714
1417970,ab-11162960,34.43357090244572,-77.53323552840071
1417971,ab-11163478,35.33411906160707,-82.44231272557094
1417972,ab-11163920,33.90403780103156,-78.07666212452888
1417973,ab-11164747,34.40087,-77.58542
1417974,ab-11165779,35.75328,-78.6904
1417975,ab-11167566,35.339675071671074,-80.80249044238221
1417976,ab-11167742,35.58997,-82.56313
1417977,ab-1116780,35.134,-83.962
1417978,ab-11167818,36.34035697126895,-81.5551536890683
1417979,ab-11168038,34.39003450400206,-77.76882125995616
1417980,ab-11168356,36.331962023591046,-75.8190427256028
1417981,ab-11168918,35.23228,-80.86638
1417982,ab-11177996,36.04835,-78.96308
1417983,ab-11180243,35.58911385216531,-82.53466454080947
1417984,ab-11181680,35.57955,-82.43921
1417985,ab-11182596,35.43613,-82.57344
1417986,ab-1119833,35.97632,-78.9252
1417987,ab-11200181,34.03478581914568,-77.89085956368308
1417988,ab-11200193,36.1742177320854,-75.75055703849897
1417989,ab-11200352,35.888393656769686,-78.65057309466681
1417990,ab-11201757,35.6786819191438,-82.58509332782498
1417991,ab-11204089,36.17435069323852,-75.75215896628576
1417992,ab-11204979,36.02345565170234,-78.96582556343046
1417993,ab-11205714,34.05571,-77.88336
1417994,ab-11205937,35.42088278084233,-83.47027760781262
1417995,ab-11205983,36.17590790790857,-75.75035585370132
1417996,ab-11206176,36.17554078122004,-75.75261510077151
1417997,ab-11206347,36.17540741926946,-75.75201022244062
1417998,ab-11206465,36.174252696508105,-75.75056333218367
1417999,ab-11208600,35.771926128847205,-78.68263981947004
1418000,ab-11208688,35.5689,-82.63076
1418001,ab-11209297,36.094772386128255,-75.71854813473902
1418002,ab-11211651,36.071,-75.70100000000002
1418003,ab-11212203,36.09591968017784,-75.71933459656721
1418004,ab-11212294,36.09547028496762,-75.71749393413964
1418005,ab-11218237,35.92784,-78.93589
1418006,ab-11218552,34.05297140564969,-77.88303776504242
1418007,ab-11222588,35.01745,-80.82346
1418008,ab-11222697,36.36707,-81.3471
1418009,ab-11223722,35.2442,-81.01219
1418010,ab-11225370,35.960444581638534,-80.01910258527326
1418011,ab-11225451,35.479,-80.319
1418012,ab-11226305,35.962329453145905,-80.0192248436855
1418013,ab-11226541,33.914,-78.194
1418014,ab-11226948,34.23982758449873,-77.92011240251381
1418015,ab-11228745,35.52447951782076,-80.98255322266284
1418016,ab-11232486,35.733947921101155,-78.53869820689759
1418017,ab-11234415,35.14422536081778,-80.8642891672975
1418018,ab-11234683,34.96873,-78.89905999999998
1418019,ab-11235147,35.978041380518,-78.81567883840431
1418020,ab-11236431,35.38722999999999,-82.44866
1418021,ab-11236564,35.128029999999995,-83.11108
1418022,ab-11238209,35.48255202286821,-80.85441097432708
1418023,ab-11239255,34.96905,-76.81406
1418024,ab-11239768,35.20993774859311,-82.4383050031592
1418025,ab-11240317,36.18287671680397,-81.53080839959121
1418026,ab-11241227,36.12335,-81.87268
1418027,ab-11244686,34.23236,-77.88518
1418028,ab-11245087,34.22822,-77.9418
1418029,ab-11247047,35.875449215275175,-78.73702621737051
1418030,ab-11252865,33.916340000000005,-78.11202
1418031,ab-11253837,35.73593,-77.92031
1418032,ab-11254038,35.46525,-83.40499
1418033,ab-11256651,35.94208755967004,-79.00335476117941
1418034,ab-11256682,36.06495763516707,-75.70629918246459
1418035,ab-11256797,36.064116570103785,-75.70541890434734
1418036,ab-11256938,36.06558536207986,-75.70663718199269
1418037,ab-11257027,36.06490356562379,-75.70529967020529
1418038,ab-11257119,36.06341032451051,-75.70622285220139
1418039,ab-11257232,36.33144547844355,-81.41017316018997
1418040,ab-11257644,35.12585261499746,-81.01364929905337
1418041,ab-11259192,35.57595,-82.54123
1418042,ab-11261096,33.912009999999995,-78.12645
1418043,ab-11266216,35.18054,-79.48456999999998
1418044,ab-11270488,35.95166,-80.03966
1418045,ab-11273286,35.27852,-80.7206
1418046,ab-11273953,35.782756237596004,-78.68814528168852
1418047,ab-11274953,35.95136,-81.93439000000002
1418048,ab-11275524,35.207802226838815,-79.41868549406118
1418049,ab-11276799,35.30718852071304,-82.49548262143219
1418050,ab-1127777,35.57380999999999,-82.59376999999998
1418051,ab-11280489,36.08439,-80.25078
1418052,ab-11280506,34.16036689383976,-77.87151512492784
1418053,ab-11280783,35.80949000000001,-82.84394
1418054,ab-11281467,35.197748678258726,-79.47231542236496
1418055,ab-11282063,35.22007464978251,-80.82007532663603
1418056,ab-11284356,35.570502777269894,-82.57066649263818
1418057,ab-11291004,35.34565154770036,-80.72744515361538
1418058,ab-11291801,35.5964,-82.65604
1418059,ab-11292396,35.902232202681006,-82.8384624554946
1418060,ab-11292471,35.90189558870678,-82.83930896129797
1418061,ab-11293334,35.90417064935048,-79.07574493841743
1418062,ab-11294072,35.211087385300104,-80.79713270732955
1418063,ab-11294992,35.22430165641492,-80.83411573993142
1418064,ab-11296565,36.08759000000001,-79.07075999999998
1418065,ab-11299079,34.65343,-77.07725
1418066,ab-11300616,36.205569424945615,-81.73604895521329
1418067,ab-11303308,35.15299889859642,-78.89675359868643
1418068,ab-1130495,35.29611463621171,-83.88844795388364
1418069,ab-11305848,35.97297000000001,-78.96591
1418070,ab-11306133,35.65827217766076,-82.94200534743577
1418071,ab-11315917,35.21179891065729,-80.79761996425485
1418072,ab-11316805,35.32834000000001,-83.56882
1418073,ab-11317040,35.16122194530976,-80.74535869652867
1418074,ab-11317204,35.13538,-82.6833
1418075,ab-1132028,35.592,-82.449
1418076,ab-11320612,35.22931,-80.84206
1418077,ab-11320916,35.62736042588823,-82.61201699817403
1418078,ab-11321718,35.74742,-78.73351
1418079,ab-11322626,36.04892667226779,-75.67966714316049
1418080,ab-11324954,35.60043829907357,-75.46523389896977
1418081,ab-11325473,35.916,-82.12700000000002
1418082,ab-11330351,35.59603,-82.55109
1418083,ab-1133169,35.88927,-78.95144
1418084,ab-11333506,36.08766,-79.06908
1418085,ab-11333890,35.111461577859174,-80.97676389063851
1418086,ab-11334871,36.20515,-81.87473
1418087,ab-11336520,35.1979,-80.71914
1418088,ab-11336841,34.683022115525624,-77.06221547358115
1418089,ab-11337588,33.88819,-78.5246
1418090,ab-11338235,35.77341,-78.68203000000003
1418091,ab-11338938,35.577448167923286,-80.78949928847052
1418092,ab-11339779,35.396057548983286,-80.87977543381056
1418093,ab-11340470,36.16079481370706,-81.66842942829726
1418094,ab-11342079,34.241692001112966,-77.84510959872685
1418095,ab-11342638,34.527313642881325,-77.34636833116022
1418096,ab-11343133,35.57292108611235,-82.57647417963177
1418097,ab-11343581,35.09278,-80.96776
1418098,ab-11343880,35.72680688107828,-81.90281550663413
1418099,ab-11344360,35.9843160666046,-77.81862473074938
1418100,ab-11344378,35.15081504902218,-80.75283926825384
1418101,ab-11345313,35.253254753419924,-82.64485239035163
1418102,ab-1134797,35.888334992971465,-78.74442743002908
1418103,ab-1134985,35.93303,-78.94098000000002
1418104,ab-11351686,34.403,-77.58
1418105,ab-11352630,36.09240787077473,-75.70527641621875
1418106,ab-11352725,36.16883,-81.24025999999998
1418107,ab-11352881,35.61375888563303,-82.33282362327421
1418108,ab-11353817,35.71429000000001,-82.55498
1418109,ab-11356550,35.916,-82.12700000000002
1418110,ab-11356629,35.916,-82.12700000000002
1418111,ab-11356858,35.29899058057329,-82.46575566481158
1418112,ab-11359536,35.689500550066256,-82.89080289427714
1418113,ab-11360182,35.26923,-83.33823000000002
1418114,ab-11360715,35.02794428893797,-83.9772387859398
1418115,ab-11361485,35.42760999999999,-82.20564
1418116,ab-11362091,35.3025,-80.69471999999998
1418117,ab-11362882,36.13514,-81.81496
1418118,ab-11363132,35.78049,-78.77831
1418119,ab-11370120,36.01862,-78.93181
1418120,ab-1137048,33.92217,-78.13710999999998
1418121,ab-11370564,35.07525,-83.00005
1418122,ab-11371149,36.022120314134774,-78.57719085880838
1418123,ab-11373159,35.89169462567525,-78.60127607033144
1418124,ab-11374007,35.22841,-82.3406
1418125,ab-11374674,35.42203,-83.50166
1418126,ab-1137474,35.88883126024623,-79.04582131029441
1418127,ab-11377111,35.33948709395898,-82.48635458376788
1418128,ab-11377538,35.36151,-82.47906
1418129,ab-11378083,34.98513860965877,-78.82563828804594
1418130,ab-11378508,35.13243,-80.75178000000002
1418131,ab-1137951,36.10867,-81.88159
1418132,ab-11379642,35.57767498934929,-82.58941905528418
1418133,ab-11380090,35.13392,-80.7511
1418134,ab-11385742,35.90456,-79.15508
1418135,ab-11386721,36.0827618923585,-80.27023348768734
1418136,ab-11388248,35.59463,-82.53867
1418137,ab-11390713,36.000115982592895,-76.69195130685907
1418138,ab-11392366,35.575915833791704,-82.57173731775175
1418139,ab-11394733,33.99334912065151,-77.90812632379998
1418140,ab-11394825,36.00268,-75.6523
1418141,ab-11395005,33.90748,-78.3316
1418142,ab-11396619,33.91356,-78.12069
1418143,ab-11396796,35.575286067548326,-82.57877688378358
1418144,ab-11396994,35.99666374698433,-76.68993850045517
1418145,ab-11398520,35.23135990774265,-80.84029304067259
1418146,ab-1140424,35.91420563084808,-78.91786659794634
1418147,ab-11406529,35.30718678078377,-80.71758434746152
1418148,ab-11408225,35.97531,-79.1933
1418149,ab-11408292,35.99844569293972,-76.69234908311041
1418150,ab-11408763,35.254699677844094,-80.84183692957366
1418151,ab-11408767,35.996923997180254,-76.69075590901365
1418152,ab-11412288,33.90578053335062,-78.3549292044133
1418153,ab-11412784,34.51888,-77.36176
1418154,ab-11415382,35.5098,-79.12765
1418155,ab-11415820,36.00606,-78.90488
1418156,ab-11416390,35.57969196575972,-75.46324817700966
1418157,ab-1141697,36.44797,-75.85178
1418158,ab-11417327,36.0689173326272,-79.06963206769835
1418159,ab-11417787,35.50653,-83.0713
1418160,ab-11418592,35.88468,-78.67179
1418161,ab-11419421,35.2773,-83.65713000000002
1418162,ab-11419522,35.9156,-79.08729
1418163,ab-11419825,36.08540827625065,-80.09182158556034
1418164,ab-1142196,35.4335,-83.49121
1418165,ab-11422364,35.74469253511364,-78.68761827218356
1418166,ab-11422658,36.03558132727027,-78.9792031813571
1418167,ab-11429569,35.64885495119943,-82.47282269542376
1418168,ab-1142985,35.216850753579784,-80.78336026212095
1418169,ab-11431153,33.90504154810473,-78.35934462980156
1418170,ab-11431965,33.90547593739296,-78.35485146588938
1418171,ab-11431990,35.84144000000001,-82.85308
1418172,ab-11432475,34.47567,-77.45408
1418173,ab-11432553,35.20686559504004,-83.88381466565949
1418174,ab-11437776,33.910834091489484,-78.33424746428669
1418175,ab-11439701,36.17387022718229,-81.51310964621084
1418176,ab-11440752,35.56480999999999,-82.51846
1418177,ab-1144274,35.89713,-78.71135
1418178,ab-1144831,35.793940911928,-78.65338759875462
1418179,ab-11450889,35.628,-82.363
1418180,ab-11451977,36.32778,-81.62696
1418181,ab-11452465,35.58204468410116,-82.50044816780334
1418182,ab-11452991,35.16611262905601,-80.7093694593118
1418183,ab-11455599,35.23189811968067,-80.85346407415335
1418184,ab-11460116,35.56262193489489,-78.36546111703483
1418185,ab-11460307,36.19624,-81.69808
1418186,ab-11460621,35.54768502734598,-82.50942277489777
1418187,ab-11460719,33.86977,-78.51556
1418188,ab-11463145,35.20436,-80.69801
1418189,ab-1146504,35.79455444822377,-78.65261535683123
1418190,ab-11471151,34.68914542718066,-78.39636427110878
1418191,ab-11474419,35.47689193932629,-82.36278551813247
1418192,ab-11474939,35.63025,-82.33032
1418193,ab-11475964,36.17720115106158,-80.37683173858234
1418194,ab-1147736,36.27589,-80.87625
1418195,ab-11477415,35.5091,-82.35185
1418196,ab-11477676,35.608325371170615,-82.46975146639595
1418197,ab-11480401,35.8392748441004,-78.71801956163874
