,Property ID,Latitude,Longitude
733645,ab-6900585,28.37,-81.668
733646,ab-6900751,28.36977000000001,-81.66852
733647,ab-6900893,29.88891343000547,-81.30009861747288
733648,ab-6901004,30.29922302197307,-87.4266209432881
733649,ab-690114,26.160038940347786,-80.12024065094165
733650,ab-6901327,25.85879,-80.12089
733651,ab-6901803,28.54924260407463,-81.37322839083578
733652,ab-6902156,26.10225737519362,-81.80032310633933
733653,ab-6902278,28.02339000000001,-82.12855
733654,ab-6903709,25.83740885915784,-80.12440082864101
733655,ab-690424,26.09104530072423,-80.17909227732872
733656,ab-6904732,26.70216442305668,-80.17337103257198
733657,ab-6906734,26.21795283847616,-80.10993642106607
733658,ab-690695,26.45105,-82.03745
733659,ab-6907328,28.61836,-81.24602
733660,ab-6907584,26.81019444565505,-80.10180730656509
733661,ab-6908034,28.32517948330766,-81.66046598310456
733662,ab-6909175,28.24139830572889,-81.60512710369758
733663,ab-6909369,28.24008751744672,-81.60329026807403
733664,ab-6909608,26.6989808796282,-80.05015163538127
733665,ab-6909624,25.80681306220829,-80.12680775431643
733666,ab-6909705,30.29741209293273,-87.4313029570656
733667,ab-6910527,30.30398507274372,-87.42581188376849
733668,ab-6910887,28.36,-81.539
733669,ab-6911120,28.27624,-81.46538000000002
733670,ab-6911180,30.303395683154392,-87.42580552837107
733671,ab-6911192,25.79103352699419,-80.18642282292545
733672,ab-6911329,24.859210038880573,-80.73417044938563
733673,ab-6911596,30.303329127681327,-87.42644238855247
733674,ab-6911900,30.30489966656274,-87.42450144923141
733675,ab-6911974,30.29871486480804,-87.4264470362306
733676,ab-6912047,30.30256524747005,-87.42494059628862
733677,ab-6912078,27.25402,-82.46667
733678,ab-6912121,25.98514,-80.12366999999998
733679,ab-6912125,30.30281326762738,-87.42503246213184
733680,ab-6912594,30.30520443183147,-87.42546330512943
733681,ab-6912730,25.97717,-80.23868
733682,ab-6912738,30.30295736072324,-87.42635050218573
733683,ab-6912756,28.260840500851803,-82.3029036182405
733684,ab-6912777,30.30200428365827,-87.42486087397606
733685,ab-6912945,30.304297577956014,-87.4256609866618
733686,ab-6912955,30.29655735615956,-87.4323891948761
733687,ab-6913095,30.303190203764768,-87.42576435741778
733688,ab-6913126,30.29624261184722,-87.4306190268336
733689,ab-6913253,30.302699070661397,-87.42437793885433
733690,ab-6913353,26.49623980847779,-80.1364829955016
733691,ab-6913401,30.30482702610458,-87.42627307409111
733692,ab-6913481,30.30295261634025,-87.42644491644323
733693,ab-6913534,30.30464083577268,-87.42616770891205
733694,ab-6913622,30.30470851520773,-87.42584176810827
733695,ab-6913689,30.302750546910893,-87.42572475334387
733696,ab-6913708,30.30232223975789,-87.42641552841728
733697,ab-6913788,30.30287962313849,-87.42609877974267
733698,ab-6913798,27.846430856899108,-82.84292029236383
733699,ab-6913968,30.29080825731053,-87.47250247609777
733700,ab-6914029,28.2091205574823,-81.43405724748128
733701,ab-6914162,25.61143,-80.3149
733702,ab-6914288,28.20951269374289,-81.4325067864566
733703,ab-6914565,27.68575,-82.7366
733704,ab-6914683,26.46526,-80.06442
733705,ab-6915597,30.436,-86.934
733706,ab-6915778,27.93285,-82.45596
733707,ab-691804,27.24893,-82.53305
733708,ab-691827,27.25011,-82.53411
733709,ab-691830,26.554240000000004,-81.97574
733710,ab-6919035,24.72704,-81.03255
733711,ab-6919969,26.28459905920452,-80.24613801466494
733712,ab-6920396,30.50164,-87.39229
733713,ab-6920824,26.13297,-80.11884
733714,ab-6921518,28.33940721754572,-81.4881763999627
733715,ab-692166,30.38161743960877,-86.38327311553645
733716,ab-6921846,26.591940668722444,-80.05088324367496
733717,ab-6922131,28.12682498188294,-81.63308812346864
733718,ab-6922552,27.03213869899057,-82.40277766539838
733719,ab-6923032,28.36084048178492,-81.36618680246184
733720,ab-6923040,29.29249,-81.0396
733721,ab-6923629,27.9758750568484,-82.71625457794701
733722,ab-6923987,27.991580432286547,-82.69131136366771
733723,ab-6924305,30.18311043639505,-85.81240895040655
733724,ab-6924412,26.136,-81.783
733725,ab-6925197,30.43505,-86.93451999999998
733726,ab-6925862,26.79120668533372,-80.04135674753552
733727,ab-6928260,28.3037702136606,-81.46581724519947
733728,ab-6930282,28.23973,-81.59091
733729,ab-6931106,27.819499902630486,-82.60196920501367
733730,ab-6932359,26.00045140736312,-80.13303644071688
733731,ab-6932702,26.34546587973228,-81.79058582853153
733732,ab-6935257,30.38143589289091,-86.38447145632864
733733,ab-6935305,27.33346,-82.51812
733734,ab-6936057,26.02811,-80.15142
733735,ab-6936939,26.59953,-81.97113
733736,ab-6937225,24.995685065460272,-80.53370638473963
733737,ab-6937747,26.56560663534066,-81.97281253808708
733738,ab-6938203,26.18655549249967,-80.1506244925442
733739,ab-6938546,26.25274056035061,-80.08774973877526
733740,ab-6938764,28.626985720068067,-81.21034464051536
733741,ab-6938803,28.30236,-81.47447
733742,ab-6939101,25.80195357791262,-80.13451892387991
733743,ab-6939191,30.359009541168927,-87.34255668388113
733744,ab-6939773,25.64638,-80.32765
733745,ab-6940068,28.411938868933373,-81.50035634917963
733746,ab-6944390,26.158856312333413,-80.1497112122261
733747,ab-6947025,28.568511115643968,-81.36664146828856
733748,ab-6947376,27.757890000000003,-82.72835
733749,ab-6948101,30.2936,-82.9308
733750,ab-6948215,26.55008,-81.9099
733751,ab-6948607,25.73542,-80.23929
733752,ab-6948742,27.78105205965917,-82.64693516500292
733753,ab-6949321,28.592059862376967,-81.23675828569226
733754,ab-6950280,25.75593,-80.22098000000003
733755,ab-6950485,27.5199,-82.72253
733756,ab-6951032,26.01150482785352,-80.13359218095874
733757,ab-6951269,30.29887030899995,-87.43278598031166
733758,ab-6952053,29.69991,-81.22646999999998
733759,ab-6952065,30.521311030321627,-86.46580927340351
733760,ab-6952187,30.31518368186833,-87.47538951843231
733761,ab-6952248,30.29865508741368,-87.4311941524346
733762,ab-6952538,25.78227636068324,-80.14057591611852
733763,ab-6952876,27.76554327204987,-82.63727115735934
733764,ab-6953032,26.74997810158834,-80.05342234529772
733765,ab-6953073,30.34127,-87.10307
733766,ab-6953691,28.29144,-81.47325
733767,ab-6953925,29.005821890283016,-80.87587392264894
733768,ab-6954238,30.29760941019982,-87.43257885316281
733769,ab-6954274,26.16554034009998,-80.10347158183856
733770,ab-6954705,30.29722609158496,-87.43207263759302
733771,ab-6955603,30.29753888126089,-87.43059855460976
733772,ab-6955654,25.88442,-80.1362
733773,ab-695584,26.46796784776758,-80.11586214456422
733774,ab-6955985,28.33801,-81.48872
733775,ab-6956280,30.30334915585946,-87.42657146836616
733776,ab-6956475,30.304468116712624,-87.4242264729107
733777,ab-6956907,30.29609146670688,-87.43158383692554
733778,ab-6956990,30.304883675776072,-87.42613853009121
733779,ab-6956997,30.29674936038201,-87.4322353911573
733780,ab-6957038,28.315779013710628,-81.61281888246273
733781,ab-6957061,30.29594978225136,-87.42893765261137
733782,ab-6957421,26.15934880216593,-80.14645710781015
733783,ab-6957481,25.7886221886704,-80.13517708315885
733784,ab-6957519,26.88577,-82.00488
733785,ab-6957542,26.42525,-80.07058
733786,ab-6958178,25.754,-80.236
733787,ab-6958264,25.77458,-80.13159
733788,ab-6958338,30.34777,-86.22788
733789,ab-6958926,28.33729000000001,-81.64806999999998
733790,ab-6959015,28.22726004733448,-81.4948256938494
733791,ab-6959273,28.52817000000001,-81.79606
733792,ab-6959384,26.19762,-80.12917
733793,ab-6959518,27.51126996509989,-82.71860553830469
733794,ab-6962683,26.93468,-82.2285
733795,ab-6965113,27.247,-82.53399999999998
733796,ab-6965442,25.777566024783848,-80.1343226289478
733797,ab-6965466,26.14069,-80.12256
733798,ab-6965633,25.769,-80.19
733799,ab-6966183,29.20980476421208,-81.00358852875563
733800,ab-6966252,27.246,-82.53399999999998
733801,ab-6966666,28.51643,-81.43456
733802,ab-6966831,30.18756,-85.82208
733803,ab-6966938,30.405,-86.62700000000002
733804,ab-6967082,27.268,-82.556
733805,ab-6967124,26.58438,-80.15415
733806,ab-6967831,30.295346741814928,-87.43078386785878
733807,ab-6968672,30.296161449217443,-87.43236217371854
733808,ab-6968918,26.65162,-80.2638
733809,ab-6969482,30.297126254041785,-87.43226553784928
733810,ab-6969574,28.31278796095181,-81.44504394817821
733811,ab-6969995,26.51384321082467,-81.94003835977044
733812,ab-6970243,27.39245,-82.52244
733813,ab-6970685,26.511460944682067,-81.94024133252914
733814,ab-6971059,26.16434900129779,-81.74782195302352
733815,ab-6971183,27.27281,-80.26713000000002
733816,ab-6972075,30.4191,-87.20776
733817,ab-6972139,28.056,-82.551
733818,ab-6972159,28.897890000000004,-81.16815
733819,ab-6972198,26.50249941562675,-80.06136817051087
733820,ab-6972230,25.76333,-80.21559
733821,ab-6972279,26.16642006162089,-81.74515567760669
733822,ab-6972977,30.29700935041769,-87.43081417699017
733823,ab-6973217,26.16049869682642,-81.7493340788348
733824,ab-6973462,26.15849296326868,-81.74875598075876
733825,ab-6973692,25.824,-80.187
733826,ab-6973696,29.942,-85.3984
733827,ab-6973726,30.29676537302269,-87.43227972661622
733828,ab-6973857,30.29763537586002,-87.43210990109577
733829,ab-6973913,26.16352747518361,-81.74353063854761
733830,ab-6973973,30.29614233864305,-87.4320166913229
733831,ab-6974045,26.163700951328355,-81.74874182566197
733832,ab-6974195,26.16447297952873,-81.74945060998228
733833,ab-6974433,25.91459,-81.72175
733834,ab-6974684,28.295811906568733,-81.45737457155852
733835,ab-6974752,25.980561158621768,-80.38199820439844
733836,ab-6975638,28.035820447139592,-82.72627190182088
733837,ab-6975682,27.78885871153205,-82.78392808262555
733838,ab-6975755,25.76263,-80.18913
733839,ab-6975829,25.93460619660137,-80.16852690898494
733840,ab-6975985,26.822340000000004,-80.10151
733841,ab-697835,26.14161,-81.78878
733842,ab-6982018,27.988000000000003,-82.824
733843,ab-6982419,27.268,-82.556
733844,ab-6982834,27.268,-82.556
733845,ab-6982865,30.32840825564877,-86.11561623408804
733846,ab-6983142,27.268,-82.556
733847,ab-6983214,29.81511,-82.19823000000002
733848,ab-6983327,26.17302290936609,-80.16362016516292
733849,ab-6984061,28.3025098299134,-81.46431151854004
733850,ab-6984447,26.4105,-81.90023000000002
733851,ab-6984757,28.33475922445487,-81.64840821889867
733852,ab-6984902,27.11763,-82.44155
733853,ab-69850,25.87522364420127,-80.1238980672923
733854,ab-6985349,26.12148795029488,-80.12846387156961
733855,ab-6985757,26.163603645432246,-81.74782400335455
733856,ab-6985883,25.856031304857893,-80.12881670217473
733857,ab-6986190,26.163354402371677,-81.7494010866737
733858,ab-6986580,26.162193609963413,-81.74328885782991
733859,ab-6986877,30.22017812227824,-85.8865415341943
733860,ab-6987117,25.824,-80.187
733861,ab-6987189,30.29513146410968,-87.43326206519177
733862,ab-6987493,26.7409185902741,-80.05153084782069
733863,ab-6987622,30.29760571738178,-87.4327040392862
733864,ab-6987659,26.163362623755116,-81.74912923277802
733865,ab-6987902,26.16638134966991,-81.74921517423394
733866,ab-6987926,30.297405749575,-87.43155609124695
733867,ab-6988072,30.59382,-87.13256
733868,ab-6988094,30.29605522467724,-87.43119173906433
733869,ab-6988106,30.5154,-86.44051
733870,ab-6988301,26.168792385086928,-81.75064272245609
733871,ab-6988340,30.295625794932672,-87.43092850054151
733872,ab-6988529,26.16718647766435,-81.75004078418111
733873,ab-6988833,26.168053642588948,-81.74737776561551
733874,ab-6988914,26.10950415243456,-80.21776367259119
733875,ab-6989203,26.93463,-82.22655
733876,ab-6989235,26.55972428978577,-81.80635540803394
733877,ab-6989236,28.505080084717022,-81.74163033697413
733878,ab-6989819,30.51407,-86.43999000000002
733879,ab-6990364,26.51542,-80.08015
733880,ab-6990382,26.49989939447344,-81.90123600303396
733881,ab-6990613,25.85262,-80.17716
733882,ab-6990681,26.500601415350232,-81.90238431460732
733883,ab-6990685,30.295283017437377,-87.43261619853705
733884,ab-6990968,30.29714913153161,-87.43201040126701
733885,ab-6991132,26.50243684052857,-81.90248868556229
733886,ab-6991243,25.779,-80.131
733887,ab-6991418,26.50026977905086,-81.9016255141721
733888,ab-6991531,29.21439118083166,-81.00051322188033
733889,ab-6991592,26.50156446728184,-81.89987659908726
733890,ab-6992279,25.78586,-80.26144000000002
733891,ab-6992329,26.464133471925308,-80.05920344946739
733892,ab-6992674,25.76597000000001,-80.26453000000002
733893,ab-699274,25.73639,-80.23468000000003
733894,ab-6992999,27.80497,-82.80036
733895,ab-6993150,26.17237920285328,-80.12138689670603
733896,ab-6993298,24.64343,-81.40041
733897,ab-6994080,26.14505588886956,-80.14246194306547
733898,ab-6994219,28.23847800850861,-81.60234960107647
733899,ab-6994673,28.34537921240082,-81.64097153447719
733900,ab-699524,27.516,-82.721
733901,ab-699635,25.787,-80.145
733902,ab-699639,25.79131,-80.12942
733903,ab-6998797,28.32542713850924,-81.46718781265182
733904,ab-6999549,28.53831,-81.57307
733905,ab-7000448,28.53963,-81.57153000000002
733906,ab-7000560,29.214686103491893,-81.00231841102169
733907,ab-7000785,25.73524,-80.23623
733908,ab-7000985,28.131632921581648,-81.62687334050683
733909,ab-7001005,26.652433386611207,-80.26664072656598
733910,ab-7001278,28.456388880790392,-81.49220864174153
733911,ab-7001645,25.79189439468211,-80.18776903312187
733912,ab-7002024,27.93626,-82.47901
733913,ab-7002048,27.32070998688421,-82.53808874421917
733914,ab-7002054,28.25,-81.561
733915,ab-7002189,28.025722916996607,-82.75916859794565
733916,ab-7002931,25.79151,-80.18779
733917,ab-7003709,30.45382,-87.35655
733918,ab-7003978,25.86264638093399,-80.12761571933949
733919,ab-7004311,27.26939,-82.44935
733920,ab-7004619,25.92975212412275,-80.12098045974045
733921,ab-7004620,27.73912,-82.70545
733922,ab-7004883,26.90686445987198,-82.32153208036597
733923,ab-7004939,25.86393905747365,-80.12871355381898
733924,ab-7005199,28.277390000000004,-81.46914
733925,ab-7005650,28.30313,-81.67475
733926,ab-7005815,26.44058575894177,-82.0413826821947
733927,ab-7005924,28.303290000000004,-81.67351
733928,ab-7006474,30.48389649570742,-84.33451663382034
733929,ab-7006526,28.282206848988533,-81.66943359155648
733930,ab-7006822,25.88492084643466,-80.18629562446709
733931,ab-7007152,27.83103,-82.83206
733932,ab-7007294,29.213648186784173,-81.00095936219172
733933,ab-7007846,30.437,-86.93341
733934,ab-7007953,28.28711015181782,-81.65841068405109
733935,ab-7008561,25.80608,-80.19643
733936,ab-700865,27.98641693569254,-82.79730544636753
733937,ab-700899,28.29508130612051,-81.46768570603885
733938,ab-7009259,28.51431602101398,-81.61298742873646
733939,ab-7009288,25.85359200209928,-80.19135282008159
733940,ab-7010074,29.04549,-82.45793
733941,ab-7010556,25.76145,-80.19051999999998
733942,ab-7010937,27.92349964698044,-82.74845877298301
733943,ab-7010967,27.97574944567722,-82.71714362903175
733944,ab-701105,29.636,-82.34200000000001
733945,ab-7014382,28.2512,-81.58503
733946,ab-7016430,28.34052025849277,-81.6385266555367
733947,ab-7017218,26.70649,-82.06133
733948,ab-7017750,25.98062,-80.12689
733949,ab-7017837,27.25599861856989,-82.53545760479115
733950,ab-7017931,26.640619127323863,-81.90947994130812
733951,ab-7018024,29.50604,-82.17656
733952,ab-7018323,25.943451254421262,-81.7363146162912
733953,ab-7019284,24.6663138169397,-81.49853642376206
733954,ab-7019312,30.23236275362267,-81.37604027917436
733955,ab-7019505,29.21426576214482,-81.00159696220592
733956,ab-7019595,26.94225778736638,-82.33462772832777
733957,ab-7020619,28.28597265314034,-81.65985430674844
733958,ab-7020885,28.25173,-82.7175
733959,ab-7022037,26.03204,-80.11452
733960,ab-7022591,25.76930324823773,-80.18962013785708
733961,ab-7023016,25.80048643208632,-80.12723624571404
733962,ab-7023331,27.96272949113173,-82.70442759541649
733963,ab-7023833,28.581177680898858,-81.3721385860588
733964,ab-7023915,26.44005700641117,-80.10832878787586
733965,ab-7024909,29.15155,-80.9675
733966,ab-7024916,30.2808136795792,-87.51645406163158
733967,ab-7024968,26.65895,-80.06336
733968,ab-7025093,28.26322,-81.58579
733969,ab-7025221,27.33721265381391,-82.53118735893601
733970,ab-7026236,25.94588,-80.14046
733971,ab-7026476,27.47516,-82.70115
733972,ab-702886,28.50055924508192,-81.36991635253084
733973,ab-7029879,28.52354594559948,-81.30545212970924
733974,ab-7030347,26.87202000000001,-82.3195
733975,ab-7031537,27.670038595164986,-80.39871928491773
733976,ab-7031777,26.615951099811788,-80.05039043920226
733977,ab-7032793,29.2111,-81.00059
733978,ab-7032982,26.108,-80.152
733979,ab-7033240,26.916,-82.35600000000002
733980,ab-7033254,29.484521366206145,-81.67321095385762
733981,ab-7033309,27.685440000000003,-80.39952
733982,ab-703686,28.075,-82.485
733983,ab-7036988,26.68872,-82.15302
733984,ab-7037070,27.429968275344425,-82.38835817795139
733985,ab-7037176,25.85552592091895,-80.13458702439355
733986,ab-7037421,28.28118123601398,-81.46856296243871
733987,ab-7037617,26.23858033224026,-80.08962315166256
733988,ab-7038046,28.2096228508574,-81.43371894536101
733989,ab-7038518,25.852762437269448,-80.13344957072165
733990,ab-7038657,25.99448,-80.11874
733991,ab-7038747,28.56016,-81.51465999999998
733992,ab-7038965,25.81439631655881,-80.27608312088944
733993,ab-704180,26.6584580332235,-82.01565532501736
733994,ab-7043554,28.278168840844423,-81.58850985868513
733995,ab-7043665,28.47164683618942,-80.8359728043385
733996,ab-7044634,28.34085634224373,-81.48964434741308
733997,ab-7046607,27.017,-82.40799999999999
733998,ab-704676,25.735,-80.234
733999,ab-7046931,28.36961733265418,-81.66698265395239
734000,ab-7046973,26.59637240545741,-81.95456011174768
734001,ab-7048893,29.13660203877934,-82.09239907278128
734002,ab-7049432,26.93715475339,-80.13131665995056
734003,ab-7050613,25.79449,-80.12841999999998
734004,ab-7051247,26.48066078951085,-80.07035033976909
734005,ab-7051521,28.330671690068087,-81.59815583049357
734006,ab-7051769,28.337,-81.486
734007,ab-7052419,30.38689,-86.42936999999998
734008,ab-7052901,26.03024,-80.25619
734009,ab-7052970,27.04985,-82.17962
734010,ab-7053506,28.40136,-80.59496
734011,ab-7053621,27.997740000000004,-82.45553000000002
734012,ab-7054290,25.90499823794857,-80.3148287712003
734013,ab-7054353,25.80818,-80.2752
734014,ab-70546,25.8012131104805,-80.18853897377795
734015,ab-7054665,26.56425,-81.91476999999998
734016,ab-7054671,25.78125546843688,-80.19464716821336
734017,ab-705837,28.32725,-81.46282
734018,ab-7059949,25.80904,-80.27502
734019,ab-7060934,27.96206,-82.79307
734020,ab-706100,28.250825853911014,-81.56130062118632
734021,ab-7061619,28.056,-82.551
734022,ab-7061891,25.97089,-80.17921
734023,ab-7063400,25.92407792143495,-81.72562508481705
734024,ab-7063828,26.11347,-80.2064
734025,ab-7064007,29.8796,-81.31126
734026,ab-7064389,29.25983,-81.02984000000002
734027,ab-7065091,25.73258,-80.24859000000002
734028,ab-7065348,25.96415,-80.14092
734029,ab-7065389,28.27540608911811,-81.46875955715977
734030,ab-70656,28.32671,-81.62377
734031,ab-7066618,30.55525,-87.31833
734032,ab-7067306,30.38205,-86.4197
734033,ab-7068105,30.31448,-81.39641999999998
734034,ab-7068315,25.759,-80.217
734035,ab-7068828,28.30136806038789,-81.47229160773517
734036,ab-7068886,28.33435922042377,-81.64638289885151
734037,ab-7069378,26.09872263999378,-80.14778874579184
734038,ab-7069481,26.13578,-80.22729
734039,ab-7069484,27.9749810337612,-82.7160857950487
734040,ab-7069647,29.83478107289643,-81.26505989131988
734041,ab-7070385,25.759,-80.217
734042,ab-7070586,30.58327595719836,-81.44352629735356
734043,ab-7071000,26.15641643076294,-80.1425055373696
734044,ab-7071300,29.002,-80.874
734045,ab-7071438,25.90995,-81.72331
734046,ab-7071840,25.759146256417512,-80.29836224706891
734047,ab-7071892,30.447772409765896,-84.30553200119263
734048,ab-7071894,26.130264919161878,-80.4114613108234
734049,ab-7072023,25.72696,-80.23968
734050,ab-7072293,27.98863126040724,-82.34066007342905
734051,ab-7073488,25.85330515654017,-80.13324593255713
734052,ab-7073620,24.99417,-80.53375
734053,ab-7073731,26.76461,-81.79966999999998
734054,ab-7074166,29.810969232607988,-81.2969987989983
734055,ab-7074538,28.13081271868353,-81.62941096992702
734056,ab-7074568,28.3,-81.678
734057,ab-7074933,28.13600660847619,-81.63026665014223
734058,ab-7075437,26.00428494908795,-80.13474575185144
734059,ab-7075851,30.39588,-86.61691
734060,ab-7076164,26.205387095343,-81.77007310509795
734061,ab-7079118,26.11987,-80.10600000000002
734062,ab-7082585,29.21459435115736,-81.00022578675835
734063,ab-7083828,25.76,-80.19
734064,ab-708405,26.12078340516026,-80.1524991452969
734065,ab-7084568,29.21296606195307,-81.00177508485963
734066,ab-7084778,25.77277966653321,-80.13610841471944
734067,ab-7086040,29.8355472294597,-81.26707060988059
734068,ab-7086140,26.01161713456408,-80.1159550867238
734069,ab-7086247,28.64353850498397,-81.77518518615028
734070,ab-7086875,26.52458295889916,-81.89364430848043
734071,ab-7087317,28.27226,-81.58403
734072,ab-708794,25.80389038394156,-80.1389245872292
734073,ab-7088194,27.46900798834809,-82.56664668433558
734074,ab-7088206,25.873491045853573,-80.12510018439467
734075,ab-7088234,30.418259604077484,-87.21003730369816
734076,ab-7088325,27.59006595392086,-82.5022281684947
734077,ab-7088554,28.28728,-81.66091
734078,ab-7089051,28.67767766829498,-81.41025119700772
734079,ab-7089133,28.14569,-82.76013
734080,ab-7089186,28.33,-81.617
734081,ab-7089301,28.58592,-81.32871999999998
734082,ab-7089362,28.22940358983313,-80.71968650586983
734083,ab-7089777,27.77261,-82.68433
734084,ab-7090447,28.00229,-82.82643
734085,ab-70905,26.18729364753811,-80.10243701292049
734086,ab-7090650,27.73997,-82.70858
734087,ab-7091085,29.00409,-82.51543000000002
734088,ab-7091387,26.01622,-80.22997
734089,ab-7092778,26.62085967169674,-80.14778356489207
734090,ab-7092968,28.13398,-81.62654
734091,ab-7093059,28.29430080391825,-81.67368137448399
734092,ab-7093228,28.23880170198258,-81.60414469662106
734093,ab-7093345,28.25831386983439,-81.57768824842114
734094,ab-7093728,29.88415,-81.31132
734095,ab-7093839,28.266743114129728,-81.6678011319512
734096,ab-7094167,25.87056347009773,-80.12589483981677
734097,ab-709433,30.22814289274058,-85.87998619469253
734098,ab-7094493,30.38434,-86.4089
734099,ab-7094536,29.0026482293417,-82.51696972257048
734100,ab-7094656,28.02483,-82.79184000000002
734101,ab-7094734,30.181,-85.814
734102,ab-7095047,25.7407985860128,-80.25864787346788
734103,ab-709569,25.78096726748044,-80.12680583920931
734104,ab-7095707,25.95344710441137,-80.16373242207227
734105,ab-7096157,26.15947206376275,-80.11127713892779
734106,ab-709835,29.3857,-81.63924
734107,ab-7101086,26.95647,-80.22456
734108,ab-71019,29.160910950231514,-81.04306870859101
734109,ab-7104585,27.85479777211174,-82.78491930257063
734110,ab-7104875,28.30659498697886,-81.67804624930626
734111,ab-7105688,29.21486561833223,-81.0016079149785
734112,ab-7106293,29.19119252807651,-80.99022236414416
734113,ab-7107069,28.33207386509514,-81.64646219255062
734114,ab-7107217,27.72386441654516,-82.6284445393513
734115,ab-7108246,28.36772690031801,-81.66302859179123
734116,ab-7108722,27.28835009904643,-80.2126157417708
734117,ab-7108757,28.237641046936112,-81.60428785376844
734118,ab-7108933,28.29026,-81.66529
734119,ab-7109152,26.06384279094679,-80.37562298788438
734120,ab-7109184,28.212184654263893,-81.55076357630969
734121,ab-7109214,27.80330163230739,-82.64891325722294
734122,ab-7109336,26.13674,-81.75161999999997
734123,ab-7109681,28.31583,-81.45965
734124,ab-7109895,30.580128935919014,-84.74973511373314
734125,ab-7110389,26.73847,-80.34602
734126,ab-7110670,28.31969,-81.67886
734127,ab-7111208,26.16571597174594,-80.14899073532669
734128,ab-7111316,26.87928146340916,-82.26744351098942
734129,ab-7111832,29.24854825696177,-81.01994426143891
734130,ab-7112486,30.42045,-87.20748
734131,ab-7112728,28.310440000000003,-81.67596
734132,ab-7114442,27.87816,-82.49706
734133,ab-7114463,29.88575,-81.31748
734134,ab-7114702,27.78643525643625,-82.63735263270613
734135,ab-7115287,29.8847,-81.31535
734136,ab-7115526,28.3,-81.67399999999998
734137,ab-7115927,27.96602,-82.46253
734138,ab-711650,27.375290000000003,-82.54641
734139,ab-7117691,28.01850345827694,-82.43822737830756
734140,ab-711927,25.952,-81.73899999999998
734141,ab-712109,28.4891,-81.41141999999998
734142,ab-712144,26.61809272717229,-80.0520511939551
734143,ab-7122175,29.04383470856395,-80.9011234032427
734144,ab-7122258,27.28767,-82.51592
734145,ab-7122844,26.108633429132336,-80.13114464724046
734146,ab-7123213,27.25624,-82.53529
734147,ab-7124858,29.03621,-80.89650999999998
734148,ab-7125028,26.212,-80.092
734149,ab-7126429,25.77427,-80.13183000000002
734150,ab-7127134,28.42882304382102,-81.45063933861614
734151,ab-7127355,26.03533615940357,-80.13060648376789
734152,ab-7127685,26.63027,-82.07075999999998
734153,ab-7128513,25.7542,-80.39747
734154,ab-7128981,28.262927810012823,-81.65488994685329
734155,ab-712956,28.25036,-81.56522
734156,ab-7129961,28.322,-81.61399999999998
734157,ab-7129976,30.38134,-86.42035
734158,ab-7130063,26.38565532080308,-80.09504890884357
734159,ab-7130463,28.368,-81.50399999999998
734160,ab-7130516,26.18221,-80.09926
734161,ab-7131234,30.38262000000001,-86.41937
734162,ab-7131320,25.777790391721467,-80.18839015606167
734163,ab-7131350,28.56498,-81.52521
734164,ab-7131351,26.3365839542854,-80.10021739646379
734165,ab-7131805,30.38252,-86.4154
734166,ab-7131868,28.886,-82.355
734167,ab-7132267,28.27882,-82.72444
734168,ab-7132575,28.296136616700373,-81.4709584015774
734169,ab-7133015,28.31097,-80.61542
734170,ab-7133222,27.12945,-82.4717
734171,ab-7133339,28.132,-81.627
734172,ab-7133381,26.97156217909345,-81.12183406851726
734173,ab-7133500,26.1405,-81.77775
734174,ab-7133737,29.89624,-81.31943000000003
734175,ab-7134443,30.540812130512425,-87.24534754853752
734176,ab-7134458,27.26966,-82.55653000000002
734177,ab-7134611,27.89611124708715,-82.790042101757
734178,ab-713635,28.36281090500277,-81.66653532394152
734179,ab-7137076,28.240754856487488,-82.71936409335154
734180,ab-7137108,28.29680322319736,-81.65951824969694
734181,ab-7137114,28.28598663654156,-81.45725549854157
734182,ab-7137118,28.29535066578056,-81.65941313662609
734183,ab-7137123,28.29595652127906,-81.67375468354561
734184,ab-7137127,28.27712420507893,-81.4671961953986
734185,ab-7137128,28.27770175373543,-81.47056495388296
734186,ab-7137130,28.31601472996443,-81.60976121886421
734187,ab-7137134,28.3233129069562,-81.60569574945622
734188,ab-7137138,28.30568164296586,-81.67522904793245
734189,ab-7137144,28.30442302670349,-81.67371968533325
734190,ab-7137146,28.29022808557712,-81.66901101056445
734191,ab-7137148,28.30321477661404,-81.60282298754811
734192,ab-7137151,28.31995248115996,-81.60518264670173
734193,ab-7137161,28.24846852379721,-81.57415447223622
734194,ab-7137167,28.29298208532307,-81.46975995970722
734195,ab-7137169,28.31624119469381,-81.61366720230278
734196,ab-7137171,28.31526348632702,-81.61428889342456
734197,ab-7137174,28.33514018814919,-81.62505382940405
734198,ab-7137181,28.3197904599201,-81.68053664695428
734199,ab-7137196,28.292664737903408,-81.66864322248477
734200,ab-7137202,28.27766903896619,-81.6722674437098
734201,ab-7137206,28.16059445197721,-81.60144495602488
734202,ab-7137210,28.3229944419648,-81.5943614523065
734203,ab-7137212,28.29348995951168,-81.66872659135406
734204,ab-7137225,28.32547543699441,-81.46496414262188
734205,ab-7137228,28.31459928632181,-81.67117242201402
734206,ab-7137234,28.364320717067145,-81.67497730002887
734207,ab-7137259,28.3241677085646,-81.59464407662095
734208,ab-7137261,28.29731836459768,-81.66093581179999
734209,ab-7137267,28.33700075001625,-81.66568226153184
