,Property ID,Latitude,Longitude
1475784,ha-4022562ha,36.1853096,-81.8734142
1475785,ha-4022654ha,35.768439,-82.203547
1475786,ha-4022656ha,35.762699,-82.207545
1475787,ha-402278,35.54504776,-83.00152588
1475788,ha-402288,35.199093,-79.47681
1475789,ha-4022961ha,36.080058,-81.15876999999998
1475790,ha-4023590ha,35.1422545,-78.5368388
1475791,ha-4024156ha,35.431982,-82.220096
1475792,ha-4024607ha,34.2163783843412,-77.7882440846558
1475793,ha-4024608ha,36.38511,-75.831913
1475794,ha-402483,33.88270187,-78.45490265
1475795,ha-402566,35.33356857,-80.78216553
1475796,ha-4025867ha,36.1864039,-81.87591479999998
1475797,ha-4025964ha,35.51209779999999,-83.0593021
1475798,ha-4025966ha,35.52963270000001,-83.06070692
1475799,ha-402641,36.38127,-75.83296999999997
1475800,ha-402660,34.52134323,-77.358284
1475801,ha-402729,35.73163986,-81.90992737
1475802,ha-402744,33.88319397,-78.45441437
1475803,ha-402837,34.48184586,-77.44155121
1475804,ha-4028755ha,35.618766,-80.874095
1475805,ha-4028871ha,35.1551578,-83.3286723
1475806,ha-4028928ha,36.2998187,-75.8017483
1475807,ha-4029107ha,34.29059,-78.78090999999998
1475808,ha-4029118ha,35.5277129760594,-83.1642065497375
1475809,ha-4030211ha,36.1794307273757,-81.3787026499145
1475810,ha-403032,34.040665600000004,-77.8898985
1475811,ha-403038,35.45076752,-82.28494263
1475812,ha-4030461ha,35.311255,-82.6964689
1475813,ha-4030463ha,35.132733,-83.027987
1475814,ha-403051,35.6056327819824,-82.5429992675781
1475815,ha-4030514ha,35.12124488,-83.03714543
1475816,ha-4030555ha,35.120621,-83.05352490000001
1475817,ha-403066,35.44826508,-82.18257904
1475818,ha-403082,34.685928000000004,-76.894727
1475819,ha-403099,34.6723671,-76.98713684
1475820,ha-4031487ha,35.038765999999995,-83.234342
1475821,ha-403282,36.173209,-81.74331590000001
1475822,ha-4033823ha,35.49234149999999,-82.9251048
1475823,ha-4033930ha,35.441975,-82.22130600000001
1475824,ha-4034199ha,35.6042107,-82.5524517
1475825,ha-403457,34.04235458,-77.88849640000002
1475826,ha-403483,36.35440063,-75.82021332
1475827,ha-403487,34.7721353859302,-76.5913468599671
1475828,ha-403565,34.40333557,-77.58005524
1475829,ha-403776,36.054313659668,-75.683708190918
1475830,ha-4038010ha,34.522153683460104,-77.3527114856593
1475831,ha-4038117ha,35.592282811591296,-75.4658339274841
1475832,ha-4038153ha,34.753176,-77.422562
1475833,ha-403893,36.2545754459207,-81.8337947534424
1475834,ha-403903,35.64446259,-82.29423523
1475835,ha-403993,35.11680984,-75.97602844
1475836,ha-4040401ha,35.120948,-83.043111
1475837,ha-4040625ha,35.259543,-82.622445
1475838,ha-4040811ha,36.3856965,-75.8320424
1475839,ha-4040883ha,35.068377000000005,-83.77109399999998
1475840,ha-404106,33.91218381,-78.27855206
1475841,ha-404109,33.91423345,-78.27596581
1475842,ha-404115,36.1515502929688,-75.7454605102539
1475843,ha-4041379ha,35.26572,-75.519293
1475844,ha-4041444ha,35.065134,-83.20314
1475845,ha-4041450ha,35.057578,-83.19315
1475846,ha-4043475ha,35.6355866,-82.4694497
1475847,ha-4043476ha,35.49471779,-82.52539158
1475848,ha-4043477ha,35.524034,-82.749024
1475849,ha-4043478ha,35.6756459,-82.7369858
1475850,ha-4043925ha,36.329157,-81.5048319
1475851,ha-404412,36.11436462,-81.77219391
1475852,ha-4045071ha,35.599327,-82.55857215
1475853,ha-4046273ha,36.2722291,-75.7913556
1475854,ha-4047069ha,34.385076,-77.605017
1475855,ha-404719,35.02104568,-83.74875641
1475856,ha-4047796ha,36.2643569,-81.490249
1475857,ha-4048060ha,36.1745499,-81.6699284
1475858,ha-404894,34.47543716,-77.45641327
1475859,ha-4049049ha,33.8947069,-78.407114
1475860,ha-4049219ha,35.903912,-75.5943704
1475861,ha-4049703ha,36.344437,-75.816866
1475862,ha-4049818ha,35.63494820000001,-82.6327735
1475863,ha-404983,35.590065,-82.54562378
1475864,ha-4050476ha,36.009044,-75.6534099
1475865,ha-4050797ha,35.120599799999994,-82.9960813
1475866,ha-4050799ha,35.073646999999994,-83.183947
1475867,ha-4050804ha,35.124704,-83.025995
1475868,ha-4050805ha,35.124965100000004,-83.0509611
1475869,ha-4050807ha,35.147005,-83.0429748
1475870,ha-4050809ha,35.11922881,-83.041749
1475871,ha-4050811ha,35.1272984,-83.02670379999998
1475872,ha-4050813ha,35.12529531,-83.04960384
1475873,ha-4050815ha,35.1210519,-83.0784077
1475874,ha-4050816ha,35.1195527,-83.03150129999999
1475875,ha-4050820ha,35.102292299999995,-83.1585571
1475876,ha-4050821ha,35.120771000000005,-83.039419
1475877,ha-4050824ha,35.01781082,-83.33148956
1475878,ha-4050825ha,35.075605,-83.272398
1475879,ha-4052207ha,35.11838669,-77.06872249
1475880,ha-405235,35.623664855957,-80.9197006225586
1475881,ha-4053060ha,36.15457979999999,-79.8903062
1475882,ha-405376,34.6954193115234,-76.680549621582
1475883,ha-405404,36.11720657,-75.7240448
1475884,ha-4054517ha,36.036063,-75.66954
1475885,ha-4054518ha,36.073596,-75.697594
1475886,ha-4054520ha,36.0646102,-75.70573459999999
1475887,ha-4054522ha,36.059089,-75.685988
1475888,ha-4055177ha,36.1280218738739,-81.8559104851806
1475889,ha-405571,36.0840339660645,-75.7025909423828
1475890,ha-4056484ha,35.088069,-83.201564
1475891,ha-4056830ha,35.457336,-80.866866
1475892,ha-4056864ha,35.570892675843,-82.5740492509262
1475893,ha-405701,34.44158936,-77.51878357
1475894,ha-4057556ha,36.352067,-75.82052
1475895,ha-4058380ha,35.098365,-84.049635
1475896,ha-4058974ha,36.540678,-77.86155500000002
1475897,ha-4059162ha,35.9897945,-81.94355859999997
1475898,ha-4059431ha,36.3523489,-75.820595
1475899,ha-405975,35.51458789999999,-83.1447728
1475900,ha-405977,35.38363779999999,-83.5897316
1475901,ha-406004,35.53760147,-80.86750793
1475902,ha-406008,33.8889961242676,-78.4310607910156
1475903,ha-4060169ha,36.201456,-81.882274
1475904,ha-4060549ha,35.209019,-83.4413371
1475905,ha-4061202ha,36.517942,-77.876655
1475906,ha-406156,36.00984573,-75.65464783
1475907,ha-4061670ha,36.385107,-75.831614
1475908,ha-406219,34.666534423828104,-77.0106964111328
1475909,ha-406272,34.6718597412109,-76.9827575683594
1475910,ha-406314,33.84720993,-77.96574402
1475911,ha-40632,34.6810913085938,-76.9232482910156
1475912,ha-4063579ha,36.322811,-75.809797
1475913,ha-4064185ha,35.93788400000001,-75.613591
1475914,ha-4064338ha,36.365824,-75.82485
1475915,ha-406443,35.2178686,-82.6666046
1475916,ha-406491,34.05466079999999,-77.88262939
1475917,ha-40654,33.88113403,-78.46385193
1475918,ha-406555,36.1692504882812,-75.7459182739258
1475919,ha-406561,35.5674811,-81.8711252
1475920,ha-4065759ha,35.60070083,-75.46711009999999
1475921,ha-4065765ha,36.016585,-75.70984399999998
1475922,ha-4065768ha,36.3837059,-75.83072451
1475923,ha-4065798ha,35.30168,-83.53005
1475924,ha-4065799ha,35.3699,-83.55467
1475925,ha-4065804ha,35.43657,-83.49231999999998
1475926,ha-4065807ha,35.33656,-83.50417
1475927,ha-406581,34.03492737,-77.89149475
1475928,ha-4067059ha,36.082289,-75.706467
1475929,ha-4067642ha,36.19975779,-81.88220911
1475930,ha-4067702ha,34.501648200000005,-77.4002652
1475931,ha-406773,36.5186599,-75.8644319
1475932,ha-406801,35.56049854,-75.46642345
1475933,ha-406873,36.16860962,-81.71758270000002
1475934,ha-406920,33.912399291992195,-78.2903594970703
1475935,ha-4069749ha,34.675744,-76.965556
1475936,ha-4069796ha,33.964958,-77.92743859999999
1475937,ha-4070386ha,35.935692,-76.640623
1475938,ha-407046,34.20772171,-77.79508972
1475939,ha-4073036ha,35.8851579,-75.584804
1475940,ha-4073038ha,36.36568007,-75.82531404
1475941,ha-4074030ha,36.15494,-75.749475
1475942,ha-40750,35.16609891,-79.48459471
1475943,ha-407544,35.36531531,-83.86418157
1475944,ha-407678,33.87850952,-77.99893951
1475945,ha-4077437ha,35.7912221,-82.4916463
1475946,ha-4078029ha,35.9178977129822,-82.75100018374471
1475947,ha-407803,36.1641426086426,-81.77980041503909
1475948,ha-407848,34.04503632,-77.88850403
1475949,ha-4078702ha,36.28163,-81.07311999999997
1475950,ha-4079624ha,35.071040999999994,-83.189697
1475951,ha-407973,36.183677673339794,-81.8630065917969
1475952,ha-407986,35.1238822937012,-83.405891418457
1475953,ha-408050,35.05855179,-83.18267059
1475954,ha-408118,35.5861587524414,-75.4621810913086
1475955,ha-4081421ha,36.38519973,-75.83066116
1475956,ha-408179,33.9139175415039,-78.2726211547852
1475957,ha-408187,36.207901,-75.76338196
1475958,ha-408247,33.898956298828104,-78.3913345336914
1475959,ha-408286,34.997466,-83.87297
1475960,ha-40837,35.25734979,-83.68886222
1475961,ha-408387,33.91274643,-78.28411102
1475962,ha-408491,34.55171735,-77.3779145
1475963,ha-408539,35.53203352,-83.10716282
1475964,ha-4085486ha,34.98753,-83.80901999999998
1475965,ha-408566,35.979343414306605,-75.6356658935547
1475966,ha-4086227ha,35.1945776715513,-83.6894510744995
1475967,ha-4086447ha,35.98578300000001,-76.209772
1475968,ha-408672,35.694561,-82.90800476
1475969,ha-4087127ha,34.374008,-77.619682
1475970,ha-408756,35.24017334,-83.34046936
1475971,ha-408772,33.918345000348104,-78.02693472275391
1475972,ha-408805,33.87298584,-78.00221252
1475973,ha-4088284ha,36.02808,-75.66439
1475974,ha-408908,35.4864608682806,-83.1632701901764
1475975,ha-4090593ha,36.449418,-75.84755
1475976,ha-4091199ha,35.992111,-75.646525
1475977,ha-409122,33.90833282,-78.34436035
1475978,ha-409276,33.90545357,-78.35924326
1475979,ha-4092818ha,35.21022199999999,-83.442402
1475980,ha-4093379ha,35.078891,-84.051739
1475981,ha-4095025ha,35.603149,-82.534816
1475982,ha-4095182ha,35.943053000000006,-75.616561
1475983,ha-409523,34.697573,-76.776836
1475984,ha-4095721ha,35.5312369641919,-83.08745337123341
1475985,ha-4095988ha,35.774389,-78.648763
1475986,ha-409649,35.53158188,-80.87536621
1475987,ha-409665,35.36430797,-75.50420492
1475988,ha-4096913ha,36.1643406,-75.7479003
1475989,ha-4097081ha,36.315927,-75.811925
1475990,ha-409710,34.46241379,-77.48191071
1475991,ha-4097386ha,33.999865028074005,-77.90547431530959
1475992,ha-409803,34.697555541992195,-76.7234115600586
1475993,ha-4098945ha,35.416752,-82.311526906746
1475994,ha-409904,35.20211029,-79.46009064
1475995,ha-409987,35.10938242,-83.34704297
1475996,ha-410010,36.5076904296875,-75.8605880737305
1475997,ha-4101061ha,34.20668320000001,-77.7972555
1475998,ha-410121,35.6061019897461,-82.3112716674805
1475999,ha-410179,35.9192504882812,-82.7542953491211
