,Property ID,Latitude,Longitude
1194569,ab-31340349,42.37959,-83.11502
1194570,ab-31340885,45.033,-84.656
1194571,ab-31345119,46.78392,-89.09951
1194572,ab-31348921,46.03609,-88.49271
1194573,ab-31352041,42.1567,-85.6318
1194574,ab-31353521,42.48692317573018,-82.93736541246157
1194575,ab-31356129,45.16759,-85.02058000000002
1194576,ab-31358178,42.31713,-83.49008
1194577,ab-31359231,42.35628,-83.09026
1194578,ab-31359319,45.16912,-85.01718000000002
1194579,ab-31360150,42.50151,-85.52719
1194580,ab-31360854,45.33567,-85.24167
1194581,ab-31361139,42.44936,-83.11879
1194582,ab-31363576,46.6689,-85.97651
1194583,ab-31376041,42.04491,-85.87761
1194584,ab-31379541,42.77688,-86.20788
1194585,ab-31381894,42.25603,-83.7727
1194586,ab-31383053,43.22997,-86.33129
1194587,ab-31383109,45.44208,-84.94309
1194588,ab-31383311,45.46524,-85.04015
1194589,ab-31384218,44.14017,-84.86274
1194590,ab-31385556,42.37251,-83.0819
1194591,ab-31386048,42.28212,-83.73918
1194592,ab-3138690,45.1994,-84.97715
1194593,ab-31387528,44.77412,-83.90298
1194594,ab-31388250,43.26835,-84.92112
1194595,ab-31389466,42.27812,-85.59203000000002
1194596,ab-31402154,42.25462,-83.73065
1194597,ab-31404823,45.00253,-85.71048
1194598,ab-31406171,43.7814,-86.42891999999998
1194599,ab-31409232,44.85760179338536,-85.65699025723738
1194600,ab-31411971,42.95677,-85.62785
1194601,ab-31412156,42.479,-86.061
1194602,ab-31412911,42.64175,-86.19842
1194603,ab-31413318,42.65957,-86.20262
1194604,ab-31413335,42.9574,-85.62696
1194605,ab-31413507,46.55675552435573,-88.21966715856395
1194606,ab-31413707,42.57114,-86.23376
1194607,ab-31413756,45.00151,-85.71061999999998
1194608,ab-31413841,45.225,-85.08200000000002
1194609,ab-31415299,44.72074,-85.78259
1194610,ab-31416564,42.35164,-83.41547
1194611,ab-31421383,42.41334000000001,-82.92274
1194612,ab-31421918,42.41315,-82.92430999999998
1194613,ab-31421984,42.73843,-84.46685
1194614,ab-31425198,44.971,-84.14964
1194615,ab-31431004,45.21281,-85.01283000000002
1194616,ab-31432015,43.66025,-86.5028
1194617,ab-314325,42.23836,-83.87810999999998
1194618,ab-31432852,42.28231,-83.26504
1194619,ab-31433098,42.94629000000001,-85.63919
1194620,ab-31433460,44.71109000000001,-85.68509
1194621,ab-31433959,42.08776,-84.20336
1194622,ab-31435894,44.79396,-85.24461
1194623,ab-31439484,43.01141079781356,-83.59402371582388
1194624,ab-31441492,42.09,-84.2
1194625,ab-31441630,42.407101343627794,-86.27592945122089
1194626,ab-31442229,42.40096,-86.27496
1194627,ab-31442731,42.20154,-86.2706
1194628,ab-31443080,44.49702,-84.69566999999998
1194629,ab-31443806,42.63766,-86.21228
1194630,ab-31444192,42.41298,-82.92251
1194631,ab-31445070,43.8414,-85.93807
1194632,ab-31445111,42.36296958741509,-82.93871170082758
1194633,ab-31445447,41.78833,-86.74646
1194634,ab-31445715,44.72073,-85.78206999999998
1194635,ab-31445988,41.81001,-86.02319
1194636,ab-31448285,47.125,-88.54899999999998
1194637,ab-31456334,43.215,-86.321
1194638,ab-31458428,43.42515,-86.2845
1194639,ab-31459371,46.55302,-87.39284
1194640,ab-31461096,42.48401,-86.16825
1194641,ab-31461126,42.36619,-83.09446
1194642,ab-31463176,43.51637,-86.36057
1194643,ab-31463178,44.68527,-85.75865
1194644,ab-31463181,43.51602000000001,-86.36013
1194645,ab-31464853,47.36778,-88.01063
1194646,ab-31465846,42.95844,-85.63819000000002
1194647,ab-31465872,42.76341,-86.1704
1194648,ab-31465899,42.40822,-86.27960999999998
1194649,ab-3146646,45.219402757659104,-83.50132532143432
1194650,ab-31466625,42.47371,-86.25095
1194651,ab-31466831,43.54389000000001,-86.35553
1194652,ab-31467704,42.27635,-83.74595
1194653,ab-31470672,42.78458,-86.16424
1194654,ab-31471134,44.76008,-85.62217
1194655,ab-31471465,43.08247,-86.18173
1194656,ab-31472588,42.22417,-83.78165
1194657,ab-31484747,43.37096,-86.17035
1194658,ab-31486574,42.3635,-83.10625
1194659,ab-31488066,42.40675084133076,-85.39926032603887
1194660,ab-31488876,43.958,-86.459
1194661,ab-31489889,43.08331,-86.18191999999998
1194662,ab-31489971,42.37011,-83.46508
1194663,ab-31490452,43.97179000000001,-83.2603
1194664,ab-31490897,44.64721,-85.54929
1194665,ab-31494167,42.92529,-85.66783000000002
1194666,ab-31494522,42.2183409458457,-85.72954167213727
1194667,ab-31495881,42.74413,-84.3704
1194668,ab-31498121,42.66712,-86.19377
1194669,ab-31499065,44.77982,-83.52892
1194670,ab-31507796,43.4416,-85.27393000000002
1194671,ab-31508395,46.835,-89.55
1194672,ab-31508853,46.10044,-85.73772
1194673,ab-31510736,44.95092,-85.18305
1194674,ab-31513305,42.05112,-86.49995
1194675,ab-31515686,44.69008,-86.21016999999998
1194676,ab-31515745,45.37407,-84.91157
1194677,ab-31515822,44.81347,-84.9687
1194678,ab-31515976,45.01197,-85.73373000000002
1194679,ab-31516115,42.28631,-83.74436999999998
1194680,ab-31517928,44.7555,-85.6442
1194681,ab-31518346,42.47849,-83.13894
1194682,ab-31519824,45.69859,-84.73210999999998
1194683,ab-31526260,46.54866,-87.38504
1194684,ab-31526611,45.60308,-84.50079000000002
1194685,ab-31527716,44.62,-85.76
1194686,ab-31528713,43.57978,-86.51886999999998
1194687,ab-31531198,43.71856,-86.48311
1194688,ab-31533248,44.72137,-85.78206
1194689,ab-31534259,44.89705,-86.00329
1194690,ab-31535608,45.64841,-85.02255
1194691,ab-31536891,41.8393,-86.6783
1194692,ab-31538241,43.19375,-82.51021999999998
1194693,ab-31539314,42.08338,-85.83769000000002
1194694,ab-31540912,43.69157,-85.63107
1194695,ab-31542618,46.55775,-88.21964
1194696,ab-31543429,47.12727,-88.59312
1194697,ab-31544203,42.58533,-83.0094
1194698,ab-31545659,42.35879,-83.10553
1194699,ab-31545754,42.46458,-82.97508
1194700,ab-31545950,44.72438,-85.53666
1194701,ab-31555151,44.29819000000001,-84.72389
1194702,ab-31558535,43.38324,-86.35795
1194703,ab-31558567,47.47738,-87.99866
1194704,ab-31559137,42.61816,-83.35095
1194705,ab-31560206,45.44701,-84.88758
1194706,ab-31560504,44.77464000000001,-85.48665
1194707,ab-31560568,45.85852,-86.96614
1194708,ab-31561804,42.761,-86.20700000000002
1194709,ab-31561963,43.4278,-83.11861
1194710,ab-31562553,42.51203,-83.18759
1194711,ab-31565292,44.91797,-85.404
1194712,ab-31565361,42.34752,-83.06883
1194713,ab-3156578,41.845,-86.676
1194714,ab-31566683,45.47665,-85.08066
1194715,ab-31566733,42.96425,-85.64180999999998
1194716,ab-31566882,42.40928,-86.27747
1194717,ab-31569733,46.225,-86.616
1194718,ab-31570391,43.21804,-82.52136
1194719,ab-31570548,46.55734,-88.21985
1194720,ab-3157542,42.54458781856557,-83.42790999132805
1194721,ab-3157886,42.08743,-84.20345
1194722,ab-3157947,45.37131,-84.94933
1194723,ab-31586439,44.72265,-85.76556
1194724,ab-31586769,44.2521,-86.33301
1194725,ab-31587192,42.406580323022254,-85.40093118589611
1194726,ab-31591388,46.55366,-87.38605
1194727,ab-31595083,42.65555,-86.2012
1194728,ab-31596972,42.26762,-83.75894
1194729,ab-31614453,44.85217,-85.32096999999997
1194730,ab-31618621,43.45948,-85.80496
1194731,ab-31620057,42.38112,-83.11638
1194732,ab-31620110,42.37958,-83.11628
1194733,ab-31620149,42.38151,-83.11416
1194734,ab-31620857,46.55793,-88.22028
1194735,ab-31621728,42.51014,-83.13659
1194736,ab-31621922,45.98336,-84.89326
1194737,ab-31623482,42.40771,-83.05731
1194738,ab-31624796,42.71543,-84.4036
1194739,ab-31626456,42.97934,-85.64689
1194740,ab-31627245,42.9799,-85.64625
1194741,ab-31627635,42.37689,-83.07661999999998
1194742,ab-31629153,42.44677,-83.18348
1194743,ab-31634257,42.34502,-83.18564
1194744,ab-3163749,44.75726,-85.49469
1194745,ab-31640197,44.76061,-85.6213
1194746,ab-31641238,42.41287,-83.15198000000002
1194747,ab-31642423,47.12436,-88.57969
1194748,ab-31645267,42.9734,-85.70031
1194749,ab-31646024,43.46096,-85.80371
1194750,ab-31647094,46.83407,-89.54909
1194751,ab-31648897,45.21056,-84.99664
1194752,ab-31651774,42.18031,-84.43023000000002
1194753,ab-31651816,42.779,-83.25299999999999
1194754,ab-31655817,42.80772,-86.02349
1194755,ab-31668106,46.31835,-84.25619
1194756,ab-31668584,42.64203,-86.22209000000002
1194757,ab-31668705,41.98455,-86.11235
1194758,ab-31668865,44.81394,-86.06052
1194759,ab-31671138,46.61737,-85.03954
1194760,ab-3167366,42.48214,-83.19755
1194761,ab-3167569,42.31824,-83.09506999999998
1194762,ab-31680218,44.85227,-85.32242
1194763,ab-31684228,42.05285,-86.18936
1194764,ab-31685583,42.71638,-84.40484000000002
1194765,ab-31685777,45.80661,-88.02532
1194766,ab-31686760,42.07446,-86.20841999999998
1194767,ab-31688131,42.783,-86.163
1194768,ab-31689111,42.51529,-83.12236
1194769,ab-31690067,42.98846,-85.70038000000002
1194770,ab-31690087,42.94248,-86.21743000000002
1194771,ab-31691226,44.89376,-85.41946
1194772,ab-31691900,42.65963,-82.76349
1194773,ab-31692897,43.46074,-85.63368
1194774,ab-31694822,46.49553,-89.96518
1194775,ab-31695628,42.99947,-85.65765999999998
1194776,ab-31697139,42.59531,-83.17859
1194777,ab-31703253,42.32423,-83.45074
1194778,ab-31706106,45.36542,-84.63646
1194779,ab-31706983,41.83027,-86.42676999999998
1194780,ab-31709285,42.437,-83.29799999999999
1194781,ab-31710091,44.57205,-86.18383
1194782,ab-31710393,42.61387,-83.27895
1194783,ab-31713315,45.53821,-84.41306999999998
1194784,ab-31713631,42.87631,-83.58624
1194785,ab-31715780,42.47027,-83.25659
1194786,ab-31716995,42.61198,-83.21015
1194787,ab-31718644,43.59126,-86.14511
1194788,ab-3171878,42.92176038914885,-85.636680998243
1194789,ab-31719676,44.7533,-85.4036
1194790,ab-3172401,45.15964,-85.14593
1194791,ab-31733873,44.66,-85.96178
1194792,ab-31736900,46.50526,-87.16566999999998
1194793,ab-31739199,42.38849317163943,-82.91922338814292
1194794,ab-31739702,44.89684000000001,-85.41521999999998
1194795,ab-31741805,43.04633,-86.18191
1194796,ab-31742002,46.26474,-87.51921
1194797,ab-31742290,42.17615,-83.6141
1194798,ab-31742337,42.3391,-83.35574
1194799,ab-3175281,44.74927479703805,-85.62895972114273
1194800,ab-31754014,45.05847,-85.58632
1194801,ab-31757908,44.68667,-85.52404
1194802,ab-31759332,42.10445,-86.12874000000002
1194803,ab-31760310,42.49902,-83.34349
1194804,ab-31761241,44.77397,-85.80993000000002
1194805,ab-31762361,42.2216,-85.88816
1194806,ab-3177172,45.12815,-85.24869
1194807,ab-31771774,45.42326,-83.8159
1194808,ab-31781676,45.23999,-85.01236
1194809,ab-31785685,46.67063,-87.52398000000002
1194810,ab-31793741,45.39153,-84.90661999999998
1194811,ab-31793985,41.97221,-84.30788000000003
1194812,ab-31796425,44.65973,-85.74776999999997
1194813,ab-31798118,42.63026,-83.28858000000002
1194814,ab-31798289,42.22374,-86.37201999999998
1194815,ab-31798666,42.61652,-85.53996
1194816,ab-31800615,42.71207,-84.60095
1194817,ab-31801828,45.1358,-85.61205
1194818,ab-31802815,42.73723,-84.52183000000002
1194819,ab-31805276,45.57989,-84.85234
1194820,ab-31806289,42.26047,-83.76075
1194821,ab-31807622,44.76,-85.62200000000001
1194822,ab-31817869,42.403,-86.28200000000002
1194823,ab-31818009,42.4851,-86.07760999999998
1194824,ab-31820931,47.11914,-88.51975
1194825,ab-31822565,42.403,-86.28200000000002
1194826,ab-31823444,46.41326,-86.84798
1194827,ab-31823520,44.92753,-83.4278
1194828,ab-31825289,41.887,-85.859
1194829,ab-31825696,42.44695,-82.8946
1194830,ab-31826630,45.1747,-85.01863
1194831,ab-31826739,43.09022,-86.21047
1194832,ab-31831102,44.20739,-86.36046999999998
1194833,ab-31831654,42.48761,-83.15136
1194834,ab-31834638,45.3723,-84.91309
1194835,ab-31834647,45.37197000000001,-84.91269
1194836,ab-31835383,42.25694,-83.79306
1194837,ab-3183730,44.98087,-85.65393
1194838,ab-31844736,44.6462,-86.08615999999998
1194839,ab-31846691,46.48917,-87.66792
1194840,ab-31848973,41.91806,-86.3383
1194841,ab-31849130,42.94459000000001,-85.639
1194842,ab-31855811,42.49355,-85.5337
1194843,ab-31856000,42.6555,-86.19954
1194844,ab-3185603,42.40481,-83.0699
1194845,ab-31856480,42.65024,-85.53341999999998
1194846,ab-31857350,42.27784000000001,-83.74507
1194847,ab-31862845,42.67598,-85.34775
1194848,ab-31864225,44.96915,-85.64279
1194849,ab-31865537,44.96654,-85.64376999999998
1194850,ab-31874516,42.54967,-83.24826999999998
1194851,ab-31876774,45.33451,-83.49077
1194852,ab-31877748,43.60461392809328,-84.76333526331206
1194853,ab-31878055,46.89881,-88.83309
1194854,ab-31880293,42.12193,-86.46583000000004
1194855,ab-31881013,42.924128104502174,-85.61439976159413
1194856,ab-31883169,46.89735,-88.83449
1194857,ab-31883404,42.45735,-83.15358
1194858,ab-31883624,42.23794,-83.59054
1194859,ab-31883855,42.35219,-83.47784
1194860,ab-31884127,42.60558,-83.38148000000002
1194861,ab-31885475,42.24114,-83.86768000000002
1194862,ab-3189426,43.06071049051344,-86.23067645425371
1194863,ab-31899508,45.36968,-85.12701
1194864,ab-31900004,45.301,-83.531
1194865,ab-31900575,44.78646,-84.43338
1194866,ab-31901137,46.00082,-83.906
1194867,ab-31902767,44.74724000000001,-85.54935
1194868,ab-31902821,42.33381,-84.23001
1194869,ab-31909248,44.64457,-86.24256
1194870,ab-31916144,45.32046,-85.25818000000002
1194871,ab-31917345,44.34106,-86.26945
1194872,ab-3192250,46.31787221976853,-87.96165609748729
1194873,ab-31924382,44.57314,-85.30251
1194874,ab-31924383,44.35677,-84.68099000000002
1194875,ab-31924723,46.16718,-88.39076999999996
1194876,ab-31927154,42.64434,-86.22546
1194877,ab-31928677,42.264,-83.75200000000002
1194878,ab-31929519,42.23246,-84.44836
1194879,ab-31933958,45.74916,-84.9094
1194880,ab-31939857,46.43738,-86.70903
1194881,ab-31949434,45.15936,-84.92525
1194882,ab-31949439,45.15774,-84.92461999999998
1194883,ab-31949442,45.15974,-84.92588
1194884,ab-31949447,45.15834,-84.92469
1194885,ab-31951472,42.9787,-85.68972
1194886,ab-31951893,42.47039,-83.18944
1194887,ab-31953366,43.08653,-86.21055
1194888,ab-31954939,42.37317827756729,-83.50275646350376
1194889,ab-31956413,45.04,-84.62299999999998
1194890,ab-31957447,44.65777,-85.74683
1194891,ab-31957505,42.36131,-82.93763
1194892,ab-31957899,44.65774,-85.74637
1194893,ab-31958582,43.67339000000001,-86.48421
1194894,ab-31959520,44.86579,-85.33203
1194895,ab-31961189,45.301,-83.531
1194896,ab-31961997,42.78459,-86.18745
1194897,ab-31962081,42.36143,-83.03294
1194898,ab-31962702,42.36081,-83.03258000000002
1194899,ab-31962856,42.47462,-83.12541999999998
1194900,ab-31963182,43.84884,-82.65602
1194901,ab-31964084,42.24417,-83.66060999999998
1194902,ab-31964757,41.89581,-86.03424
1194903,ab-31977341,42.06818,-84.16134
1194904,ab-31978726,45.79845,-87.12062
1194905,ab-31979204,44.14673,-83.56803000000002
1194906,ab-31982474,44.40599,-84.27804
1194907,ab-31982569,42.63616,-86.21366
1194908,ab-31982786,46.308,-86.641
1194909,ab-31989572,42.34395,-83.0355
1194910,ab-31990355,42.73334530599055,-84.54035794955301
1194911,ab-31991740,42.27231,-83.75128000000002
1194912,ab-31992114,42.62002,-83.45703
1194913,ab-31992397,42.66301,-83.30632
1194914,ab-31993124,42.39156,-86.28157
1194915,ab-31994355,42.95186,-85.66449
1194916,ab-31994545,45.99853,-86.29502
1194917,ab-31995391,42.73495,-84.46184000000002
1194918,ab-31995982,46.20437,-85.74449
1194919,ab-31998121,42.34101,-83.05219
1194920,ab-31999977,42.27582,-83.74425
1194921,ab-32003232,44.76266,-85.63399
1194922,ab-32003252,44.76,-85.62200000000001
1194923,ab-32003578,42.27817,-83.74583
1194924,ab-32005644,42.52072,-83.16419
1194925,ab-32007691,43.18376,-86.30811
1194926,ab-32010837,45.03951,-84.62186
1194927,ab-32012612,44.21325,-84.2462
1194928,ab-32013699,42.27845,-83.74422
1194929,ab-32014134,46.54518,-87.38664
1194930,ab-32014256,45.301,-83.531
1194931,ab-32015541,42.27737,-83.74595
1194932,ab-32015542,42.27671,-83.74445
1194933,ab-32015615,44.2124,-84.24696999999998
1194934,ab-32016350,45.301,-83.531
1194935,ab-32018752,42.36346,-83.09524
1194936,ab-32019564,42.36136,-82.93843000000003
1194937,ab-32021265,45.30051,-83.53079
1194938,ab-32022925,42.30792,-85.16596
1194939,ab-32023370,46.30732,-86.63994
1194940,ab-32033683,44.21316,-84.24733
1194941,ab-32037038,42.36937,-83.03213000000002
1194942,ab-32039144,42.97765,-85.69095
1194943,ab-32044647,44.53997,-85.23878
1194944,ab-32045022,42.36295,-82.93909000000002
1194945,ab-32045706,42.24067,-83.23316
1194946,ab-32046215,42.36191,-82.93897
1194947,ab-32047141,42.36987,-82.93855
1194948,ab-32047799,45.05514,-83.43874
1194949,ab-32048777,42.40885,-86.27695
1194950,ab-32048786,42.40943,-86.27806
1194951,ab-32048800,42.40933,-86.27701
1194952,ab-32048809,42.40595,-86.27881
1194953,ab-32055946,41.7909,-84.88336
1194954,ab-32062928,42.25538,-83.77004000000002
1194955,ab-32066362,44.857,-85.99799999999998
1194956,ab-32068449,45.1043,-83.94323
1194957,ab-32069832,41.87559,-86.62778
1194958,ab-32070939,42.96682,-85.6911
1194959,ab-32071053,44.29681,-85.48055
1194960,ab-32074538,42.49864,-83.1348
1194961,ab-32079787,44.42364,-85.61329
1194962,ab-32081085,43.22024,-86.2638
1194963,ab-3208133,46.54262108858683,-87.39716051850954
1194964,ab-32082736,42.62193,-83.27279
1194965,ab-32082848,44.76029000000001,-85.63816
1194966,ab-32082881,44.426,-84.70200000000001
1194967,ab-32083164,44.426,-84.70200000000001
1194968,ab-32084439,46.51223,-90.09005
1194969,ab-32085582,41.80451,-86.74407
1194970,ab-3208702,45.66359,-84.33683
1194971,ab-32089021,42.32373,-83.63492
1194972,ab-32091607,41.92356,-86.39231
1194973,ab-3209197,42.49799200998904,-83.17273117837411
1194974,ab-32092098,42.26437,-83.77255
1194975,ab-32092304,45.48142,-84.90836
1194976,ab-32101959,44.426,-84.70200000000001
1194977,ab-32102060,43.11691,-85.53656
1194978,ab-32102329,47.15021,-88.63372
1194979,ab-32102442,43.35713,-86.39669
1194980,ab-32103415,42.36984,-82.93771
1194981,ab-32104628,42.37109,-82.93791
1194982,ab-32105493,42.36968,-82.93788
1194983,ab-32114314,42.7903,-83.6258
1194984,ab-32124882,42.78677,-86.16348
1194985,ab-32125766,46.57506,-87.42255
1194986,ab-32130317,42.2488,-83.63188000000002
1194987,ab-32138627,44.89788,-85.41207
1194988,ab-32140484,47.28831,-88.41856
1194989,ab-32141030,42.37861,-83.07511
1194990,ab-32142923,42.22546,-86.37209
1194991,ab-3214376,45.32541,-83.52121
1194992,ab-32145041,42.462,-83.14200000000002
1194993,ab-3215152,42.925,-85.6179
1194994,ab-32155502,44.33231,-83.66881
1194995,ab-32157137,44.32686,-86.28414000000002
1194996,ab-32159699,44.95042,-85.18233000000002
1194997,ab-3216006,42.84325,-83.62762
1194998,ab-32160424,44.91005,-85.11289000000002
1194999,ab-32162941,43.78256,-86.42726
1195000,ab-32163876,45.17379,-84.97256
1195001,ab-32164251,42.4916,-83.19104
1195002,ab-32164522,46.43899999999999,-86.714
1195003,ab-32164955,43.80274,-86.43128
1195004,ab-32165398,42.25323,-83.75055
1195005,ab-32165808,42.74138,-84.49502
1195006,ab-32166049,42.43804,-83.13619
1195007,ab-32167004,44.80421,-85.36019
1195008,ab-32168005,42.6429,-86.22381
1195009,ab-32168650,42.57693,-84.58719
1195010,ab-32168891,44.55456,-83.3235
1195011,ab-32170557,42.73795,-84.57261
1195012,ab-32177009,42.45526,-83.34156999999998
1195013,ab-32178229,46.43899999999999,-86.714
1195014,ab-32178691,46.43899999999999,-86.714
1195015,ab-32178999,42.32504,-83.08624
1195016,ab-32181715,43.32243,-82.53284000000002
1195017,ab-32182146,43.83031,-86.40460999999998
1195018,ab-32182396,42.32013,-83.09075
1195019,ab-32184017,44.72221,-85.844
1195020,ab-32185075,42.41044,-86.22268000000004
1195021,ab-32185569,44.92424000000001,-85.37706999999997
1195022,ab-32187870,44.3308,-83.66985
1195023,ab-32205044,42.41584,-86.26318
1195024,ab-32205485,42.35309,-83.53591
1195025,ab-32209524,46.88212,-88.86491
1195026,ab-32209601,41.95544,-86.35855
1195027,ab-32210938,44.95514,-84.3707
1195028,ab-32211534,42.26812,-83.75148
1195029,ab-32215808,42.51769,-83.13568000000002
1195030,ab-32215918,42.22286,-83.72131
1195031,ab-32223345,42.288,-83.74799999999998
1195032,ab-32224238,43.61329,-84.27216
1195033,ab-32234466,42.19896,-86.39872
1195034,ab-32234623,42.43953,-83.26468
1195035,ab-32234676,43.08432,-83.80705999999998
1195036,ab-32236709,41.94254,-85.73826
1195037,ab-32238337,41.83481,-86.68966999999998
1195038,ab-32238457,45.63814,-85.05752
1195039,ab-3223939,42.36275596726069,-83.0386849734606
1195040,ab-32240540,41.83029000000001,-86.69431
1195041,ab-32241173,44.21312,-84.24551
1195042,ab-32242690,42.71291,-84.57185
1195043,ab-32242944,42.32889,-83.07295
1195044,ab-32243208,42.65009000000001,-86.19518000000002
1195045,ab-32243909,41.91118,-85.90745
1195046,ab-32244401,42.84228,-85.57868
1195047,ab-32249936,42.07792,-86.19883
1195048,ab-32249961,41.82239000000001,-86.6992
1195049,ab-32256942,41.86841,-86.641
1195050,ab-32258002,42.28387,-83.2584
1195051,ab-32267513,42.63704,-83.12339
1195052,ab-32268883,44.78834000000001,-85.01207
1195053,ab-32279258,42.28346,-83.74256
1195054,ab-32281652,42.90041,-83.28385
1195055,ab-32284690,42.55363,-83.22083
1195056,ab-32286324,42.90422,-83.28643000000002
1195057,ab-32287852,42.7532,-84.48749000000002
1195058,ab-3229080,42.434913081263005,-83.1244861823125
1195059,ab-32291996,42.29034,-83.39591
1195060,ab-32292476,41.88,-86.62700000000002
1195061,ab-32294026,43.54479,-84.17081999999998
1195062,ab-32304221,45.31544,-85.27702
1195063,ab-32306794,42.39233,-83.68156
1195064,ab-32314650,42.38232,-86.28966
1195065,ab-32315983,45.74882,-84.82853
1195066,ab-32319365,41.82343,-86.70158
1195067,ab-32324099,41.77454,-85.76290999999998
1195068,ab-32339780,44.25199,-84.04304
1195069,ab-32341612,42.74583,-84.51598
1195070,ab-32350725,44.95747,-84.64994
1195071,ab-32353668,47.113,-88.581
1195072,ab-32354144,43.101000000000006,-85.36152
1195073,ab-32354667,42.41912,-86.26669
1195074,ab-32356981,45.53623,-84.54047
1195075,ab-32357317,46.71627,-87.57677
1195076,ab-32357520,42.23898,-83.60318000000002
1195077,ab-3236089,42.67885,-86.17781
1195078,ab-32362369,41.82362,-86.69967
1195079,ab-32362441,42.31578,-83.65409
1195080,ab-32362907,42.43881,-85.29215
1195081,ab-32365221,44.65881,-84.71837
1195082,ab-3236587,42.84325,-83.62907
1195083,ab-32365996,43.33589,-85.25527
1195084,ab-32367129,42.36597,-83.08861999999998
1195085,ab-32367353,45.99726,-86.29486
1195086,ab-32367472,45.99695,-86.29375
1195087,ab-32367550,45.99789000000001,-86.29505999999998
1195088,ab-32376045,41.90063,-86.59406
1195089,ab-32376649,44.25337,-86.33454
1195090,ab-32377054,42.84988,-86.20801999999998
1195091,ab-32379597,43.22668,-86.33591
1195092,ab-32381813,42.04997,-85.8516
1195093,ab-32384014,42.85024,-86.2088
1195094,ab-32385643,42.79332,-86.17589
1195095,ab-32386145,42.35451,-83.28074000000002
1195096,ab-32386819,42.75393,-84.43436
1195097,ab-32387689,46.52743,-87.41566999999998
1195098,ab-32398139,44.69163,-85.74028
1195099,ab-32401775,44.595,-85.47
1195100,ab-32402537,41.82979,-86.68562
1195101,ab-32402800,43.6801,-86.47758
1195102,ab-32403213,43.65796,-86.50319
1195103,ab-32405248,45.392,-84.90446
1195104,ab-32406323,42.58254,-86.22686999999998
1195105,ab-32406751,44.16288,-84.06643000000003
1195106,ab-3241596,42.68002,-86.17787
1195107,ab-32416694,44.36263,-86.19722
1195108,ab-32417335,42.35594,-82.98142
1195109,ab-32419866,44.89703,-85.99903
1195110,ab-32421464,42.316,-83.087
1195111,ab-32423285,44.24502,-86.3221
1195112,ab-32423992,42.354,-83.53568
1195113,ab-32424160,44.68689000000001,-85.52344000000002
1195114,ab-32424164,43.32224,-82.53283
1195115,ab-32424247,43.32354,-82.5338
1195116,ab-32424400,44.65846,-85.74596
1195117,ab-32424434,44.65845,-85.74591
1195118,ab-32424458,44.65781,-85.74716
1195119,ab-32424468,42.12227,-84.31078000000002
1195120,ab-32424496,44.65776,-85.74616
1195121,ab-32425946,42.19883,-83.75824
1195122,ab-32426668,42.44573,-83.309
1195123,ab-32426775,45.834,-87.096
1195124,ab-32432535,43.49455,-84.03087
1195125,ab-32434286,45.16713,-84.93668000000002
1195126,ab-32434713,42.41763,-86.2671
1195127,ab-32435352,45.16572,-84.9373
1195128,ab-32436010,41.99674,-84.29239
1195129,ab-32436340,45.24411,-85.05378
1195130,ab-3243983,42.41267,-83.99674
1195131,ab-32441788,47.379,-88.4
1195132,ab-32442136,47.38166,-88.39927
1195133,ab-32442244,42.36112,-83.15319000000002
1195134,ab-32442304,47.379,-88.4
1195135,ab-32442476,47.379,-88.4
1195136,ab-32443117,44.75923,-85.6225
1195137,ab-32443832,45.22729,-85.04773
1195138,ab-32445650,42.40202,-86.27747
1195139,ab-32446728,43.56063,-86.50195
1195140,ab-32447466,46.5605,-87.4305
1195141,ab-32447696,42.2891,-83.73359
1195142,ab-32449231,45.43303,-84.97945
1195143,ab-32450798,42.35389,-83.53733000000003
1195144,ab-32452779,42.37112,-86.109
1195145,ab-3245775,44.63495,-86.2307
1195146,ab-32462124,46.284,-85.76100000000002
1195147,ab-32463750,42.93078,-86.21609000000002
1195148,ab-32465233,42.42655,-83.14491
1195149,ab-32465920,42.35373,-83.5379
1195150,ab-32469033,42.12929000000001,-83.26158000000002
1195151,ab-32470152,42.75389000000001,-85.45966999999997
1195152,ab-32470178,42.65,-86.193
1195153,ab-32470295,42.44519,-82.87853
1195154,ab-32470839,42.63668,-83.09539000000002
1195155,ab-32470840,44.68604000000001,-85.51841
1195156,ab-32476088,42.35445,-83.53742
1195157,ab-32476360,42.58536,-85.35425
1195158,ab-32476450,44.63014,-85.72275
1195159,ab-32479753,44.69389,-85.7191
1195160,ab-32488071,42.34285,-83.01834000000002
1195161,ab-32489907,43.65824,-86.51355
1195162,ab-32490152,43.65596,-86.50506
1195163,ab-32491054,42.62659,-83.31844
1195164,ab-32491055,44.97644,-85.6513
1195165,ab-32493264,42.94731,-86.21373
1195166,ab-32493299,42.357,-82.984
1195167,ab-32494965,44.75898,-85.62173
1195168,ab-32495622,44.73373,-85.86681
1195169,ab-32496205,44.72116,-85.84189
1195170,ab-32496791,42.68121,-84.38161
1195171,ab-32502809,44.92138,-84.91775
1195172,ab-32511474,47.28917,-88.50535
1195173,ab-32511844,46.07243,-88.65886
1195174,ab-32514788,44.69224000000001,-85.71752
1195175,ab-32519938,44.2445,-86.31449
1195176,ab-32520122,44.72163,-85.84501
1195177,ab-32520707,46.642,-85.035
1195178,ab-32526030,45.4306,-84.99055
1195179,ab-32528282,42.97281,-85.69394
