,Property ID,Latitude,Longitude
1763460,ab-31375114,32.81597,-96.75712
1763461,ab-31375213,32.58221,-97.11715
1763462,ab-31376084,32.72568,-97.2324
1763463,ab-31377061,29.72874,-95.36439
1763464,ab-31378182,30.23878,-98.10758
1763465,ab-31378800,30.01428,-98.10623
1763466,ab-31379370,26.16219,-98.176
1763467,ab-31380134,29.675882359553142,-95.43640041038772
1763468,ab-31380273,31.88347000000001,-106.61898
1763469,ab-31381072,29.52348,-98.35743
1763470,ab-31381740,30.48819115737273,-97.62488441460616
1763471,ab-31382759,29.52341475584613,-98.35740275212662
1763472,ab-31383696,30.22919097860707,-95.67002025927611
1763473,ab-31383733,30.26043,-97.67869
1763474,ab-31384001,30.321,-97.74583
1763475,ab-31384614,33.15062,-96.90855
1763476,ab-31385312,32.5245,-94.72804
1763477,ab-31385954,30.263040000000004,-97.71583
1763478,ab-31385973,27.90224000000001,-97.16218
1763479,ab-31386146,30.253,-97.746
1763480,ab-31386259,29.874,-98.19
1763481,ab-31386578,29.103,-95.098
1763482,ab-31386910,30.26214,-97.76693
1763483,ab-31386913,29.12348,-95.06831
1763484,ab-31386920,28.02365,-97.05743
1763485,ab-31386925,28.02421,-97.05636
1763486,ab-3138709,30.30636796074252,-97.68262848154386
1763487,ab-31387355,33.051590000000004,-96.79064
1763488,ab-31388351,32.3251,-97.01822
1763489,ab-31388353,32.861090000000004,-96.63972
1763490,ab-31388696,27.60118,-97.21719
1763491,ab-31388715,33.90056,-98.51261
1763492,ab-31388855,29.57366,-98.24801
1763493,ab-31389143,32.736470000000004,-97.37268
1763494,ab-31389228,32.283169939134304,-95.171335599031
1763495,ab-31389377,29.41191,-98.67929
1763496,ab-31389486,30.25154,-97.74526
1763497,ab-31390034,29.50059000000001,-95.128
1763498,ab-31390792,27.80619,-97.08127
1763499,ab-31390834,30.26103,-97.6271
1763500,ab-31390944,30.13671,-97.77001
1763501,ab-31390978,26.24159,-97.69066
1763502,ab-31391020,33.1353,-97.13717
1763503,ab-31391034,30.164,-98.082
1763504,ab-31391103,29.51009,-98.46451
1763505,ab-31391285,29.77845,-95.78639
1763506,ab-31391326,32.766009999999994,-96.65812
1763507,ab-31391592,32.820840000000004,-96.80415
1763508,ab-31391851,29.45412,-98.48681
1763509,ab-31393121,32.83824,-96.69628
1763510,ab-31393977,32.57503,-95.85592
1763511,ab-31394087,33.1733,-96.68228
1763512,ab-31394169,32.57378,-95.8551
1763513,ab-31394412,32.57575,-95.85621
1763514,ab-31395035,32.575590000000005,-95.85525
1763515,ab-31395652,33.71603,-102.76152
1763516,ab-31395763,32.57358,-95.85429
1763517,ab-3139763,31.563,-94.624
1763518,ab-31397861,28.55252,-96.52349
1763519,ab-3139936,32.83592,-97.0745
1763520,ab-31400311,29.74084,-95.35697
1763521,ab-31400671,29.740990000000004,-95.35817
1763522,ab-31401262,30.30468,-97.72357
1763523,ab-31402436,30.25679,-97.75748
1763524,ab-31403580,27.81768,-97.07108
1763525,ab-31403727,29.26508,-94.82955
1763526,ab-31405010,29.705,-98.127
1763527,ab-31405205,29.76495,-95.34003
1763528,ab-31406544,29.715190000000003,-95.34196
1763529,ab-31406705,30.3747,-97.74293
1763530,ab-31407408,30.17201,-97.81182
1763531,ab-31407563,29.43728,-94.65955
1763532,ab-31409221,29.439,-98.472
1763533,ab-31409687,30.0808,-99.30058
1763534,ab-31409701,30.08169,-99.30145
1763535,ab-31409714,29.103,-95.098
1763536,ab-31409894,29.82515,-95.42154
1763537,ab-31410370,32.74101,-96.80318
1763538,ab-31412103,32.73382,-97.33209
1763539,ab-31412314,30.04393,-97.81257
1763540,ab-31413333,33.173590000000004,-96.62877
1763541,ab-31413495,29.9229,-95.19746
1763542,ab-31414162,29.78259000000001,-95.64614
1763543,ab-31414418,29.73303,-95.49868
1763544,ab-31414833,30.15387,-95.49073
1763545,ab-31415046,32.80833,-96.64874
1763546,ab-31415277,29.485440000000004,-94.56335
1763547,ab-31415281,29.98767,-99.23661
1763548,ab-31415287,29.22007,-94.91037
1763549,ab-31415292,29.70669,-98.12857
1763550,ab-31415333,32.94724,-96.85483
1763551,ab-31415407,32.72354,-97.3353
1763552,ab-31415505,29.68293,-96.9053
1763553,ab-31415637,30.28874,-97.76578
1763554,ab-31415712,29.54192,-95.48044
1763555,ab-31416045,30.21804,-98.87578
1763556,ab-31416497,30.25792,-97.75558
1763557,ab-31416766,30.55225254680737,-97.85961905279297
1763558,ab-31417327,28.96055,-95.27394
1763559,ab-31417593,30.54362,-97.88204
1763560,ab-31417807,32.79056,-96.77273
1763561,ab-31418065,31.56558,-97.14195
1763562,ab-31418494,26.11397,-97.16839
1763563,ab-31419312,32.84383,-97.11103
1763564,ab-31420136,30.3546,-97.61617
1763565,ab-31420585,30.3534,-97.61502
1763566,ab-31420631,29.8965,-95.55933
1763567,ab-3142107,35.18155,-101.87416
1763568,ab-31421312,29.72928,-95.46564
1763569,ab-31421413,30.5513,-98.36074
1763570,ab-31426497,32.57512,-95.8563
1763571,ab-31430314,29.14185,-95.04073
1763572,ab-31431617,30.2719,-97.61788
1763573,ab-31431849,28.10355,-97.0267
1763574,ab-31433462,30.24697,-97.76897
1763575,ab-31434866,31.98233,-95.20126
1763576,ab-31435201,29.29414,-94.80262
1763577,ab-31435707,29.73632000000001,-95.38935
1763578,ab-31435785,32.00821,-97.36614
1763579,ab-31436465,29.30725,-95.7312
1763580,ab-31438705,29.45379,-94.63172
1763581,ab-31439418,29.86194,-98.2676
1763582,ab-31439581,30.26378,-98.86087
1763583,ab-3143997,32.9247,-96.82748
1763584,ab-31440612,29.58281,-95.61707
1763585,ab-31441120,29.6665,-95.46041
1763586,ab-31441355,29.48205,-98.45863
1763587,ab-31441540,31.98095,-95.20141
1763588,ab-31441594,32.768809999999995,-97.22
1763589,ab-31442046,30.74738,-98.45453
1763590,ab-31442813,32.94013,-97.07428
1763591,ab-31443176,30.05835,-95.62563
1763592,ab-31443587,30.7478,-98.45494
1763593,ab-31443745,30.2612,-97.77426
1763594,ab-31444252,28.06404,-97.04026
1763595,ab-31444377,28.06251,-97.03884
1763596,ab-31444396,31.65476,-97.14325
1763597,ab-31444467,29.73915,-95.3624
1763598,ab-31444641,32.877520000000004,-96.75594
1763599,ab-31444816,30.264,-98.886
1763600,ab-31445023,30.35165,-97.71937
1763601,ab-31445115,30.3136,-98.84681
1763602,ab-31445181,30.24445,-98.04755
1763603,ab-31445442,33.23753,-97.11056
1763604,ab-31445674,29.76312,-94.95223
1763605,ab-31445903,30.35192,-97.71846
1763606,ab-31446040,29.65398180823841,-98.40727251365604
1763607,ab-31446571,27.81347,-97.07436
1763608,ab-31447078,29.421922563021003,-98.49377568315056
1763609,ab-31447123,32.00343,-102.1605
1763610,ab-31447296,30.16442,-96.77703
1763611,ab-31447525,30.26541,-97.74133
1763612,ab-31447732,30.35439,-97.85958
1763613,ab-31448243,32.71662,-95.20463
1763614,ab-31448362,30.38104,-98.00277
1763615,ab-31448398,29.29372,-94.80103
1763616,ab-31449098,30.25488,-97.72436
1763617,ab-31449553,30.08574,-95.49667
1763618,ab-31450946,26.10067,-97.16518
1763619,ab-31451142,29.81572,-95.55096
1763620,ab-31451418,30.47191,-97.77856
1763621,ab-3145185,29.45313,-98.50781
1763622,ab-31457017,30.25155,-97.76699
1763623,ab-31459435,30.29004,-97.75373
1763624,ab-31460093,32.779709999999994,-96.78806
1763625,ab-31461355,29.8558,-95.31615
1763626,ab-31461590,35.132,-101.909
1763627,ab-31462581,29.9317,-98.19172
1763628,ab-31462587,26.18366,-97.65262
1763629,ab-31462834,30.16167,-97.8171
1763630,ab-31463051,26.1274,-97.16751
1763631,ab-31463762,29.8302,-95.40946
1763632,ab-31464107,30.25805,-97.68528
1763633,ab-31465151,32.77128,-96.77089
1763634,ab-3146524,30.45353,-97.62867
1763635,ab-31465735,26.09112,-97.16426
1763636,ab-31465737,26.09003,-97.16264
1763637,ab-31465739,26.15082,-97.17166
1763638,ab-31465744,26.11468,-97.16516
1763639,ab-31465745,30.24548,-97.74415
1763640,ab-31465746,26.10193,-97.16606
1763641,ab-31466370,33.56342,-101.85549
1763642,ab-31466617,30.14862,-97.74288
1763643,ab-31466696,29.40029,-98.47563
1763644,ab-31466814,29.74302,-95.35338
1763645,ab-31467643,31.80084,-96.56266
1763646,ab-31467691,32.70258,-96.76615
1763647,ab-31467719,30.39043,-98.07222
1763648,ab-31468254,29.87984,-98.27214
1763649,ab-31468834,29.69498,-95.53276
1763650,ab-31468873,30.32002,-97.73085
1763651,ab-31469163,30.2916,-95.48591
1763652,ab-31469862,30.07083,-97.99239
1763653,ab-3147003,31.79241,-106.44786
1763654,ab-31470031,33.24326,-97.10623
1763655,ab-31470062,30.27115268079422,-98.02347707559832
1763656,ab-31470092,26.1471,-97.17089
1763657,ab-31470387,29.946,-95.21
1763658,ab-31471004,29.682,-95.4
1763659,ab-31471204,29.74569612584488,-95.40576469353516
1763660,ab-31471442,30.27175,-97.71764
1763661,ab-31471453,29.42957,-98.65798
1763662,ab-31473322,29.59923,-98.49428
1763663,ab-31473328,30.31447,-97.65241
1763664,ab-31473651,30.28651,-97.64487
1763665,ab-31473676,29.98547,-95.20011
1763666,ab-31473717,30.31518,-97.653
1763667,ab-31474054,29.73376,-95.35353
1763668,ab-31474166,29.42148855392235,-98.49258763001755
1763669,ab-31475145,29.625721330003014,-98.49986871076284
1763670,ab-31476886,30.31395,-97.65352
1763671,ab-3148268,32.99,-96.972
1763672,ab-31483898,29.46839000000001,-98.50675
1763673,ab-31485303,30.2386,-97.7604
1763674,ab-31485907,30.29339,-97.76813
1763675,ab-31486782,29.61673,-98.79441
1763676,ab-31487822,29.74651,-95.35538
1763677,ab-31487984,32.72305,-97.34057
1763678,ab-31488163,30.27272,-97.74829
1763679,ab-31488436,30.93955,-95.33085
1763680,ab-31488513,30.381803906507105,-97.9779139018716
1763681,ab-31488535,33.12901160617944,-96.68161079975724
1763682,ab-31488600,29.08762,-95.27948
1763683,ab-31488769,31.75611,-93.84359
1763684,ab-31489691,29.29738,-94.81649
1763685,ab-31489851,26.25357,-98.224
1763686,ab-31490319,32.71072,-97.43799
1763687,ab-31490712,29.738662037122715,-95.37979710428311
1763688,ab-31490875,27.76377,-97.39034
1763689,ab-31491144,32.617,-97.29657
1763690,ab-31491446,29.77892,-95.78698
1763691,ab-31491524,30.15931,-97.71777
1763692,ab-31491806,29.3039,-94.77895
1763693,ab-31491881,26.1019,-97.16601
1763694,ab-31491982,30.3158,-97.71896
1763695,ab-31492246,30.51354000000001,-96.23705
1763696,ab-31492602,30.24639,-97.75281
1763697,ab-31493392,30.2591,-97.73871
1763698,ab-31493423,26.11055,-97.16753
1763699,ab-31493512,30.26128,-97.73841
1763700,ab-31493570,30.26071,-97.73712
1763701,ab-31494017,32.89117,-97.39297
1763702,ab-31494277,29.533590000000004,-98.70324
1763703,ab-31494416,33.074729999999995,-97.03458
1763704,ab-31494648,32.92443,-96.89659
1763705,ab-31494745,30.32295,-97.76924
1763706,ab-31494782,30.27611,-97.80811
1763707,ab-31494926,33.86437,-97.64474
1763708,ab-31496398,30.25606,-97.75105
1763709,ab-31496780,32.77207,-96.72261
1763710,ab-31496863,29.575540000000004,-95.39344
1763711,ab-31497558,30.30575,-97.64704
1763712,ab-31498137,30.28065,-98.86662
1763713,ab-31498679,33.53845,-101.89745
1763714,ab-31498888,29.433000000000003,-98.465
1763715,ab-31502663,30.26507,-97.70426
1763716,ab-31505854,29.77107,-99.42292
1763717,ab-3150603,30.301212993305807,-97.7397524917692
1763718,ab-31506110,30.2804,-97.62544
1763719,ab-31507926,31.4513,-96.98493
1763720,ab-31508807,32.819959999999995,-96.97297
1763721,ab-31509726,30.4801,-97.64963
1763722,ab-31510138,32.60944,-96.94968
1763723,ab-31510235,29.74458,-95.32463
1763724,ab-31510343,29.495,-99.709
1763725,ab-31510561,30.47983,-97.65047
1763726,ab-31510728,29.721321848696817,-95.60859213235432
1763727,ab-31511357,29.31532,-103.60926
1763728,ab-31511850,33.47672358391442,-102.06412128871015
1763729,ab-31512260,35.20193,-101.86
1763730,ab-31512440,33.18395,-94.86328
1763731,ab-31512552,33.06466,-97.0332
1763732,ab-31512771,31.54934,-97.1303
1763733,ab-31512939,29.66362,-95.54383
1763734,ab-31513377,29.478140000000003,-98.64361
1763735,ab-31513726,32.969,-96.865
1763736,ab-31514283,29.66481,-95.54275
1763737,ab-31514586,32.969,-96.865
1763738,ab-31514742,32.969,-96.865
1763739,ab-31515171,26.06409,-97.95917
1763740,ab-31515187,32.23218,-96.04922
1763741,ab-31515267,29.83504000000001,-95.70366
1763742,ab-31515515,30.28325,-97.67494
1763743,ab-31515811,31.42347,-103.48587
1763744,ab-31515982,29.98826,-97.86046
1763745,ab-31517115,30.27891,-97.7203
1763746,ab-31517590,30.48127,-99.77891
1763747,ab-31518036,29.70859,-95.40556
1763748,ab-31518208,30.26124,-97.69694
1763749,ab-31519502,32.912009999999995,-97.37414
1763750,ab-31519636,35.18302,-101.871
1763751,ab-31519886,31.54791,-97.12963
1763752,ab-315201,29.737,-95.373
1763753,ab-31520260,30.38159000000001,-95.54264
1763754,ab-31520560,30.74336,-95.08998
1763755,ab-31520654,32.7231,-97.12219
1763756,ab-31520735,29.6704,-98.11217
1763757,ab-31520747,32.9174,-96.66561
1763758,ab-31522585,29.53021,-95.17169
1763759,ab-315239,30.21467,-97.77901
1763760,ab-31524014,29.29936,-94.7855
1763761,ab-31524278,30.13801,-97.76976
1763762,ab-31524324,27.59923,-97.22868
1763763,ab-31524397,32.81392,-96.79537
1763764,ab-31525254,33.03311,-96.64305
1763765,ab-315262,30.30179399068116,-97.67860875150784
1763766,ab-31527502,29.00274000000001,-95.22301
1763767,ab-31528719,28.70239,-95.94038
1763768,ab-31529327,27.81756,-97.06852
1763769,ab-31530126,29.73459,-95.41188
1763770,ab-3153027,29.48315133763363,-98.58918195458128
1763771,ab-31530285,30.29225,-97.64561
1763772,ab-31530301,31.79281,-106.43435
1763773,ab-31531105,32.79683,-97.23298
1763774,ab-31532327,29.669641621644768,-95.30392869286584
1763775,ab-31532659,30.1477,-96.69554
1763776,ab-31532730,30.30472321289561,-98.82471810184794
1763777,ab-31532902,33.05692,-96.55124
1763778,ab-31532905,30.251,-97.744
1763779,ab-31533380,29.78094,-95.4318
1763780,ab-31533586,30.26496,-97.70662
1763781,ab-31534151,29.08885,-95.72443
1763782,ab-31534193,32.8123,-96.79395
1763783,ab-31534594,30.26385,-97.70527
1763784,ab-31535045,29.72042,-95.36897
1763785,ab-31535063,32.81195,-96.79416
1763786,ab-3153525,32.9180897758821,-96.81521964183142
1763787,ab-31535308,32.8759,-96.76082
1763788,ab-31535315,32.81406,-96.79496
1763789,ab-31535444,29.71913,-95.36914
1763790,ab-3153547,29.46642824469221,-94.60896075567916
1763791,ab-31535571,29.718940000000003,-95.3694
1763792,ab-31535949,30.61318,-96.29833
1763793,ab-31536331,30.23917,-97.69478
1763794,ab-31536908,32.656,-97.196
1763795,ab-31537016,31.86542,-102.35046
1763796,ab-315378,30.2063794212769,-97.77140807685883
1763797,ab-31538812,26.12991,-97.17295
1763798,ab-31539265,32.72736,-97.23026
1763799,ab-31539435,33.11414,-96.64407
1763800,ab-31539607,31.450740000000003,-97.19508
1763801,ab-31539645,30.27036,-97.74816
1763802,ab-31539668,27.61077,-97.22381
1763803,ab-31540001,30.49074,-97.79957
1763804,ab-31540011,30.30215,-97.77318
1763805,ab-31540096,27.75753,-97.37634
1763806,ab-31540513,29.13706,-95.05266
1763807,ab-31540520,26.10816,-97.16862
1763808,ab-31540708,33.12475,-96.88047
1763809,ab-31540787,29.74845,-95.3461
1763810,ab-31541703,28.975,-95.262
1763811,ab-31541764,26.16915,-98.29666
1763812,ab-31541869,29.84058,-95.72766
1763813,ab-31541890,29.96101,-94.1939
1763814,ab-31542051,26.10797,-97.16685
1763815,ab-31542196,33.51825,-101.90786
1763816,ab-31542513,29.45489,-98.526
1763817,ab-31542515,31.93848,-102.30883
1763818,ab-31542826,29.64844,-98.46527
1763819,ab-31542891,30.17742,-97.69397
1763820,ab-31543702,27.60771,-97.21294
1763821,ab-31543705,27.60773,-97.2116
1763822,ab-31544027,30.38136,-97.93938
1763823,ab-31544084,30.25964,-97.73024
1763824,ab-31544109,30.30524,-97.71987
1763825,ab-31544206,29.76724,-95.33951
1763826,ab-31544217,31.86968,-94.09372
1763827,ab-31545348,29.10302,-95.09766
1763828,ab-315457,30.401,-95.569
1763829,ab-315458,30.401,-95.569
1763830,ab-31546123,32.71946,-97.39263
1763831,ab-31546279,29.76007,-95.50894
1763832,ab-31546459,32.71922,-97.39221
1763833,ab-31546976,29.67638,-98.07758
1763834,ab-31546992,29.894,-98.27
1763835,ab-3154788,30.23888,-97.77393
1763836,ab-31548092,31.84695,-102.34901
1763837,ab-31556100,31.646,-97.459
1763838,ab-31556850,29.71598,-95.75616
1763839,ab-31556882,30.316540000000003,-97.67799
1763840,ab-31557257,26.13727,-97.16909
1763841,ab-3155735,30.259921233246622,-97.67228647323874
1763842,ab-31557552,30.24422720350605,-97.75560899192509
1763843,ab-31557764,32.7274,-97.33714
1763844,ab-31557830,32.81251,-96.76317
1763845,ab-31557938,29.69174000000001,-95.35901
1763846,ab-31558238,29.29546,-94.78942
1763847,ab-31558245,29.09987000000001,-95.10833
1763848,ab-31558448,31.86038,-102.40033
1763849,ab-31558619,28.43698,-96.44229
1763850,ab-3155875,29.54427829927137,-95.04659417895436
1763851,ab-31559330,30.30505,-97.71952
1763852,ab-31559524,29.76041,-95.60927
1763853,ab-31560086,27.59089,-97.22659
1763854,ab-31560337,29.29296,-94.78724
1763855,ab-31560357,29.506490000000003,-98.62621
1763856,ab-31560372,28.448,-96.41
1763857,ab-31560587,31.45602,-100.45428
1763858,ab-31560813,29.3969,-98.69053
1763859,ab-31560933,26.10156,-97.16617
1763860,ab-31561271,31.089943849126712,-97.676304096086
1763861,ab-31562017,30.02757,-98.32584
1763862,ab-31562167,32.83352,-96.68522
1763863,ab-31562513,30.23865,-97.75793
1763864,ab-31562530,30.30236,-98.08509
1763865,ab-31563467,31.14495,-98.73295
1763866,ab-31563706,30.272440000000003,-97.67864
1763867,ab-31564285,30.33023,-97.68545
1763868,ab-31564523,29.46685,-98.6708
1763869,ab-31564601,29.76158,-95.77793
1763870,ab-31565546,29.80547,-95.35983
1763871,ab-31566116,32.965,-97.69
1763872,ab-31566203,29.85694,-95.46717
1763873,ab-31566433,30.34371,-97.68644
1763874,ab-31566698,30.24738,-97.77776
1763875,ab-31566919,32.82622,-96.77657
1763876,ab-31568045,29.805640000000004,-95.35856
1763877,ab-31568053,31.4299,-97.09752
1763878,ab-31568147,32.991791469498,-96.71921622716472
1763879,ab-31568155,29.16776,-95.00147
1763880,ab-31568505,29.80577000000001,-95.35821
1763881,ab-31568738,29.80588,-95.35839
1763882,ab-31568846,32.90096,-96.44169
1763883,ab-31568861,29.72724,-95.47419
1763884,ab-31569112,29.126040000000003,-95.06566
1763885,ab-31569991,30.19778,-97.73101
1763886,ab-31570181,29.826290000000004,-95.57156
1763887,ab-31570445,29.47039,-94.60327
1763888,ab-31570669,27.80511,-97.08157
1763889,ab-31570690,27.80306,-97.08112
1763890,ab-31570712,27.74418,-97.12827
1763891,ab-31570726,27.80429,-97.07924
1763892,ab-31570741,27.80511,-97.07978
1763893,ab-31570743,27.805090000000003,-97.07957
1763894,ab-31570747,27.80435,-97.08142
1763895,ab-31570794,27.805090000000003,-97.07992
1763896,ab-31570800,27.80322,-97.07931
1763897,ab-31570805,27.83685,-97.06108
1763898,ab-31570997,33.23039,-96.64726
1763899,ab-31571374,30.27216,-97.74844
1763900,ab-31571614,29.41143,-98.66656
1763901,ab-31571756,29.43284,-98.51726
1763902,ab-31571929,33.40787,-96.57711
1763903,ab-31572041,29.78592,-95.35174
1763904,ab-31572348,29.73193,-95.37894
1763905,ab-31572670,32.94829,-96.77587
1763906,ab-31573104,32.82012,-96.82832
1763907,ab-31573316,29.48205,-98.62409
1763908,ab-31573488,32.72739,-96.85335
1763909,ab-31573656,30.16236,-97.63465
1763910,ab-31574096,29.42778,-98.47505
1763911,ab-31574227,30.16031,-97.63523
1763912,ab-31575097,30.27546,-97.80422
1763913,ab-3158012,30.241,-97.782
1763914,ab-31583277,29.72652,-95.38014
1763915,ab-31585449,29.266,-94.829
1763916,ab-31585542,33.46583,-94.10464
1763917,ab-31585612,32.67485,-95.21284
1763918,ab-31586121,29.68419,-95.38918
1763919,ab-31586236,31.85418,-106.54643
1763920,ab-31587310,33.10147,-96.89644
1763921,ab-31588204,35.86893,-101.94943
1763922,ab-31588301,29.78666,-95.41483
1763923,ab-31588504,29.65,-95.523
1763924,ab-31588623,33.08027796178935,-97.07086358156246
1763925,ab-31588625,30.26055,-97.73104
1763926,ab-31588892,26.06752,-97.19969
1763927,ab-31589781,30.30402,-96.1888
1763928,ab-31589826,30.65839,-96.3596
1763929,ab-31589952,31.67227,-97.14634
1763930,ab-31590040,29.73358,-95.36783
1763931,ab-31590482,32.25561,-95.16152
1763932,ab-31590871,29.99562,-98.22201
1763933,ab-31591106,30.19745,-97.70259
1763934,ab-31591389,28.10161,-97.02621
1763935,ab-31591462,31.87887000000001,-102.32129
1763936,ab-31591815,30.34397,-97.85385
1763937,ab-31591943,28.10117,-97.02605
1763938,ab-31592139,28.10198,-97.02751
1763939,ab-31592202,29.50983,-98.54204
1763940,ab-31592258,31.94342,-102.40236
1763941,ab-31592307,28.10194000000001,-97.02692
1763942,ab-31592401,28.10381,-97.02778
1763943,ab-31592637,28.10169,-97.02602
1763944,ab-31593045,28.1014,-97.02698
1763945,ab-31593528,30.51035,-97.82062
1763946,ab-31593884,28.10129,-97.02753
1763947,ab-31594184,33.57658,-101.8703
1763948,ab-31594456,29.20151,-94.94295
1763949,ab-31594657,30.44012,-98.0177
1763950,ab-31595308,31.08872,-97.46472
1763951,ab-31595383,31.981990000000003,-102.07281
1763952,ab-31595822,28.95881,-95.27706
1763953,ab-31595909,31.98253,-102.07453
1763954,ab-31596013,32.382740000000005,-99.76044
1763955,ab-31596226,29.99305,-96.71752
1763956,ab-31596958,31.65615,-97.14293
1763957,ab-31597102,29.60320226405127,-95.24253422433078
1763958,ab-31597289,30.24116,-97.7348
1763959,ab-31597499,28.0397,-97.03029
1763960,ab-31597792,27.81132,-97.07561
1763961,ab-31598053,27.60055,-97.21245
1763962,ab-31598223,27.81453,-97.07267
1763963,ab-31598338,27.80495,-97.07936
1763964,ab-31598362,27.80474,-97.07922
1763965,ab-31598514,29.43915,-98.69193
1763966,ab-31598718,32.89518,-96.7789
1763967,ab-31598822,29.48322000000001,-98.46215
1763968,ab-31600212,32.74136,-96.86292
1763969,ab-31601016,30.18056,-97.81165
1763970,ab-31603519,29.73132,-95.37984
1763971,ab-31606831,29.88077,-95.47895
1763972,ab-31609555,30.25772000000001,-97.73552
1763973,ab-31611286,29.70469000000001,-98.11999
1763974,ab-31611656,31.1117,-97.51923
1763975,ab-3161310,33.779852219535286,-96.76948059098896
1763976,ab-31613189,31.11191,-97.5168
1763977,ab-31613267,30.14975,-97.7457
1763978,ab-31614038,32.75405,-96.68713
1763979,ab-31614141,28.031,-97.057
1763980,ab-31614167,29.74939,-95.33658
1763981,ab-31614360,31.902,-98.59922
1763982,ab-31614496,29.43636,-98.50239
1763983,ab-31614635,31.9003,-98.59742
1763984,ab-31614762,30.23478,-97.77171
1763985,ab-31616439,30.08655,-95.59409
1763986,ab-31616718,33.21171,-96.62981
1763987,ab-31617703,33.50503,-97.11329
1763988,ab-31617757,29.50697000000001,-98.44499
1763989,ab-31617810,29.85556,-98.72531
1763990,ab-31617997,30.19238,-97.83539
1763991,ab-31618233,29.85585,-98.72632
1763992,ab-31618986,29.70781,-95.54723
1763993,ab-31619140,29.855490000000003,-98.72525
1763994,ab-31619414,29.73942000000001,-95.40613
1763995,ab-31619593,30.4244,-97.6973
1763996,ab-31620257,29.47689,-94.58575
1763997,ab-31620789,33.1916,-97.15725
1763998,ab-31621305,32.86347,-96.99595
1763999,ab-31621438,33.125609999999995,-96.67313
