,Property ID,Latitude,Longitude
1603444,ab-14107289,32.38671,-80.70296
1603445,ab-14109087,32.38480164509355,-80.75493678267438
1603446,ab-14109133,32.75858002651259,-79.97746970724997
1603447,ab-14110603,32.73726785779781,-79.96925849147415
1603448,ab-14118446,32.7275,-79.96043
1603449,ab-14120632,34.877990021855176,-82.3314752418948
1603450,ab-14122896,33.97787049812946,-80.38830180708037
1603451,ab-14122971,32.88645381606919,-79.99824421116338
1603452,ab-14124948,33.711064661147624,-78.92791598125935
1603453,ab-14125331,34.07898745247296,-81.14890650808131
1603454,ab-14126023,33.87243,-78.61466999999998
1603455,ab-14126472,32.14293902854454,-80.80675481586124
1603456,ab-14127769,32.1376,-80.78648000000003
1603457,ab-14128728,33.82745752053227,-78.64479097716166
1603458,ab-14132836,33.5952,-81.64146
1603459,ab-14137297,32.77560802382212,-79.93205839729781
1603460,ab-14138074,33.59659,-81.64223
1603461,ab-14140101,33.818690000000004,-78.67366
1603462,ab-14140435,33.81924,-78.67599
1603463,ab-14141361,33.46780690596414,-79.11026923633958
1603464,ab-14151282,32.80477,-79.8947
1603465,ab-14152537,34.00004000000001,-80.99741999999998
1603466,ab-14153498,34.82788727751576,-82.41823723782201
1603467,ab-14154700,33.01399,-80.09659
1603468,ab-14154949,34.69531,-82.84107
1603469,ab-14155344,33.98085662621671,-81.02740452941384
1603470,ab-14163994,32.80096,-79.76493
1603471,ab-1416540,33.53734,-81.72372
1603472,ab-14165806,32.78689,-79.79135
1603473,ab-14166470,33.054109999999994,-80.19903000000002
1603474,ab-14167071,33.7035,-78.86764000000002
1603475,ab-14167338,32.15711139738087,-80.72494354240773
1603476,ab-14167396,33.54901597454264,-81.70670139839056
1603477,ab-14168015,34.8648,-82.29151999999998
1603478,ab-14170037,32.16198853992282,-80.72439512565461
1603479,ab-14177388,33.466623028912764,-79.1137775414339
1603480,ab-14177595,34.86885,-82.35224000000002
1603481,ab-14178708,34.817440000000005,-82.24878000000002
1603482,ab-14178880,33.621444008386824,-78.97209634531075
1603483,ab-14179670,32.156,-80.742
1603484,ab-14179915,32.158,-80.73899999999998
1603485,ab-14180921,34.10294031960535,-81.38328239503917
1603486,ab-14181632,33.68873292888672,-78.88703066595038
1603487,ab-14181703,32.95305,-80.05606
1603488,ab-14182202,34.82379,-82.9961
1603489,ab-14182914,33.56893330879478,-79.00416062877758
1603490,ab-14183859,33.796,-78.725
1603491,ab-14185574,32.801896876775444,-79.95931937011981
1603492,ab-14186458,32.79766,-79.94606999999998
1603493,ab-14186520,32.656,-79.939
1603494,ab-14187187,33.82685,-78.64556999999998
1603495,ab-14194423,32.78714,-79.9397
1603496,ab-14194655,33.47001838375112,-81.94107932516606
1603497,ab-14197510,32.907049429347374,-80.00563952412139
1603498,ab-14199170,32.32998,-80.4693
1603499,ab-14200437,32.88788,-79.98137
1603500,ab-14200534,32.79003,-79.94103
1603501,ab-14201599,32.94908094444303,-80.14258770292352
1603502,ab-14202297,32.75854,-79.99519000000002
1603503,ab-14202531,32.79586050006173,-79.95135412331801
1603504,ab-14202894,34.83052,-82.41593
1603505,ab-14203443,32.881179260088054,-79.98987738866028
1603506,ab-14205921,34.69175758947918,-82.8675461278634
1603507,ab-14216744,32.66452,-79.9206
1603508,ab-14216982,33.57787386341281,-78.99774553296494
1603509,ab-14218498,35.00820984958968,-82.53754969831195
1603510,ab-14220188,32.242167922503484,-80.91033593402373
1603511,ab-14220466,32.24168025554524,-80.90932109006073
1603512,ab-14220734,34.51950757171547,-82.78534835554014
1603513,ab-14222496,33.55111106916062,-81.71970662503357
1603514,ab-14227570,32.24,-80.686
1603515,ab-14231378,32.2418820494572,-80.9099556621301
1603516,ab-14233109,33.548,-81.96600000000002
1603517,ab-14234235,34.833347750499,-82.3582827049663
1603518,ab-14238177,32.780008158041646,-80.04228837393606
1603519,ab-14238871,32.80031,-79.94968
1603520,ab-14239278,33.00049,-80.05154
1603521,ab-14239527,34.665332933997696,-82.79232072271238
1603522,ab-14240101,32.901,-80.09097
1603523,ab-14247400,32.94961209301805,-80.14411705170548
1603524,ab-14250503,34.954809999999995,-81.02758
1603525,ab-14253317,32.95572,-80.05315999999998
1603526,ab-14253522,34.80754,-82.3875
1603527,ab-14253825,32.23945422953759,-80.68563595983842
1603528,ab-14254029,33.73399725802868,-78.85988189087085
1603529,ab-14262449,32.115,-80.806
1603530,ab-14262721,33.83102383367333,-78.63606382903303
1603531,ab-14263356,34.99619000000001,-82.76253
1603532,ab-14263632,32.66279,-79.94509000000002
1603533,ab-14263922,32.8063,-79.87907
1603534,ab-14264130,32.66146867982904,-79.94842311934728
1603535,ab-14267065,33.53296621110325,-81.96889658124795
1603536,ab-14268635,32.932983744606034,-80.11547576647662
1603537,ab-14272480,34.758439367581914,-82.26157143429893
1603538,ab-14274379,33.77267596331931,-78.77022487778747
1603539,ab-14275198,32.144054629909924,-80.84018758425515
1603540,ab-14275207,32.80345780662529,-79.96010062188971
1603541,ab-14277130,32.2044,-80.69277
1603542,ab-14279255,32.96825732521501,-80.07213296499484
1603543,ab-14279567,34.86603749880096,-82.42899939275709
1603544,ab-14280530,35.04484858850218,-81.97625064829899
1603545,ab-14281205,32.792559999999995,-80.00775
1603546,ab-14281352,34.584149450263894,-82.629830577428
1603547,ab-14281882,32.78756,-79.87406
1603548,ab-14283173,33.76306452978325,-78.78677518160063
1603549,ab-14293646,32.70799303719167,-79.95242460018024
1603550,ab-14293817,32.879828401430466,-79.93602046353966
1603551,ab-14296420,34.72777,-82.81009
1603552,ab-14296771,32.14304958367602,-80.74838945128147
1603553,ab-14297213,32.16456049101562,-80.71671528034629
1603554,ab-14297518,32.37464,-80.69431999999998
1603555,ab-14297714,32.313819851381176,-80.48943182717426
1603556,ab-14303506,33.76635185075845,-78.77920909748386
1603557,ab-14312861,34.944932361405264,-81.04657342624877
1603558,ab-14313684,34.909659009605924,-82.45981807976295
1603559,ab-14314824,33.745090000000005,-78.81411999999997
1603560,ab-14316387,32.73612770506517,-79.96481908321788
1603561,ab-14321561,34.77179,-82.25868
1603562,ab-14322013,33.738,-78.821
1603563,ab-14324065,33.806908167992184,-78.70324975908599
1603564,ab-14332367,32.799105928823145,-79.75729225289501
1603565,ab-14334710,32.2046028858137,-80.69271769916219
1603566,ab-14347098,34.60033,-82.8804
1603567,ab-14349169,32.92705049661596,-79.88514097546755
1603568,ab-14349488,33.75884,-78.78912
1603569,ab-14349701,33.81907,-78.67428000000002
1603570,ab-14352884,32.16542213653029,-80.71955607707599
1603571,ab-14353068,32.13915918337972,-80.75744000849633
1603572,ab-14353168,32.15397272098435,-80.73655665092281
1603573,ab-14353267,32.144705100558554,-80.74973093800517
1603574,ab-14353349,32.11654283156145,-80.82680238332813
1603575,ab-14353492,32.155926005923774,-80.7339178901539
1603576,ab-14353587,32.139642880176055,-80.75609979255667
1603577,ab-14353769,32.1530935161388,-80.73256177694941
1603578,ab-14353873,32.1333497636705,-80.76721085947035
1603579,ab-14354005,32.11425827478576,-80.82712160261337
1603580,ab-14354434,32.085865257487825,-80.87279173437845
1603581,ab-14354727,32.14218309369025,-80.75381781849252
1603582,ab-14354906,32.13740649737235,-80.75933137989622
1603583,ab-14355104,32.14636802074215,-80.74270461623226
1603584,ab-14355247,32.14871632931738,-80.74618710226937
1603585,ab-14355353,32.139976276050746,-80.75666705052056
1603586,ab-14355537,32.13851857762699,-80.7579461346813
1603587,ab-14355747,32.135230070261024,-80.76698978577886
1603588,ab-14355979,32.12781977793289,-80.78498269654914
1603589,ab-14356133,32.15173603097295,-80.73352321724649
1603590,ab-14356251,32.15031148859653,-80.73399558496844
1603591,ab-14356308,32.154139661574376,-80.73843578730522
1603592,ab-14356417,32.12539692385407,-80.78871019777006
1603593,ab-14356537,32.13710416206061,-80.77068387343112
1603594,ab-14356629,32.15163989464243,-80.73580409319693
1603595,ab-14356704,32.15090818199028,-80.73499808149235
1603596,ab-14356816,32.15474160143987,-80.73839911026836
1603597,ab-14356912,32.14326883893016,-80.75013725034718
1603598,ab-14357006,32.16600072464723,-80.7192534398025
1603599,ab-14357153,32.12855821739404,-80.80022031925783
1603600,ab-14357224,32.17444923943729,-80.71904003093532
1603601,ab-14357391,32.12482004075208,-80.80895051606416
1603602,ab-14357476,32.14611413289845,-80.74744767885824
1603603,ab-14357506,33.42559914781526,-79.13816664787085
1603604,ab-14357557,32.14416319759359,-80.74952266297284
1603605,ab-14357633,32.14147509481277,-80.75407553876875
1603606,ab-14357725,32.15267705013974,-80.73330094327073
1603607,ab-14357800,32.14140838353756,-80.75676126804534
1603608,ab-14357870,32.14151321437336,-80.75495948323866
1603609,ab-14357917,32.14493776930213,-80.7499445711123
1603610,ab-14358122,32.13976787578934,-80.75820459287456
1603611,ab-14358192,32.15108256842998,-80.73388523912016
1603612,ab-14358265,32.13910783218876,-80.75861639172028
1603613,ab-14358331,32.14206091111465,-80.75867658709173
1603614,ab-14358403,32.139539693224805,-80.75681663686754
1603615,ab-14358558,32.1811148442088,-80.72873349765639
1603616,ab-14358613,32.13173850374155,-80.78080797195761
1603617,ab-14358784,32.11326044789456,-80.82398386045412
1603618,ab-14358820,33.698481799437126,-78.87392662781957
1603619,ab-14358868,33.60809482669967,-78.96990796634962
1603620,ab-14358921,33.57889138402324,-78.99706961986834
1603621,ab-14359403,33.67148123798699,-78.90560464689362
1603622,ab-14359463,33.67188194048473,-78.90781427655519
1603623,ab-14359532,33.6721901911277,-78.90579994838541
1603624,ab-14359599,33.672886767375324,-78.90541277011313
1603625,ab-14359660,33.67272739372539,-78.9055909646872
1603626,ab-14359814,33.67161692455456,-78.90600160587458
1603627,ab-14359877,33.47790018942676,-79.09032611041211
1603628,ab-14359925,33.60674945906925,-78.97423935017163
1603629,ab-14359972,33.66213844064163,-78.91461742971286
1603630,ab-14360032,33.66218125479509,-78.91284123357086
1603631,ab-14360148,33.66236971513502,-78.914054963745
1603632,ab-14360226,33.66150307718585,-78.91449050436516
1603633,ab-14360357,33.66377398323071,-78.91297399451494
1603634,ab-14360410,33.662309054905684,-78.91431605929013
1603635,ab-14360464,33.68023579621323,-78.89470988455895
1603636,ab-14360518,33.679139466900565,-78.89340983336527
1603637,ab-14360570,33.68063604126544,-78.89484242515934
1603638,ab-14360658,33.67911124303754,-78.89566977413911
1603639,ab-14360701,33.67884915810089,-78.89401586114259
1603640,ab-14360744,33.67942076188835,-78.89511499119017
1603641,ab-14360785,33.67938083080309,-78.89499776040407
1603642,ab-14360834,33.66906265424812,-78.90810365145721
1603643,ab-14360884,33.66305440544535,-78.91227669005258
1603644,ab-14361122,33.66510048514554,-78.91245010403081
1603645,ab-14361178,33.58669525717524,-78.99171127680063
1603646,ab-14361234,33.60260786328027,-78.99946413118168
1603647,ab-14361277,33.60208625055396,-78.99843658831901
1603648,ab-14362941,33.81621,-78.67843
1603649,ab-14365639,33.742,-78.816
1603650,ab-14366571,32.74119952652488,-79.99379338976988
1603651,ab-14370071,33.664772035594694,-78.91305029668392
1603652,ab-14370704,33.42642433873602,-79.13636679717098
1603653,ab-14372341,34.91956937931611,-82.29684058877552
1603654,ab-14373677,32.16999315526033,-80.71518578981652
1603655,ab-14373761,32.11906795830277,-80.82640132835047
1603656,ab-14373825,32.1184725482552,-80.82625326467706
1603657,ab-14373879,32.11752134298236,-80.82493483956374
1603658,ab-14373934,32.11726215708392,-80.82690253070068
1603659,ab-14374095,32.115164523632906,-80.8281715978942
1603660,ab-14374150,32.11408551104791,-80.8271849600047
1603661,ab-14374212,32.15717115487623,-80.7273336592575
1603662,ab-14374340,32.7494966502643,-79.99832912961917
1603663,ab-14374374,32.10979002638808,-80.81771257926562
1603664,ab-14374419,32.11773595292699,-80.80873796926859
1603665,ab-14374463,32.15637091608552,-80.7282076122646
1603666,ab-14374507,32.11196163556039,-80.8195612368699
1603667,ab-14374551,32.10867776971837,-80.81956431778477
1603668,ab-14374601,32.14200293480247,-80.74907984561399
1603669,ab-14374644,32.14387881280514,-80.75097382874763
1603670,ab-14374956,32.145052752505485,-80.79977638831056
1603671,ab-14375009,32.14639986649648,-80.77898528805045
1603672,ab-14375050,32.20235322561121,-80.69548452555195
1603673,ab-14375083,32.13485305962129,-80.77375509130364
1603674,ab-14375125,32.13371611339619,-80.77261616170132
1603675,ab-14375180,32.13453629296452,-80.77363190326835
1603676,ab-14375305,32.42304035677552,-80.51037575352164
1603677,ab-14375331,32.13695799926537,-80.763614847466
1603678,ab-14375384,32.16464612930206,-80.71983056211748
1603679,ab-14375422,32.13643478819248,-80.80941719130671
1603680,ab-14375471,32.16331828411624,-80.72004318482928
1603681,ab-14375519,32.165027197992536,-80.71950823264514
1603682,ab-14375560,32.16313181556313,-80.72088840509366
1603683,ab-14375597,32.11788124358771,-80.80700234473325
1603684,ab-14375653,32.14860624772115,-80.73738555411691
1603685,ab-14375699,32.1294050029564,-80.77754578880213
1603686,ab-14375750,32.13021279236606,-80.77817470511097
1603687,ab-14375833,32.155466642335576,-80.73698364034337
1603688,ab-14375876,32.15450752103928,-80.7379078135706
1603689,ab-14375916,32.15427675776345,-80.73899436512491
1603690,ab-14375952,32.17026233885262,-80.72366540324505
1603691,ab-14376004,32.13395266736355,-80.7782218766836
1603692,ab-14376039,32.13395672030852,-80.77917043891235
1603693,ab-14376072,32.13519125785591,-80.78034644219892
1603694,ab-14376217,32.13143070774243,-80.80372957781941
1603695,ab-14376265,32.151197192681124,-80.73241772244596
1603696,ab-14376304,32.13681108461445,-80.80910168874334
1603697,ab-14376334,32.13763227022327,-80.81031947531406
1603698,ab-14376389,32.41138031460196,-80.4368308678634
1603699,ab-14376425,32.269461844545624,-80.58369308916353
1603700,ab-14376475,32.263855692845624,-80.64651364311376
1603701,ab-14376514,32.13706761992796,-80.80527170830634
1603702,ab-14376637,32.13569862903108,-80.80399712417012
1603703,ab-14377248,32.160378744670965,-80.72282966196032
1603704,ab-14377293,32.16071255930341,-80.72242659120023
1603705,ab-14377355,32.16051825052036,-80.72397457140602
1603706,ab-14377410,32.18086238541245,-80.72801780329483
1603707,ab-14377464,32.18139945773556,-80.72871702278937
1603708,ab-14377511,32.15868195801278,-80.72580512019434
1603709,ab-14377568,32.16069307495414,-80.72397271613957
1603710,ab-14377622,32.1382270196576,-80.75866942811744
1603711,ab-14377692,32.172596288926286,-80.71537828781987
1603712,ab-14377744,32.17091650990018,-80.71697045970505
1603713,ab-14377812,32.171036606114825,-80.71625974358912
1603714,ab-14377871,32.16529988115942,-80.7276127313635
1603715,ab-14377954,32.13142795514825,-80.80924743134756
1603716,ab-14378084,32.16964504908206,-80.73106867405616
1603717,ab-14378140,32.138676620926354,-80.80983468462807
1603718,ab-14378206,32.13705054452516,-80.80969585084895
1603719,ab-14378274,32.13725251120116,-80.80976247369907
1603720,ab-14378349,32.15623260441465,-80.73858305287395
1603721,ab-14378425,32.150944569262506,-80.73181218913965
1603722,ab-14378506,32.1342715292458,-80.80159737824373
1603723,ab-14378569,32.13438906553549,-80.80216566679441
1603724,ab-14378633,32.14334395161627,-80.78608893877859
1603725,ab-14378708,32.14242505756319,-80.7853281883893
1603726,ab-14378787,32.1464275728289,-80.78343815253956
1603727,ab-14378882,32.14514462147584,-80.74957769271914
1603728,ab-14379258,32.11506909768557,-80.82632419743547
1603729,ab-14379442,32.16759370876741,-80.71602357390312
1603730,ab-14379499,32.167884104015926,-80.71628011828874
1603731,ab-14379569,32.169567401031806,-80.71778874182216
1603732,ab-14379636,32.17940750651388,-80.70850651831384
1603733,ab-14379714,32.18314446372247,-80.70528352700117
1603734,ab-14379797,32.18595672248764,-80.70486257211664
1603735,ab-14379875,32.173431784423734,-80.71252005269845
1603736,ab-14380024,32.131989864207426,-80.81220917994473
1603737,ab-14380110,33.79352529784242,-78.73666142566485
1603738,ab-14380113,32.13438806841406,-80.80569536754349
1603739,ab-14380183,32.1323167562922,-80.80478184895664
1603740,ab-14380255,32.13994116436813,-80.81239101653044
1603741,ab-14380334,32.133427832877786,-80.81198346585434
1603742,ab-14380677,32.14423845579333,-80.74954499488634
1603743,ab-14380770,32.1305295111973,-80.78108633150535
1603744,ab-14380867,32.12384605993134,-80.80624099815327
1603745,ab-14380953,32.15215194788127,-80.73102489758546
1603746,ab-14381041,32.14171603965014,-80.75999893498472
1603747,ab-14381217,32.14016381043062,-80.76167162816296
1603748,ab-14381293,32.14128122024334,-80.76156211156042
1603749,ab-14381382,32.59176835525741,-80.16001494364573
1603750,ab-14381386,32.12851990333995,-80.79409894882717
1603751,ab-14381486,32.12802813316051,-80.79337421930255
1603752,ab-14381554,32.129436794677126,-80.79267707536361
1603753,ab-14381701,32.13207128561959,-80.79409601417748
1603754,ab-14381803,32.130400551369554,-80.79539844641052
1603755,ab-14381889,32.11381019659132,-80.80828964930191
1603756,ab-14381993,32.18378662497094,-80.71167054352084
1603757,ab-14382054,32.1264,-80.80861999999998
1603758,ab-14382090,32.17482719803704,-80.7205028419898
1603759,ab-14382176,32.175357930542674,-80.71907552152842
1603760,ab-14382265,32.19025559645093,-80.70872492995362
1603761,ab-14382286,32.17391718863104,-80.71919891285872
1603762,ab-14382417,32.17576235172149,-80.72037963656592
1603763,ab-14382593,32.174180330377325,-80.71820997543796
1603764,ab-14382807,32.174748592285034,-80.7182530604757
1603765,ab-14382904,32.17397663720946,-80.71998081770776
1603766,ab-14383013,32.13720051556829,-80.80640782179381
1603767,ab-14383096,32.13591235724871,-80.80514145593045
1603768,ab-14383191,32.13769745001957,-80.80455572337078
1603769,ab-14383306,32.13801628448187,-80.80658201087506
1603770,ab-14383416,32.14234062899993,-80.74894902152128
1603771,ab-14383424,32.11772046627076,-80.82596579182484
1603772,ab-14383530,32.15652160099028,-80.74183254635527
1603773,ab-14383629,32.14344148644756,-80.75067517691423
