,Property ID,Latitude,Longitude
996640,ha-1363942,21.60531889,-157.90106255
996641,ha-1363954,20.93954316,-156.68861448
996642,ha-1363991,20.72668437,-156.44455753
996643,ha-1364124,19.5952033047995,-155.972610611709
996644,ha-136425ha,22.2115307485566,-159.371630944705
996645,ha-1364280,21.88299472,-159.47888028
996646,ha-1364375,22.219514,-159.493713
996647,ha-136448,22.22260857,-159.49487305
996648,ha-1364531,20.7189659,-156.44765690000003
996649,ha-1364580,22.21924498,-159.49381658
996650,ha-136479,19.915515,-155.8787
996651,ha-1365077,20.93427212,-156.69203266
996652,ha-1365106,20.72921567,-156.44401628
996653,ha-1365235,20.7630843,-156.4590035
996654,ha-136524,21.31477659,-157.9957891
996655,ha-1365258,20.7630843,-156.4590035
996656,ha-1365761,20.7480966,-156.4575154
996657,ha-1366481,20.7630843,-156.4590035
996658,ha-1366586,19.96700725886361,-155.850322067459
996659,ha-1366699,20.8745115,-156.6754746
996660,ha-1366712,19.6212871,-155.98570969999997
996661,ha-136680,20.9229605,-156.6945564
996662,ha-1367097,21.58016812,-158.13583563
996663,ha-1367134,20.718643,-156.447576
996664,ha-1367369,21.32799192,-158.11892849999995
996665,ha-1367461,20.7155315,-156.44415049999995
996666,ha-1367462,20.7595583,-156.45804630000003
996667,ha-1367463,20.95365360000001,-156.6868169
996668,ha-1367810,20.762163,-156.456878
996669,ha-1367866,21.282561,-157.830322
996670,ha-1367923,21.262291,-157.710999
996671,ha-1367941,19.377493,-155.880139
996672,ha-1368084,21.67498707,-157.94089733
996673,ha-1368200,20.95597875,-156.69001678
996674,ha-1368344,20.76404705,-155.99702645
996675,ha-136847,22.22240639,-159.48011780000004
996676,ha-1368491,21.40589093,-157.74096017
996677,ha-136861,21.0028636,-156.66017099
996678,ha-1368616,21.48300585,-158.20278915
996679,ha-1368731,20.762183,-156.45721899999995
996680,ha-136876,20.7105367991738,-156.443341817721
996681,ha-1369071,19.56668481,-155.96719265
996682,ha-1369072,19.6295872,-155.9888166
996683,ha-1369089,21.39219845,-158.01321095
996684,ha-1369127,20.9292995,-156.36839980000005
996685,ha-1369169,20.7939287,-156.5030399
996686,ha-1369179,21.001434,-156.665672
996687,ha-1369222,21.877766,-159.4648138
996688,ha-1369226,21.8823921,-159.479243
996689,ha-1369710,20.76134635,-156.45841166
996690,ha-1369716,21.2791565,-157.8308545
996691,ha-1369774,19.67242285,-155.98666832
996692,ha-1370145,20.73684408,-156.45088265
996693,ha-1370327,21.35807859,-158.09073022
996694,ha-1370389,20.7211116095849,-156.446916373016
996695,ha-1370613,20.7941277,-156.5081125
996696,ha-1370879,20.99376347,-156.66638131
996697,ha-1371086,21.88113123,-159.47313543
996698,ha-1371900,22.0617717,-159.3190891
996699,ha-1372356,19.607739,-155.977026
996700,ha-1372714,19.61789263,-155.9854209
996701,ha-1373130,21.40043406,-157.73623748
996702,ha-1373149,20.874512,-156.675475
996703,ha-1373163,19.609847,-155.979153
996704,ha-1373454,21.001434,-156.665672
996705,ha-1373672,21.001434,-156.665672
996706,ha-1373714,20.7640308,-156.45781630000005
996707,ha-1373781,21.27115496,-157.82062825
996708,ha-1373940,21.6800391,-158.0330093
996709,ha-1374132,20.7230225,-156.44601699999996
996710,ha-1374170,20.7948679,-156.5071824
996711,ha-137425ha,20.9103177,-156.6414616
996712,ha-1374367,19.6357486,-155.9905503
996713,ha-1374377,19.9703451,-155.842177
996714,ha-1374382,19.9703451,-155.842177
996715,ha-1374458,21.89434664,-159.45754393
996716,ha-1374478,20.972876,-156.679263
996717,ha-1374481,20.972876,-156.679263
996718,ha-1374503,19.616354,-155.983517
996719,ha-1374831,20.99512147,-156.66779792
996720,ha-13749,22.0349063873291,-159.337936401367
996721,ha-1375002,22.21925879,-159.47889647
996722,ha-137509,20.9961319520928,-156.658246582664
996723,ha-1375153,20.91287309,-156.69437793
996724,ha-137539,21.27929688,-157.82559204
996725,ha-1375652,21.05585360000001,-156.8391226
996726,ha-1376276,21.33698189,-157.84226738
996727,ha-13763,20.94632329,-156.69194986
996728,ha-137635,19.3130054473877,-155.86080932617202
996729,ha-1376437,21.66360687,-158.04619658
996730,ha-137651,20.7186804,-156.4473737
996731,ha-1376520,19.62570178,-155.98633855
996732,ha-1376594,19.733125,-155.026969
996733,ha-137661,20.0885967,-155.8202329
996734,ha-1377156,21.28622571,-157.73333024
996735,ha-1377171,19.7215059,-155.0894966
996736,ha-1377253,21.46240592,-158.21265436
996737,ha-1377287,21.28459312,-157.73122845
996738,ha-137732,21.00289726,-156.66226196
996739,ha-1377343,21.28806866,-157.73609092
996740,ha-1377365,21.59222324,-157.89009859
996741,ha-1377395,21.29059931,-157.72617209
996742,ha-137746,20.709825238093103,-156.444400542502
996743,ha-1377479,19.43695434,-155.16661841
996744,ha-1377563,22.223276,-159.49243700000005
996745,ha-1377564,22.22368,-159.550485
996746,ha-1377568,22.205253,-159.49764299999995
996747,ha-1377571,22.205146,-159.49745
996748,ha-1377577,22.201446,-159.506948
996749,ha-1377578,22.200161,-159.504314
996750,ha-1377580,22.228228,-159.476755
996751,ha-1377583,22.206643,-159.496289
996752,ha-1377586,22.2225407,-159.55091605
996753,ha-1377587,22.223734,-159.486531
996754,ha-1377588,22.207118,-159.49676599999995
996755,ha-1377590,22.217215,-159.47237900000005
996756,ha-1377596,22.223854,-159.491411
996757,ha-1377601,22.224767,-159.49113799999995
996758,ha-1377608,22.222575,-159.470234
996759,ha-1377611,22.21735,-159.483673
996760,ha-1377612,22.203407,-159.493501
996761,ha-1377613,22.21735,-159.479678
996762,ha-1377616,22.201782,-159.50415800000005
996763,ha-1377659,22.061151,-159.32001599999995
996764,ha-1377661,21.884606,-159.45781599999995
996765,ha-1377662,22.0611513,-159.3200157
996766,ha-1377663,21.884606,-159.45781599999995
996767,ha-13781,21.40891721,-157.74461205
996768,ha-1378175,21.6475421,-158.0624459
996769,ha-1378598,20.954735,-156.685408
996770,ha-1378619,21.8876616,-159.462509
996771,ha-1378678,21.27036967,-157.70701794
996772,ha-1379266,21.2791565,-157.8308545
996773,ha-1379268,22.2236236,-159.48124019999997
996774,ha-1379390,19.82402,-155.9859
996775,ha-137977,20.68656909,-156.43826797
996776,ha-1379860,21.2791565,-157.8308545
996777,ha-1380102,19.919012,-155.882678
996778,ha-1380172,20.685612,-156.4345857
996779,ha-1380708,21.28053671,-157.82061693
996780,ha-1380878,19.71784423,-155.99552446
996781,ha-1380956,21.8752758,-159.4560795
996782,ha-1380986,21.41162188,-157.78543248
996783,ha-138108,20.9228420257568,-156.695419311523
996784,ha-1381306,20.9129296265964,-156.692239179099
996785,ha-1381520,21.28469144,-157.73728471
996786,ha-1381644,21.47703308,-158.22177217
996787,ha-1381778,19.56529224861369,-155.96657037735
996788,ha-1382037,20.94074946,-156.69053036
996789,ha-1382097,19.73282382,-155.98321338
996790,ha-1382175,19.924678,-155.8815732
996791,ha-1382290,20.9419717,-156.6908885
996792,ha-1382300,20.72338076,-156.44473485
996793,ha-1382541,22.221536,-159.488067
996794,ha-1382835,21.001434,-156.665672
996795,ha-1382919,20.938344,-156.690853
996796,ha-138292,21.873659,-159.442546
996797,ha-138301,22.07274437,-159.31932068
996798,ha-1383071,21.6764364,-158.0384091
996799,ha-1383086,20.9229605,-156.6945564
996800,ha-1383145,21.68029632,-158.02789642
996801,ha-1383171,21.884606,-159.45781599999995
996802,ha-1383287,21.3316395,-158.12121489999996
996803,ha-1383294,21.61715844,-157.91391022
996804,ha-1383385,20.660219,-156.441102
996805,ha-1383758,20.92313086,-156.69488899
996806,ha-1383911,21.64760260000001,-157.9217632
996807,ha-1384288,22.219096,-159.494809
996808,ha-1384312,20.941878,-156.690814
996809,ha-1384686,19.5756191,-155.9605603999
996810,ha-1384687,19.3154729,-155.87889669999996
996811,ha-1384878,21.9596934530164,-159.347833004299
996812,ha-1385204,20.6952979,-156.44275990000003
996813,ha-1385234,21.28119042,-157.79361921
996814,ha-1385365,21.0015878,-156.6645123
996815,ha-1385383,20.79319843,-156.50904227
996816,ha-1385582,21.315887,-157.78151
996817,ha-1385737,20.7474123,-156.4569945
996818,ha-1385869,21.54393402,-158.09214928
996819,ha-1386081,19.69157664,-155.09841722
996820,ha-1386403,22.219096,-159.494809
996821,ha-1386660,20.10505789,-155.78161861
996822,ha-1386907,21.87350801,-159.45789941
996823,ha-138697,21.2842292785645,-157.83854675293
996824,ha-138697ha,20.97298085,-156.67765617
996825,ha-1387236,19.59829058,-155.96096372
996826,ha-1387476,21.6480676,-157.91946950000005
996827,ha-1387479,20.8986963683054,-156.298606170639
996828,ha-1387594,21.880625504798303,-159.474564832541
996829,ha-1387987,21.87176598,-159.44609242
996830,ha-138802ha,21.184908,-157.243454
996831,ha-1388510,20.97114773,-156.67646045
996832,ha-138934,22.060781478881804,-159.32141113281202
996833,ha-138937,21.59028,-158.1125
996834,ha-138946,19.64056,-155.99556
996835,ha-1389704,19.9721533,-155.8387591
996836,ha-138976,20.7102584838867,-156.44450378418
996837,ha-1389798,20.874512,-156.675475
996838,ha-1389799,20.874512,-156.675475
996839,ha-1389801,20.8610149872358,-156.66877036441798
996840,ha-1389804,20.974082,-156.678978
996841,ha-1389806,20.974082,-156.678978
996842,ha-1389811,20.984947,-156.671716
996843,ha-1389812,20.984947,-156.671716
996844,ha-1389813,20.945538,-156.690095
996845,ha-1389820,20.945538,-156.690095
996846,ha-1389821,20.945538,-156.690095
996847,ha-138984,19.92796077,-155.88355719
996848,ha-139015ha,22.0711841,-159.31923509
996849,ha-1390197,22.219096,-159.494809
996850,ha-1390342,21.69702633,-157.99560702
996851,ha-1390522,21.28216533,-157.82628439
996852,ha-1390632,21.884606,-159.45781599999995
996853,ha-139071,19.93091202,-155.87419128
996854,ha-1390780,21.49939792,-158.01699729
996855,ha-1390796,21.26670389,-157.78248042
996856,ha-1391193,20.7155315,-156.44415049999995
996857,ha-1391195,20.7155315,-156.44415049999995
996858,ha-1391197,20.7256508,-156.446453
996859,ha-1391213,21.32932376,-158.1182602
996860,ha-1391232,21.5894507,-158.110906
996861,ha-1391326,20.72293962,-156.44215963
996862,ha-139152,21.28236771,-157.82807922
996863,ha-1391624,20.992488,-156.66830900000005
996864,ha-1391836,20.94006907,-156.69311317
996865,ha-1392084,21.3100405,-158.0107496
996866,ha-1392096,20.91442089,-156.69491649
996867,ha-1392547,21.3100405,-158.0107496
996868,ha-1392859,21.69672039,-157.99322052
996869,ha-1393563,19.93651232,-155.8616871
996870,ha-1393749,19.731755,-155.97926299999995
996871,ha-1393751,19.732218,-155.979107
996872,ha-1393752,19.732218,-155.979107
996873,ha-1393753,19.732218,-155.979107
996874,ha-139377,20.6954460144043,-156.440765380859
996875,ha-1394150,22.22161646046861,-159.469973571233
996876,ha-1394183,20.74292627,-156.45402185
996877,ha-1394816,19.592697,-155.955163
996878,ha-1394953,19.40104504,-154.9284942
996879,ha-1394994,20.9962471,-156.658209
996880,ha-1395017,22.0594639,-159.321257
996881,ha-1395049,22.2235049,-159.47803127
996882,ha-1395173,20.9711503,-156.6790898
996883,ha-1395194,20.8814164,-156.6849016
996884,ha-13952,19.6077109736891,-155.97707727791
996885,ha-1395281,20.9092204,-156.2195517
996886,ha-1395500,22.221377,-159.48820700000005
996887,ha-1395555,21.2921668,-157.8406864
996888,ha-1396036,22.2218151,-159.4695471
996889,ha-1396143,19.65836581,-155.95924522
996890,ha-1396225,19.644108300000006,-156.0027774
996891,ha-1396260,20.720286,-156.445023
996892,ha-1396266,20.713222,-156.445002
996893,ha-1396433,19.940808800000006,-155.8641355
996894,ha-1396490,20.94350122,-156.69033439
996895,ha-1396592,20.6597926951553,-156.441673320654
996896,ha-1396732,22.22517429,-159.48135917
996897,ha-1396758,20.71562710000001,-156.4440226
996898,ha-1396860,21.34144316,-158.11820953
996899,ha-1396884,21.29045389,-157.79207248
996900,ha-1396977,19.9189287854313,-155.887230605557
996901,ha-1397167,19.1584916,-155.76969680000005
996902,ha-1397307,20.7300249,-156.451005
996903,ha-1397327,22.2267884,-159.4801766
996904,ha-1397488,19.91483656,-155.87946621
996905,ha-1398367,19.918374,-155.8870053
996906,ha-139851,20.70878816,-156.44196509999998
996907,ha-1398522,20.75585031,-156.45468477
996908,ha-1398656,20.68088831,-156.43958965
996909,ha-1398752,21.8740814,-159.4436072
996910,ha-1398844,21.285390300000003,-157.8380362
996911,ha-1398943,20.8580695,-156.6667085
996912,ha-139899,21.31437883,-157.99708787
996913,ha-13991,19.56739235,-155.96723938
996914,ha-139929,21.87554713,-159.44688561
996915,ha-1399353,21.877766,-159.4648138
996916,ha-1399590,21.34046161,-157.85373723
996917,ha-1399639,20.08272605,-155.85208683
996918,ha-1399668,20.7940869,-156.5081511
996919,ha-1399763,19.435502,-155.2394679
996920,ha-1399832,20.946004,-156.691035
996921,ha-1399928,21.93082903,-159.52513567
996922,ha-1400040,20.97147486,-156.68214086
996923,ha-1400055,20.97190188,-156.6797669
996924,ha-1400080,20.97227269,-156.67936643
996925,ha-1400082,21.877329938178395,-159.458666991788
996926,ha-1400086,20.97120754,-156.67874363
996927,ha-1400089,21.30279937,-157.69924153
996928,ha-1400091,19.6200923273193,-155.985953515869
996929,ha-1400204,19.5975523,-155.96151341
996930,ha-1400216,21.290972,-157.84694
996931,ha-1400234,20.96537646,-156.68281342
996932,ha-1400662,22.225733,-159.484341
996933,ha-140074,20.8604837,-156.6692632
996934,ha-1400902,22.22022601,-159.47724376
996935,ha-1400912,20.96743255,-156.6754619
996936,ha-1400926,20.96938711,-156.68060875
996937,ha-1400950,20.96936406,-156.68189174
996938,ha-1400951,20.96781647,-156.68055871
996939,ha-140101,20.9497388,-156.689422
996940,ha-1401484,21.40243118,-157.75677746
996941,ha-1401593,20.96145352,-156.68812250000005
996942,ha-1401665,22.22204686,-159.48429779
996943,ha-1401703,19.94371,-155.86642
996944,ha-140178,19.58463287,-155.96888733
996945,ha-1401846,20.8608979,-156.6680121
996946,ha-1401880,19.9715967806065,-155.841510895306
996947,ha-1402073,20.7248604,-156.4461013
996948,ha-1402075,20.91920152,-156.50774051
996949,ha-1402251,22.2214420500045,-159.476882432402
996950,ha-1402295,21.29951196,-157.69447547
996951,ha-1402330,21.26566568,-157.78624005
996952,ha-1402369,21.29315748,-157.68097774
996953,ha-1402494,19.950406,-155.853182
996954,ha-1402515,20.763393,-156.45883999999995
996955,ha-1402523,21.279752,-157.824123
996956,ha-1402659,21.28806765,-157.83881788
996957,ha-1402806,21.8823224,-159.4759867
996958,ha-1402982,21.2742,-157.8192
996959,ha-1403019,21.00148,-156.66315
996960,ha-140302,20.7181824801945,-156.446878314086
996961,ha-140303,22.2276935577393,-159.474700927734
996962,ha-1403279,20.95909866,-156.68137985
996963,ha-1403396,19.61415098,-155.97492348
996964,ha-1403502,19.5879158,-155.0036702
996965,ha-1403511,22.2228551,-159.468609
996966,ha-1403840,21.1858234,-157.24406826
996967,ha-1403884,20.0083833,-155.81599651
996968,ha-1403895,20.94188891,-156.69611717
996969,ha-140403,19.364808,-154.96076000000005
996970,ha-1404121,20.9388061,-156.690669
996971,ha-1404204,20.079026,-155.845673
996972,ha-1404271,21.6514062,-157.9264054
996973,ha-1404486,21.6728363,-158.04088080000002
996974,ha-140478,20.75768321,-156.45629581
996975,ha-1405005,20.941797,-156.690728
996976,ha-1405007,19.56299036,-154.89516513
996977,ha-1405040,21.8725965,-159.4483361
996978,ha-140507,21.35160183,-158.08594873
996979,ha-1405168,19.5656345,-155.966164
996980,ha-1405225,19.91373178,-155.8861513
996981,ha-1405365,20.7630207,-156.4588061
996982,ha-1405376,20.94564375,-156.68951329
996983,ha-1405657,22.22689085,-159.47791169
996984,ha-1405752,21.580616,-158.12446369999995
996985,ha-1406051,19.57394758,-155.96827772
996986,ha-1406112,21.40763399,-158.17276830000003
996987,ha-1406134,19.591412,-154.939154
996988,ha-1406405,20.93785843,-156.6910843
996989,ha-1406454,19.608442,-155.977056
996990,ha-1406483,20.99231827,-156.66536547
996991,ha-140654,20.93167,-156.69722
996992,ha-1406596ha,20.00672331,-155.8061195
996993,ha-1406734,19.6156974,-155.9832146
996994,ha-1406949,19.57413593,-155.94566226
996995,ha-1407063,21.28506733,-157.7337594
996996,ha-1407148,20.950581,-156.68906299999998
996997,ha-140733,21.12726409,-157.21436974
996998,ha-1407506,20.999342,-156.665423
996999,ha-140757,21.457799911499,-158.202835083008
997000,ha-1407623,20.9480941,-156.68922704
997001,ha-1407820,19.620572,-155.985981
997002,ha-1407904,20.94438,-156.68982
997003,ha-140791,21.30824661,-158.0115509
997004,ha-1407952,19.613021,-155.972034
997005,ha-1407984,19.5671056,-155.9607026
997006,ha-1408185,21.28561733,-157.8360563
997007,ha-1408729,21.677825,-158.038428
997008,ha-1408759,21.36501024,-157.91928217
997009,ha-140879ha,20.946827,-156.69140900000005
997010,ha-140880ha,20.9507116,-156.6883678
997011,ha-140881ha,20.9533487,-156.6869717
997012,ha-1409030,21.61220835,-157.91348844
997013,ha-140907ha,21.2877996,-157.83950019999995
997014,ha-1409105,21.280762,-157.82711
997015,ha-140964,19.6098423,-155.97917175
997016,ha-1409678,21.870657,-159.4481705
997017,ha-1409855,21.67342492,-158.04156919999997
997018,ha-1410051,20.94075017,-156.69284024
997019,ha-141045,20.7164154052734,-156.44436645507798
997020,ha-1410457,22.22362034,-159.48260373
997021,ha-14106,21.28581565,-157.70432923
997022,ha-1410655,21.33430339,-158.12414811
997023,ha-1410722,21.27170324,-157.82389123
997024,ha-1410790,21.28437543,-157.83851918
997025,ha-1410932,21.59352748,-157.89088583
997026,ha-1410962,20.93514049,-156.6906624
997027,ha-1411021,20.94438,-156.68982
997028,ha-1411134,20.93143008,-156.6869048
997029,ha-1411265,20.71165345,-156.44414932
997030,ha-1411359,20.9755308,-156.6780945
997031,ha-1411429,20.7230225,-156.44601699999996
997032,ha-1411430,20.7230225,-156.44601699999996
997033,ha-141144,20.7049484717975,-156.44663024418
997034,ha-1411480,21.2838255786916,-157.836139872214
997035,ha-14118,22.06325296,-159.31886035
997036,ha-1411938,20.94286715,-156.68986571
997037,ha-1412530,19.6311297941184,-155.987829138623
997038,ha-1412534,21.18505572,-157.24601353
997039,ha-1412623,21.388755,-157.71275500000004
997040,ha-1412925,21.285516,-157.839552
997041,ha-1412950,20.69723826,-156.44390237
997042,ha-1413203,21.33923129,-157.83114979
997043,ha-1413409,21.2782343,-157.82258430000005
997044,ha-1413423,21.275079100000006,-157.8239815
997045,ha-1413481,19.60815922,-155.97769943
997046,ha-1413482,19.13151405,-155.78536797
997047,ha-1413488,21.35897479,-157.89572192
997048,ha-1413601,22.2266188,-159.4803639
997049,ha-1413831,21.29599473,-157.66728433
997050,ha-1414095,21.29953652,-157.80533432
997051,ha-1414117,22.01078948,-159.34231784
997052,ha-1414436,19.56131284,-154.89201471
997053,ha-1414459,20.94274215,-156.69155609
997054,ha-1414615,21.33677269,-157.70112367
997055,ha-1414639,21.2659941,-157.81527240000003
997056,ha-141508ha,22.22308448,-159.48630480000003
997057,ha-1415708,19.60020847,-155.97707079
997058,ha-141571,20.71291305,-156.44223571
997059,ha-1415862,19.62067346,-155.98654943
997060,ha-1416122,22.22250161,-159.46760529
997061,ha-1416129,20.9897200468912,-156.665569538098
997062,ha-141663,19.9428634643555,-155.86837768554702
997063,ha-1416747,19.93004873,-155.87524886
997064,ha-141675,21.59028,-158.1125
997065,ha-1417112,19.9328070111848,-155.792589932541
997066,ha-1417361,22.224949,-159.49064099999995
997067,ha-1417440,20.9336241,-156.68605390000005
997068,ha-141761,20.92253685,-156.69076538
997069,ha-1417800,21.4767847,-158.0125972
997070,ha-1417816,19.56506699,-155.9568918
997071,ha-141786,21.4628149,-158.2128237
997072,ha-1418080,20.958039000000007,-156.685049
997073,ha-1418129,20.923159,-156.69503799999995
997074,ha-141813,22.2225192,-159.4779263
997075,ha-1418142,21.66291035,-157.93437146
997076,ha-141863,19.915515,-155.8787
997077,ha-141871,19.49736777,-155.92045691
997078,ha-1418931,21.280135,-157.824866
997079,ha-141915ha,21.65406741,-158.06256926
997080,ha-1419281,20.7230225,-156.44601699999996
997081,ha-1419323,19.62786916,-155.98638961
997082,ha-1419359,20.720862300000004,-156.4462618
997083,ha-1419674,20.94438,-156.68982
997084,ha-1419679,19.918374,-155.8870053
997085,ha-1419809,20.70958916,-156.43907563
997086,ha-1419903,21.05416006,-156.84073374
997087,ha-1420213,20.923195,-156.694905
997088,ha-142050ha,19.592609203981,-155.96916935582
997089,ha-1420565,20.93775822,-156.69096629
997090,ha-142092,20.7128782,-156.4442061
997091,ha-1420929,21.70051931,-157.99859887
997092,ha-142105,21.2742408,-157.81923030000004
997093,ha-142113ha,19.6361227,-155.9911326
997094,ha-1421151,20.08716927,-155.84532446
997095,ha-1421226,22.09866024,-159.33902197
997096,ha-142129ha,19.203384,-155.90503
997097,ha-142133ha,19.60826898,-155.97779274
997098,ha-1421580,22.2218151,-159.4695471
997099,ha-1421635,21.6451127,-157.9211344
997100,ha-1421911,21.290977,-157.849118
997101,ha-1422173,21.2804169,-157.7341448
997102,ha-1422690,20.945303,-156.690798
997103,ha-142288ha,21.87102,-159.447219
997104,ha-1423090,22.22101469,-159.47953158
997105,ha-1423416,20.709426,-156.442254
997106,ha-1423581,21.32671515,-158.02490338
997107,ha-1424135,21.8807848,-159.4744039
997108,ha-1424181,21.4014337,-158.00223400000004
997109,ha-1424334,19.57875,-155.96569
997110,ha-1424590,21.871478305590895,-159.444267730164
997111,ha-1424658,22.2215716,-159.44011310000005
997112,ha-1424673,19.63561218,-155.99043497
997113,ha-1424880,20.01811641,-155.4420284
997114,ha-1425111,20.99236382,-156.67137797
997115,ha-1425356,21.871319,-159.443624
997116,ha-1425508,21.27678,-157.82297
997117,ha-1425841,20.7230225,-156.44601699999996
997118,ha-1426051,21.546102,-157.84702099999996
997119,ha-1426101,20.7298944548636,-156.450586575394
997120,ha-1426105,21.288698,-157.715674
997121,ha-142645,20.99814415,-156.65960693
997122,ha-1426746,20.9387803,-156.69149199999995
997123,ha-142677,21.8766338313386,-159.45726156257402
997124,ha-1426816,20.9387803,-156.69149199999995
997125,ha-142717,22.2215747833252,-159.495269775391
997126,ha-1427316,19.6358021,-155.99015269999995
997127,ha-1427362,19.85045091,-155.08609238
997128,ha-1427574,21.3353298,-158.12148269999997
997129,ha-1427967,22.22183369,-159.48039689
997130,ha-1428271,21.8714176,-159.4492413
997131,ha-1428273,21.18595911,-157.24057815
997132,ha-1428314,21.699957,-157.994346
997133,ha-1428365,21.3362384,-158.1106694
997134,ha-1428476,21.88034924,-159.45883454
997135,ha-142856,21.627542026480604,-157.921662
997136,ha-142862,21.6987489436092,-157.996687664696
997137,ha-1428763,22.22357247,-159.4849267
997138,ha-1429159,19.5222501,-154.99672909
997139,ha-1429232,21.87607121,-159.4490723
997140,ha-1429318,21.29611074,-157.70355363
997141,ha-1429411,21.28102,-157.825749
997142,ha-142968ha,21.67403078,-158.03914692
997143,ha-1429848,21.29670478,-157.66745804
997144,ha-1429950,20.9139619,-156.69409527
997145,ha-1430008,19.939139,-155.784758
997146,ha-143008,22.0485496520996,-159.337997436523
997147,ha-1430118,21.8839714417071,-159.463031186369
997148,ha-1430256,19.64074594,-155.98806006
997149,ha-1430283,19.915515,-155.8787
997150,ha-1430436,20.93807571,-156.69254703
997151,ha-1430565,21.34549697,-158.12063842
997152,ha-1430575,21.6576517,-158.05997699
997153,ha-143078,21.9590454101562,-159.347396850586
997154,ha-1430780,20.72380847,-156.44961792
997155,ha-1431062,20.94715038,-156.69415609
997156,ha-1431094,20.94607644,-156.69060823
997157,ha-143127,20.9563577,-156.6857175
997158,ha-143140,20.9929487202216,-156.667813308073
997159,ha-143161,19.91895833,-155.87689323
997160,ha-1431666,20.94009894,-156.69208663
997161,ha-143203,20.92992215,-156.69634758
997162,ha-143227,22.0611513,-159.3200157
997163,ha-14323,20.686303,-156.441526
997164,ha-1432513,22.0519714210624,-159.330000443517
997165,ha-1432530,21.88391429,-159.45787447
997166,ha-1432556,22.219096,-159.494809
997167,ha-1432607,20.72699814,-156.44748082
997168,ha-1432612,22.18577375,-159.35579771
997169,ha-1432902,20.708914092030803,-156.443376857147
997170,ha-1432922,19.947652,-155.85698100000005
997171,ha-1432932,20.715462,-156.44438200000005
997172,ha-1433527,21.3110315,-157.8274157
997173,ha-143368,19.5942287445068,-155.969741821289
997174,ha-1433781,19.92503304,-155.86457771
997175,ha-143381,21.58766365,-157.88867188
997176,ha-1433855,21.55148652,-157.85072962
997177,ha-1433876,21.27778542,-157.81896044
997178,ha-1434320,21.33639894,-157.84086619999997
997179,ha-1434652,21.3998243,-157.7342612
997180,ha-143470,21.41517544,-157.75416977
997181,ha-1434949,21.4212611,-157.78766882
997182,ha-1435166,19.57036757,-155.93918117
997183,ha-1435195,21.4028462,-157.79844880000005
997184,ha-1435355,21.57969202,-158.13943757
997185,ha-1435577,20.762183,-156.45721899999995
997186,ha-1435856,21.3361775,-157.6994035
997187,ha-1435957,19.64249306,-155.9684177
997188,ha-1436186,21.33357286,-158.12306035
997189,ha-1436224,21.33207361,-158.11746451
997190,ha-143628ha,21.6798959,-158.03351446
997191,ha-1436336,21.29320468,-157.85607234
997192,ha-1436392,21.40857,-157.74569430000005
997193,ha-1436970,21.883701,-159.486819
997194,ha-1436975,21.871457,-159.45093799999995
997195,ha-1436983,21.881993,-159.484373
997196,ha-1437002,21.47186601,-157.84460834
997197,ha-1437023,21.87505,-159.446166
997198,ha-1437075,19.9163951064411,-155.876843911362
997199,ha-1437103,21.2801682,-157.74016609999995
