,Property ID,Latitude,Longitude
975066,ab-2710380,21.31483,-157.84788999999995
975067,ab-2710426,19.72097501088217,-156.01441260431352
975068,ab-2710456,20.69993,-156.43114
975069,ab-27105757,21.49581,-158.01692
975070,ab-2710602,19.61310357217464,-155.98219448781066
975071,ab-2710788,20.93808,-156.69182
975072,ab-27108028,21.31005,-157.86166
975073,ab-27109132,21.44919,-158.18066000000005
975074,ab-271108,20.90805697925698,-156.2773071008969
975075,ab-27110896,20.91317,-156.37904
975076,ab-27111344,20.87383,-156.67376000000004
975077,ab-27111769,22.07375,-159.31779
975078,ab-27112277,21.4816,-158.20325
975079,ab-27113326,21.47969,-158.22733
975080,ab-27113395,21.29039,-157.79351
975081,ab-27115101,21.30866,-157.80068
975082,ab-27115484,21.42148,-157.75052
975083,ab-27115591,19.72811,-155.09195
975084,ab-27115767,21.28173,-157.81167
975085,ab-27121097,21.27565274451398,-157.82010447495787
975086,ab-2712170,19.72225,-156.01578999999995
975087,ab-27125762,21.56709,-158.11921
975088,ab-27126230,20.91651809716792,-156.6856718345147
975089,ab-27130185,22.21271,-159.42081000000005
975090,ab-27131818,22.22388,-159.46788999999995
975091,ab-27132559,21.290995723807768,-157.71865114695322
975092,ab-27133353,20.92775,-156.68996
975093,ab-27133659,21.95944,-159.35615
975094,ab-27134307,21.3643,-157.92436
975095,ab-27134908,21.36442000000001,-157.92404
975096,ab-27135739,21.25621,-157.79323
975097,ab-27138105,21.58951,-157.88991
975098,ab-27138342,20.71,-156.444
975099,ab-27138474,21.6797,-158.03076
975100,ab-27138658,21.30423,-157.8492
975101,ab-27140072,21.28605,-157.83548000000005
975102,ab-27142524,21.27368,-157.82072
975103,ab-27143149,19.81503,-155.83358
975104,ab-27143682,21.33394861525712,-158.01514747976628
975105,ab-27144616,21.27793,-157.82326
975106,ab-27148177,21.276363163898807,-157.7684755765254
975107,ab-27154980,21.61929905311773,-157.91446601146316
975108,ab-27156683,20.922770955726733,-156.6899895865698
975109,ab-27159398,20.86026,-156.66732
975110,ab-27160194,21.274,-157.82399999999996
975111,ab-27160739,21.27396,-157.82261
975112,ab-27163203,20.9714,-156.67878000000005
975113,ab-27164083,21.28406,-157.82869
975114,ab-27165852,19.632,-155.988
975115,ab-27166471,19.61405,-155.97466
975116,ab-27166565,21.88269,-159.47531999999995
975117,ab-27167778,21.40298886117478,-157.74067575622573
975118,ab-27168330,21.30313,-157.84114
975119,ab-27168730,21.65132,-158.05568
975120,ab-27169822,21.27453,-157.8139
975121,ab-27170090,22.22667,-159.47913
975122,ab-27170472,20.91576520492995,-156.68479769884692
975123,ab-27170474,22.22263,-159.4818
975124,ab-27170622,21.284,-157.80515
975125,ab-27171031,20.69,-156.436
975126,ab-27171636,21.2832,-157.83183
975127,ab-27171699,21.701,-157.994
975128,ab-27172774,21.28198,-157.79173
975129,ab-27173435,21.28579,-157.83905
975130,ab-27173560,19.92993,-155.15958999999995
975131,ab-27174607,21.29115883906573,-157.8363310516253
975132,ab-27174760,19.48308306104564,-154.9429753262174
975133,ab-27174874,19.48103554600546,-154.94361140650463
975134,ab-27174894,19.482209626808967,-154.9429375171714
975135,ab-27176873,21.3395,-157.70128
975136,ab-27177839,21.32304,-158.02338
975137,ab-27178451,21.28341,-157.83424
975138,ab-27184071,22.22555,-159.48968
975139,ab-27184497,20.72548005430761,-156.44690764825452
975140,ab-27194307,20.68055047274851,-156.4391811530392
975141,ab-27194870,20.94608,-156.6893
975142,ab-27197862,20.742947756631487,-156.32948380625638
975143,ab-27200217,20.69883,-156.43466999999995
975144,ab-27200801,19.94283,-155.85814
975145,ab-27200907,20.75897,-156.45943
975146,ab-27201068,20.86459069831221,-156.6575938324724
975147,ab-27201189,21.46061,-158.16441
975148,ab-27201313,19.48301205965608,-154.94300688823705
975149,ab-27201822,21.34203,-158.02369
975150,ab-27202127,19.8464,-155.08547
975151,ab-27202474,22.216772466972536,-159.47277637676814
975152,ab-27202901,20.89491309933735,-156.31952600261914
975153,ab-27203616,21.27987000000001,-157.83573
975154,ab-27206125,21.306,-157.849
975155,ab-27207081,20.770686903434942,-156.458620448676
975156,ab-27208369,21.29575052406256,-157.84410435015846
975157,ab-27209676,19.9668,-155.8484
975158,ab-27210441,21.3828,-157.92531
975159,ab-27212025,21.28755,-157.83292
975160,ab-27212429,20.9241408772509,-156.36983582685284
975161,ab-2721429,19.63768,-155.96833999999996
975162,ab-27215380,20.76392115203688,-156.45809589928984
975163,ab-27215385,20.70792550483354,-156.44351044540653
975164,ab-27215400,20.70792375103857,-156.4443324550961
975165,ab-27215410,20.6787736566163,-156.4417335286389
975166,ab-27215465,20.70956161580403,-156.4440376908487
975167,ab-27215484,20.72067697972332,-156.44568642336515
975168,ab-27215509,20.75892357672947,-156.458547421186
975169,ab-27215514,20.76392054311646,-156.45692864001418
975170,ab-27215518,20.75604654334693,-156.45864997171145
975171,ab-27215541,20.68969179496412,-156.4367420616723
975172,ab-27215542,20.70962149064766,-156.4446276359685
975173,ab-27215552,20.69025107063156,-156.43692885590406
975174,ab-27215557,20.71629625762931,-156.44601879787157
975175,ab-27215567,20.714912841627267,-156.4434808441849
975176,ab-27215598,20.72634299321631,-156.44730152253953
975177,ab-27215599,20.70821963888894,-156.44284722934026
975178,ab-27215627,20.75691190915806,-156.458951558548
975179,ab-27215632,20.71360681594803,-156.44446982684428
975180,ab-27215634,20.74762814450073,-156.45737831878262
975181,ab-27215652,20.71478514913839,-156.44651436543552
975182,ab-27215655,20.7085206100311,-156.44394920895863
975183,ab-27215659,20.7478013950992,-156.45772419549004
975184,ab-27215662,20.71321470376959,-156.44615873901782
975185,ab-27215668,20.72202558567088,-156.44694129947018
975186,ab-27215687,20.71166175300861,-156.444946451154
975187,ab-27215691,20.71183306939687,-156.44350858134425
975188,ab-27215694,20.71356166920903,-156.445248492877
975189,ab-27215703,20.71140735338616,-156.44414555416728
975190,ab-27215711,20.72593008466615,-156.4485557769466
975191,ab-27215715,20.717900815353232,-156.44623332159358
975192,ab-27215717,20.70815296756773,-156.4427852457683
975193,ab-27215728,20.71526514413699,-156.44397516280603
975194,ab-27215739,20.686657708457712,-156.43555382814674
975195,ab-27215741,20.70932558269723,-156.44299930119672
975196,ab-27215743,20.691359320111424,-156.43714177631983
975197,ab-27215744,20.76383688685037,-156.45733733022362
975198,ab-27215748,20.72615337198098,-156.44832328219152
975199,ab-27215764,20.74570319024291,-156.45592884282226
975200,ab-27215776,20.76352617804991,-156.4591760917518
975201,ab-27215784,20.724794057735647,-156.44885006077138
975202,ab-27215788,20.70803115235422,-156.44242482281328
975203,ab-27215798,20.708153377199267,-156.44243023334857
975204,ab-27215803,20.763086954043885,-156.45786346007606
975205,ab-27215812,20.71238628241564,-156.44571800161802
975206,ab-27215814,20.685382914384068,-156.4366842168443
975207,ab-27215825,20.72671733580146,-156.447114111606
975208,ab-27215831,20.69092858462932,-156.4371602133026
975209,ab-27215841,20.69944054131456,-156.43913389488085
975210,ab-27215850,20.74651571333869,-156.45534918339536
975211,ab-2722173,19.7136864428601,-155.98994547898704
975212,ab-27221941,20.93955,-156.69255
975213,ab-27225036,21.34676,-157.86431000000005
975214,ab-27226904,19.93707101933439,-155.8620450037742
975215,ab-27227166,19.56585,-155.96136
975216,ab-27227583,20.62166139871054,-156.43940849296789
975217,ab-27227697,19.47001,-155.91887
975218,ab-27228583,21.25654519757599,-157.8011648819346
975219,ab-27228860,20.78519,-156.02528
975220,ab-27229791,20.07833,-155.84577
975221,ab-27230589,19.9165,-155.87855
975222,ab-27230950,21.2972,-157.82076999999995
975223,ab-27231357,19.431,-155.219
975224,ab-27231382,21.27267,-157.70244
975225,ab-27231474,20.69758,-156.42996000000005
975226,ab-27232062,22.22300000000001,-159.47899999999996
975227,ab-27232398,20.75813,-156.45893
975228,ab-27232447,20.08331,-155.85097
975229,ab-27232943,21.55661,-157.85553000000004
975230,ab-27233078,19.52437,-154.99713
975231,ab-27233390,20.9288,-156.68986
975232,ab-27233673,19.56299,-154.8915
975233,ab-27234541,19.68162,-155.0647
975234,ab-2723479,21.57701801958855,-158.15822730715524
975235,ab-27234964,21.286304761759947,-157.8044514127745
975236,ab-27236315,19.3991,-154.92063000000005
975237,ab-27236664,21.453438759698,-158.0228610733654
975238,ab-27236884,21.58234,-158.13277
975239,ab-27237458,21.28527199178256,-157.8304163617539
975240,ab-27237794,21.27491,-157.82334
975241,ab-27237832,21.28609,-157.83156
975242,ab-27242476,21.27049460032953,-157.81679747238078
975243,ab-27245099,21.407770000000006,-157.99233
975244,ab-27247192,20.88666,-156.48391
975245,ab-27247257,19.45316,-155.884
975246,ab-27252454,19.55605,-154.88631999999996
975247,ab-27255336,20.97086,-156.67967
975248,ab-27255775,21.28225072079754,-157.82668622335788
975249,ab-27257085,20.70613,-156.44588000000005
975250,ab-27257718,21.5755,-158.11036
975251,ab-27258874,20.98887,-156.66422
975252,ab-27259645,19.45968,-154.84151
975253,ab-27260167,22.22303,-159.47787
975254,ab-27261694,20.97584,-156.67813999999996
975255,ab-27261899,19.57121,-155.96557
975256,ab-27262427,20.99162,-156.66943
975257,ab-27263120,21.6231,-157.9196
975258,ab-27265727,19.41491,-154.90768
975259,ab-27266213,20.989,-156.665
975260,ab-27266631,20.926494431648266,-156.37114995325769
975261,ab-2726709,22.20721,-159.49587
975262,ab-27270233,19.60378,-155.97524
975263,ab-27270365,21.27517530573972,-157.814602771829
975264,ab-27271217,21.33438,-158.06206
975265,ab-2727822,21.879939976889872,-159.4652139057463
975266,ab-27280908,20.99344,-156.6677
975267,ab-27281374,20.92782,-156.23481
975268,ab-27283729,21.2747,-157.82119
975269,ab-27284234,21.57968863814748,-158.17695638042534
975270,ab-27287416,19.94413,-155.86758999999995
975271,ab-27287455,19.61403,-155.97294
975272,ab-27287608,19.97066,-155.84208999999996
975273,ab-27288332,22.05226,-159.32843
975274,ab-27288379,21.27521,-157.82196000000005
975275,ab-27288604,21.44162,-158.0141
975276,ab-27289204,21.28089,-157.82483
975277,ab-27290152,22.221908346378108,-159.46830941149244
975278,ab-27290599,21.2937952605735,-157.8044147458935
975279,ab-27290827,21.33742,-157.69922
975280,ab-27291934,20.71681,-156.44541
975281,ab-27294845,21.27941,-157.82361
975282,ab-2729486,21.87389829092161,-159.44511345971242
975283,ab-27296072,20.95773400576005,-156.68416323550622
975284,ab-27296296,20.944927846714148,-156.689355380366
975285,ab-27296563,20.93423762885972,-156.68505696163731
975286,ab-27296833,21.00256181425085,-156.66265294784938
975287,ab-27296837,21.39176,-158.14966
975288,ab-27296890,20.97095002684956,-156.67815239011705
975289,ab-27297057,20.96940085131547,-156.6803077480176
975290,ab-27297241,20.92450825344265,-156.69066978511333
975291,ab-27297450,20.94695782682228,-156.6908436433016
975292,ab-27297632,20.94663656226855,-156.69113753607974
975293,ab-27298134,19.9324541752393,-155.79114132718624
975294,ab-27298301,19.9489596776717,-155.85149826115253
975295,ab-27298465,19.92244864698739,-155.88312018788838
975296,ab-27298671,19.31497548483426,-155.88559399967988
975297,ab-27298856,19.92384059205708,-155.87814229666583
975298,ab-27299172,22.05276899901229,-159.329274806013
975299,ab-27299470,19.55580068710171,-155.9628258360704
975300,ab-27299699,20.758837386155825,-156.45777023093856
975301,ab-27300053,22.05130139022132,-159.3345478998495
975302,ab-27300456,20.76017956865005,-156.45954114067612
975303,ab-27305718,19.93013,-155.78699
975304,ab-27309003,19.61322,-155.97055
975305,ab-27310164,21.314976433953877,-157.8521701571764
975306,ab-27310913,20.76243,-156.45931000000004
975307,ab-27314098,21.285,-157.83700000000005
975308,ab-27314328,21.28097,-157.82571000000004
975309,ab-2731551,21.871,-159.44799999999995
975310,ab-27315671,19.890220000000006,-155.12642
975311,ab-2731645,19.56354300997624,-155.01279528527132
975312,ab-27321372,21.276624883245265,-157.8219793774469
975313,ab-2732280,21.58471,-158.12567
975314,ab-27326310,21.61661,-158.08833
975315,ab-27327756,19.72555,-155.99105
975316,ab-27330851,20.7165,-156.44385
975317,ab-27334514,21.27899482076261,-157.82310249881874
975318,ab-27336102,20.10246508736788,-155.7811297696129
975319,ab-27336507,19.56816,-155.9615
975320,ab-27338891,21.44296,-158.01406
975321,ab-27339572,21.40199,-157.80549
975322,ab-27339620,20.72591,-156.44646
975323,ab-27341336,19.59531,-155.96903999999995
975324,ab-27342993,21.28603,-157.83193
975325,ab-273587,19.80626197382263,-155.09390445126266
975326,ab-27359907,19.57084025233417,-155.96759469751424
975327,ab-27361131,19.63213459511252,-155.9883307063553
975328,ab-27364520,21.35508709755043,-158.02711984529742
975329,ab-27368417,21.28062000000001,-157.82697
975330,ab-27368556,19.93505,-155.78816
975331,ab-27369163,19.93123,-155.87516000000005
975332,ab-27369979,19.51639,-155.92768
975333,ab-27370825,22.22364,-159.49184
975334,ab-27371622,21.64636,-158.06338
975335,ab-27371640,19.567,-155.94299999999996
975336,ab-27373427,21.285,-157.83700000000005
975337,ab-27374262,19.61252604843011,-155.94569119369424
975338,ab-2737556,19.52361,-154.84766000000005
975339,ab-27376524,21.27555,-157.82147
975340,ab-27377526,21.2976,-157.8512
975341,ab-27379473,20.748,-156.457
975342,ab-27383382,21.281281832971334,-157.7914518955032
975343,ab-27385400,21.29287,-157.84148000000005
975344,ab-2739066,20.7549,-156.45684
975345,ab-2739237,19.57937,-155.96557
975346,ab-27396555,19.64134,-155.99428999999995
975347,ab-27396764,19.63935,-156.00218
975348,ab-27396765,19.56789,-155.95955
975349,ab-27396766,19.94361,-155.85484
975350,ab-27396768,19.56631,-155.96563
975351,ab-27396769,19.57895,-155.96631000000005
975352,ab-2739715,19.71858107428713,-155.0944962958451
975353,ab-27398324,21.3570383172925,-158.0251714316997
975354,ab-27401263,20.92637,-156.69058
975355,ab-27401266,20.92774,-156.69052
975356,ab-27401267,20.92655,-156.69213
975357,ab-27401272,20.92535,-156.69206
975358,ab-27401275,20.92714,-156.69236999999995
975359,ab-27401276,20.92543,-156.69155
975360,ab-27401280,20.92759773227514,-156.6918389925305
975361,ab-27401282,20.92823,-156.6898
975362,ab-27401284,20.92729,-156.69171
975363,ab-27401286,20.92971,-156.69043
975364,ab-27401290,20.92872,-156.69185
975365,ab-27401291,20.92751,-156.69097
975366,ab-27401293,20.92745,-156.69085
975367,ab-27401296,20.92934,-156.69328000000004
975368,ab-27401299,20.9283,-156.69075
975369,ab-27401301,20.92911,-156.69066999999995
975370,ab-27401302,20.92504,-156.69181
975371,ab-27401784,20.91344966341529,-156.6933068084421
975372,ab-2740332,21.87,-159.44799999999995
975373,ab-27403924,21.2940536041562,-157.8478903835066
975374,ab-27403964,19.39195,-154.92983999999996
975375,ab-27405012,20.867,-156.675
975376,ab-27405177,21.54413,-158.09448
975377,ab-27406429,21.2787,-157.82216
975378,ab-2740666,19.85637,-155.12593
975379,ab-27407,19.4099709385396,-154.92783628540215
975380,ab-27407377,20.02094,-155.67981
975381,ab-27407520,20.95276,-156.68636
975382,ab-27408881,21.27744,-157.82317
975383,ab-27410572,19.55595,-155.96608999999995
975384,ab-27412367,20.86173,-156.66855
975385,ab-27413030,21.31215708437107,-158.02244213985588
975386,ab-27415559,21.46692,-158.216
975387,ab-27417978,21.29495,-157.83841
975388,ab-2741869,21.61278,-157.91296
975389,ab-27425204,21.18674079219372,-157.24430642463756
975390,ab-27426205,21.33109,-158.12001999999995
975391,ab-27426320,20.75495,-156.45672
975392,ab-27426486,19.52732,-155.09911
975393,ab-27428389,19.94584,-155.78201
975394,ab-27429630,20.002,-155.808
975395,ab-27430784,21.28549578358946,-157.81026180535412
975396,ab-27430995,20.68991,-156.43686
975397,ab-27431468,21.32689431869895,-157.81700332949947
975398,ab-27431777,21.70017,-157.99401
975399,ab-27431840,21.70004,-157.99611000000004
975400,ab-27431897,21.69856,-157.99382
975401,ab-27431938,21.69847,-157.99597
975402,ab-27431992,21.7006633150335,-157.99471266375932
975403,ab-27432021,21.69879,-157.99244
975404,ab-27432052,21.69895,-157.99357
975405,ab-27432095,21.69859,-157.99571
975406,ab-27432144,21.69912,-157.99558000000005
975407,ab-27432218,19.61112718429423,-154.95131200005238
975408,ab-27432391,19.60884220605611,-155.97662950459178
975409,ab-27432593,20.76282,-156.45971
975410,ab-27433090,19.9473,-155.85369
975411,ab-27433344,21.41644216295124,-157.790483149804
975412,ab-27433518,20.98887,-156.66625
975413,ab-27433581,22.215,-159.482
975414,ab-27434149,19.60702910133949,-155.97747038048084
975415,ab-27434881,19.54132,-154.9772
975416,ab-27437925,21.378770000000006,-157.73665
975417,ab-27438412,21.27737,-157.81153999999995
975418,ab-27438976,20.721,-156.447
975419,ab-27441987,20.69431274267448,-156.42985761873737
975420,ab-27442317,20.856537506513,-156.31024261407077
975421,ab-27443389,19.82176,-155.9791
975422,ab-27445104,19.73415,-155.028
975423,ab-27447529,21.2841,-157.83118000000005
975424,ab-27448901,21.34589,-158.08484
975425,ab-2745547,20.7244363152819,-156.44680564864802
975426,ab-27458913,21.27514142689438,-157.7895226257349
975427,ab-2746018,20.7263040343044,-156.4469623560824
975428,ab-27460275,22.222,-159.48
975429,ab-27463341,20.69656,-156.42944
975430,ab-274640,21.30524,-157.68555
975431,ab-27464414,19.60735049136957,-155.97652177399817
975432,ab-27464469,20.897818789644173,-156.68226800013275
975433,ab-27464776,19.97216,-155.84027
975434,ab-27469051,20.929,-156.36652
975435,ab-2746940,19.85235,-155.09284
975436,ab-27470020,20.93438,-156.68838
975437,ab-27474678,19.59225,-154.93979
975438,ab-27474868,22.221,-159.489
975439,ab-27475231,20.07938,-155.47013
975440,ab-274808,20.87357,-156.67622
975441,ab-274810,19.2012,-155.47613
975442,ab-2748499,20.72034343772216,-156.4472080516627
975443,ab-274864,19.19919,-155.47688
975444,ab-27486986,20.95039,-156.69001
975445,ab-2748739,19.721223925191392,-155.0895226213596
975446,ab-27487795,20.86809,-156.67592
975447,ab-27488859,22.22416,-159.48073
975448,ab-27488860,22.22479,-159.48044
975449,ab-27488861,22.2244,-159.48027
975450,ab-27488864,22.22419,-159.48236
975451,ab-27488865,22.22301,-159.4809
975452,ab-27488866,22.2234,-159.48238999999995
975453,ab-27488869,22.22458,-159.48163
975454,ab-27488873,22.22253,-159.48151
975455,ab-27488876,22.22409,-159.48218
975456,ab-27488879,22.22273,-159.48242
975457,ab-27488885,22.22302,-159.48193999999995
975458,ab-27489111,22.22322,-159.48095
975459,ab-27489113,22.22328,-159.48161000000005
975460,ab-27489114,22.22408,-159.48195
975461,ab-27489123,22.2241,-159.48225
975462,ab-27489124,22.22249,-159.48062
975463,ab-27489126,22.22289,-159.4807
975464,ab-27489127,22.22393,-159.48029
975465,ab-27489128,22.22277,-159.48181
975466,ab-27489131,22.22386,-159.4821
975467,ab-27489132,22.22301,-159.48046000000005
975468,ab-27489133,22.22452,-159.48066
975469,ab-27489359,22.22264,-159.48102
975470,ab-27489360,22.22465,-159.48005
975471,ab-27489365,22.22317,-159.48008000000004
975472,ab-27489367,22.22311,-159.48032
975473,ab-27489371,22.22266,-159.48103
975474,ab-27489373,22.22419,-159.48041
975475,ab-27489375,22.22263,-159.48193999999995
975476,ab-27489379,22.224,-159.48021
975477,ab-27489381,22.22337000000001,-159.48103
975478,ab-27489382,22.22413,-159.48006999999996
975479,ab-27489384,22.22278,-159.48166
975480,ab-27489567,21.57492,-158.1078
975481,ab-27489751,19.66478,-155.94971
975482,ab-274899,19.20296,-155.47842
975483,ab-27492136,21.27038039783136,-157.81669887590448
975484,ab-27492144,21.30887,-157.86156
975485,ab-27492391,21.28032,-157.82628
975486,ab-27492534,21.31255,-157.9974
975487,ab-27493006,21.31266,-157.99925
975488,ab-274947,19.19921,-155.47776000000005
975489,ab-27496591,21.28892957510714,-157.8081720219599
975490,ab-27498267,21.30981416691867,-157.84742707461697
975491,ab-27507944,21.279,-157.82399999999996
975492,ab-27508253,20.867,-156.675
975493,ab-27508289,21.58862,-158.10143
975494,ab-27508446,21.57646,-158.11493000000004
975495,ab-27508573,20.95396,-156.68741
975496,ab-27508966,21.29892000000001,-157.80701000000005
975497,ab-27509556,21.27655,-157.82411000000005
975498,ab-27509796,20.95,-156.689
975499,ab-27510174,21.33983,-158.12366
975500,ab-27512591,21.48185,-158.20125
975501,ab-27515274,21.28954,-157.83613
975502,ab-27521283,22.0574,-159.3259
975503,ab-27523528,20.713,-156.444
975504,ab-2752416,20.77819,-156.02411999999995
975505,ab-27525946,21.64610029252959,-158.05067498471587
975506,ab-27526678,21.27808,-157.83028000000004
975507,ab-27532401,19.61434,-155.98337
975508,ab-27533245,19.69667,-155.96152
975509,ab-27533671,21.319372630545768,-157.79633011542953
975510,ab-27542253,20.851880101759487,-156.63321051122787
975511,ab-27548320,20.72924,-156.45028
975512,ab-27551494,21.2912102536526,-157.80030573083695
975513,ab-27551650,20.726,-156.447
975514,ab-2755294,21.30960890916368,-157.83010275869253
975515,ab-27553273,21.25919465917424,-157.81741023015857
975516,ab-27556447,21.27514,-157.82379
975517,ab-27557324,21.31628,-158.02075
975518,ab-27558028,20.03909935918881,-155.63352326029866
975519,ab-27558377,20.79456,-156.50914
975520,ab-27562198,19.72057,-155.99688999999995
975521,ab-2756552,19.719,-156.003
975522,ab-27568714,20.951,-156.689
975523,ab-27570900,21.95893,-159.35594
975524,ab-27571467,21.27839,-157.8327
975525,ab-27574725,20.00686,-155.81361
975526,ab-27574726,20.00954,-155.82048999999995
975527,ab-27574728,20.00093,-155.81248
975528,ab-27574730,20.00496,-155.80828
975529,ab-27574865,21.58397,-157.88709
975530,ab-27575068,19.642129341072952,-155.99219136383067
975531,ab-27575087,20.69,-156.436
975532,ab-27575820,21.34183484218859,-158.11006642437133
975533,ab-27576905,21.37018916269305,-158.09078834903357
975534,ab-27577661,20.71348993358592,-156.4418921657466
975535,ab-27578157,20.769,-156.458
975536,ab-27578549,21.26917000000001,-157.70821
975537,ab-27578817,21.27635844829369,-157.8257216823651
975538,ab-27580016,21.31512,-157.99219
975539,ab-27580196,20.9349,-156.68976999999995
975540,ab-27581837,21.58975,-157.8905
975541,ab-27583253,20.88221,-156.68723
975542,ab-2758420,19.73886,-156.04706000000004
975543,ab-27584386,21.28796,-157.8337
975544,ab-27584841,20.757118538740823,-156.45775348728472
975545,ab-27585248,19.09275566720914,-155.7492175977685
975546,ab-27585332,19.640858904262565,-155.97147824642747
975547,ab-27589791,21.2862,-157.83175
975548,ab-27592358,20.93406,-156.69014
975549,ab-27594800,22.22304742541377,-159.4801464148751
975550,ab-27597670,19.49694096995796,-154.9515071501352
975551,ab-27602676,20.7119,-156.44474
975552,ab-27602677,21.68148,-158.03096000000005
975553,ab-27602745,21.33106,-158.12156000000004
975554,ab-27604663,20.82246651815877,-156.33188332693467
975555,ab-27606272,19.72233,-155.99729
975556,ab-27606471,19.72243,-155.99755
975557,ab-27606668,19.72104,-155.99558000000005
975558,ab-27606862,21.34565,-157.90231
975559,ab-27608094,21.29361,-157.81942
975560,ab-27608406,20.72535,-156.44731000000004
975561,ab-27608574,19.6881,-155.07975
975562,ab-27608951,20.95551,-156.68443
975563,ab-27609199,20.69569,-156.44185
975564,ab-27609238,19.58571492157284,-155.96910738036297
975565,ab-27609766,21.27731,-157.83099
975566,ab-27610467,20.88095,-156.68583999999996
975567,ab-27610954,21.285160173583076,-157.83926506191426
975568,ab-27610958,21.28428892717836,-157.83872756798183
975569,ab-27611283,20.88194,-156.68603000000004
975570,ab-27612121,21.39272,-158.15114
975571,ab-27612189,21.28544,-157.83885
975572,ab-27612625,21.28332,-157.83821
975573,ab-27613838,21.28742,-157.83173
975574,ab-27614401,21.39233,-157.71691
975575,ab-27627420,20.966,-156.68200000000004
975576,ab-27628449,21.64826,-158.06561000000005
975577,ab-27629357,21.325018779467737,-157.9826389093117
975578,ab-27630164,21.41218,-157.76841000000005
975579,ab-27631358,22.20430276089529,-159.40788351648698
975580,ab-27634639,20.71565,-156.44585
975581,ab-27634926,20.75845196375343,-156.4537913192461
975582,ab-27635600,22.21641,-159.47877
975583,ab-27635747,21.96516214654536,-159.39358141247808
975584,ab-27635954,19.63836,-155.97977
975585,ab-27636336,19.94768,-155.85443999999995
975586,ab-27637677,21.277,-157.82399999999996
975587,ab-27638483,20.77983430615317,-156.45220946175718
975588,ab-27639470,21.407,-157.999
975589,ab-27640380,20.86612328112986,-156.67434912637128
975590,ab-27642588,22.06202,-159.31996999999996
975591,ab-27643651,21.33731,-157.83918
975592,ab-27645681,20.889470000000006,-156.50425
975593,ab-27649347,19.927,-155.882
975594,ab-27655141,20.75550559013253,-156.32486922468124
975595,ab-27655488,21.40390028628344,-158.00492707074076
975596,ab-27655852,21.278,-157.82299999999995
975597,ab-27656216,19.61458,-155.9747
975598,ab-27657019,19.44598,-155.27297
975599,ab-27657324,21.30165,-157.79959
