,Property ID,Latitude,Longitude
153537,ab-17831103,34.08971,-118.33902
153538,ab-17831124,39.199706284643256,-120.23989913547062
153539,ab-17831395,34.08223,-118.26739
153540,ab-17831408,34.03513754942297,-118.2953639645535
153541,ab-17831573,34.61843963748846,-120.19203765030883
153542,ab-1783169,40.57057,-124.33246
153543,ab-17831854,37.97854129783811,-122.5984373786638
153544,ab-17831916,34.15618,-118.08456
153545,ab-17831993,39.763991120401656,-121.82942782887982
153546,ab-17832015,35.874330650494784,-118.65096137668188
153547,ab-1783208,40.88875,-124.0846
153548,ab-17832284,38.49333028460656,-122.6840173680172
153549,ab-17832342,37.800464785995295,-122.20778846415882
153550,ab-17832357,32.768010608459875,-117.05906448369932
153551,ab-17832395,33.81980554033191,-116.4667865880508
153552,ab-17832523,37.417,-121.94374
153553,ab-17832612,37.30118,-121.91857
153554,ab-17832614,34.14085,-116.41337
153555,ab-17832641,32.812091727789976,-117.25621001213736
153556,ab-17832692,34.09022132085914,-118.35629688348811
153557,ab-17832901,34.09042873219638,-118.35808729518754
153558,ab-17832974,34.08981252816717,-118.35682511875484
153559,ab-17833293,34.13915997728673,-116.41362430239067
153560,ab-1783346,33.98870061636909,-118.4584337637734
153561,ab-17833502,34.02721,-118.20834
153562,ab-17833561,33.97488057940295,-117.8993712764748
153563,ab-17834055,37.30062,-121.93748
153564,ab-17834490,33.75875,-118.14227
153565,ab-17834793,33.992429523831284,-118.15512054790167
153566,ab-17834950,38.10491,-122.1986
153567,ab-17836621,33.60026196175375,-117.89913514059197
153568,ab-17838496,33.607890000000005,-116.21253
153569,ab-1783892,38.30646149107707,-122.2896512419288
153570,ab-17839056,37.75118753941568,-122.49999107442451
153571,ab-17839250,33.85283,-116.52443999999998
153572,ab-17839306,33.18913,-117.37957
153573,ab-17839921,33.18871,-117.37961
153574,ab-17840108,33.79207403889637,-118.09714418721514
153575,ab-17840185,38.29041,-120.26975
153576,ab-17841009,40.78023,-124.16698999999998
153577,ab-17841548,39.14125204424454,-120.15818617167854
153578,ab-17841755,33.99308785523324,-118.41643773163072
153579,ab-17841847,39.34695912277319,-120.20432797121558
153580,ab-17842017,33.71875654187277,-116.36652881474062
153581,ab-17842083,32.74988,-117.24329
153582,ab-17842144,33.971055631791,-118.3147495681932
153583,ab-17842204,33.62625219859932,-117.95048944022442
153584,ab-17842434,37.83594,-122.27082
153585,ab-17842614,33.72424880281285,-116.2708686854496
153586,ab-17842647,34.08655,-118.36469
153587,ab-17842711,39.341898504921744,-120.20341540817292
153588,ab-17842821,37.55276,-118.71326
153589,ab-17843005,37.90797651434682,-122.54314971429363
153590,ab-17843107,37.63570611101199,-118.97012740803218
153591,ab-17843350,33.09807,-117.25529
153592,ab-17843388,37.94463482088121,-122.5201956251385
153593,ab-17843407,33.73222,-116.31573
153594,ab-17843587,32.830659999999995,-117.27736000000002
153595,ab-17843598,33.86076,-117.94584
153596,ab-17843602,37.4589,-122.16349
153597,ab-17843916,39.32728622688887,-120.2418616279816
153598,ab-17843952,33.96173,-117.56231
153599,ab-17844118,34.16701,-118.4396
153600,ab-17844159,32.71072,-117.15993
153601,ab-17844164,33.65995,-117.66286
153602,ab-17844391,33.04397,-117.24285
153603,ab-17844607,37.45353,-122.14074
153604,ab-17844677,33.69688,-116.23378
153605,ab-17844704,33.69702,-116.21885
153606,ab-17844793,33.79387,-117.95718
153607,ab-17844798,37.630284196222,-122.404700642423
153608,ab-17844972,33.80591566911319,-116.54365273666713
153609,ab-17845060,34.18479220126575,-118.6510751069187
153610,ab-17845265,32.84813,-117.2773
153611,ab-17845278,34.139720000000004,-118.25772
153612,ab-17845285,34.06183601675673,-118.36871915360707
153613,ab-17845333,33.88358,-116.61055
153614,ab-17845466,34.05805781995121,-118.1497888419662
153615,ab-17845509,33.838508905893924,-118.37326670989306
153616,ab-17845512,33.65981,-116.30789
153617,ab-17845624,34.02242437492072,-118.43314096241969
153618,ab-17845631,34.06137931140009,-118.366477650946
153619,ab-17845643,33.66773,-116.19058
153620,ab-17845701,33.69609926334659,-116.24854985637192
153621,ab-17845723,34.06850080888469,-118.37602567632229
153622,ab-17845884,34.06362689833859,-118.37149111305771
153623,ab-17845988,34.06597850068724,-118.37250108102477
153624,ab-17846105,33.35548,-118.32964
153625,ab-17846133,33.83627646449288,-118.38995932657755
153626,ab-17846155,33.997487275305126,-118.4039548651082
153627,ab-17846157,34.05904696793555,-118.36168973987556
153628,ab-17846346,39.35411218322552,-120.25808331341447
153629,ab-17846382,34.02513473041549,-117.83637854926484
153630,ab-17846508,41.31508711644447,-122.31413471925693
153631,ab-17846716,33.75914,-116.30535
153632,ab-17846805,38.32180325828411,-122.29537237835692
153633,ab-17846948,33.66473,-117.82959
153634,ab-17846959,37.732,-121.935
153635,ab-17847051,33.04323684332044,-117.29528993959327
153636,ab-17847215,33.35177,-117.19641
153637,ab-17847263,39.36188133970073,-120.23657506854472
153638,ab-17847268,38.92050128675698,-119.9978248722362
153639,ab-17847270,34.25843,-116.87994
153640,ab-17847275,33.858000000000004,-116.53817
153641,ab-17847334,33.96005135699795,-117.91220665078453
153642,ab-17847345,34.10283,-118.31364
153643,ab-17847368,34.05035,-118.44174
153644,ab-17847425,34.03494,-118.28404
153645,ab-17847459,33.8039,-118.3493
153646,ab-17847742,39.35056,-120.2035
153647,ab-17848009,33.86952,-118.39327
153648,ab-17848120,34.154920000000004,-118.36073
153649,ab-17848252,34.16787186564272,-118.50339367162942
153650,ab-17848282,32.75066,-117.17283
153651,ab-17848497,33.88596320580954,-118.41113810972132
153652,ab-17848517,37.80316638151886,-122.29622297667676
153653,ab-17848582,33.69728893939279,-116.25619712958007
153654,ab-17848584,32.71860542834068,-117.03841664619276
153655,ab-17848719,36.80508920728586,-119.8175505996126
153656,ab-17848906,32.85175,-117.26135
153657,ab-17848981,34.14101887085251,-118.49336030536836
153658,ab-17849011,32.71258,-117.1246
153659,ab-17849041,33.84827,-118.38922
153660,ab-17849077,39.34435599594681,-120.2519782170314
153661,ab-17849217,33.98297,-118.42857
153662,ab-17849377,32.745506103519375,-117.22217931391197
153663,ab-17849691,34.11626747866748,-118.35791293124907
153664,ab-17849804,34.05544754764759,-118.44358820315396
153665,ab-17850042,34.13023543610648,-118.05409003943235
153666,ab-17850081,37.61504,-122.40618
153667,ab-1785024,32.83187867716942,-117.27991876051053
153668,ab-17850291,34.02204399793186,-118.49866337554344
153669,ab-17850415,32.72974,-117.12376
153670,ab-17850517,33.59709,-117.71987
153671,ab-17850620,34.09003762092989,-118.35753403420708
153672,ab-17850722,34.116820000000004,-118.2059
153673,ab-17850725,34.0916215515482,-118.35618942255716
153674,ab-17850745,33.74644,-116.2067
153675,ab-17850841,38.09511,-122.27354
153676,ab-1785125,40.88869,-124.08144
153677,ab-17851283,34.09458,-118.33744
153678,ab-17851357,32.731590000000004,-117.12377
153679,ab-17851581,38.62446635028667,-121.52305625545311
153680,ab-17851789,38.63967332213928,-121.51504820803996
153681,ab-17851965,33.152799881734644,-117.32742819739612
153682,ab-178532,37.77556129112249,-122.45497960310252
153683,ab-17854505,33.99966385733067,-118.30248218073262
153684,ab-1785463,37.73365,-122.4624
153685,ab-17855106,32.799281812011,-117.25184053125145
153686,ab-17855728,36.45765,-118.88109
153687,ab-1785614,37.89496645844794,-122.47900332692836
153688,ab-1785653,37.8743,-122.2889
153689,ab-17857017,36.85754213499106,-119.70721688231636
153690,ab-178572,36.964248947039366,-121.99704173961662
153691,ab-17857555,33.7516620165576,-116.21288404362744
153692,ab-17857566,33.74521,-116.32048
153693,ab-17857959,33.500809999999994,-117.73739
153694,ab-1785804,37.87249111723282,-122.54489022831171
153695,ab-17858138,37.98794978051525,-121.74088229974092
153696,ab-1785820,34.46464,-119.8321
153697,ab-1785832,37.3498,-121.94762
153698,ab-17858341,37.64649,-122.11328
153699,ab-17858346,34.03831,-118.64331
153700,ab-17858441,33.99519,-118.31815
153701,ab-17858461,33.70609,-117.77058999999998
153702,ab-17858765,34.24164150953609,-116.8691233111532
153703,ab-17858781,37.38889807537768,-122.01247344694876
153704,ab-17858790,38.82819,-123.61846
153705,ab-17859250,32.64312708980781,-117.0522944663712
153706,ab-17859278,33.77474943672262,-117.92953022335864
153707,ab-17859445,33.77521229299309,-117.95345445455791
153708,ab-17859538,34.239000000000004,-116.8648
153709,ab-17859794,34.458985780599626,-119.7140225521248
153710,ab-178600,38.940538199601605,-119.98941672300762
153711,ab-17860078,37.30285,-121.89223
153712,ab-17860494,33.59873882611923,-117.8705820098816
153713,ab-17860590,37.33566355877448,-119.58271822914168
153714,ab-17860689,33.67409210345628,-117.99679498171189
153715,ab-17860714,33.70086019316286,-116.219372888121
153716,ab-17860947,33.64466298727348,-116.24210627385736
153717,ab-17860955,38.46895046135296,-121.43255175654714
153718,ab-17861263,37.80283887463656,-122.29598681045044
153719,ab-17861486,37.80476876475591,-122.29644347634328
153720,ab-17861566,37.80424855186462,-122.2960023385566
153721,ab-1786160,37.764,-122.261
153722,ab-17861635,38.43006,-122.34858
153723,ab-17861675,37.80316298675727,-122.29654448412664
153724,ab-17861746,37.80319548240914,-122.29461456976964
153725,ab-17861810,37.80431156466157,-122.294810718311
153726,ab-17861840,33.88254000000001,-118.37425
153727,ab-17861921,37.56883,-122.3222
153728,ab-17862175,32.76541240186987,-117.2520586120536
153729,ab-17862198,34.17355168092157,-118.52603088269365
153730,ab-17862323,33.72999,-118.06519
153731,ab-17862400,32.76255,-117.16017
153732,ab-17863060,32.76061,-117.16017
153733,ab-17863112,37.75055,-122.41546
153734,ab-17863283,34.05733633820075,-118.4352524096267
153735,ab-17863289,32.76106,-117.14469
153736,ab-17863579,32.79536093135206,-117.23173088213127
153737,ab-17863601,32.76119,-117.16057
153738,ab-17863797,33.19181,-117.34881
153739,ab-17863866,34.23838,-116.83776
153740,ab-17863879,33.87080236182665,-118.38713506376916
153741,ab-17863934,34.08269,-118.19469
153742,ab-17863942,37.44583,-122.14305
153743,ab-17863968,34.539770000000004,-117.24743
153744,ab-17864006,33.686697584131686,-117.75629203246348
153745,ab-1786404,34.238834223982394,-116.88687156386848
153746,ab-1786412,34.10402,-118.23033999999998
153747,ab-17864178,33.81545765165917,-116.5103400165907
153748,ab-17864213,32.96314,-117.25254
153749,ab-17864219,32.644325815470665,-117.07848822547793
153750,ab-17864332,32.80569000000001,-117.23932
153751,ab-17864341,34.18034,-118.39679
153752,ab-17864834,33.49015099221875,-117.18779475714489
153753,ab-17864845,34.09600507464112,-118.0640467156996
153754,ab-17864860,34.14312804617762,-118.83955993089646
153755,ab-17864882,33.76215,-116.20653
153756,ab-17864916,34.12802,-116.31356
153757,ab-17864934,33.4893749332033,-117.18889817371252
153758,ab-17865008,37.474980674558594,-122.19932550766804
153759,ab-17865021,34.02928293147221,-117.8733009696675
153760,ab-17865068,37.97014874876847,-122.5605890384282
153761,ab-17865137,34.12886,-118.07212
153762,ab-17865138,34.108000000000004,-118.341
153763,ab-17865200,33.69102,-116.2449
153764,ab-17865228,33.793681574606325,-116.53692263040251
153765,ab-17865244,37.715441895256966,-122.45300180714952
153766,ab-1786534,34.15645394578922,-116.50493028089036
153767,ab-17865420,34.10436,-118.19923
153768,ab-17865510,34.264635956386535,-116.83168049985612
153769,ab-17865540,33.82926647286847,-118.38946652553824
153770,ab-17865740,34.03567,-118.69478
153771,ab-1786575,33.972970000000004,-118.38414
153772,ab-17865852,39.26791,-120.90253
153773,ab-17866158,37.891775999969134,-121.6019744257456
153774,ab-17866281,35.41571414818247,-119.04438684740948
153775,ab-17866336,34.118570733735474,-118.3813863761207
153776,ab-1786635,34.088,-118.24801
153777,ab-17866426,37.03359,-121.61216
153778,ab-17866461,39.73744220129979,-121.81891612782026
153779,ab-17866512,33.74849639493933,-116.21607910523772
153780,ab-17866722,33.65758001961041,-117.81083303757644
153781,ab-17866734,37.531980501039975,-121.92724563191508
153782,ab-1786705,38.30842393620354,-122.287590750015
153783,ab-1786711,37.41709,-122.11696
153784,ab-17867277,32.77708,-117.25327
153785,ab-17867293,37.54219000000001,-119.93238
153786,ab-17867315,34.14438,-116.21068
153787,ab-17867424,34.47134270617825,-118.55248482939136
153788,ab-17867446,34.130149873646424,-118.01142964459407
153789,ab-17867467,33.85499,-116.53637
153790,ab-17867602,33.66107973884879,-116.1931203793487
153791,ab-17867624,32.99909,-117.18145
153792,ab-17867648,33.70342,-117.79504
153793,ab-17867707,33.686840000000004,-117.75856
153794,ab-17867731,39.14737,-123.22135
153795,ab-17867933,33.961450262374136,-117.63631522951192
153796,ab-17868008,33.64832,-117.67682
153797,ab-17868095,33.67892,-117.73938
153798,ab-17868219,33.6568,-117.9327
153799,ab-17868304,33.76956,-117.76793
153800,ab-1786871,34.08349732810225,-118.3801964881323
153801,ab-17868970,33.90913,-117.38945
153802,ab-17868993,34.50079,-117.40836000000002
153803,ab-17870190,33.79643293830237,-116.5443994100534
153804,ab-178710,36.96639906611379,-122.03468453272755
153805,ab-17872741,36.95423,-122.04046
153806,ab-17873492,33.71747322892415,-116.3848528543858
153807,ab-17874036,34.09195560086355,-118.35588133911637
153808,ab-17874588,33.0743,-117.17644
153809,ab-17874591,33.97857,-117.87455
153810,ab-17874738,37.51332,-120.84619
153811,ab-17874838,32.74252484632496,-117.11436175566782
153812,ab-17875092,37.65006767066329,-122.42046215179036
153813,ab-17875449,34.27937787933108,-116.44652439783336
153814,ab-17875546,33.69782,-116.21278999999998
153815,ab-17875570,32.7220393848266,-116.9915810430648
153816,ab-17876239,37.64978048306265,-122.42139208756596
153817,ab-17876399,34.26335214078726,-116.84373871603438
153818,ab-17876410,34.07567,-118.19855
153819,ab-17876422,32.759640000000005,-117.10791
153820,ab-17876496,37.77588109298874,-121.99828654048191
153821,ab-17876529,34.11793274763264,-118.28102647537224
153822,ab-17876577,37.27930533415419,-121.97229526636002
153823,ab-17876648,34.02454354304921,-118.29764489723586
153824,ab-17876698,37.53406,-119.97805
153825,ab-17876988,33.61736,-117.93157
153826,ab-17876991,33.60634,-117.92575
153827,ab-17876998,33.60089,-117.89873
153828,ab-17877003,33.60516,-117.9141
153829,ab-17877013,33.61658,-117.93429
153830,ab-17877027,33.60884,-117.92906
153831,ab-17877049,33.6052,-117.90595
153832,ab-17877053,33.61774665091567,-117.9338807093582
153833,ab-17877072,33.61481,-117.93234
153834,ab-17877082,33.60405892458308,-117.9040402270665
153835,ab-17877085,33.60546,-117.91432
153836,ab-17877092,33.616240000000005,-117.93388
153837,ab-17877096,33.60822,-117.92669
153838,ab-17877097,33.59967,-117.89371
153839,ab-17877099,33.61215,-117.9305
153840,ab-17877134,33.598490000000005,-117.8909
153841,ab-17877146,33.59996,-117.89614
153842,ab-17877148,33.87930910989594,-117.8642996322628
153843,ab-17877154,33.61867,-117.93564
153844,ab-17877156,33.60261,-117.90373999999998
153845,ab-17877158,33.61257,-117.93113
153846,ab-17877164,33.6184,-117.93763
153847,ab-17877167,33.6060866021861,-117.92194793744144
153848,ab-17877186,33.61587,-117.93551
153849,ab-17877187,33.6078,-117.92567
153850,ab-17877203,33.60665,-117.92051
153851,ab-17877206,33.60661,-117.91993
153852,ab-17877234,33.61695191885028,-117.93362387440762
153853,ab-17877238,33.61629,-117.93232
153854,ab-17877254,33.617540000000005,-117.93545
153855,ab-17877256,33.61295,-117.93016
153856,ab-17877267,34.0457048658535,-117.25917670870388
153857,ab-17877272,37.87353728966431,-122.46040433073352
153858,ab-17877274,36.96978333510514,-122.01170834426752
153859,ab-17877385,33.84876,-116.54067
153860,ab-17877485,37.53296,-119.97836
153861,ab-17877610,38.10812,-122.51147
153862,ab-17877829,33.81813,-117.83922
153863,ab-17877936,33.95206,-117.58445
153864,ab-17878176,33.7189991949479,-117.76459770414688
153865,ab-17878187,37.33888483842048,-122.0006677560112
153866,ab-17878204,33.65332821767884,-116.2702071254305
153867,ab-17878306,38.34278434764273,-122.32960283921386
153868,ab-17878565,33.82375751743496,-117.36534368303673
153869,ab-17878773,32.8393,-117.27632
153870,ab-17878927,33.765223775920404,-118.18776926180408
153871,ab-17878975,33.6957,-116.23881000000002
153872,ab-178791,37.87383,-122.28258999999998
153873,ab-17879114,37.91392701609445,-122.31274563685936
153874,ab-17879198,32.88355,-117.24622
153875,ab-17879290,33.701745734478784,-116.25848624354197
153876,ab-17879505,32.81473,-117.26815
153877,ab-17879506,32.74772,-117.25105
153878,ab-17879507,32.75268,-117.24747
153879,ab-17879508,32.75334,-117.24769
153880,ab-17879509,32.747209999999995,-117.25197
153881,ab-17879510,32.74714,-117.25199
153882,ab-17879512,32.74747,-117.25283
153883,ab-17879547,34.1632,-119.22621
153884,ab-17879719,37.43921,-122.21969
153885,ab-17879769,37.75885,-122.39972
153886,ab-17879816,34.42153857692769,-119.59896062621912
153887,ab-17879832,37.6806,-121.76122
153888,ab-17879835,35.78224813467397,-118.44483365254317
153889,ab-17879864,38.427,-122.728
153890,ab-17879889,37.40501,-121.96131
153891,ab-17879948,34.06707784109528,-118.37361209447944
153892,ab-17880010,33.62205248743796,-117.94115016011943
153893,ab-17880059,34.05355620780714,-118.36770441448763
153894,ab-17880111,34.05389375659407,-118.46475657319084
153895,ab-17880113,34.06450440784465,-118.37185575194732
153896,ab-17880282,33.841640000000005,-116.48745
153897,ab-17880302,37.4043,-122.11401
153898,ab-17880352,34.84101,-119.16208
153899,ab-17880492,38.40709,-122.74991
153900,ab-1788058,38.07442569406707,-122.8281801393224
153901,ab-17880703,34.088791650106145,-118.2741221882859
153902,ab-17880794,39.22714586508979,-120.92491885000238
153903,ab-17880901,34.13047,-116.22568
153904,ab-17880962,34.22938,-116.85158
153905,ab-17881067,35.55255,-120.70735
153906,ab-1788107,37.81250981554257,-122.22971560645148
153907,ab-17881083,33.48997302875741,-117.18748081222104
153908,ab-17881087,34.43987,-119.82486000000002
153909,ab-17881119,34.23976018928919,-116.8587386377082
153910,ab-17881149,34.10062896861862,-118.04585229903007
153911,ab-17881440,36.97043,-121.96063
153912,ab-17881458,33.693020000000004,-116.2407
153913,ab-17881544,33.68367317904204,-117.89954962346197
153914,ab-17881595,34.2462698293472,-116.94586313435276
153915,ab-17881614,34.24777,-116.9441
153916,ab-17881702,33.994759911140044,-117.99379487421476
153917,ab-17881706,33.855259999999994,-116.54903
153918,ab-17881936,34.10324,-118.27356
153919,ab-17881941,33.967,-117.893
153920,ab-17882098,34.114059999999995,-116.31699
153921,ab-17882660,33.81905,-116.44833
153922,ab-17883432,34.04319882242485,-118.32046149056347
153923,ab-17883662,38.67510045865121,-121.51506272380948
153924,ab-17884387,32.828544140512854,-117.27527958566758
153925,ab-17885278,37.90373426085645,-121.29438708407896
153926,ab-17885612,32.82918400879969,-117.27755234475524
153927,ab-1788572,36.94749,-121.87186
153928,ab-17885730,38.52579,-122.80133
153929,ab-17886937,33.85693,-116.5549
153930,ab-17887865,34.03633842432563,-118.69634461374493
153931,ab-17888743,33.673590000000004,-116.31086
153932,ab-17888825,36.61028,-121.83645
153933,ab-17888886,38.25935,-122.42163
153934,ab-17888888,34.26763638382464,-116.85296983899214
153935,ab-17889144,37.78041,-119.07458
153936,ab-17889211,32.72667755130942,-117.23515977334944
153937,ab-17889376,34.15048047482536,-118.5932580836521
153938,ab-17889536,34.13006253110253,-118.23775754819356
153939,ab-17889773,34.17034400347574,-118.57841275977482
153940,ab-17889996,33.65834,-117.93178
153941,ab-17889997,33.98722,-118.46464
153942,ab-17890042,32.85451,-117.23391
153943,ab-17890194,34.253,-116.391
153944,ab-17890298,33.75341720136208,-116.22147471775084
153945,ab-17890587,33.776314009689735,-116.26457114442964
153946,ab-17890638,33.038000000000004,-117.239
153947,ab-17891118,33.02012670351502,-117.125254323855
153948,ab-17891270,37.29127538595675,-121.93849664664528
153949,ab-17891349,33.675290000000004,-116.31411
153950,ab-17891351,34.15748183950128,-116.50258441854908
153951,ab-17891388,34.04425012879794,-118.57739168698004
153952,ab-17891618,33.70298953586417,-116.23980955081362
153953,ab-17891646,34.05109,-118.36569
153954,ab-17891808,34.14208,-116.4271
153955,ab-17891825,40.62215,-122.2805
153956,ab-17892005,36.47626939730323,-121.73702715099492
153957,ab-17892013,39.16939,-120.14143
153958,ab-17892095,33.890532339987395,-117.917747157266
153959,ab-17892110,34.42573,-119.71599
153960,ab-17892168,34.142,-118.112
153961,ab-17892197,33.74989355554645,-116.214755159472
153962,ab-17892446,37.335824448695,-121.894675502017
153963,ab-17892447,34.0224597545372,-117.897114126312
153964,ab-17892449,40.70774900384403,-122.44757406375408
153965,ab-17892450,40.708,-122.447
153966,ab-17892587,34.18039876478791,-118.14711695421197
153967,ab-17892690,37.716325458043606,-122.46345008919693
153968,ab-17892825,33.6736,-116.31283
153969,ab-17892891,34.002320000000005,-117.85012
153970,ab-17893023,34.135870000000004,-118.66123
153971,ab-17893043,33.59766,-117.88368
153972,ab-17893076,38.50406,-122.75351
153973,ab-17893086,34.24169000000001,-117.28309
153974,ab-17893099,32.936283370702874,-117.25701128980975
153975,ab-17893103,34.29493,-118.86263999999998
153976,ab-17893143,33.92395,-117.90031
153977,ab-17893161,33.759362066318914,-116.32940754880988
153978,ab-17893183,33.99470156541663,-118.48015935941449
153979,ab-17893231,37.56888,-122.31053
153980,ab-17893275,34.07362,-117.87621
153981,ab-17893425,37.78269,-122.44358
153982,ab-17893451,34.14808,-118.09527
153983,ab-1789363,34.061163108093645,-118.36441442161836
153984,ab-17893630,33.92896,-118.33356
153985,ab-17893659,33.6868,-116.20428
153986,ab-17893781,35.27197,-120.66534
153987,ab-17893936,33.48274932520967,-117.06021285055016
153988,ab-17893944,33.68606,-116.20429
153989,ab-17893986,37.88284,-122.2783
153990,ab-17894017,34.142,-118.112
153991,ab-1789409,33.9908175244253,-118.4151725106976
153992,ab-17894115,33.99508790362869,-118.46233936281686
153993,ab-17894178,33.447847997708976,-117.65344604286628
153994,ab-17894194,32.75249111868178,-117.19459644456452
153995,ab-17894218,33.68601,-116.20406
153996,ab-17894238,37.64968,-118.99706
153997,ab-17894344,34.11941120011971,-118.3669737343196
153998,ab-17894394,33.68685,-116.20375
153999,ab-17894571,33.725840000000005,-116.28551000000002
154000,ab-17894580,33.65767,-116.30535
154001,ab-17894607,34.16669723779924,-118.4659504563594
154002,ab-17894711,33.64692461615836,-117.62060535196164
154003,ab-17894967,34.21037152506573,-119.02698077444036
154004,ab-17895026,35.523069705598225,-120.5817289714232
154005,ab-17895271,33.72448,-116.38134
154006,ab-17895550,33.94811,-116.47699
154007,ab-17895582,39.73242,-121.77628
154008,ab-17895706,33.79749157795364,-117.9712557665686
154009,ab-17896365,34.142,-118.112
154010,ab-17896894,33.9735,-116.51051
154011,ab-1789693,38.02977,-120.31476
154012,ab-1789845,33.77,-118.18702
154013,ab-1789857,37.97348,-122.28496
154014,ab-1789922,35.64578,-120.70249
154015,ab-1789931,35.53473,-120.61759
154016,ab-1789936,34.11459166714906,-118.21300768484772
154017,ab-1789945,33.65985,-117.98307
154018,ab-1789981,34.41602167925838,-119.71983528166048
154019,ab-17900265,34.00770296887934,-118.43348621275514
154020,ab-17900439,35.4918,-119.30366
154021,ab-17900612,33.57849,-117.19059
154022,ab-17901605,36.74305,-119.68968999999998
154023,ab-17901616,33.09531381783861,-117.044694265927
154024,ab-17901642,38.544129096421976,-122.77338192283308
154025,ab-17901644,33.08524,-117.23619
154026,ab-17901719,39.3385,-120.21428
154027,ab-17902003,36.69077,-121.8042
154028,ab-17902155,33.74969,-116.7098
154029,ab-17902216,35.23512,-120.56365
154030,ab-17902218,33.8348545797406,-116.51990337239492
154031,ab-17902674,33.67029,-116.1835
154032,ab-17902740,33.9001,-117.503
154033,ab-17902755,33.84840699427178,-118.37887652504608
154034,ab-17902918,35.522675753958,-120.58233349196075
154035,ab-17903226,34.22187225389626,-118.50782029834131
154036,ab-17903341,37.47051,-122.2086
154037,ab-17903384,33.866640000000004,-118.34567
154038,ab-17903448,34.02874839354816,-117.90998054208391
154039,ab-17903715,32.62453,-116.9562
154040,ab-17903760,33.96224,-117.84357
154041,ab-17903828,33.71097880292929,-117.75904413638722
154042,ab-17903896,34.23948786466639,-118.26476023420383
154043,ab-17904147,37.36731176069605,-119.65487890378157
154044,ab-17904288,33.718155953751804,-116.24873845558056
154045,ab-17904301,34.23841382090043,-116.89229638522212
154046,ab-17904317,37.77760472712114,-119.08514366205092
154047,ab-17904512,34.12706,-117.76328
154048,ab-17904544,34.045080240986465,-117.9780913819069
154049,ab-17904661,34.02215,-118.31588
154050,ab-17904732,34.12494,-117.76361
154051,ab-17904773,38.564949318663786,-121.46039751860644
154052,ab-17904907,33.69020349684581,-116.1925469991696
154053,ab-17905019,34.0602,-118.37423
154054,ab-17905184,34.077940000000005,-117.71536
154055,ab-17905249,34.07562,-118.37158
154056,ab-17905264,34.142,-118.112
154057,ab-17905337,37.46534000000001,-122.1336
154058,ab-17905375,37.843827904111855,-122.25707026167451
154059,ab-17905638,34.07893800206784,-117.7162049188505
154060,ab-17905734,32.80734815452917,-117.07043810966732
154061,ab-17906005,37.93463282795103,-122.05413027117676
154062,ab-17906109,37.90118867377896,-122.54729940429588
154063,ab-17906530,33.736909999999995,-116.18957
154064,ab-17906536,37.342074124816506,-120.49360317210991
154065,ab-17906713,38.960900201671365,-123.59630765765532
154066,ab-17906747,36.96014343073495,-121.96975308707864
154067,ab-17906816,32.69436,-117.08065
154068,ab-17906872,32.6942797397088,-117.08207031615328
154069,ab-17906873,34.19944,-118.98314
154070,ab-17907124,33.53533,-117.70208
154071,ab-17907198,37.90268,-122.56437
154072,ab-17907264,37.73773411559475,-122.4258359468682
154073,ab-17907485,36.54851525329312,-121.89909998425414
154074,ab-17907655,34.08326104883043,-118.09443533345294
154075,ab-17907698,34.164629999999995,-116.4231
154076,ab-17907928,37.47371,-122.19077
154077,ab-17907954,34.08333975390429,-118.33870113701694
154078,ab-17908049,32.78459,-117.25249
154079,ab-17908069,36.780006245242966,-119.7941764619799
154080,ab-17908085,34.023369467519515,-118.35983828633056
154081,ab-17908091,37.36391,-119.60192
154082,ab-17908371,34.25877,-116.84853
154083,ab-17908500,34.244820000000004,-116.92762
154084,ab-17908735,37.85886,-122.28261
154085,ab-17908902,32.71873,-117.1359
154086,ab-17908979,37.96706,-122.55607
154087,ab-17909100,33.73328926851246,-118.35387576093488
154088,ab-17909443,33.81020051615656,-118.10279054940962
154089,ab-17909486,37.52297,-122.26826
154090,ab-17909602,34.247,-116.897
154091,ab-17909730,34.129900674966414,-118.34594262909796
154092,ab-17909915,33.03799,-117.28637
154093,ab-17909967,34.05289787800936,-118.46615259905788
154094,ab-17910063,33.64566762186269,-117.13518328461517
154095,ab-17910081,33.956657344448445,-117.5511514975933
154096,ab-17910093,33.959920000000004,-117.63535
154097,ab-17910160,34.271952305994766,-116.94808642201102
154098,ab-17910201,34.15377,-118.36319
154099,ab-17910215,40.1537,-120.89595
154100,ab-17910327,33.70307626746001,-116.2355493227484
154101,ab-17910339,34.05701,-117.91313
154102,ab-17910456,33.69598,-116.2673
154103,ab-17910504,37.44616,-122.16722
154104,ab-17910573,34.15380068854984,-118.3458477957812
154105,ab-17910594,33.98733,-117.90108
154106,ab-17910603,32.85758166535273,-117.23150952025576
154107,ab-17910629,38.17037852523824,-120.400906067285
154108,ab-17910686,35.87478678945415,-118.65061653527596
154109,ab-17910730,33.69979722285359,-117.74675961104552
154110,ab-17910766,34.0368,-117.74148999999998
154111,ab-17910780,34.019168404496625,-118.29496563602412
154112,ab-17911489,34.1881030266289,-118.56527196093114
154113,ab-17911797,33.72456227211757,-117.96282897968308
154114,ab-17911903,33.95605,-118.10204
154115,ab-1791226,34.09885916314781,-118.34959985832234
154116,ab-17912690,37.55731,-122.02965
154117,ab-17913817,33.732637122454,-116.1907928862338
