,Property ID,Latitude,Longitude
1752557,ab-26269463,30.23141,-97.78186
1752558,ab-26269606,30.00563,-98.17693
1752559,ab-26269854,29.83071,-95.07322
1752560,ab-26270186,29.67716,-95.62133
1752561,ab-26270460,29.26756,-94.82631
1752562,ab-26271351,32.74779028179164,-96.86455242450948
1752563,ab-26272107,29.45525,-98.46366
1752564,ab-26272529,29.63841,-98.47187
1752565,ab-26272940,29.75555833188204,-95.85163674601549
1752566,ab-26274174,32.806999999999995,-96.783
1752567,ab-26274716,29.86556232005946,-95.20713882819788
1752568,ab-26275100,31.63282,-94.65572
1752569,ab-26275610,32.92734892202894,-96.97782417508787
1752570,ab-26276002,30.28536,-97.71772
1752571,ab-26277388,33.06174,-97.03806
1752572,ab-26277493,30.25625,-97.71549
1752573,ab-26277979,32.81497,-97.28431
1752574,ab-26278264,29.85416,-97.86672
1752575,ab-26278848,30.64381170957231,-97.77858909085164
1752576,ab-26278981,33.219836625299656,-96.854133791234
1752577,ab-26279482,30.27175,-97.71645
1752578,ab-26279586,29.57531971799325,-95.36019692784284
1752579,ab-26279742,30.59067076325732,-96.34402397638964
1752580,ab-26279848,30.42149,-98.00723
1752581,ab-26279991,33.19314,-96.86775
1752582,ab-26280290,31.57024,-97.14783
1752583,ab-26280398,32.38192133324144,-95.26839560980464
1752584,ab-26280547,29.56013,-97.95638
1752585,ab-26280739,32.44216,-97.79668
1752586,ab-26280767,27.5998,-97.21598
1752587,ab-26281103,32.642520000000005,-97.0385
1752588,ab-26281200,29.85445,-97.8667
1752589,ab-26281774,30.0175,-95.2862
1752590,ab-26282105,33.2195,-96.85265
1752591,ab-26282440,32.76438,-97.09247
1752592,ab-26282635,30.70154,-97.71175
1752593,ab-26282685,32.64208,-97.0368
1752594,ab-26288936,29.52633,-98.44743
1752595,ab-26292716,33.08915,-96.66134
1752596,ab-26292869,26.08089,-97.15919
1752597,ab-26293762,31.9396,-97.45018
1752598,ab-26294142,29.69927,-95.40661
1752599,ab-26294425,26.10975,-97.16837
1752600,ab-26294865,29.75481,-95.37767
1752601,ab-26295109,29.72924,-95.36671
1752602,ab-26295846,29.72928,-95.36759
1752603,ab-26296533,30.16768,-97.61757
1752604,ab-26296624,30.45507000000001,-95.54724
1752605,ab-26296849,30.1896,-97.81629
1752606,ab-26297000,32.84919,-96.83641
1752607,ab-26297570,32.96545406729808,-96.68685774465597
1752608,ab-26297681,32.76351311010327,-97.1953765991718
1752609,ab-26297841,29.66543,-95.36206
1752610,ab-26298754,30.13356,-95.44116
1752611,ab-26299216,26.113000000000003,-97.166
1752612,ab-26300023,29.29416,-94.78947
1752613,ab-26300115,29.725040000000003,-95.52657
1752614,ab-26300143,29.66712,-95.36137
1752615,ab-26300441,32.76137,-97.80216
1752616,ab-26301048,30.295990000000003,-97.69832
1752617,ab-26301302,26.08107,-97.16447
1752618,ab-26301678,29.45606599125114,-98.46297533909028
1752619,ab-26302609,30.21106654813616,-97.76354272339744
1752620,ab-26302701,30.1802911285472,-98.07148562936892
1752621,ab-26303032,31.37492,-97.12573
1752622,ab-26303341,29.99172,-95.15369
1752623,ab-26303873,30.23731,-97.78286
1752624,ab-26304118,30.23828,-97.78349
1752625,ab-26304365,31.07731,-98.19752
1752626,ab-26304582,30.25985,-95.51623
1752627,ab-26304626,32.59662,-96.89432
1752628,ab-26304627,29.26752945838816,-94.82767400482278
1752629,ab-26304862,29.76947,-95.79109
1752630,ab-26305151,33.198170000000005,-96.9526
1752631,ab-26305277,29.81186,-95.51117
1752632,ab-26305408,30.01119000000001,-95.30668
1752633,ab-26305585,32.94453,-95.73708
1752634,ab-26305734,30.19729702851636,-97.78190767417972
1752635,ab-26305843,31.54860541202649,-97.13030256320124
1752636,ab-26306646,29.266,-94.83
1752637,ab-26306914,29.50151285722792,-98.67798396244628
1752638,ab-26307039,33.91155,-98.6539
1752639,ab-26307108,29.83640665920173,-97.93287081107744
1752640,ab-26307206,32.328,-95.304
1752641,ab-26307367,29.52056,-98.70537
1752642,ab-26307444,33.58828355034151,-101.97629164461368
1752643,ab-26307915,33.15717,-96.92361
1752644,ab-26310479,30.28033,-97.7106
1752645,ab-26310579,30.27508,-98.87751
1752646,ab-26311531,30.28118,-97.70932
1752647,ab-26311689,30.28028,-97.71078
1752648,ab-26311782,30.28065,-97.70954
1752649,ab-26312402,29.723840733458708,-98.18934045186109
1752650,ab-26316810,29.65827822891243,-95.70283964625656
1752651,ab-26317555,29.7507134713254,-95.33533615191492
1752652,ab-26318125,30.52061214413756,-97.69629143560716
1752653,ab-26319331,31.61408,-94.6853
1752654,ab-26321108,30.55488,-96.29179
1752655,ab-26321611,29.78293,-95.51039
1752656,ab-26322145,32.92113,-96.95141
1752657,ab-26322402,29.43925,-98.73787
1752658,ab-26322969,29.40763,-98.48211
1752659,ab-26323258,30.43044,-97.63123
1752660,ab-26323272,30.4732,-97.64735
1752661,ab-26323661,29.26514,-94.83007
1752662,ab-26323920,30.07157,-94.17615
1752663,ab-26324609,30.07723,-95.45993
1752664,ab-26324660,29.266040000000004,-94.82881
1752665,ab-26325155,30.277390000000004,-97.71616
1752666,ab-26325303,32.57056,-96.84707
1752667,ab-26325846,28.9414,-95.29418
1752668,ab-26326034,30.249,-97.749
1752669,ab-26326159,30.63593,-97.684
1752670,ab-26326387,30.18831660437511,-97.8418900158353
1752671,ab-26326795,32.93034,-96.95101
1752672,ab-26327794,30.5604751242077,-96.79235953468306
1752673,ab-26328317,32.789970000000004,-96.47808
1752674,ab-26328347,29.8121,-95.52679
1752675,ab-26328940,33.49863,-96.50565
1752676,ab-26328972,30.04177,-98.22361
1752677,ab-26329220,29.29281,-94.80318
1752678,ab-26329420,32.92026,-96.95238
1752679,ab-26329933,29.54688,-95.09426
1752680,ab-26330246,29.74279000000001,-95.35515
1752681,ab-26330299,30.28772722310585,-97.7488097982717
1752682,ab-26330875,26.11046286334337,-97.29959172698337
1752683,ab-26331105,29.57072,-98.44163
1752684,ab-26331395,29.78088722696844,-95.51010080098764
1752685,ab-26331496,31.4185,-95.40782
1752686,ab-26332726,30.242490000000004,-97.7254
1752687,ab-26332941,27.72491,-97.37058
1752688,ab-26333179,30.02160581230806,-95.29170924075773
1752689,ab-26335155,26.29788,-98.24792
1752690,ab-26335175,32.968864281927985,-96.91011913031817
1752691,ab-26335400,29.2647,-94.83018
1752692,ab-26335484,27.59625,-97.23456
1752693,ab-26335550,28.03126,-97.05111
1752694,ab-26335866,30.560952229438897,-96.79247283008672
1752695,ab-26336416,29.33647,-98.54257
1752696,ab-26336484,30.199,-97.795
1752697,ab-26336912,29.52119,-95.55674
1752698,ab-26337651,30.08082000000001,-99.30067
1752699,ab-26338319,30.13806,-95.52665
1752700,ab-26338389,35.62466,-101.54799
1752701,ab-26341122,29.73491,-95.34918
1752702,ab-26341505,30.28111,-98.91992
1752703,ab-26348013,27.60009,-97.21396
1752704,ab-26348049,27.60944357642414,-97.20662565908812
1752705,ab-26348061,27.60751,-97.21115
1752706,ab-26348097,27.60948,-97.2079
1752707,ab-26348138,27.60605818706364,-97.21050978182
1752708,ab-26348177,27.60129,-97.21589
1752709,ab-26348220,27.59924729362307,-97.21525545970802
1752710,ab-26348359,32.783190000000005,-97.30543
1752711,ab-26350655,31.06383,-97.63201
1752712,ab-26351070,29.61037,-98.59441
1752713,ab-26351864,32.72876,-97.45207
1752714,ab-26351974,29.635,-95.357
1752715,ab-26351988,29.291,-94.806
1752716,ab-26352017,29.432191947512173,-98.47701339312292
1752717,ab-26352355,32.75550232807437,-97.134483244064
1752718,ab-26352800,32.75549718518213,-97.13231231169244
1752719,ab-26352943,30.5411,-97.54529
1752720,ab-26353189,32.755521814023446,-97.13316491614113
1752721,ab-26354257,29.51231,-98.7683
1752722,ab-26354827,32.4277,-97.78912
1752723,ab-26355466,30.2534,-97.77369
1752724,ab-26355479,30.11362981141529,-98.80125732565936
1752725,ab-26355597,29.74937192449325,-95.4020403726632
1752726,ab-26355610,29.304331975937465,-98.48267349798064
1752727,ab-26355898,29.99537,-98.09251
1752728,ab-26356655,30.19426,-97.83615
1752729,ab-26357385,32.79583,-96.78759
1752730,ab-26357777,27.920990000000003,-97.13476
1752731,ab-26358232,31.61426,-94.68564
1752732,ab-26359276,27.79925,-97.47601
1752733,ab-26360901,30.08144,-95.53392
1752734,ab-26361650,27.66513,-97.37972
1752735,ab-26362070,29.742489967685408,-95.4928885808164
1752736,ab-26362951,28.40933,-96.7315
1752737,ab-26363057,29.3152,-103.6063
1752738,ab-26363371,32.78501856334576,-96.80894764097351
1752739,ab-26363424,32.324,-95.295
1752740,ab-26364457,29.24713,-94.86704
1752741,ab-26364541,27.80827,-97.07697
1752742,ab-26364799,29.44826,-98.49249
1752743,ab-26364870,30.63822,-96.32334
1752744,ab-26365046,33.22059,-96.85324
1752745,ab-26365128,30.40592,-98.04164
1752746,ab-26365158,29.74397,-98.11046
1752747,ab-26365418,29.694440000000004,-95.5323
1752748,ab-26365510,30.0339,-96.65602
1752749,ab-26367127,31.38837,-100.44003
1752750,ab-26367222,30.274913441905102,-97.68796707613808
1752751,ab-26367507,30.27414000000001,-97.68828
1752752,ab-26367546,29.769,-95.408
1752753,ab-26367722,30.03708,-95.54257
1752754,ab-26367960,29.74686,-95.48907
1752755,ab-26368570,32.73186,-96.5923
1752756,ab-26369631,29.61109,-98.59301
1752757,ab-26370683,30.27815824498837,-97.78084203615008
1752758,ab-26371083,29.01814,-95.39402
1752759,ab-2637249,33.03047,-96.73243
1752760,ab-26373451,26.09192,-97.16733
1752761,ab-2637570,30.23504,-97.74902
1752762,ab-26376599,29.30430941237376,-94.78687751832928
1752763,ab-26376958,29.4641,-98.66489
1752764,ab-26378501,30.18545,-98.17875
1752765,ab-26378504,30.18457,-98.1788
1752766,ab-26378510,30.18502,-98.17813
1752767,ab-26378516,30.18506,-98.17712
1752768,ab-26378522,30.18523,-98.17817
1752769,ab-2637921,26.10713,-97.16768
1752770,ab-26380290,33.06691,-97.02746
1752771,ab-26383974,27.6099929791347,-97.21011705484798
1752772,ab-26384307,29.50487,-98.53694
1752773,ab-26384338,30.265940000000004,-97.70758
1752774,ab-26384401,32.9129527491361,-97.915482109386
1752775,ab-26384403,32.956720000000004,-97.06762
1752776,ab-26384411,30.2662,-97.70957
1752777,ab-2638501,29.92997560174533,-95.706754794072
1752778,ab-26385255,29.29142499846357,-94.80641756698448
1752779,ab-26385304,30.23237804690372,-97.75131571047808
1752780,ab-26385788,30.20385,-97.80583
1752781,ab-26386274,33.6228,-96.09731
1752782,ab-26387145,30.39278,-97.70023
1752783,ab-26387192,32.98991938508461,-95.66363240947572
1752784,ab-26387289,29.055952864339627,-98.60648870218851
1752785,ab-26387531,30.12391,-97.32403
1752786,ab-26387675,33.115559999999995,-96.90681
1752787,ab-26388422,28.9537,-95.37163
1752788,ab-26388559,30.46245,-97.78797
1752789,ab-26389105,30.30003,-97.74728
1752790,ab-26389955,29.607572887031303,-95.12472494245186
1752791,ab-26390127,30.67236576006153,-98.41659036760984
1752792,ab-26390260,30.179690229649268,-97.83209955613664
1752793,ab-26390384,30.2206935369348,-97.78726386690262
1752794,ab-263905,30.24185276861061,-97.75003923158044
1752795,ab-26390682,27.60916,-97.21132
1752796,ab-26390984,30.67171302320868,-98.41808343137608
1752797,ab-26391217,30.109006784539147,-95.63676145928584
1752798,ab-26391799,29.46052,-98.50478
1752799,ab-26392358,32.721070000000005,-96.87842
1752800,ab-26393177,30.28506,-97.71921
1752801,ab-26393573,29.70519,-95.3693
1752802,ab-26394090,28.42921,-96.43929
1752803,ab-26394124,28.164,-97.012
1752804,ab-26394454,32.72919,-97.33903
1752805,ab-26394465,27.8304,-97.06144
1752806,ab-26395500,30.25075,-97.75073
1752807,ab-26395579,32.59179,-95.85326
1752808,ab-26395888,29.44372000000001,-98.50441
1752809,ab-26396381,29.80071947553144,-95.4889793048824
1752810,ab-26396840,30.14785,-95.49855
1752811,ab-26396914,29.60058,-98.50737
1752812,ab-26397407,32.79591229936028,-96.75092021683793
1752813,ab-26397925,32.94469,-96.84118
1752814,ab-26398096,31.78001134563717,-106.36268492723362
1752815,ab-26398866,31.08186,-97.73019
1752816,ab-26399538,32.82909,-96.77702
1752817,ab-26399934,32.42925512480719,-96.81422870469189
1752818,ab-26400154,29.50321289122313,-98.38461424127802
1752819,ab-26400371,29.50438470620357,-98.38510805599294
1752820,ab-2640177,33.000370000000004,-97.20776
1752821,ab-26404318,26.13152,-97.17235
1752822,ab-26406693,27.59848,-97.23494
1752823,ab-26406695,27.8146,-97.06969
1752824,ab-26406792,27.81656,-97.07304
1752825,ab-26406805,27.81832,-97.06773
1752826,ab-26410037,29.503360550617145,-98.49068606747788
1752827,ab-26410555,27.60407,-97.22383
1752828,ab-26411240,30.234704066092448,-95.59865220959824
1752829,ab-2641293,30.28639352541163,-97.7113028425746
1752830,ab-26413165,32.73089820303895,-96.6446768747128
1752831,ab-26413225,28.06252000000001,-97.0344
1752832,ab-26413736,30.28771,-97.7093
1752833,ab-26414338,30.30786,-97.72518
1752834,ab-2641465,32.9368457852679,-97.07297410573511
1752835,ab-26416076,32.74092,-96.80324
1752836,ab-26416740,32.19248,-96.05076
1752837,ab-26417204,30.28149,-98.869
1752838,ab-26417410,30.081,-99.301
1752839,ab-26417433,30.081,-99.301
1752840,ab-26417946,30.07839,-95.52005
1752841,ab-26420288,29.812816483719267,-95.39583008060718
1752842,ab-26420709,26.13404,-97.16834
1752843,ab-26420710,26.12626,-97.17053
1752844,ab-26420711,26.13611,-97.16927
1752845,ab-26420712,26.11249,-97.1685
1752846,ab-26420714,26.10538378054888,-97.16623933580408
1752847,ab-26420716,26.10334420687766,-97.16616113433444
1752848,ab-26420717,26.11426,-97.17292
1752849,ab-26420718,26.10856,-97.17024
1752850,ab-26420719,26.11518,-97.16622
1752851,ab-26420721,26.12037,-97.16559
1752852,ab-26420722,26.11869,-97.16703
1752853,ab-26420724,26.1322,-97.17167
1752854,ab-26421046,28.799540000000004,-95.65634
1752855,ab-26421460,29.646121449795253,-98.60986961730744
1752856,ab-26421646,30.27525,-97.7538
1752857,ab-26422046,29.83739000000001,-95.70535
1752858,ab-26422470,32.960531652317904,-96.80423284542778
1752859,ab-26423629,33.805955220906355,-96.59465447789027
1752860,ab-26423920,31.06894734012197,-97.7548173512182
1752861,ab-26423966,30.2931557034124,-97.73547134301243
1752862,ab-26424502,29.172,-94.989
1752863,ab-26425253,32.73144233500299,-96.59115939706336
1752864,ab-26425426,29.696753954834232,-95.16691454956975
1752865,ab-26425731,29.754885564553213,-95.36587049857752
1752866,ab-26425866,29.4541719314406,-98.37196306905112
1752867,ab-26425994,30.05667,-95.6269
1752868,ab-26426052,29.75448,-95.34095
1752869,ab-26426208,29.845093840084854,-98.16672362207608
1752870,ab-26426250,27.697931953029016,-97.37868610622814
1752871,ab-26426614,29.77288553350032,-95.4236589681645
1752872,ab-26426681,32.85873338029199,-96.5699085305476
1752873,ab-26426796,30.04999,-99.12066
1752874,ab-26427057,33.585359999999994,-101.85755
1752875,ab-26427221,29.389440000000004,-98.69919
1752876,ab-26427223,29.46331,-98.51033
1752877,ab-26427344,32.38159,-94.37791
1752878,ab-26427464,29.8751,-96.67538
1752879,ab-26427902,29.556981866188327,-98.64029737017388
1752880,ab-26428377,29.91332,-98.27849
1752881,ab-26429224,32.79542,-96.784
1752882,ab-26429609,29.509,-98.492
1752883,ab-26429714,29.28285444545002,-94.87368235071897
1752884,ab-26429745,29.14202194588927,-95.0492736404731
1752885,ab-26430070,30.43986,-98.02219
1752886,ab-26435129,32.73396975092788,-97.39431259338076
1752887,ab-26437398,26.09997000000001,-97.16453
1752888,ab-26437667,29.44428,-94.6539
1752889,ab-26438111,30.23216,-97.75163
1752890,ab-26438169,33.15274441292385,-96.72935623817528
1752891,ab-26441054,29.979640000000003,-95.70401
1752892,ab-26441228,29.43516,-98.79842
1752893,ab-26441642,27.982540000000004,-97.08723
1752894,ab-26441864,32.8182343010744,-96.8204705543482
1752895,ab-26442221,29.67352114249977,-95.69656900227623
1752896,ab-2644275,30.27439244923489,-97.72354039525648
1752897,ab-26442910,29.31498,-94.75683
1752898,ab-26443143,32.81531266973468,-96.76585036027758
1752899,ab-26443544,32.86885,-98.51748
1752900,ab-26444399,30.24862000000001,-97.76072
1752901,ab-26444940,30.263790000000004,-98.87604
1752902,ab-26445202,32.9662,-96.68864
1752903,ab-26445598,30.65653,-98.43548
1752904,ab-26445968,29.79343,-95.47882
1752905,ab-26446270,27.72846,-97.13946
1752906,ab-26446592,30.294882961044888,-97.73536575516952
1752907,ab-26447839,29.53732,-98.69861
1752908,ab-26448069,30.02910859779056,-95.31489054936442
1752909,ab-26448525,30.21194,-97.77534
1752910,ab-26448573,28.071,-97.206
1752911,ab-26449329,29.29993971402513,-94.78477238666952
1752912,ab-26449678,25.89398,-97.49079
1752913,ab-26449821,30.2848,-97.69643
1752914,ab-26449842,27.87016,-97.20642
1752915,ab-26449882,32.808890000000005,-96.81367
1752916,ab-26450299,29.73523,-95.40761
1752917,ab-26450303,29.73595,-95.40623
1752918,ab-26450579,30.38595,-97.66321
1752919,ab-26450769,30.25630911044654,-97.7517124525606
1752920,ab-26451435,30.256292177772327,-97.7528322121342
1752921,ab-26452050,30.28506,-97.76002
1752922,ab-26452195,33.58869,-102.00945
1752923,ab-26452479,26.12623,-97.17062
1752924,ab-26452481,30.23972,-97.77244
1752925,ab-26453248,29.54789,-98.60051
1752926,ab-26453431,34.97963,-101.9217
1752927,ab-26453933,31.82124396406322,-106.53151430142636
1752928,ab-26453960,33.15266,-96.71731
1752929,ab-26454096,32.879909999999995,-97.0887
1752930,ab-26454167,31.82305403429646,-106.53139166188431
1752931,ab-26454281,29.51771,-98.60786
1752932,ab-26455062,31.8398,-102.34846
1752933,ab-26455310,29.43956,-98.56859
1752934,ab-26456367,33.04766419580334,-96.68037292342328
1752935,ab-26456505,30.26955,-97.69914
1752936,ab-2645844,29.92540161430671,-95.70825536475952
1752937,ab-26459599,29.914240000000003,-95.57158
1752938,ab-26460048,30.07069646442989,-93.76016053707328
1752939,ab-26461270,32.80518,-96.80093
1752940,ab-26462406,29.75270765338258,-95.39534272026472
1752941,ab-26463582,27.60378,-97.22371
1752942,ab-26463875,32.935581668910324,-96.87418799240344
1752943,ab-2646578,30.66238,-98.44318
1752944,ab-26465943,29.66322000000001,-96.76827
1752945,ab-26466557,33.58218,-101.86247
1752946,ab-26467355,32.93736303923885,-96.87567586073078
1752947,ab-26467867,32.44221760995159,-97.78906092313848
1752948,ab-26468079,32.92784,-97.37486
1752949,ab-26468159,32.27615,-98.28662
1752950,ab-26468396,33.58870047969131,-102.010974415235
1752951,ab-26468891,30.08128,-95.18856
1752952,ab-26469114,32.794806692557586,-96.74884139321053
1752953,ab-26469156,32.44184983762042,-97.78958506210112
1752954,ab-26469560,32.44210704750315,-97.7882597314022
1752955,ab-26469657,29.68136,-95.42049
1752956,ab-26469790,30.26013,-97.70525
1752957,ab-26469924,30.483,-97.789
1752958,ab-26470352,29.282,-94.803
1752959,ab-26470390,26.06347,-97.20518
1752960,ab-26470850,29.83897184290456,-95.63620518339378
1752961,ab-26471255,32.46298759604346,-99.70112970959022
1752962,ab-26471588,29.53717,-98.72608
1752963,ab-26471610,30.60528,-96.33271
1752964,ab-26471786,32.76080584670444,-96.27196594590308
1752965,ab-26472141,32.854693918028524,-96.73181223344292
1752966,ab-26472295,27.826590000000003,-97.38497
1752967,ab-26472751,29.66901,-95.43308
1752968,ab-26473601,30.31,-97.703
1752969,ab-26473950,32.27698,-95.29541
1752970,ab-26473988,28.949140000000003,-95.34731
1752971,ab-26474021,30.31151,-97.53067
1752972,ab-26474179,30.51,-97.62525
1752973,ab-26474320,30.52059584765257,-97.6982551318163
1752974,ab-26474596,29.55302,-98.28854
1752975,ab-26475070,29.2052,-94.93781
1752976,ab-26475186,32.86015,-97.32952
1752977,ab-26475333,30.23892,-97.7635
1752978,ab-26475351,32.30786,-96.00782
1752979,ab-26475395,32.81165,-96.73148
1752980,ab-26475449,32.306369360986096,-96.00746216610383
1752981,ab-26475517,32.30660470767323,-96.00724589072142
1752982,ab-26475574,32.30812022727653,-96.00685434214029
1752983,ab-26475594,32.85393,-96.59511
1752984,ab-26475906,32.76962,-96.76855
1752985,ab-26475931,32.77143,-96.76847
1752986,ab-26475973,29.54687514224689,-98.63147382057797
1752987,ab-26476000,29.182,-94.973
1752988,ab-26476042,33.425546850549914,-94.04882269798792
1752989,ab-26476083,32.85635,-97.23444
1752990,ab-26476884,30.49069,-97.63333
1752991,ab-26480254,30.01213,-95.45828
1752992,ab-26483545,29.539790000000004,-98.50413
1752993,ab-26485319,27.82631,-97.38605
1752994,ab-26487050,32.81833,-97.1862
1752995,ab-26487460,35.19199000000001,-101.89211
1752996,ab-26487982,29.54299545264252,-98.72534485203352
1752997,ab-26488785,29.69923,-95.56353
1752998,ab-26489750,29.85243664404967,-95.48581898985452
1752999,ab-26490575,33.52756,-101.6893
1753000,ab-26491428,30.20778,-97.78177
1753001,ab-26491559,29.714240000000004,-98.07625
1753002,ab-2649162,29.61406,-95.26667
1753003,ab-26492201,29.99403,-98.16537
1753004,ab-26493022,29.199240000000003,-94.98548
1753005,ab-26493299,26.128,-97.168
1753006,ab-26493595,29.71317,-98.07408
1753007,ab-26493963,31.85773,-97.38254
1753008,ab-26494446,30.34614,-97.75343
1753009,ab-26495184,30.28,-97.676
1753010,ab-26495765,29.61670642657535,-98.51044604000244
1753011,ab-26496916,31.97773,-102.12493
1753012,ab-26496952,29.29223,-94.80855
1753013,ab-26497243,29.24681927852117,-94.86857430052832
1753014,ab-26497800,32.92119465519271,-96.88997591352756
1753015,ab-26497842,30.36,-103.666
1753016,ab-26498158,32.807790000000004,-96.5572
1753017,ab-26498427,29.993,-98.101
1753018,ab-26498779,32.86638660854374,-96.93094621415658
1753019,ab-26499031,29.54307,-98.72701
1753020,ab-26499627,29.721390000000003,-95.6101
1753021,ab-26499661,30.25423,-97.71892
1753022,ab-26499663,32.93506,-96.80473
1753023,ab-26499999,29.52278,-98.59914
1753024,ab-26500034,30.06775,-97.47909
1753025,ab-26500547,29.88294864196873,-95.48929112252432
1753026,ab-26500908,29.53872,-95.09935
1753027,ab-26500935,35.21258,-101.88209
1753028,ab-26501669,30.49428024305501,-97.68437206920387
1753029,ab-26501683,29.26788,-94.82846
1753030,ab-26501760,29.66905,-95.43458
1753031,ab-26502290,27.81643,-97.39079
1753032,ab-26502490,31.53382,-97.11578
1753033,ab-26503225,29.75737427920397,-95.38604622506809
1753034,ab-26503275,30.45300000000001,-97.935
1753035,ab-26503328,29.83278,-95.51851
1753036,ab-26505738,32.75854936046636,-97.1465457818679
1753037,ab-2650751,30.6367,-96.35163
1753038,ab-2650799,32.76896,-96.79161
1753039,ab-2650844,30.37581,-97.92098
1753040,ab-2650941,32.73326293020585,-96.61077834776648
1753041,ab-26510995,29.44,-94.662
1753042,ab-26514425,31.88257783161314,-106.6097538711676
1753043,ab-26514970,30.240356016741227,-97.73276756470224
1753044,ab-26515885,29.73485,-95.35066
1753045,ab-26516005,26.11337,-97.16839
1753046,ab-26516007,30.447,-98.08348
1753047,ab-26517560,29.74064000000001,-95.49811
1753048,ab-26518577,29.6898,-95.75495
1753049,ab-26518616,33.01315,-96.86545
1753050,ab-26518678,29.97468,-95.6697
1753051,ab-26518871,30.59326,-103.89567
1753052,ab-26519430,32.96409,-96.85074
1753053,ab-26519541,29.07198,-95.12704
1753054,ab-26520311,33.55912,-101.96722
1753055,ab-26520498,29.79745,-95.40217
1753056,ab-26520596,29.67522,-95.73261
1753057,ab-26520795,30.11872,-95.38374
1753058,ab-26521208,30.28115,-98.87495
1753059,ab-26521221,30.59311,-103.89658
1753060,ab-26521525,29.79394000000001,-95.35578
1753061,ab-26521528,30.59097,-103.8965
1753062,ab-26522061,28.079,-97.037
1753063,ab-26522247,29.85547,-97.86774
1753064,ab-26522401,32.892540000000004,-97.37058
1753065,ab-26522552,32.743559999999995,-97.14226
1753066,ab-26522576,32.87935,-95.54003
1753067,ab-26523148,32.87785940799941,-95.5401898782724
1753068,ab-26523464,29.88221,-97.93307
1753069,ab-26523652,29.75033,-95.34893
1753070,ab-26524393,27.967,-97.096
1753071,ab-26524543,30.26806,-97.74329
1753072,ab-26525059,29.57658,-98.61825
1753073,ab-26525739,30.2737939054069,-95.54080543075372
1753074,ab-26526286,30.26876,-98.86794
1753075,ab-26526951,29.44018,-98.48863
1753076,ab-26527161,32.85463,-97.30139
1753077,ab-26527402,29.315,-103.606
1753078,ab-26527427,29.44801,-98.50154
1753079,ab-26528182,29.42338,-98.49276
1753080,ab-26528453,26.08753,-97.16326
1753081,ab-26528607,33.10094,-97.14755
1753082,ab-26529847,29.36055,-95.03358
1753083,ab-2653008,30.05502000000001,-98.20848
1753084,ab-26530329,32.77149,-96.79498
1753085,ab-26530632,28.95001,-95.34558
1753086,ab-26530649,28.94892,-95.34691
1753087,ab-26531000,30.29002,-97.75017
1753088,ab-26531032,30.308000000000003,-104.03
1753089,ab-26531156,32.325509999999994,-95.24663
1753090,ab-26531182,32.56752342271192,-96.84540975068325
1753091,ab-26531189,33.24133,-96.898
1753092,ab-26531536,29.266,-94.83
1753093,ab-26531855,30.55249,-97.82756
1753094,ab-26532187,26.16994,-98.29537
1753095,ab-26532249,30.75925,-98.67888
1753096,ab-26532360,32.40226,-96.04923
1753097,ab-26532541,30.12615338205596,-95.55901866979346
1753098,ab-26532554,30.04855322657439,-95.502746253537
1753099,ab-26532826,30.38147,-98.00262
1753100,ab-26533174,29.208,-94.929
1753101,ab-26533473,32.76328,-97.19463
1753102,ab-2653372,29.41232243940196,-98.48284559675264
1753103,ab-26535613,26.08334,-97.16235
1753104,ab-26535683,26.132099931806916,-97.17087627910485
1753105,ab-26535920,26.09215,-97.16306
1753106,ab-26536675,30.26325,-97.71602
1753107,ab-26536837,27.60942,-97.2082
1753108,ab-26537008,26.11054,-97.16537
1753109,ab-26537203,26.1356,-97.16752
1753110,ab-26537419,26.11869,-97.16546
1753111,ab-26537424,29.26244,-94.83455
1753112,ab-26537563,26.10441,-97.16521
1753113,ab-26538138,26.13548,-97.16796
1753114,ab-26538321,29.5984,-95.22386
1753115,ab-26538347,26.10563524749797,-97.16607465480637
1753116,ab-26538437,32.720040000000004,-97.08381
1753117,ab-26538506,30.22826199777681,-97.8648168119058
1753118,ab-26538540,26.10478,-97.16653
1753119,ab-26538709,33.21898,-96.85241
1753120,ab-26538786,26.10784,-97.16451
1753121,ab-26538806,29.11075,-95.08685
1753122,ab-26538956,26.10031,-97.16377
1753123,ab-26539100,26.10457809015946,-97.17117222171323
1753124,ab-26539365,30.29176,-98.09424
1753125,ab-26539423,32.91819,-96.77143
1753126,ab-26539486,29.44727,-98.56739
1753127,ab-26539600,33.21897,-96.85205
1753128,ab-26539740,33.070409999999995,-96.7393
1753129,ab-26542668,29.67013,-95.36604
1753130,ab-26544238,29.671361984713894,-95.36625398138894
1753131,ab-26546889,27.60114,-97.21532
1753132,ab-26547740,29.70761,-98.12836
1753133,ab-26547840,29.84342,-98.16687
1753134,ab-26547843,29.78479,-98.15503
1753135,ab-26553627,29.29341,-94.78597
1753136,ab-26554449,29.26601,-94.82915
1753137,ab-26555763,30.54805,-98.35114
1753138,ab-26555903,29.681,-98.682
1753139,ab-26556421,30.10995,-98.25902
1753140,ab-26556644,31.78908,-106.20326
1753141,ab-26556688,29.82764,-95.46987
1753142,ab-26558044,26.12837,-97.16759
1753143,ab-26559236,29.26452,-94.82876
1753144,ab-26559407,29.7235,-95.36956
1753145,ab-26559488,26.12713,-97.16785
1753146,ab-26559774,30.115,-94.25
