,Property ID,Latitude,Longitude
291210,ab-41062861,33.97431,-118.29269
291211,ab-41063096,34.03867,-118.58691
291212,ab-4106362,33.83050044565641,-118.37636685925496
291213,ab-4106371,37.9585,-122.27787
291214,ab-4106488,34.14011,-118.1033
291215,ab-41064937,37.52798,-121.97175
291216,ab-41065,37.85849768678162,-122.49836289762791
291217,ab-41065996,36.55702,-121.91402
291218,ab-41067358,37.70071,-121.43998
291219,ab-41067373,33.978840000000005,-117.903
291220,ab-41067388,32.760659999999994,-117.24955
291221,ab-41067708,38.10749000000001,-122.25357
291222,ab-41067713,37.64159,-118.96834
291223,ab-41067872,34.09853,-117.68314
291224,ab-41067911,33.7082,-116.29507
291225,ab-41068361,37.65671,-122.43766
291226,ab-41068370,34.05141,-118.37401
291227,ab-41068868,33.72378,-116.27097
291228,ab-41069158,34.14838,-118.0152
291229,ab-41069331,34.01498,-117.79338
291230,ab-4106970,36.99250290652991,-121.56746342821825
291231,ab-41069901,34.02382,-118.25914
291232,ab-410726,32.83452,-117.27772
291233,ab-41073576,37.82331,-122.19157
291234,ab-410743,39.32560682820093,-120.18280888409912
291235,ab-41077781,34.15436,-118.84239
291236,ab-41078636,33.84778,-116.55205
291237,ab-41078667,34.10846,-116.42427
291238,ab-41078893,39.19175,-120.10268
291239,ab-41079369,33.60015,-117.89627
291240,ab-41080212,34.42024,-119.65146
291241,ab-41080271,34.22463,-118.24037
291242,ab-41080879,32.8001,-116.99694
291243,ab-41081016,33.996,-117.831
291244,ab-41081899,38.68453,-120.06725
291245,ab-41081918,34.17431,-118.28287
291246,ab-41082458,37.64369,-118.9938
291247,ab-41082462,37.64369,-118.99607
291248,ab-41082674,34.14495,-116.19427
291249,ab-41083321,34.149770000000004,-118.12983
291250,ab-41083406,34.1406,-118.14153
291251,ab-410835,33.16137897646709,-117.31840687727998
291252,ab-41083517,39.23955,-120.04865
291253,ab-41084586,37.20502000000001,-121.85378
291254,ab-41085025,33.844640000000005,-118.38889
291255,ab-41085633,33.7353,-116.28376000000002
291256,ab-41085647,33.82548,-117.94128
291257,ab-41085832,37.84887,-122.26757
291258,ab-41085869,40.882,-122.389
291259,ab-41085917,33.80259,-117.88833
291260,ab-41086350,34.234320000000004,-117.27243
291261,ab-41086688,37.64158,-118.97086000000002
291262,ab-41086994,33.95195,-117.5836
291263,ab-41087712,34.07133,-116.54343
291264,ab-41087713,33.74879,-118.12456
291265,ab-41087867,40.47205,-122.30426
291266,ab-41088109,34.25712,-119.26568
291267,ab-4108812,32.85074,-117.25651
291268,ab-41088686,34.15852,-119.22105
291269,ab-41088982,34.81572,-118.99691
291270,ab-41089149,38.4706,-123.01775
291271,ab-41089200,32.98542,-117.25696
291272,ab-41089455,37.35763,-121.98461
291273,ab-41089570,37.35735,-121.98406
291274,ab-41089952,37.3588,-121.98421
291275,ab-41090085,41.76286,-124.22627
291276,ab-41090174,34.09933,-118.34523
291277,ab-41090220,32.71196,-117.16613
291278,ab-41090328,37.35938,-121.98426
291279,ab-41090394,38.10094,-122.22843
291280,ab-41090406,33.74859,-116.39506000000002
291281,ab-41090558,37.35832,-121.98389
291282,ab-41090741,34.31705,-118.39936000000002
291283,ab-41090767,37.35695,-121.98592
291284,ab-41090805,34.1457,-118.39211
291285,ab-41090929,37.3589,-121.98409
291286,ab-41091048,37.35743,-121.98377
291287,ab-410911,33.96264799648649,-116.56756745063424
291288,ab-41091509,33.72231,-118.06074
291289,ab-41091596,33.94758,-117.30446
291290,ab-41091701,35.29515,-119.05411
291291,ab-41092093,37.79591,-122.42163
291292,ab-41093058,39.00052,-120.90623
291293,ab-4109600,37.77038957791196,-122.42458431617986
291294,ab-41096234,33.3404,-118.32945
291295,ab-41096342,33.34052,-118.32945
291296,ab-41098396,37.79424,-122.24035
291297,ab-41098472,33.96008,-117.7608
291298,ab-41098634,34.25201,-117.19069
291299,ab-4109947,32.73781,-117.12297
291300,ab-41100154,34.2311,-116.86124
291301,ab-4110017,38.71597257566373,-122.95403595061948
291302,ab-41100272,33.22352,-117.3231
291303,ab-41100381,38.24827,-122.65038
291304,ab-4110066,32.7444767247651,-117.14242325884696
291305,ab-41102140,33.69533,-116.30767
291306,ab-4110223,37.54,-122.275
291307,ab-41102290,36.79,-119.645
291308,ab-41102470,33.95402,-118.27952
291309,ab-41102673,34.16948,-118.65323
291310,ab-4110291,38.25398,-122.14444
291311,ab-41102991,33.69497,-116.30736
291312,ab-41103128,32.774570000000004,-117.06562
291313,ab-41103555,37.45812,-121.90386
291314,ab-41103912,32.70944,-117.16019
291315,ab-41104405,37.84854,-120.18118
291316,ab-41104468,37.45817,-121.90562
291317,ab-41105338,38.35,-122.265
291318,ab-41105365,32.62324,-116.96048
291319,ab-41105565,34.11081,-117.58044
291320,ab-41105685,39.33819,-120.21784
291321,ab-41105703,37.07549,-119.33798
291322,ab-41105710,39.34642,-120.20674
291323,ab-41105715,39.35258,-120.2323
291324,ab-41105724,39.2559,-120.06328
291325,ab-41105772,39.38842,-123.80759
291326,ab-41105855,34.04583,-117.86027
291327,ab-41105924,34.19827,-118.647
291328,ab-41105949,39.32926,-120.24912
291329,ab-4110595,34.44312435314263,-118.47473857704428
291330,ab-41105959,33.231590000000004,-117.26382
291331,ab-41106083,33.736,-116.202
291332,ab-41106186,39.25223,-120.03337
291333,ab-4110622,38.508028410644776,-122.9838263133791
291334,ab-41106339,38.61161,-121.35341
291335,ab-41106473,37.79018,-122.41381
291336,ab-41106523,37.6506,-119.72195
291337,ab-41106583,37.49528,-120.82994
291338,ab-41106769,39.35156,-120.22716
291339,ab-41107242,34.24619000000001,-118.88323
291340,ab-4110748,34.25836392282609,-117.21149233675592
291341,ab-41107632,33.85552,-116.52888
291342,ab-41107712,39.26661,-120.12959
291343,ab-41107952,33.46645,-117.70301
291344,ab-41108307,40.866,-122.397
291345,ab-41108596,33.56669,-117.66753
291346,ab-41109195,33.80689,-117.82835
291347,ab-41109501,32.80162,-117.00867
291348,ab-41109512,37.34227,-121.87646
291349,ab-41109939,40.55826,-122.35569
291350,ab-41110018,37.32,-121.88692
291351,ab-41110300,33.87832,-117.8587
291352,ab-41110356,32.71006,-117.15946
291353,ab-4111041,35.20746,-120.69959
291354,ab-41110822,34.09702,-118.44022
291355,ab-41110925,32.75101,-117.11986
291356,ab-4111104,37.75372,-122.40883
291357,ab-41111208,34.24212,-116.94966
291358,ab-41111397,33.82304,-116.38205
291359,ab-41111458,38.9466,-119.96736
291360,ab-41111652,37.79127,-122.43105
291361,ab-41111659,33.60924,-114.56135
291362,ab-41111750,33.73408,-117.96127
291363,ab-41111761,33.89885,-117.23193
291364,ab-41111776,37.32222,-121.88714
291365,ab-41112017,34.04294,-117.23092
291366,ab-41112166,33.696,-116.204
291367,ab-41112325,34.02772,-118.34926000000002
291368,ab-4111244,32.78053,-117.0791
291369,ab-41112708,34.08676,-118.33974
291370,ab-41113717,39.74093,-121.84785
291371,ab-4111383,32.74264,-117.12765
291372,ab-41114574,32.79448,-117.07538999999998
291373,ab-41114836,34.014790000000005,-118.25438
291374,ab-41114872,34.23977,-117.18876000000002
291375,ab-41114937,33.80657,-117.82809
291376,ab-41115141,37.65032,-122.07634
291377,ab-41115304,37.52436,-122.01874
291378,ab-41115365,33.67695,-117.84798
291379,ab-4111569,40.61755165093106,-122.3647954319315
291380,ab-41116508,37.65048,-122.077
291381,ab-4111783,34.42908157864305,-119.79865238381994
291382,ab-4111932,37.89842,-122.46596
291383,ab-4112018,33.694024644139645,-116.40341726892584
291384,ab-4112101,34.14468,-118.6433
291385,ab-4112109,37.47692,-122.19635
291386,ab-4112136,38.0855484328646,-122.14690597668373
291387,ab-4112190,38.49767,-123.00384
291388,ab-4112417,37.583938681576,-122.03700309748058
291389,ab-41124357,34.38833,-118.55875
291390,ab-41125309,33.80225,-117.92477
291391,ab-41125587,33.196259999999995,-117.3804
291392,ab-41125686,33.95169,-116.48313
291393,ab-41125774,32.70387,-117.02485
291394,ab-41125872,39.64424,-121.78724
291395,ab-41126338,32.83813,-116.80821
291396,ab-41126419,34.16429,-116.35368
291397,ab-41126909,32.809870000000004,-117.17077
291398,ab-4112708,34.09908562689178,-116.3059564987844
291399,ab-41127333,33.72966,-117.80319
291400,ab-4112735,32.72455019303191,-117.23678155226128
291401,ab-41127447,37.64926,-122.07812
291402,ab-41127685,34.00882,-118.48528
291403,ab-41128786,37.65103,-122.0772
291404,ab-41128820,34.24337,-116.8702
291405,ab-41129115,34.24943,-116.87167
291406,ab-41129434,39.25085,-120.04348
291407,ab-41129477,33.63583,-116.27038
291408,ab-4112972,39.35019000000001,-123.78772
291409,ab-41130149,32.71062,-117.15266
291410,ab-41130166,33.8259,-116.51797
291411,ab-41130262,33.796,-117.914
291412,ab-41130287,33.850590000000004,-116.52624
291413,ab-41130430,33.84406,-116.50788
291414,ab-41130487,34.02473,-117.61889
291415,ab-4113049,33.77253933851372,-118.1579517979657
291416,ab-41130510,34.24216,-116.86722
291417,ab-41130566,34.14971,-116.14948
291418,ab-41130734,33.8456,-116.50744
291419,ab-4113078,37.35078,-121.97315
291420,ab-41130924,33.7218,-118.077
291421,ab-4113104,34.000694902787345,-118.45608585873067
291422,ab-41131183,38.65279,-121.73038
291423,ab-41131243,32.72692,-117.23059
291424,ab-4113128,37.68126,-121.78239
291425,ab-4113151,36.60879,-121.84188
291426,ab-41132165,33.7537,-117.96592
291427,ab-41132168,33.84019,-118.08008
291428,ab-4113230,37.38604,-122.04444
291429,ab-41132336,32.90207,-117.14165
291430,ab-41132362,38.65242,-121.72915
291431,ab-41132521,33.1957,-117.34018
291432,ab-4113255,34.046,-118.222
291433,ab-41132672,37.64465,-122.45618
291434,ab-41132708,35.41135,-119.09527
291435,ab-41133086,37.65037,-122.07823
291436,ab-41133229,37.35075,-122.07185
291437,ab-41133289,34.02404,-118.25894
291438,ab-41133889,37.6738,-121.90373999999998
291439,ab-41133911,33.68275,-117.77606000000002
291440,ab-41133928,33.85413,-116.53072
291441,ab-41134640,34.246179999999995,-117.18108
291442,ab-41134921,37.37555,-122.0286
291443,ab-41135474,34.21269,-118.5759
291444,ab-41136335,34.12105,-118.35318999999998
291445,ab-41136590,36.32694,-119.2982
291446,ab-41136826,37.98534,-122.58001000000002
291447,ab-41136926,37.65016,-122.07664
291448,ab-41137015,34.104409999999994,-118.38142
291449,ab-4113736,37.67728,-122.40317
291450,ab-41137897,34.26436,-116.83923
291451,ab-41138383,37.77851,-122.50206
291452,ab-41138884,37.65094000000001,-122.07683
291453,ab-41139199,33.91845,-118.33811
291454,ab-41139689,34.12189,-118.4276
291455,ab-41139998,34.094,-118.202
291456,ab-41142130,37.94279,-122.34226
291457,ab-41142249,37.94273,-122.34415
291458,ab-411436,37.85953771871544,-122.48218557653632
291459,ab-41144050,33.67369,-116.31007
291460,ab-41144574,34.18051,-118.90639
291461,ab-41144876,33.72575,-116.30235
291462,ab-41145560,33.97756,-118.45053
291463,ab-41145864,34.22221,-118.19676
291464,ab-41145953,39.23455,-120.07132
291465,ab-41146740,33.97756,-118.45236
291466,ab-41147446,33.99955,-118.46492
291467,ab-41147625,32.76287,-117.15864
291468,ab-41148665,33.97587,-118.45189
291469,ab-41149005,38.36349000000001,-122.52294
291470,ab-411493,34.15482,-118.10041
291471,ab-41149472,40.77247,-124.14425
291472,ab-41149560,37.67766,-120.95354
291473,ab-41150056,33.8814,-118.21469
291474,ab-41151062,41.12311,-124.1581
291475,ab-41151572,33.138659999999994,-117.08945
291476,ab-41151577,34.04452,-118.33118
291477,ab-41152015,33.85005,-116.52475
291478,ab-41152640,33.46285,-117.67711
291479,ab-41152940,37.31155,-121.94435
291480,ab-41153110,37.64637000000001,-118.98939
291481,ab-41153147,34.1009,-118.34318
291482,ab-41153177,32.762570000000004,-117.13706
291483,ab-41153986,34.26375,-117.22573
291484,ab-4115418,33.752140000000004,-117.63813
291485,ab-41155023,33.796,-117.914
291486,ab-41155390,33.98415,-117.90854
291487,ab-41155845,33.22148,-117.29705
291488,ab-41155994,33.796,-117.914
291489,ab-41156046,34.16169,-116.35159
291490,ab-41156253,40.60227,-122.36978
291491,ab-41156259,36.62361,-121.91584
291492,ab-41156538,37.9129,-122.05737
291493,ab-41156650,33.81581,-117.98918
291494,ab-41156676,32.78631,-117.1728
291495,ab-41156789,34.2702,-116.85144
291496,ab-41157152,34.02061,-118.80961
291497,ab-41158034,33.80046,-118.16251
291498,ab-41158755,34.26474,-116.94016
291499,ab-41159083,34.00892,-117.86342
291500,ab-41159227,34.25856,-116.8493
291501,ab-41159496,33.95282,-117.60875
291502,ab-41159548,34.267920000000004,-116.84824
291503,ab-41159668,33.74845,-118.31078
291504,ab-41159714,34.0433,-118.45259
291505,ab-41159925,38.32803,-122.48592
291506,ab-41160005,37.74826,-121.51546
291507,ab-41160411,33.7096,-117.94805
291508,ab-4116070,39.24403851953418,-120.03344540008804
291509,ab-41160930,34.13033,-116.40646
291510,ab-41161273,33.68371,-117.72028
291511,ab-41161554,33.68378,-117.72058
291512,ab-41161684,37.65071,-122.48137
291513,ab-41161770,32.9445,-117.23311
291514,ab-41163490,33.683679999999995,-117.72041000000002
291515,ab-41164281,33.76393,-117.28223
291516,ab-41164741,33.92592,-116.80855
291517,ab-41165330,32.81662,-117.25669
291518,ab-411664,34.0593818181301,-118.39826372714644
291519,ab-4116697,33.99446,-118.47828
291520,ab-41167366,38.10749000000001,-121.60334
291521,ab-4116862,34.13545392004695,-118.20820671939173
291522,ab-41170792,33.53952,-117.15806
291523,ab-41170819,33.72122,-117.86431
291524,ab-41170878,33.69792,-116.29779
291525,ab-41171500,38.54234,-121.27071
291526,ab-41171710,38.956,-119.948
291527,ab-41171711,33.97233,-118.30335
291528,ab-41171832,34.12638,-118.2637
291529,ab-41172,37.741,-122.418
291530,ab-41172490,32.71883,-117.15292
291531,ab-41172597,39.35672,-120.16246
291532,ab-41172791,33.83858,-116.4782
291533,ab-41173387,33.804,-117.909
291534,ab-41174053,34.23806,-116.82667
291535,ab-41174175,37.77977,-122.43332
291536,ab-41174416,34.23341,-116.8488
291537,ab-41174517,37.74758,-121.5171
291538,ab-41174929,33.81765,-116.46152
291539,ab-41174953,34.23975,-116.86755
291540,ab-4117504,34.00583356047029,-118.39455672180944
291541,ab-41175068,37.7309,-122.45892
291542,ab-41175142,33.83104,-116.46931
291543,ab-41175597,38.16068,-121.08885
291544,ab-41175935,40.142,-123.80879
291545,ab-41176073,34.10823,-118.29753999999998
291546,ab-41176167,33.804,-117.909
291547,ab-41176186,33.5458,-117.78887
291548,ab-41176855,38.59086,-121.30447
291549,ab-41177132,33.706509999999994,-117.9072
291550,ab-41177291,39.35953,-123.82211
291551,ab-4117743,33.90113233774352,-118.4093806540882
291552,ab-41177495,37.64969,-119.72004
291553,ab-41177978,39.25054,-120.03296
291554,ab-41178052,33.02959,-117.28614
291555,ab-41178113,33.89805,-118.02131
291556,ab-4117818,36.58613565660925,-121.90699799662328
291557,ab-4117845,34.05100858422392,-118.3396194304038
291558,ab-41178495,32.767,-117.252
291559,ab-41178517,34.07845,-117.8551
291560,ab-41178790,34.591,-120.14
291561,ab-41178842,40.88562,-124.0711
291562,ab-41178853,40.87222,-124.10012
291563,ab-41178878,40.93854,-123.61953
291564,ab-41178883,41.05723,-124.1469
291565,ab-41178894,41.05851,-124.13911
291566,ab-41179196,34.242670000000004,-116.82872
291567,ab-41179308,33.73855,-116.39339
291568,ab-41179702,32.77274,-117.14162
291569,ab-41179791,37.66443,-121.01126
291570,ab-41179850,38.82571,-122.53682
291571,ab-41179883,33.804,-117.909
291572,ab-41180155,37.64787000000001,-118.98517
291573,ab-41180381,37.5302,-121.92114
291574,ab-41180391,33.8354048826835,-118.171795012007
291575,ab-41180789,38.37899,-122.9237
291576,ab-41180861,34.23725,-116.85951
291577,ab-41180917,37.64845,-118.97837
291578,ab-41181016,34.10371,-117.78954
291579,ab-41181186,34.006440000000005,-118.30891
291580,ab-41181240,38.233,-120.368
291581,ab-41181561,34.24255,-116.9451
291582,ab-41181657,37.86603,-122.267
291583,ab-41182053,34.07564,-118.35401
291584,ab-41182077,33.749109999999995,-117.97153
291585,ab-41182356,39.18727,-120.11241
291586,ab-4118274,37.47427620344352,-122.2009580056971
291587,ab-41183037,33.85239,-116.53297
291588,ab-41183066,33.97908,-118.36901
291589,ab-41183078,38.01,-121.292
291590,ab-41183145,38.01,-121.292
291591,ab-4118353,37.32033461470246,-122.0333395713376
291592,ab-41183540,33.58723,-117.67928
291593,ab-41183593,33.99122,-118.46143
291594,ab-41183599,37.2447,-121.79866
291595,ab-41183600,34.16534,-118.36616
291596,ab-41183676,33.656659999999995,-116.31274
291597,ab-41183838,37.53021,-122.29883
291598,ab-4118392,34.44162,-119.60916
291599,ab-41184028,38.95017,-119.9485
