,Property ID,Latitude,Longitude
1072164,ha-1892851,38.01294924,-85.28945406
1072165,ha-1893822,36.95743212,-84.60500555
1072166,ha-189839,37.0264111236039,-84.9211217556183
1072167,ha-1900545,36.963341,-86.46901
1072168,ha-1900548,36.963341,-86.46901
1072169,ha-1900550,36.963341,-86.46901
1072170,ha-1900551,36.963341,-86.46901
1072171,ha-1900552,36.963341,-86.46901
1072172,ha-1902898,38.24985770000001,-85.7351115
1072173,ha-1906546,38.1754515,-85.37607409
1072174,ha-1906707,38.39503537,-85.55209725
1072175,ha-1911706,38.14820789,-85.35630732
1072176,ha-1911724,38.19950956,-85.78542071
1072177,ha-1911811,38.6751014,-84.5313566
1072178,ha-1911976,38.232409,-85.701234
1072179,ha-1912024,38.2330886,-85.711667
1072180,ha-1913037,38.23666329,-85.72034364
1072181,ha-1918319,38.309154,-85.49784240000002
1072182,ha-1921992,37.75511420000001,-83.6582255
1072183,ha-1921993,37.75511420000001,-83.6582255
1072184,ha-1921994,37.75511420000001,-83.6582255
1072185,ha-1921995,37.75511420000001,-83.6582255
1072186,ha-1921997,37.7059009,-83.62952220000003
1072187,ha-1921999,37.7844502,-83.6912647
1072188,ha-1922001,37.7844502,-83.6912647
1072189,ha-1922002,37.7844502,-83.6912647
1072190,ha-1922003,37.739676,-83.656253
1072191,ha-1922005,37.802074,-83.70001009999999
1072192,ha-1922006,37.75511420000001,-83.6582255
1072193,ha-1922043,38.20620969,-85.74702008
1072194,ha-1924792,36.8741340842981,-87.928467690213
1072195,ha-1924964,38.23427829,-85.44886493
1072196,ha-1925549,37.6889763,-83.6564353
1072197,ha-1925695,36.952447352426,-84.60570571296691
1072198,ha-1925704,37.71381624864,-83.650015167837
1072199,ha-1925707,37.80052020000001,-83.7031235
1072200,ha-1925710,37.86725720000001,-83.8372681
1072201,ha-1926085,36.75906985,-83.69751311
1072202,ha-1926093,36.76035197,-83.69572272
1072203,ha-1926129,36.76057602,-83.69134879
1072204,ha-1926131,36.76059305,-83.6909712
1072205,ha-1926831,36.75786097,-86.03436046
1072206,ha-1927203,38.067119,-84.52869399999999
1072207,ha-1927205,38.067119,-84.52869399999999
1072208,ha-1927206,38.067119,-84.52869399999999
1072209,ha-1927207,38.067119,-84.52869399999999
1072210,ha-1927209,38.067119,-84.52869399999999
1072211,ha-1927210,38.067119,-84.52869399999999
1072212,ha-1927213,38.067119,-84.52869399999999
1072213,ha-1927214,38.067119,-84.52869399999999
1072214,ha-1930299,38.21699415,-85.70328448
1072215,ha-1932191,38.10440216,-84.53899108
1072216,ha-1938227,36.64169251,-88.08564652
1072217,ha-193843,37.0392085774441,-88.07732002269569
1072218,ha-1938517,37.72667420000001,-83.54329759999997
1072219,ha-1938518,37.729777,-83.646516
1072220,ha-1938519,37.7094903,-83.66037299999998
1072221,ha-1938520,37.7302936,-83.572028
1072222,ha-1938659,36.96235033,-88.00920355
1072223,ha-1938900,36.933458,-84.57962656
1072224,ha-1941375,38.33365228,-85.54369422
1072225,ha-1945545,38.2088706,-85.7220171
1072226,ha-1947286,37.7253285,-83.5633562
1072227,ha-1947287,37.7123125,-83.6438125
1072228,ha-1947288,37.7123125,-83.6438125
1072229,ha-1949402,36.955747,-85.05364300000002
1072230,ha-1950423,37.8249195,-83.72195409999998
1072231,ha-195130ha,38.0008968,-84.5211751
1072232,ha-1952351,37.619445,-86.47100999999998
1072233,ha-1963296,36.8313679,-87.9339614
1072234,ha-197557,36.7593689,-87.96574402
1072235,ha-200868ha,37.2968076464028,-86.2354317146805
1072236,ha-205889ha,36.7880861,-88.23386357
1072237,ha-208534ha,36.84056178,-86.88425591
1072238,ha-209532,36.9084707,-86.38709441
1072239,ha-210801,38.04432678,-84.50137329
1072240,ha-220557,38.26229,-85.05773
1072241,ha-225229,36.83968194,-86.88191947
1072242,ha-227106,36.84240381,-87.96751168
1072243,ha-229369,37.56498819,-84.29780805
1072244,ha-235056ha,37.0552356,-84.686947
1072245,ha-239929,36.89380224,-84.61057837
1072246,ha-242525ha,37.7526823,-84.72416820000002
1072247,ha-246734,38.1390800476074,-84.5362777709961
1072248,ha-247646,38.01220703125,-84.3827285766602
1072249,ha-248877,36.89767749,-84.61003347
1072250,ha-255815,36.8731651306152,-87.9082183837891
1072251,ha-257713ha,36.92188400000001,-86.01021999999998
1072252,ha-258340,36.90116655,-84.58225576
1072253,ha-259624,37.16183422,-84.15533776
1072254,ha-261640,37.62033,-86.49998000000002
1072255,ha-262402,37.390452901763,-86.1765406634766
1072256,ha-267271,38.02807999,-84.49160004
1072257,ha-267507,38.05442429,-84.50321198
1072258,ha-267800ha,36.9336217,-88.2405779
1072259,ha-274740,36.88462395,-88.55199105
1072260,ha-275323,36.898223876953104,-84.6130294799805
1072261,ha-279240,37.88499069213871,-84.3456954956055
1072262,ha-281254ha,38.0865826,-84.5561177
1072263,ha-282330ha,36.9789958,-88.2706004
1072264,ha-286725,36.90133225,-84.57826234
1072265,ha-286882,36.98897,-84.59994
1072266,ha-286897,36.89846876,-84.58880213
1072267,ha-286918,36.98897,-84.59994
1072268,ha-286978,36.90182829,-84.59087799
1072269,ha-288932,36.9784545898438,-88.2662200927734
1072270,ha-289035,36.98881912,-84.98561096
1072271,ha-294235ha,36.9406998260583,-84.840202331543
1072272,ha-295184,36.97486877,-88.01626587
1072273,ha-300503,36.89781476994271,-84.6055595467225
1072274,ha-302064ha,36.7946209237095,-88.21196540926209
1072275,ha-303639,37.56346512,-86.35292816
1072276,ha-304867,36.86044352,-87.88976033
1072277,ha-304975,36.86093112,-87.88595636
1072278,ha-305230,36.86021319,-87.88423001
1072279,ha-306810,36.83377772,-87.94961407
1072280,ha-311962,36.90327454,-84.58493042
1072281,ha-312249ha,37.886532,-84.34756
1072282,ha-312768ha,36.8975595,-84.6111272
1072283,ha-312789,37.91248153,-84.41520068
1072284,ha-314345,36.92126428,-84.83611783
1072285,ha-315467,38.1399421691895,-84.535530090332
1072286,ha-316495ha,36.8833160935,-87.70526592549999
1072287,ha-317583,36.8900947570801,-88.2266006469727
1072288,ha-33064,36.900776922427895,-84.58780330000009
1072289,ha-336260,37.00859451,-88.01415253
1072290,ha-336495,38.005134582519496,-84.4205856323242
1072291,ha-337816,36.8742828369141,-87.906494140625
1072292,ha-343347,36.8613777160645,-88.19375610351558
1072293,ha-344323,36.84973285,-84.9724746
1072294,ha-346399,37.47325897,-85.1547699
1072295,ha-346601,37.776584625244105,-87.1238327026367
1072296,ha-347391,38.22336578,-85.76234436
1072297,ha-349444,36.8133888244629,-88.1967544555664
1072298,ha-349897,39.08684539794921,-84.5073547363281
1072299,ha-3499349ha,37.61488135,-83.6836801
1072300,ha-3510121ha,36.58195960000001,-88.0670556
1072301,ha-3510169ha,37.01938812,-84.91633727
1072302,ha-351599,38.0496978759766,-84.5598983764648
1072303,ha-3516673ha,38.213145,-85.783251
1072304,ha-3527543ha,36.876516199759294,-87.8942970365234
1072305,ha-353951,36.6886739579886,-88.09232711791991
1072306,ha-3565665ha,36.9453534828413,-84.96027918280029
1072307,ha-3577828ha,36.95302305,-84.85743873
1072308,ha-361686,37.73195687,-83.65837152
1072309,ha-361997,38.166633605957,-84.9370346069336
1072310,ha-3632582ha,38.233032,-85.702954
1072311,ha-3640873ha,37.3117678697697,-86.2498289272339
1072312,ha-3646942ha,36.9398583,-84.8403699
1072313,ha-364846ha,36.94085425,-84.82806014
1072314,ha-3673469ha,38.27531550000001,-85.4094402
1072315,ha-368223ha,36.8056613,-88.163666
1072316,ha-3712632ha,39.107911,-84.478378
1072317,ha-371638,36.81451797,-88.20187378
1072318,ha-3722546ha,37.761003534267005,-83.6587136306885
1072319,ha-3724286ha,38.063453,-84.504731
1072320,ha-3727403ha,38.241431,-85.686493
1072321,ha-3730770ha,37.028026200000006,-86.1630771
1072322,ha-376025,38.27676511,-85.63688278
1072323,ha-376066ha,36.94772038,-84.59358892
1072324,ha-3769690ha,38.238898,-85.582368
1072325,ha-3772630ha,37.62377687444221,-83.745397679126
1072326,ha-3788404ha,38.219207,-85.741744
1072327,ha-378863ha,37.247979,-84.186348
1072328,ha-380136,36.69995499,-85.30174255
1072329,ha-3802218ha,38.230168,-85.7538189
1072330,ha-3804780ha,38.2851057,-85.4334537
1072331,ha-3805382ha,37.6231995836457,-83.745435844458
1072332,ha-3815398ha,38.140756,-85.46790899999998
1072333,ha-384587,39.068641,-84.867627
1072334,ha-384614ha,36.94364961,-84.83846426
1072335,ha-3848975ha,38.2374602,-85.7594755
1072336,ha-3853744ha,38.229384,-85.752239
1072337,ha-386098,38.24884415,-85.48294067
1072338,ha-3900806ha,36.82752655,-84.84825429
1072339,ha-3904295ha,37.990981,-84.44394
1072340,ha-3917465ha,36.69844966,-88.10731519
1072341,ha-3918585ha,36.7032439,-85.2986574
1072342,ha-392129,36.75514221,-87.96485138
1072343,ha-3927976ha,38.04811376,-84.49766905
1072344,ha-395587,36.67435510000001,-85.34561550000002
1072345,ha-3966944ha,39.0837484,-84.5177702
1072346,ha-398607,37.2960703,-86.20729449999996
1072347,ha-398883,36.920337677002,-88.2207717895508
1072348,ha-3997051ha,38.03558903,-84.4877386
1072349,ha-4029122ha,36.96390852,-85.02789788
1072350,ha-403415,37.56406784057621,-86.3561325073242
1072351,ha-403527,36.93440549,-88.25205732
1072352,ha-404038,36.87752942276271,-87.9386532556509
1072353,ha-4044453ha,37.32388233,-82.86289906
1072354,ha-4047136ha,38.057857,-85.6906913
1072355,ha-4047605ha,36.8656413604807,-86.0808950179952
1072356,ha-4052188ha,38.252286,-85.629019
1072357,ha-4058445ha,37.6601804,-85.6966564
1072358,ha-4066404ha,38.29256356,-85.52093986
1072359,ha-4070326ha,38.03849500000001,-84.52109399999998
1072360,ha-4087464ha,36.9339675,-88.2266934
1072361,ha-409455,37.01002848,-84.90850177
1072362,ha-409932,37.70626373,-83.65968313
1072363,ha-409983,37.05260809,-87.03119437
1072364,ha-410727,37.81927089,-83.66622848
1072365,ha-4112740ha,38.146557,-84.391563
1072366,ha-411643,36.84721756,-87.9577713
1072367,ha-4133292ha,38.178261,-85.828022
1072368,ha-413597,38.30405807,-85.48509979
1072369,ha-4145086ha,38.054281,-84.496726
1072370,ha-4147292ha,38.3251205553597,-85.5137837084595
1072371,ha-4149395ha,38.232463,-85.43983100000001
1072372,ha-4156298ha,36.94306127,-85.04826145
1072373,ha-4156886ha,38.234453,-85.663138
1072374,ha-4160724ha,39.109982,-84.476023
1072375,ha-4160740ha,38.4093317,-85.6178253
1072376,ha-41627,36.9053047482049,-84.582637146432
1072377,ha-417223,38.2341004,-85.7101838
1072378,ha-4194662ha,38.25432615,-85.74702627
1072379,ha-4196350ha,37.6219389244058,-83.7454390137696
1072380,ha-4197226ha,36.8321144,-87.9682902
1072381,ha-4200084ha,36.94044699,-84.84150425
1072382,ha-4200090ha,38.2226808,-85.7482113
1072383,ha-420671,36.88788320000001,-86.0408915
1072384,ha-420907,36.8719554,-87.8883968
1072385,ha-421298,36.9654564,-88.013669
1072386,ha-4220594ha,36.8995495,-84.58296700000002
1072387,ha-4221155ha,36.891781,-87.9764905
1072388,ha-423189,38.15362345,-84.41017911
1072389,ha-4238174ha,36.95199076,-84.85578395
1072390,ha-4240733ha,38.193213,-85.76800290000001
1072391,ha-424130,36.69103857,-88.1049908
1072392,ha-424516,36.8468701,-87.95815870000001
1072393,ha-4245897ha,38.206679,-85.723293
1072394,ha-426726,36.94937302,-84.61299464
1072395,ha-4269228ha,38.2226285,-85.7349061
1072396,ha-427131,37.5627456268299,-86.35147354114979
1072397,ha-4276091ha,37.10826595,-84.55066294
1072398,ha-428209,37.04359733,-87.03517509999998
1072399,ha-428243,38.1495029,-84.68397540000002
1072400,ha-4289083ha,38.23249463,-85.70469404
1072401,ha-4290731ha,36.96771494,-86.39496304
1072402,ha-429184,37.990981,-84.44394
1072403,ha-429461,38.20134,-85.729003
1072404,ha-429965,36.89340392,-84.60725442
1072405,ha-432633,36.7501493713096,-87.963739880426
1072406,ha-4328216ha,38.2176737221695,-85.7417488306885
1072407,ha-4354919ha,39.1131644,-84.46924770000003
1072408,ha-4364639ha,38.28136660000001,-85.63085842
1072409,ha-4372292ha,37.99155,-84.44394
1072410,ha-4372293ha,37.99098,-84.44394
1072411,ha-4383676ha,38.18725687,-85.55483586
1072412,ha-439856,37.7055317,-83.6587464
1072413,ha-440625,36.8878886,-86.04088270000004
1072414,ha-441510,37.59985148,-86.50492555
1072415,ha-442138,38.1050874,-85.8077326
1072416,ha-4426558ha,38.20285264,-85.70983331
1072417,ha-4426767ha,37.89316876,-84.48411851
1072418,ha-4426975ha,37.8535277,-84.69013559999998
1072419,ha-4429074ha,36.979,-88.2706
1072420,ha-4429380ha,38.0092541,-84.470125
1072421,ha-4434537ha,38.32844121,-85.44448479
1072422,ha-4435832ha,38.228374,-85.74059
1072423,ha-4437030ha,38.25984188,-85.53190995
1072424,ha-4438396ha,38.051417,-84.492704
1072425,ha-4442912ha,38.2230052,-85.6924873
1072426,ha-4456168ha,39.0857189,-84.51452979999998
1072427,ha-4456874ha,38.22794561,-85.75743105
1072428,ha-4457316ha,36.9727638,-84.8416732
1072429,ha-4462229ha,37.2926533,-86.22995019206543
1072430,ha-446317,37.7054848,-83.6588567
1072431,ha-446356,36.99478720000001,-84.99498879999999
1072432,ha-4470442ha,37.08618017,-88.60123055
1072433,ha-4471331ha,38.27215304,-85.52495502
1072434,ha-4475118ha,38.2089268,-85.63929148
1072435,ha-4475981ha,38.20919855,-85.71367554
1072436,ha-4480064ha,37.00284,-88.23201
1072437,ha-4482860ha,37.66861735,-83.4994402
1072438,ha-4482998ha,38.05350900000001,-84.506788
1072439,ha-4483351ha,38.23835541,-85.74854233
1072440,ha-4488302ha,37.97363667,-84.55578206
1072441,ha-4490424ha,38.2565043,-85.6358181
1072442,ha-4496390ha,38.0225204,-84.5464478
1072443,ha-4496432ha,37.04484931,-84.6162033
1072444,ha-4499262ha,36.803014983488495,-86.0794531560318
1072445,ha-4499893ha,38.17702438,-85.76895573
1072446,ha-450335,36.8670555582048,-87.9183053970337
1072447,ha-4504991ha,38.261653,-85.529973
1072448,ha-4509475ha,38.31472062,-85.49270644
1072449,ha-451115,37.0254611479612,-84.6868199185242
1072450,ha-4516220ha,36.6463065,-87.19944393
1072451,ha-4517972ha,38.2648013,-85.74652955
1072452,ha-452076,36.7956422,-88.19545959999998
1072453,ha-4520840ha,37.68159433,-84.68537621
1072454,ha-4521519ha,38.05159723,-85.68941777
1072455,ha-4522740ha,38.2262274,-85.69149709999998
1072456,ha-4528224ha,38.18927527,-85.84389167
1072457,ha-4531063ha,37.66862,-83.49944
1072458,ha-4533511ha,38.1986405,-85.56554109999998
1072459,ha-453398,37.0455733,-87.0368904
1072460,ha-453891,38.3030614,-85.4880836
1072461,ha-453986,39.069114,-84.867745
1072462,ha-454146,36.8634342394286,-84.9725711690643
1072463,ha-454236,37.79631369,-83.70565793
1072464,ha-4543636ha,36.9428605840849,-84.83933525791929
1072465,ha-454792,36.5004436,-88.08874
1072466,ha-4552940ha,38.25182309,-85.79057835
1072467,ha-4556411ha,36.8557,-84.97659
1072468,ha-455758,37.0709265,-87.5125738
1072469,ha-4557701ha,38.2353207,-85.71173940000001
1072470,ha-4559334ha,37.47804696,-83.6822807
1072471,ha-4565988ha,37.5529648,-84.3364974
1072472,ha-4567408ha,36.8906058,-85.09434940000001
1072473,ha-4571945ha,38.256254051933496,-85.7642050502624
1072474,ha-4571953ha,38.2563383,-85.764484
1072475,ha-458238,37.0176377447165,-85.1505294788513
1072476,ha-4584900ha,38.25889044,-85.74422729999998
1072477,ha-4585424ha,37.6482094,-83.6289851
1072478,ha-4585796ha,38.25185122,-85.67962685
1072479,ha-4586175ha,37.894674,-84.44644090000001
1072480,ha-458676,36.8201251,-87.9643545
1072481,ha-458705,36.70877616,-88.10320981
1072482,ha-4606485ha,38.08898527,-84.55529348
1072483,ha-4606746ha,37.06736887,-84.66939605
1072484,ha-4608903ha,38.2562877511718,-85.76419432142642
1072485,ha-4609138ha,37.0324847458627,-84.90438790793459
1072486,ha-4614705ha,38.0448808,-84.5052786
1072487,ha-4624028ha,38.2389766,-85.64483772
1072488,ha-4625767ha,36.97068456,-85.07396717
1072489,ha-4625792ha,38.0346556,-84.4741595
1072490,ha-4630121ha,37.09010468,-88.59601419
1072491,ha-4631571ha,38.91702673,-84.71560779
1072492,ha-4634618ha,38.29437432,-85.67501119
1072493,ha-4634703ha,37.9493851,-85.4729547
1072494,ha-4637088ha,38.25383317,-85.71296378
1072495,ha-4638652ha,38.25763014,-85.72470814
1072496,ha-4640669ha,37.0831925,-88.6205867
1072497,ha-4642713ha,37.89037598,-85.54556038
1072498,ha-4648578ha,36.86842,-88.1947
1072499,ha-465179,37.840177,-84.1864258
1072500,ha-4655127ha,37.80617,-83.74821999999998
1072501,ha-4655130ha,37.80617,-83.74821999999998
1072502,ha-4655667ha,37.0358473,-88.1470414
1072503,ha-466137,39.06950300000001,-84.870499
1072504,ha-4661784ha,38.23133664,-85.67826628
1072505,ha-4674699ha,37.61502696,-83.56008705
1072506,ha-4695135ha,36.8840494,-86.5668292
1072507,ha-469519,36.8578796,-87.9369541
1072508,ha-4696324ha,38.02302046,-85.29972459
1072509,ha-4697807ha,37.0721271,-87.0739787
1072510,ha-4698323ha,36.9751128,-84.7058165
1072511,ha-469847,36.8843189,-88.22311722
1072512,ha-4699510ha,37.06207341,-87.03690381
1072513,ha-4702030ha,37.81436967,-85.46388098
1072514,ha-4703496ha,37.80575,-83.74919
1072515,ha-4703506ha,37.80575,-83.74919
1072516,ha-4704704ha,38.22218348,-85.73765887
1072517,ha-4707844ha,37.55825,-84.79029
1072518,ha-4712079ha,37.69632894,-85.10562392
1072519,ha-4712505ha,39.00706724,-84.68860398
1072520,ha-4719906ha,38.249996,-85.75565300000002
1072521,ha-4719907ha,38.249996,-85.75565300000002
1072522,ha-4719908ha,38.249996,-85.75565300000002
1072523,ha-4719910ha,38.249996,-85.75565300000002
1072524,ha-4719911ha,38.249996,-85.75565300000002
1072525,ha-4722495ha,38.249996,-85.75565300000002
1072526,ha-4722527ha,38.865754,-84.78049
1072527,ha-4729121ha,37.80616,-83.7482
1072528,ha-4729972ha,37.86394265,-84.57292096
1072529,ha-4731823ha,37.8140004,-85.4619114
1072530,ha-4735228ha,38.02446467,-85.29139834
1072531,ha-4736483ha,38.2509641,-85.64863759999999
1072532,ha-4736877ha,36.54918,-88.15355
1072533,ha-4741663ha,38.18072,-85.76604
1072534,ha-474168,36.9399665,-84.84160279999998
1072535,ha-4747363ha,38.20314446,-84.8127848
1072536,ha-4747432ha,36.96886819,-86.39794177
1072537,ha-4748786ha,37.897994,-84.98776600000002
1072538,ha-4748855ha,38.01553016,-84.48671144
1072539,ha-4749326ha,37.34781584,-85.35060209
1072540,ha-475253,36.92334870000001,-88.2164126
1072541,ha-4757247ha,38.2663694,-85.70558100000002
1072542,ha-476141,37.752803,-83.06846618
1072543,ha-476589,36.988932803067705,-85.0643435343239
1072544,ha-4767171ha,36.90158902,-84.58388835
1072545,ha-4770998ha,37.99124128,-84.5039298
1072546,ha-4773715ha,38.23651613,-85.64892684
1072547,ha-4774673ha,39.07054055,-84.85926859
1072548,ha-4774850ha,36.64105322,-84.51183942
1072549,ha-4774880ha,38.23228985,-85.72848409
1072550,ha-4777367ha,38.237499,-85.7594285
1072551,ha-4781981ha,38.02381089,-84.4884064
1072552,ha-478446,37.74122754,-85.04470924
1072553,ha-4786450ha,37.7645836,-84.26763616
1072554,ha-4789914ha,38.8838813,-84.38280404
1072555,ha-4805009ha,38.25588,-85.74077
1072556,ha-4805513ha,38.21887277,-85.74924061
1072557,ha-4807834ha,38.0200965,-84.52289645
1072558,ha-480925,36.9708234,-84.8431838
1072559,ha-4813187ha,38.22055498,-85.73601816
1072560,ha-4814541ha,38.02364173,-85.29448817
1072561,ha-481972,36.9745311056741,-84.8438342957703
1072562,ha-4821161ha,38.294843,-85.63783507
1072563,ha-4821171ha,36.93767649,-86.41054100000002
1072564,ha-4821176ha,38.26408,-85.486137
1072565,ha-482716,37.61266615,-86.46634763
1072566,ha-4830519ha,38.0448483,-84.5014732
1072567,ha-483179,38.2414247,-85.72506750000002
1072568,ha-4832986ha,38.2750389,-85.5526426
1072569,ha-483338,38.1025427,-84.4586765
1072570,ha-4836333ha,37.02674003,-84.61285190000002
1072571,ha-483804,37.7055251,-83.65876170000001
1072572,ha-483806,37.7054848,-83.6588567
1072573,ha-483811,37.7054848,-83.6588567
1072574,ha-483816,37.7030455,-83.6646755
1072575,ha-484113,38.22454000000001,-85.47818000000002
1072576,ha-4841516ha,37.08749747,-88.60515257
1072577,ha-4841908ha,38.23200447,-85.75982446
1072578,ha-4845706ha,38.25912,-85.68318000000002
1072579,ha-4849915ha,37.01874,-85.14653
1072580,ha-4850543ha,38.22820256,-85.74162108
1072581,ha-4851551ha,37.98722061,-84.49436746
1072582,ha-4856828ha,37.24536465,-84.19123266
1072583,ha-485948,38.0793069,-84.2542229
1072584,ha-4870932ha,37.81114962,-85.46995252
1072585,ha-4871485ha,38.23153528,-85.53783028
1072586,ha-487662,36.9057908,-88.22422409999999
1072587,ha-487884,39.0688499,-84.8657974
1072588,ha-4885738ha,37.5338907895928,-84.1346010400988
1072589,ha-4888281ha,37.72464423,-84.70604998
1072590,ha-4893213ha,37.5211015,-84.62594759999998
1072591,ha-4895692ha,37.80658345,-86.00166991
1072592,ha-490007,38.00448181033379,-83.5359621047974
1072593,ha-4913622ha,38.25116,-85.65816
1072594,ha-492149,38.136803,-84.540485
1072595,ha-4930206ha,38.23435,-85.75738
1072596,ha-493157,38.0566274,-84.6553494
1072597,ha-4943644ha,37.7031405,-84.32218459999999
1072598,ha-494487,38.033403,-84.493567
1072599,ha-4948003ha,38.25738,-85.70645
1072600,ha-495026,36.9482865,-84.58541340000002
1072601,ha-4958549ha,38.2398962,-85.72165109999997
1072602,ha-4964897ha,38.1921651821455,-83.0449144337514
1072603,ha-4964983ha,36.8721269,-86.08174792
1072604,ha-4965241ha,38.25360037,-85.68769248
1072605,ha-4969194ha,38.02225212,-85.28850055
1072606,ha-4985464ha,36.86499266,-84.96010262
1072607,ha-499357,37.34244717,-86.12273756
1072608,ha-4995120ha,36.97018925,-84.74407969
1072609,ha-4996660ha,36.65539568,-85.30464355
1072610,ha-4996661ha,36.78976029,-85.37566741
1072611,ha-501656,37.56100291,-83.70802287
1072612,ha-506058,36.6648283121095,-85.35306523928679
1072613,ha-506066,37.80399926,-83.75142997
1072614,ha-512087,37.57032264,-84.20841084
1072615,ha-515858,37.998271,-84.59665799999998
1072616,ha-52724,36.9404296875,-85.0369491577148
1072617,ha-52725,36.9405098,-85.03682709
1072618,ha-553081,36.9368049668381,-85.0393400724915
1072619,ha-553468,36.9768338,-84.863014
1072620,ha-554623,36.505748,-88.0774437
1072621,ha-556394,36.8775704063,-87.9290723645
1072622,ha-557234,38.45028054,-85.45411517
1072623,ha-557317,36.7442422,-87.90239659999996
1072624,ha-559462,37.0171580224826,-85.149209832016
1072625,ha-559464,37.0177491083733,-85.151548718277
1072626,ha-560073,38.09815109,-84.54297597
1072627,ha-560125,38.215434,-85.687331
1072628,ha-561839,38.241177,-85.685621
1072629,ha-562598,36.9411474,-84.84111920000002
1072630,ha-562599,36.9411669,-84.8411107
1072631,ha-562868,38.320741,-85.607522
1072632,ha-565301,38.27894000000001,-85.665718
1072633,ha-565856,37.7027841384037,-83.6576017348877
1072634,ha-567568,36.896445,-84.6080777
1072635,ha-571992,37.35062623,-86.15420883
1072636,ha-572497,38.2552807,-85.7370303
1072637,ha-573455,37.0031109,-88.2344746
1072638,ha-573771,38.222535,-85.69126999999997
1072639,ha-576499,38.237951,-85.716505
1072640,ha-579062,38.2302291036101,-85.7023721104508
1072641,ha-579247,38.2046109,-85.37517729999998
1072642,ha-579382,36.8246593,-86.0282664
1072643,ha-581612,37.3477409,-86.13768809999998
1072644,ha-582200,36.90293562,-84.58310433
1072645,ha-582954,36.8572781,-88.35031500000002
1072646,ha-582958,38.08222662,-84.5569501
1072647,ha-583068,38.247695,-85.695931
1072648,ha-583985,37.2868666,-86.2141067
1072649,ha-583993,36.8973200926857,-84.5906700108673
1072650,ha-584957,38.238869,-85.712749
1072651,ha-585340,37.3492949,-86.1189958
1072652,ha-586661,37.2088779,-84.1992441
1072653,ha-587109,38.63906379,-84.55745386
1072654,ha-587492,37.5898422207047,-86.2989870058045
1072655,ha-588371,37.74179076,-83.6071438
1072656,ha-589012,38.219359,-85.749707
1072657,ha-590234,36.500552312453,-88.08840007724609
1072658,ha-590688,37.0736556,-86.99610809999999
1072659,ha-591038,36.89361053,-87.8730605
1072660,ha-592592,38.2347545,-85.56832390000002
1072661,ha-592751,36.813144,-84.8188893
1072662,ha-593550,37.04978026,-84.66943462
1072663,ha-595378,37.610221019386,-83.6706181448459
1072664,ha-596370,38.23425770000001,-85.2302865
1072665,ha-597375,36.8968726,-84.60835420000002
1072666,ha-598584,36.95321112,-84.60588774
1072667,ha-598585,36.95273099,-84.60563025
1072668,ha-599159,36.81469177,-88.20305277
1072669,ha-599868,36.89463350000001,-87.9823725
1072670,ha-602411,38.3945815,-85.45193590000002
1072671,ha-602556,38.279956,-85.41939196
1072672,ha-606344,36.99142035,-84.64615341
1072673,ha-609321,38.229643,-85.696189
1072674,ha-609717,37.6616793,-85.64683000000002
1072675,ha-610066,36.91708102,-84.8359089
1072676,ha-610835,38.0504633,-84.49138285
1072677,ha-611075,38.21156582,-85.71045268
1072678,ha-612124,37.62275935,-86.4599599
1072679,ha-612212,37.0053633,-84.69886600000002
1072680,ha-612989,38.3277225362438,-85.5652792352485
1072681,ha-614019,36.7938648,-87.9695098
1072682,ha-61491,36.88912132363721,-85.0947244393921
1072683,ha-615008,38.0364575,-85.1587723
1072684,ha-621796,37.34206500000001,-86.2102048
1072685,ha-624560,38.2562614769461,-85.7645813922958
1072686,ha-626085,39.0691926,-84.8683719
1072687,ha-627936,37.60624366,-86.49955729
1072688,ha-630213,36.9220685,-88.22587109999998
1072689,ha-631214,38.2564173357765,-85.7646752696113
1072690,ha-633516,36.8366459,-87.95649870000004
1072691,ha-639349,38.2562109280644,-85.76425416279601
1072692,ha-641313,39.0697547,-84.86925040000001
1072693,ha-641503,37.29085368,-86.23226738
1072694,ha-647567,38.160085,-85.84183
1072695,ha-647981,36.8658071810739,-87.9314022130104
1072696,ha-648480,36.9356678,-85.0702960327881
1072697,ha-652255,37.7052022806401,-83.6584231400025
1072698,ha-652412,36.89948920000001,-84.5830061
1072699,ha-653474,38.242452,-85.724641
1072700,ha-653565,36.86130104,-87.8864105
1072701,ha-653769,38.25640049,-85.7644902
1072702,ha-653781,38.256405266592,-85.7642569858444
1072703,ha-653783,38.2562230801932,-85.76434683984641
1072704,ha-653785,38.25640972,-85.76427676
1072705,ha-654002,36.8706421402934,-87.9262594645569
1072706,ha-657480,36.9340599,-88.2234739
1072707,ha-657999,38.223138,-85.69129699999998
1072708,ha-660987,37.3333331435858,-86.2499183874999
1072709,ha-662195,36.6159235,-88.1562673
1072710,ha-662617,36.9036071807954,-84.58360048268129
1072711,ha-663600,38.0182429,-84.4710085
1072712,ha-664466,36.8993528958317,-84.5893479523926
1072713,ha-666857,36.9397212887329,-85.0375173720908
1072714,ha-667084,38.251696,-85.688898
1072715,ha-667429,38.247647,-85.6413819
1072716,ha-671443,37.10138848,-87.51216294
1072717,ha-673321,38.3049269137866,-84.29937048308099
1072718,ha-678849,38.21252,-85.702368
1072719,ha-679207,36.9870443,-88.02939507
1072720,ha-681330,36.81335870000001,-85.1243543
1072721,ha-681853,36.6079281,-88.0709734
1072722,ha-682212,37.727689422287895,-84.692166850357
