,Property ID,Latitude,Longitude
1899982,ab-15007206,47.63696663389178,-122.15677394996337
1899983,ab-15007228,47.81934657914002,-121.5583211956742
1899984,ab-15007842,47.62660643291906,-122.34573814314872
1899985,ab-15007855,46.742148079272965,-117.1785230613664
1899986,ab-15007979,47.6217891412206,-117.40090885264053
1899987,ab-15008865,47.70156,-122.32114
1899988,ab-15010102,47.591014905403526,-122.29934990363869
1899989,ab-15010126,47.08807,-122.30246
1899990,ab-15010137,47.44737033233479,-122.35945698330676
1899991,ab-15010673,47.50540642381821,-122.14593112351189
1899992,ab-15019890,47.86851,-122.24809
1899993,ab-15025350,47.6874782958097,-122.36510694612036
1899994,ab-15025688,47.67621181268859,-122.12171714794692
1899995,ab-15026156,47.60898,-122.30375
1899996,ab-15026493,47.03266531742175,-122.8994308608341
1899997,ab-15027207,47.198,-121.005
1899998,ab-15028241,47.53237375234652,-122.0667234289092
1899999,ab-15028584,47.69406194462138,-122.1776872163042
1900000,ab-15028585,45.77187,-121.52563
1900001,ab-15029283,47.5858494327418,-122.080595688655
1900002,ab-1503082,48.86726,-122.60294
1900003,ab-1503394,47.45415859914353,-122.51052743885823
1900004,ab-15035246,48.11716251852564,-122.78877513064415
1900005,ab-15037502,47.08753354233636,-124.17414500288577
1900006,ab-15037974,47.64084,-122.14571
1900007,ab-15038952,47.54834364491732,-121.99756432263716
1900008,ab-15039239,47.4299,-120.3343
1900009,ab-15039344,45.97456,-122.36277
1900010,ab-15039918,47.05421250333264,-122.92753680179187
1900011,ab-15040032,47.66545743867499,-122.14046104646972
1900012,ab-15041653,46.59644,-120.62288
1900013,ab-15042099,48.38623001028288,-122.51706706473544
1900014,ab-15043133,47.20624789001951,-122.2720271612992
1900015,ab-15043786,48.05415,-123.31556
1900016,ab-15043861,47.62060138240953,-122.96944117140572
1900017,ab-1504425,47.24477290687343,-122.45091877744728
1900018,ab-1504438,47.245118990370685,-122.45115160576552
1900019,ab-15044402,48.093663321884925,-122.49884982702896
1900020,ab-1504450,46.039740031761895,-122.71986541469994
1900021,ab-15044584,47.63780178437085,-122.31934687736776
1900022,ab-15045220,47.66666325689271,-122.14087827952862
1900023,ab-1504969,47.48334000000001,-122.29125
1900024,ab-15050188,48.23006107362994,-122.42411485934026
1900025,ab-15052019,47.64827,-117.30967
1900026,ab-15053473,47.67606308219934,-122.29937341795808
1900027,ab-15053620,47.619,-122.319
1900028,ab-15053678,47.92992044794527,-122.30617591036116
1900029,ab-15054118,47.10776655104578,-121.60259751506108
1900030,ab-15054938,47.57371,-122.12893
1900031,ab-15055465,47.75659859229925,-122.19505430092966
1900032,ab-15055769,47.388563223607854,-122.05069194611497
1900033,ab-15056243,47.55311334317207,-122.28259743589994
1900034,ab-15057570,45.77199759257278,-122.562106114699
1900035,ab-15057728,47.50958,-122.33493
1900036,ab-15058102,47.80309826020839,-122.6654807497044
1900037,ab-15059780,47.62256,-122.20086
1900038,ab-15066274,48.23777000000001,-122.43543
1900039,ab-15067290,47.63860744847398,-117.4282153137718
1900040,ab-15068523,47.38842231948689,-122.0511233768455
1900041,ab-15069352,47.856511795064925,-120.06009773214188
1900042,ab-15070555,48.12866482050519,-123.6817943131018
1900043,ab-15070869,47.27622,-122.47423
1900044,ab-15071516,47.75434860714277,-120.67071791721622
1900045,ab-15072572,47.20141316994861,-120.99518511689784
1900046,ab-15072712,46.84026155796236,-124.1030360798378
1900047,ab-15073016,47.55113053798939,-122.39154966241804
1900048,ab-15073193,47.57229,-120.66963
1900049,ab-15073319,48.89755,-121.91791
1900050,ab-15073655,47.99769898266162,-122.20067793035552
1900051,ab-15073955,47.58318,-122.31473
1900052,ab-15074426,47.54468991199411,-122.17326478642934
1900053,ab-15074587,47.54633754359512,-122.17371536215092
1900054,ab-15074664,46.20195720663381,-119.2292975466132
1900055,ab-15074670,47.54604190855702,-122.17325491409672
1900056,ab-15074909,47.53668132419403,-122.16237849894983
1900057,ab-15075003,47.53516436373644,-122.16197700727275
1900058,ab-1507937,48.1363,-117.18741
1900059,ab-15080424,48.15277742023571,-122.26564063528927
1900060,ab-15080588,47.52672354436408,-122.26554419080983
1900061,ab-15080836,47.52640876288672,-122.26434616304398
1900062,ab-15081652,47.66552,-122.17677
1900063,ab-1508171,48.79842226488503,-122.71106313576112
1900064,ab-15081913,47.97761901859165,-122.41489281426516
1900065,ab-15083555,47.64217620741582,-122.4158891296038
1900066,ab-15084322,47.33600000000001,-122.33407
1900067,ab-15084934,47.691922884111726,-122.31177970812595
1900068,ab-15085018,45.62378,-122.54702
1900069,ab-15085397,47.51696,-122.34831
1900070,ab-1508607,47.611860727980925,-122.29936188055622
1900071,ab-15086867,47.7774769323925,-122.00113103971132
1900072,ab-15087523,47.73061,-122.16694
1900073,ab-15087819,47.686829841698206,-122.31510900170557
1900074,ab-15088358,47.73865,-122.6145
1900075,ab-15091816,47.667048755584496,-117.4567831448538
1900076,ab-15094857,46.97551299521136,-123.8537164617344
1900077,ab-15095003,47.61056,-122.29168
1900078,ab-15095858,47.51404950222499,-122.18818686691576
1900079,ab-15097597,47.595,-122.307
1900080,ab-15098504,46.30518,-122.76517
1900081,ab-15099150,47.704481803877705,-122.22331588222464
1900082,ab-15099920,47.5568098763049,-122.37649567725
1900083,ab-15099959,45.71151744726635,-122.6650304145758
1900084,ab-15100017,47.08819,-122.30332
1900085,ab-15100055,47.68655177309397,-122.3060183129425
1900086,ab-15100615,47.43768665458364,-120.285251486889
1900087,ab-15100872,47.92953,-122.42319
1900088,ab-15101380,47.586878859335,-122.3116283134184
1900089,ab-15101518,47.76957244397092,-122.3157357181405
1900090,ab-15101752,47.48728,-122.19966
1900091,ab-15107162,47.22508102076684,-120.99691597293705
1900092,ab-15107256,47.85806153314973,-120.0375566460909
1900093,ab-15108,47.68827,-122.33586
1900094,ab-15109197,48.12721742395573,-122.16745144254044
1900095,ab-15109676,48.74402092885303,-122.66779957651951
1900096,ab-1510996,47.64735573354255,-122.37226251310716
1900097,ab-15110760,47.67547,-122.11218
1900098,ab-15111156,47.1225,-119.26528
1900099,ab-15111676,47.68457,-122.33935
1900100,ab-15112133,47.89813468428613,-122.3181316601998
1900101,ab-15112463,47.66513450957062,-122.35857834926132
1900102,ab-15113874,47.14754,-122.35003
1900103,ab-15114701,47.37424402395778,-122.59416540013513
1900104,ab-15115245,47.08745,-122.30321
1900105,ab-15115613,47.69157429692903,-122.36481762597568
1900106,ab-15115816,47.6501430836416,-122.39605316162184
1900107,ab-15115821,47.56187205398529,-122.65682486648174
1900108,ab-1511620,47.625,-122.32
1900109,ab-15116334,47.672,-122.656
1900110,ab-15116652,47.64619,-122.38584
1900111,ab-15117283,47.789742853113616,-122.26056630825865
1900112,ab-1511735,48.52361,-122.89263
1900113,ab-15117697,47.59663,-122.3088
1900114,ab-15124538,47.20562838475614,-122.5337163242631
1900115,ab-15125957,47.7986,-120.6364
1900116,ab-15127563,48.9266,-122.74439
1900117,ab-15127657,47.55996,-122.3099
1900118,ab-15131483,47.64679,-117.20081
1900119,ab-15131838,48.538,-118.179
1900120,ab-15132060,47.916,-124.59169
1900121,ab-15132115,47.6110208973427,-122.329997866872
1900122,ab-15132332,47.62711847321447,-122.34506308208326
1900123,ab-15133084,47.62060362177386,-122.32522643133004
1900124,ab-15133506,47.57447,-122.40753
1900125,ab-15134061,47.83567,-121.88286
1900126,ab-15134069,47.65210722981819,-122.3207518208558
1900127,ab-15137930,48.949968646491406,-122.69932140226454
1900128,ab-1513847,47.65886258452464,-122.34344225624918
1900129,ab-15141578,47.75942,-122.34904
1900130,ab-15141908,48.744422902642185,-122.42401539032144
1900131,ab-15142050,47.56951134327444,-121.87282576551104
1900132,ab-15142435,45.595508354648025,-122.53127317008324
1900133,ab-15144116,47.61057140787975,-122.3298583378521
1900134,ab-15144379,45.62954609502721,-122.50022585051998
1900135,ab-15144684,47.61396769396325,-122.34586847677694
1900136,ab-151447,47.74604,-122.29703
1900137,ab-15144936,47.75086863471456,-122.28696433981466
1900138,ab-15145453,47.62021090740581,-122.29872677167177
1900139,ab-15147039,47.50763447344318,-122.24986920943142
1900140,ab-15147853,47.6164520140006,-122.34907404530806
1900141,ab-1514795,48.89866594914467,-121.91695796333237
1900142,ab-15148653,47.0101015395926,-120.54515721088993
1900143,ab-15149712,47.53201,-122.05352
1900144,ab-15149871,47.05652595418809,-122.94100205395958
1900145,ab-15150873,46.67100000000001,-120.991
1900146,ab-15150941,47.83648,-121.88284
1900147,ab-15158643,48.2712,-122.66453
1900148,ab-15158784,47.42123121778514,-122.34328211959534
1900149,ab-15159194,47.75989578166328,-122.5497341089526
1900150,ab-1515977,48.49382418092079,-122.62663595868656
1900151,ab-15159790,47.55691309671232,-122.38328898257414
1900152,ab-15160729,47.54378982077285,-122.36510368655571
1900153,ab-15161123,47.28809,-122.67825
1900154,ab-15161273,47.62838800241138,-122.1086374688738
1900155,ab-15162519,48.21936627596642,-122.6862029821036
1900156,ab-15163304,47.615165717320565,-122.3477654364094
1900157,ab-15164549,47.543532715163785,-122.36590046328703
1900158,ab-15164764,45.62969,-122.64482
1900159,ab-15165954,47.51339,-122.27267
1900160,ab-15166071,47.595,-122.307
1900161,ab-15166446,47.18810533113579,-122.48038380405887
1900162,ab-15166476,47.5405272274771,-122.38711569843936
1900163,ab-15166562,47.73303,-122.33563
1900164,ab-15166875,47.60191185804936,-122.547629372331
1900165,ab-15170707,47.54504776134564,-121.99237548180304
1900166,ab-15175560,47.623676078973176,-122.20281359496173
1900167,ab-15176257,45.64177,-122.55689
1900168,ab-15176589,48.97926518009618,-122.736532837793
1900169,ab-15177509,47.87438,-124.29389
1900170,ab-15177826,47.66591710160899,-122.140525615465
1900171,ab-15178392,47.60946,-122.33841
1900172,ab-15178850,47.59265678615201,-122.30054586758212
1900173,ab-15179340,47.216291305877846,-122.43714811725027
1900174,ab-15180307,46.17928668493981,-119.21125353775034
1900175,ab-15181472,45.62318,-122.33536
1900176,ab-15181988,47.26018,-122.45846
1900177,ab-15182349,47.66937071644308,-122.31643373711955
1900178,ab-15182689,47.26157,-122.45772
1900179,ab-15183207,48.74969610804308,-122.39768830952424
1900180,ab-15183292,48.74928020626368,-122.39912199902408
1900181,ab-15183316,47.66972031791472,-122.31585427222292
1900182,ab-15183440,47.66872501033845,-122.31780854176516
1900183,ab-15183589,47.66853886527393,-122.3166080714038
1900184,ab-15183684,47.66858940262083,-122.31660444811472
1900185,ab-15187716,46.45205,-119.02344
1900186,ab-15189154,46.21588,-119.23161
1900187,ab-15189852,47.66844211440402,-122.31590952899064
1900188,ab-15190745,47.66882714959073,-122.31667342602248
1900189,ab-15190838,47.669996325850725,-122.31639546953944
1900190,ab-15191620,47.56882958027007,-121.8715858773463
1900191,ab-15192165,47.61515940245836,-122.34363869313226
1900192,ab-15192474,47.45270331817387,-122.22786957917263
1900193,ab-15192562,47.643755209689,-122.1570973848044
1900194,ab-15192941,47.2755491272809,-122.47543603350688
1900195,ab-15193350,47.19123285841042,-120.75419044813393
1900196,ab-15194135,48.41688,-122.32903
1900197,ab-15195046,47.61122,-122.198
1900198,ab-15195624,47.60816703089714,-122.29810383049268
1900199,ab-15196478,47.23275144287576,-122.1622801193375
1900200,ab-15203143,47.44993425338532,-122.28409117429736
1900201,ab-1520449,47.625,-122.32
1900202,ab-15204561,47.58871,-122.31399
1900203,ab-1520501,47.625,-122.32
1900204,ab-15205144,47.17267,-122.51082
1900205,ab-1520533,47.625,-122.32
1900206,ab-1520549,47.625,-122.32
1900207,ab-1520581,47.624,-122.321
1900208,ab-1520593,47.62388,-122.31959
1900209,ab-15206062,47.67155,-122.39758
1900210,ab-15206631,47.67154,-122.39846
1900211,ab-15207253,47.17609349333755,-122.53580035287176
1900212,ab-15207420,47.10994,-122.31992
1900213,ab-15207602,47.18805,-122.4815
1900214,ab-15208468,47.6684948857049,-122.31289301490496
1900215,ab-15208773,47.73585104374073,-122.17923838178685
1900216,ab-15214502,47.3327,-122.34536
1900217,ab-15215798,47.735767063675965,-122.2959885724114
1900218,ab-15216443,47.52743117493733,-122.1751886630215
1900219,ab-15216490,47.647584805565465,-122.38591071893308
1900220,ab-15217497,47.62302186918107,-122.29919459615542
1900221,ab-15217698,47.62850184096445,-122.35826230990556
1900222,ab-15217758,48.71958,-122.49982
1900223,ab-15218016,47.54798410201345,-122.1896822507732
1900224,ab-15221281,47.65844876132015,-122.3419783775336
1900225,ab-15221864,47.62117,-122.30956
1900226,ab-15222930,47.48127,-120.65898
1900227,ab-15223048,47.96117217899355,-122.24035219616822
1900228,ab-15223582,48.55282,-122.88048
1900229,ab-15223619,47.25418,-122.62491
1900230,ab-15223934,46.7557534413961,-122.01528883788488
1900231,ab-15224157,47.48682474352536,-122.18489385307684
1900232,ab-15225769,47.29720167435092,-122.52218813520535
1900233,ab-15227839,47.21672092188221,-122.43687484532194
1900234,ab-15232886,46.56314415254516,-122.52383267740468
1900235,ab-15233049,47.71363633563568,-122.31120264335468
1900236,ab-15233110,47.80155269308317,-121.53953483870993
1900237,ab-15233416,47.87155,-124.2919
1900238,ab-15235046,47.90976,-117.27074
1900239,ab-15236480,48.208,-122.443
1900240,ab-15237991,47.75782245798852,-122.85176318487616
1900241,ab-15238565,48.96629,-122.78975
1900242,ab-15238629,47.08648,-124.17396
1900243,ab-15238634,47.39941,-122.21328
1900244,ab-15240533,47.49548,-122.60093
1900245,ab-15240691,47.22152268007672,-122.4290274289426
1900246,ab-15241802,47.76531520857144,-122.3118040357548
1900247,ab-15242592,47.87401519126065,-122.26907232068125
1900248,ab-15248093,47.58685,-122.39609
1900249,ab-15248982,47.70141091640708,-122.24349576982152
1900250,ab-15251073,47.64083,-117.36591
1900251,ab-15251216,47.64982209289274,-122.32212637929815
1900252,ab-15251819,47.683805299622456,-122.35033436098408
1900253,ab-15253642,47.60389,-122.30463
1900254,ab-15254093,47.03313962927969,-122.90507971766942
1900255,ab-15254637,48.05774,-122.54949
1900256,ab-15255213,48.05745,-122.54993
1900257,ab-15255560,48.0589,-122.54835
1900258,ab-15255622,48.71406,-122.49206
1900259,ab-15255754,48.04497,-122.76819
1900260,ab-15257331,46.96063872782256,-124.14676630409048
1900261,ab-15257478,48.11466,-123.4399
1900262,ab-15257820,47.70131277387078,-122.34601422199258
1900263,ab-15258014,47.5768901852159,-122.39299681957311
1900264,ab-15265252,47.87051,-124.29062
1900265,ab-1526607,47.63617,-122.5248
1900266,ab-15266353,47.69383096413125,-122.21157094477417
1900267,ab-15266699,47.87251,-124.29108
1900268,ab-15267325,48.78446215037189,-122.55630421241364
1900269,ab-15267481,47.60504114111596,-122.19387083539672
1900270,ab-1526754,47.9541,-122.09044
1900271,ab-15267607,45.73572437103977,-121.49466942168466
1900272,ab-15267669,48.057201463344406,-122.54931982989498
1900273,ab-15267903,46.72447,-117.17236
1900274,ab-15268634,47.55282,-122.3778
1900275,ab-15268748,47.68863,-122.11594
1900276,ab-15268990,48.12553077048649,-122.36342907898492
1900277,ab-15269779,48.03637405069061,-122.41191332005248
1900278,ab-15269980,46.74372420101793,-117.17755840600542
1900279,ab-15271479,48.77333,-122.48352
1900280,ab-15271729,47.26835160604416,-122.48384963467724
1900281,ab-15273989,47.59905900771267,-122.60748543257309
1900282,ab-15274710,47.25363,-122.45877
1900283,ab-15284578,47.66021804535068,-122.31826671606306
1900284,ab-15286251,47.53721365798349,-122.37317789598376
1900285,ab-15286265,47.46121,-122.21156
1900286,ab-15286411,47.85966149783422,-122.2804800104034
1900287,ab-15288074,46.16077895196568,-122.93027567699424
1900288,ab-15288128,46.07435108028532,-118.32398652804451
1900289,ab-15288671,46.16207,-122.93185
1900290,ab-15289714,47.57515,-122.30856
1900291,ab-15290308,45.6318545434145,-122.502130755051
1900292,ab-15297337,47.5857477700712,-117.55475457301434
1900293,ab-15298253,47.64793165014484,-122.53387089633873
1900294,ab-15298636,47.64534,-122.32463
1900295,ab-15299294,47.62753,-122.35913
1900296,ab-15299612,47.674,-122.391
1900297,ab-15300662,46.05820034681453,-118.32564775494494
1900298,ab-15301288,47.68181942096022,-122.11884182759223
1900299,ab-15301582,47.64126,-117.4535
1900300,ab-15301725,48.73458722350022,-122.68981648601104
1900301,ab-15301970,47.66906946222304,-122.31281967558662
1900302,ab-15303326,47.22620593153751,-121.00197213485067
1900303,ab-15309760,48.48252449851785,-122.63385835027016
1900304,ab-1531191,48.22876,-122.41056
1900305,ab-15312145,48.54602,-122.61943
1900306,ab-15312463,47.71633,-122.28475
1900307,ab-15312556,47.66231859564184,-122.35240400224112
1900308,ab-15313103,47.61646,-122.06472
1900309,ab-15313355,47.59188747343431,-117.4711893972636
1900310,ab-15313859,47.38846888648811,-122.71920841456053
1900311,ab-15314230,47.70883,-122.2757
1900312,ab-15314418,47.50404,-122.31612
1900313,ab-15314496,47.38722123373996,-122.72098542644748
1900314,ab-15315397,47.59708920572471,-122.14896802338144
1900315,ab-15315455,47.6353350693577,-122.2017534691696
1900316,ab-15317317,47.66727352887122,-122.14128760491364
1900317,ab-15318650,47.59655,-122.29647
1900318,ab-15319970,48.74422,-122.48297
1900319,ab-15322094,47.67231,-117.39544
1900320,ab-15325107,47.38567000000001,-122.16959
1900321,ab-15325908,47.62058355795693,-117.4000636553151
1900322,ab-15325939,47.86014069319256,-122.2797354226192
1900323,ab-15326281,47.62089,-122.61518999999998
1900324,ab-15326310,47.16386,-120.71397
1900325,ab-15326790,48.74543936952997,-122.48205840809112
1900326,ab-15327178,47.09687272717789,-122.2425984024918
1900327,ab-15327388,47.38699,-122.17083
1900328,ab-15327392,47.71220888537554,-117.29222510631236
1900329,ab-15327540,47.62136617378182,-117.39947016757291
1900330,ab-15327777,47.68366018312376,-122.18809183574758
1900331,ab-15328141,47.6245732741401,-122.31992495132444
1900332,ab-15329124,46.74620859409991,-122.20085765504028
1900333,ab-15329459,47.32218,-122.3952
1900334,ab-15329666,47.54600797822778,-122.1726600258486
1900335,ab-15329714,45.72572,-121.48033
1900336,ab-15329842,47.59663580572862,-122.29656233858236
1900337,ab-15330138,47.59964768141909,-120.6625283633912
1900338,ab-15337446,47.63734557829872,-122.32081957609596
1900339,ab-15339026,47.64618,-122.3577
1900340,ab-15339071,45.733,-121.488
1900341,ab-15339212,47.58402,-122.31269
1900342,ab-15339233,47.56855352647671,-122.38702428186028
1900343,ab-15339608,48.51377,-122.61578
1900344,ab-15339631,45.61843,-121.1805
1900345,ab-15342807,47.63856,-122.37005
1900346,ab-15343013,47.52653568634139,-122.3188054936158
1900347,ab-15343122,48.74262,-122.70389
1900348,ab-15343184,47.19501,-124.19194
1900349,ab-15343231,47.19378,-124.19368
1900350,ab-15343978,47.5567860281994,-122.29164113188364
1900351,ab-15344120,47.55503,-122.36455
1900352,ab-15344217,47.2868790102796,-122.3664629780555
1900353,ab-15344648,47.843,-120.024
1900354,ab-15345141,46.347,-124.061
1900355,ab-15345847,46.11775,-118.2214
1900356,ab-15345900,47.59870477968358,-120.66153686985209
1900357,ab-15346013,47.553722714627895,-122.02386141727588
1900358,ab-15346064,47.8654510878064,-122.24981739645928
1900359,ab-15346085,46.31869,-119.26238
1900360,ab-1534622,47.66719000000001,-122.29721
1900361,ab-15346918,46.27765,-119.15628999999998
1900362,ab-15347830,47.11178257497029,-121.61412882428316
1900363,ab-15347844,47.103,-121.599
1900364,ab-15347861,47.483,-120.658
1900365,ab-15347871,46.87600000000001,-124.121
1900366,ab-15347884,47.21118303815526,-124.20412873547916
1900367,ab-15347891,47.062,-124.169
1900368,ab-15347905,47.01764,-124.16424
1900369,ab-15347925,47.81800000000001,-120.786
1900370,ab-15347973,46.95024711996439,-124.140424800714
1900371,ab-15347979,46.951,-124.15
1900372,ab-15348364,47.507,-122.476
1900373,ab-15352486,47.64004576659341,-122.32313091199585
1900374,ab-15355064,47.67541106349508,-122.35957750401568
1900375,ab-1535525,47.85,-120.831
1900376,ab-15355378,47.67824295932597,-122.34777143796762
1900377,ab-15355512,47.38728,-122.17001
1900378,ab-15355703,47.64272069326992,-117.45229090587586
1900379,ab-15355780,47.08775,-122.30646000000002
1900380,ab-15358310,47.678193153729,-122.34774463537424
1900381,ab-15359889,47.62875,-122.35869
1900382,ab-15360136,47.66548248047116,-122.14217526806782
1900383,ab-15360429,47.76617857012992,-121.48084250222507
1900384,ab-15361586,48.02785026758319,-122.1222101667703
1900385,ab-15363370,47.63162296721815,-122.34509625366228
1900386,ab-15365615,47.59605,-122.29656
1900387,ab-15369094,46.951,-124.15
1900388,ab-15371138,47.656412274225616,-122.35173578300127
1900389,ab-15373031,47.6873576130747,-122.1805135469557
1900390,ab-15373044,47.18961,-122.01419
1900391,ab-15373547,47.538505674354354,-122.15942025680752
1900392,ab-15373701,47.54467095155158,-121.99154252491972
1900393,ab-15373903,46.72671763023756,-117.20217639174255
1900394,ab-15374294,47.65276112983301,-117.31955225752051
1900395,ab-15375644,47.66705843877682,-122.14120215549428
1900396,ab-15376507,47.57822813662805,-122.40801624125255
1900397,ab-15376945,46.07261,-118.31738
1900398,ab-15377151,47.859,-122.24358
1900399,ab-15377879,47.66545621418695,-122.14061436592156
1900400,ab-15378135,48.57585,-122.49943
1900401,ab-15378476,47.98912770137021,-122.21091319387266
1900402,ab-15379747,47.26064,-122.53289
1900403,ab-15381149,46.88792,-124.12526
1900404,ab-1538676,47.66983,-122.36565
1900405,ab-1538865,47.57356,-122.39099
1900406,ab-15389061,47.112,-121.611
1900407,ab-15391719,47.05430116674609,-122.88583429277364
1900408,ab-15393481,47.67342265765097,-122.3945492737412
1900409,ab-1539454,47.56265083733312,-122.28942773324064
1900410,ab-1539463,47.61367,-122.29716
1900411,ab-15394795,47.68056039630511,-122.35297624378096
1900412,ab-15395103,47.58743791334385,-122.30400266993291
1900413,ab-15395183,47.264549770239455,-122.4764344822556
1900414,ab-15395877,48.462384385355605,-120.17556252959824
1900415,ab-15395999,48.23953,-122.70958
1900416,ab-15396126,47.79146396275801,-120.72072376571266
1900417,ab-15396362,48.05193,-123.30886
1900418,ab-15396617,47.93216,-122.60086
1900419,ab-153967,47.55594365831242,-122.3799474479625
1900420,ab-15396727,47.65495489538485,-122.12431910876305
1900421,ab-15399497,47.61248,-122.13333
1900422,ab-15399599,47.652368218147146,-122.37467879210138
1900423,ab-15400009,47.15878586859817,-122.51443036754956
1900424,ab-15400228,47.68632,-122.36468
1900425,ab-15401122,48.0161944779514,-122.58680058104991
1900426,ab-15401537,47.14883360036404,-122.1067361156014
1900427,ab-15403388,46.951,-124.152
1900428,ab-15406441,47.78850402553854,-122.3080325201274
1900429,ab-15407893,47.3521668065957,-122.5197394437032
1900430,ab-15407909,47.64381,-122.36719
1900431,ab-15408558,48.76934,-122.3918
1900432,ab-15408656,47.61436343610411,-122.34782331404917
1900433,ab-15408985,47.62692,-122.35748
1900434,ab-15409181,48.71396,-122.8976
1900435,ab-15409984,47.70578450096082,-122.20869014876357
1900436,ab-15410001,47.18255,-122.5271
1900437,ab-15410848,48.77699358057304,-122.40106010046136
1900438,ab-15411072,47.23888707974129,-122.7601317260448
1900439,ab-15411311,46.99712223676993,-122.79465357412678
1900440,ab-15411400,47.71564,-122.36172
1900441,ab-15411472,48.89149000000001,-121.91969
1900442,ab-15411615,47.75986,-122.29779
1900443,ab-15412380,47.40318,-122.95495
1900444,ab-15413137,47.62200864977427,-122.32724871964382
1900445,ab-15413346,47.51781760558053,-120.6289989485539
1900446,ab-15413865,45.66597,-122.61498
1900447,ab-15414424,47.57611874392012,-122.41829982614338
1900448,ab-15415835,47.59043714327157,-120.62434052441203
1900449,ab-1541705,47.66685,-122.295
1900450,ab-15419376,47.37879252158066,-123.11280806673972
1900451,ab-15419427,47.92703,-122.68254
1900452,ab-15419520,47.72282574340579,-122.02502694702702
1900453,ab-15420056,48.76912,-122.39904
1900454,ab-15421549,47.7030006227052,-122.35893300991324
1900455,ab-15421724,47.673,-122.387
1900456,ab-15422520,47.52753416460554,-122.17169260665104
1900457,ab-15423062,47.39854,-122.46762
1900458,ab-15423467,46.054544667178746,-118.33820193268596
1900459,ab-15424242,47.62249,-122.30457
1900460,ab-15424249,47.62432,-122.3608
1900461,ab-15424487,47.85869,-120.42167
1900462,ab-15427242,47.66564590658658,-122.14200169781066
1900463,ab-15430113,47.06408,-124.16426
1900464,ab-15430601,47.666,-122.328
1900465,ab-15431327,47.66676,-122.20629
1900466,ab-15431537,47.54630839489725,-122.17315820497456
1900467,ab-15431800,47.54469,-122.17235
1900468,ab-15433605,47.66939,-122.30795
1900469,ab-15434269,47.615,-122.348
1900470,ab-15434698,48.75187,-122.46536
1900471,ab-15434943,46.75654,-122.14546
1900472,ab-15435193,47.60484,-122.3064
1900473,ab-15435729,47.74738,-122.23689
1900474,ab-15436083,47.63994,-122.36959
1900475,ab-15439626,48.78037,-122.52122
1900476,ab-15439649,47.65111,-122.8373
1900477,ab-15439817,47.65278,-122.83734
1900478,ab-15442013,47.23675565301065,-122.41208069671195
1900479,ab-15446353,47.08600000000001,-124.173
1900480,ab-15447952,47.46050143226584,-122.21091849469288
1900481,ab-15448137,47.767226038192646,-117.42434632113935
1900482,ab-15448180,46.16213,-122.93201
1900483,ab-15448188,47.46053,-122.20995
1900484,ab-15449509,47.87976462755547,-120.12490170928324
1900485,ab-15449756,47.85208497661427,-122.2774050915884
1900486,ab-15450044,48.89056,-121.92347
1900487,ab-15450462,48.75831,-122.65442
1900488,ab-15450999,48.07075,-123.30768
1900489,ab-15451035,48.51815137343791,-121.9277655110998
1900490,ab-15452409,47.537251997415886,-122.17461781679678
1900491,ab-15453100,47.84545668201114,-120.11001522965525
1900492,ab-15454302,45.609,-122.562
1900493,ab-15454420,47.538189831766346,-122.39121578258666
1900494,ab-15454674,46.07625886655011,-118.32572107230298
1900495,ab-15455367,47.19527278982557,-122.42039784088526
1900496,ab-15456071,48.74227,-122.46906
1900497,ab-15456841,47.67879,-122.36343
1900498,ab-15464316,46.054425841145154,-118.33955226150913
1900499,ab-15464372,48.69992,-122.87915
1900500,ab-15465793,47.57860762408455,-122.30648253143782
1900501,ab-15466588,47.08715106079704,-124.17291343263864
1900502,ab-15467539,47.63723959355935,-122.34144929102196
1900503,ab-15468096,45.63015,-122.519
1900504,ab-1546870,47.64983,-122.33457
1900505,ab-15468842,47.62582971753917,-122.30348535183448
1900506,ab-15468853,47.5053,-122.23213
1900507,ab-15469485,47.24089,-122.444
1900508,ab-15471805,47.910488081769344,-122.31337601419892
1900509,ab-15472134,47.16043,-120.85994
1900510,ab-15477776,47.626281436385895,-122.35088806581145
1900511,ab-15480871,47.61112985467504,-122.3449555370818
1900512,ab-15482233,47.88001264256357,-120.15234510294462
1900513,ab-15482261,47.32023233068053,-119.54192924547962
1900514,ab-15482406,47.84670920370904,-120.10869396012907
1900515,ab-15482479,47.84670390637567,-120.10883472179466
1900516,ab-15482984,47.84069,-122.68592
1900517,ab-15483541,47.65216121217185,-122.38570948885952
1900518,ab-15483655,47.44298481728814,-120.34146458017592
1900519,ab-15483657,46.24140505202667,-123.88328070745312
1900520,ab-15484753,47.96148392286082,-122.2414115767493
1900521,ab-15486085,48.76593013700544,-122.40407112275687
1900522,ab-15486585,46.73723,-121.98583
1900523,ab-15486643,47.0778,-120.02844
1900524,ab-15487172,47.11022601243205,-122.32645449259137
1900525,ab-15493688,47.62273730651896,-122.29929071540812
1900526,ab-15494887,47.88861609402072,-120.1759418064752
1900527,ab-15495495,48.37804000000001,-122.63546
1900528,ab-15495754,47.43899999999999,-122.162
1900529,ab-15496272,47.35282806727461,-122.31974382652956
1900530,ab-15496757,47.69167399195965,-122.32413966005755
1900531,ab-15497526,47.63083,-117.40224
1900532,ab-15497861,47.61514881413039,-122.35055062233376
1900533,ab-15498653,47.57688,-122.28928
