,Property ID,Latitude,Longitude
1334826,ab-18770545,35.13082,-106.36744
1334827,ab-18774878,35.68902999999999,-105.9435
1334828,ab-18775258,35.688702894951355,-105.94112164119024
1334829,ab-18775402,35.76483,-105.93401
1334830,ab-18775436,35.69076,-105.94155
1334831,ab-18775545,35.68906,-105.94211
1334832,ab-18775670,35.6897,-105.94312
1334833,ab-18789538,33.32705,-105.70436
1334834,ab-18793563,35.08788521667386,-106.68540425492368
1334835,ab-18793705,35.69031,-105.94192
1334836,ab-18793961,36.40018,-105.57257
1334837,ab-18794119,35.68916,-105.94241
1334838,ab-18794221,35.68986,-105.94098
1334839,ab-18794265,35.68909,-105.94115
1334840,ab-18794314,35.69080607483474,-105.94235647543393
1334841,ab-18794593,35.6903,-105.93943
1334842,ab-18794952,35.68912444924685,-105.93801774254293
1334843,ab-18794997,35.68836,-105.9396
1334844,ab-18795620,35.66580199610493,-105.96600410525424
1334845,ab-18796178,34.80429869639476,-106.7655699014723
1334846,ab-18807134,35.09415,-106.65931
1334847,ab-18808713,32.2843,-106.76474
1334848,ab-18808954,36.36420701469554,-105.29271608786163
1334849,ab-18811683,35.093340000000005,-106.66574
1334850,ab-18812480,35.69127,-105.96337
1334851,ab-1881384,36.35544,-105.60725
1334852,ab-18829155,33.34245373922773,-105.66473484947404
1334853,ab-18838963,31.87853,-106.65694
1334854,ab-18841587,35.69171,-105.93002
1334855,ab-18841601,35.19909000000001,-106.67857
1334856,ab-18842694,32.95162,-105.62653
1334857,ab-1884533,35.6819985340106,-105.97002615277069
1334858,ab-18850966,35.74789000000001,-105.92933
1334859,ab-18855186,35.5243,-108.73678
1334860,ab-18858577,32.32522,-106.7889
1334861,ab-1885939,36.390844321571215,-105.58739567020828
1334862,ab-18874120,36.6404,-105.38301
1334863,ab-18878009,35.12829,-106.48777
1334864,ab-18887787,36.38078,-105.57192
1334865,ab-18896071,36.59606,-105.44749
1334866,ab-18896221,36.59452,-105.44898
1334867,ab-18896287,36.59602,-105.44765
1334868,ab-18896808,32.95466,-105.77957
1334869,ab-18912123,35.70158,-105.94127
1334870,ab-18913666,36.40713394176588,-105.58203939519908
1334871,ab-18914759,33.33697431928852,-105.66629142876964
1334872,ab-18914760,33.331237973556945,-105.65899082845624
1334873,ab-18914761,33.42909312247385,-105.67057018333207
1334874,ab-18914762,33.397032889094966,-105.70909908339576
1334875,ab-18914763,33.33714883234292,-105.68205710905065
1334876,ab-18914764,33.37455657608102,-105.69613244751072
1334877,ab-18914765,33.40304642679895,-105.67455389680102
1334878,ab-18914766,33.37672769761979,-105.65958924664106
1334879,ab-18914767,33.40431112924081,-105.62282324363775
1334880,ab-18914768,33.33192848267159,-105.67653432628737
1334881,ab-18914769,33.33908103430326,-105.680951701601
1334882,ab-18914770,33.327794984886545,-105.69647912775544
1334883,ab-18914771,33.40774717407995,-105.67585124225089
1334884,ab-18914772,33.350485671512764,-105.65374338300651
1334885,ab-18914773,33.36585044292766,-105.69658496588865
1334886,ab-18914774,33.32595881230101,-105.7031730254782
1334887,ab-18914775,33.37701377136819,-105.67649047505272
1334888,ab-18914776,33.34246364592156,-105.65808377645084
1334889,ab-18914777,33.39927151521689,-105.67984581134765
1334890,ab-18914778,33.371302464071434,-105.67247531888351
1334891,ab-18914780,33.3624899778987,-105.6558642129042
1334892,ab-18914781,33.3656408710051,-105.64951422951592
1334893,ab-18914782,33.36729293665173,-105.65142528001854
1334894,ab-18916544,33.35419,-105.6728
1334895,ab-18916545,33.37209,-105.68561
1334896,ab-18916546,33.339690000000004,-105.65963
1334897,ab-18918529,35.07956,-106.49343
1334898,ab-18930400,33.42173800124634,-105.59784629370884
1334899,ab-18936256,35.62751,-106.05444
1334900,ab-18947384,36.36673369391824,-105.38101280790144
1334901,ab-18948102,32.94952180745575,-105.740231251884
1334902,ab-18948103,32.291709999999995,-104.15425
1334903,ab-18949754,35.67935,-105.93699
1334904,ab-18950248,35.24499,-106.69707
1334905,ab-18950557,35.667,-105.989
1334906,ab-18951022,35.09482,-106.58911
1334907,ab-18961909,35.99334,-105.99502
1334908,ab-18962970,32.2975,-106.78982
1334909,ab-18964131,33.35978145293902,-105.65150128111222
1334910,ab-18976873,35.6677942461306,-105.97681940724988
1334911,ab-18978739,35.36817,-106.64127
1334912,ab-18994159,35.80873,-105.92148
1334913,ab-18997249,35.09840496430986,-106.71892183921
1334914,ab-18998063,35.65209801741381,-105.97751837031444
1334915,ab-18999974,32.322959999999995,-106.78689
1334916,ab-19000394,32.3213,-106.78543
1334917,ab-19012185,33.385,-105.675
1334918,ab-19014016,35.17827731910398,-106.57516941622372
1334919,ab-19015450,34.43107,-103.1692
1334920,ab-19016952,36.40936428715707,-105.58117028361308
1334921,ab-19018578,36.38761,-105.30629
1334922,ab-19019475,33.202195880503766,-107.22008168819396
1334923,ab-19033384,36.14561793294195,-105.3504477970724
1334924,ab-19034461,36.14413190255593,-105.3521564838642
1334925,ab-19034565,35.241663556310726,-106.67398982420568
1334926,ab-19034723,35.145070000000004,-106.36787
1334927,ab-19038693,35.04826586507106,-106.52105469197336
1334928,ab-19039450,35.06733748253348,-106.5842868048888
1334929,ab-19045152,35.12108,-106.67534
1334930,ab-19049945,35.30960603437268,-106.57943657290284
1334931,ab-1905152,35.08381,-106.69981
1334932,ab-19052587,32.95362,-105.62623
1334933,ab-19063662,33.33655540147247,-105.69465840909766
1334934,ab-19064641,35.11664597082556,-106.37821360428896
1334935,ab-19070953,35.590137744546425,-106.04453906672543
1334936,ab-19072248,36.40609494451668,-105.58201220643292
1334937,ab-19073278,35.09066,-106.48075
1334938,ab-19085964,35.39702,-106.15924
1334939,ab-19086592,35.67943981005595,-105.93772384145544
1334940,ab-1908761,35.38517158870503,-106.20098058910544
1334941,ab-19095722,32.30652,-106.85516
1334942,ab-1909665,35.080220000000004,-106.64054
1334943,ab-19099366,32.88329642870986,-105.94807676769884
1334944,ab-19099633,35.69538588348743,-105.95564312023068
1334945,ab-19115334,36.40428,-105.58211
1334946,ab-19119565,35.08684,-106.58592
1334947,ab-1911999,34.977,-106.345
1334948,ab-19122799,35.05983943658936,-106.72516559523883
1334949,ab-19135629,33.418473432782854,-105.68738559940122
1334950,ab-19135741,36.62497891635695,-105.39036666235872
1334951,ab-19139226,35.0737,-106.5972
1334952,ab-19139347,35.39289,-105.95576
1334953,ab-19139359,35.9923,-106.04703
1334954,ab-19141529,33.33694000000001,-105.67276
1334955,ab-19144814,35.0594317325841,-106.72562033499872
1334956,ab-1914492,36.37875130799172,-105.57877048948048
1334957,ab-1914704,35.57282310439376,-105.76387741363428
1334958,ab-19157597,35.19429520204158,-106.71070242225628
1334959,ab-19158833,36.37298,-105.26042
1334960,ab-19160840,35.70356,-106.0687
1334961,ab-19161520,35.68040999999999,-105.93509
1334962,ab-19161619,35.70486,-105.94589
1334963,ab-19161689,35.68079,-105.94444
1334964,ab-19163283,35.16683532522815,-106.63603234291392
1334965,ab-19163822,36.38775,-105.27347
1334966,ab-19168332,36.59464000000001,-105.44667
1334967,ab-19175343,33.35541581615721,-105.66804410116332
1334968,ab-19175944,32.95906925401677,-105.70009357184333
1334969,ab-19180181,35.2551157381758,-106.6696372637659
1334970,ab-1918204,36.58825,-105.64886
1334971,ab-19182515,35.68128,-105.97007
1334972,ab-19190461,32.9649,-108.529
1334973,ab-19192626,35.09602490981831,-106.6661894548078
1334974,ab-19192632,36.37356,-105.27164
1334975,ab-19192633,35.75767000000001,-105.92643
1334976,ab-19192634,35.09616111770442,-106.66702116481888
1334977,ab-19196294,35.64342,-106.00075
1334978,ab-1919683,35.572316715073256,-105.7650944401157
1334979,ab-19198019,34.41326377778941,-103.17211459359682
1334980,ab-19199249,36.87846517677001,-106.5814298794708
1334981,ab-19205569,35.669777246329325,-105.97671974138056
1334982,ab-19211444,35.68853,-105.96241
1334983,ab-19212000,35.16174,-106.55238
1334984,ab-19222426,35.69204884033829,-105.96074676940135
1334985,ab-19222835,36.35485087730257,-105.65738012488252
1334986,ab-19224002,35.69322000000001,-105.9297
1334987,ab-19240120,35.75674,-106.0277
1334988,ab-1925061,35.67804,-105.9346
1334989,ab-1925613,35.13077139078898,-106.66248459298365
1334990,ab-19265802,36.40502005530636,-105.57590241911888
1334991,ab-19265867,36.38804178515219,-105.30474630576302
1334992,ab-19265931,36.4051886468112,-105.57624697462772
1334993,ab-19270331,35.06884809151425,-106.58550242380896
1334994,ab-19291975,35.065490000000004,-106.72911
1334995,ab-19294719,36.38873,-105.27443
1334996,ab-19307158,33.38751373807011,-105.67408757956775
1334997,ab-19307159,33.45582297558081,-105.6584249488898
1334998,ab-19307160,33.41175307154285,-105.6365292481074
1334999,ab-19307161,33.36765140440807,-105.64746669294156
1335000,ab-19307163,33.32289776139956,-105.62354903559404
1335001,ab-19307164,33.36822656881724,-105.67463541155986
1335002,ab-19307165,33.337979320849726,-105.69603374224651
1335003,ab-19307166,33.33141714236562,-105.66487072821708
1335004,ab-19307167,33.329371503671354,-105.67054471915634
1335005,ab-19307168,33.33984945110203,-105.69204486314896
1335006,ab-19307169,33.39914095452595,-105.67651243605002
1335007,ab-19307170,33.328937850648344,-105.66972809990422
1335008,ab-19307171,33.39048049090388,-105.61111006278796
1335009,ab-19307172,33.40576006618847,-105.66023521340362
1335010,ab-19307173,33.36511955671141,-105.65603409186986
1335011,ab-19307174,33.365992750205,-105.6722512492394
1335012,ab-19307176,33.36665443582061,-105.67369663896147
1335013,ab-19307177,33.338617842334536,-105.66764352182852
1335014,ab-19307178,33.33421826361429,-105.69565562174162
1335015,ab-19307179,33.33974159579655,-105.67810029962168
1335016,ab-19307180,33.349575006020714,-105.6615857327455
1335017,ab-19307182,33.339974132442,-105.68010585295237
1335018,ab-19307184,33.36231791375365,-105.65423464403266
1335019,ab-19308033,35.135290000000005,-106.5289
1335020,ab-19311764,35.6459,-105.91845
1335021,ab-19311933,35.08178,-106.64264
1335022,ab-19315109,36.44739973622522,-105.60204539411907
1335023,ab-19317135,32.94863,-105.82822
1335024,ab-19327330,35.6693,-105.97681
1335025,ab-19328501,35.68726562666286,-105.95144019298742
1335026,ab-19330006,33.40372057204284,-105.63007486457212
1335027,ab-19330007,33.38366796464036,-105.6599368362248
1335028,ab-19330008,33.34050679792988,-105.68141697392728
1335029,ab-19330009,33.367790274554466,-105.7071563020167
1335030,ab-19330010,33.36865628586609,-105.6556961504409
1335031,ab-19330011,33.34742571366306,-105.65755728337189
1335032,ab-19330012,33.3989466671481,-105.65553538440945
1335033,ab-19330013,33.36801061634537,-105.67482429306948
1335034,ab-19330014,33.36889891515852,-105.65596317531174
1335035,ab-19330015,33.38128280269836,-105.65741722399429
1335036,ab-19330016,33.37982777662723,-105.64596973996876
1335037,ab-19330017,33.38265595643115,-105.6568953631458
1335038,ab-19330018,33.33690838051317,-105.66008689093763
1335039,ab-19330019,33.339650300701564,-105.6943686814617
1335040,ab-19330020,33.33698803797066,-105.6613336460516
1335041,ab-19330021,33.37128285475786,-105.65015625982016
1335042,ab-19330022,33.37814416678691,-105.6615337477478
1335043,ab-19330023,33.37122689729249,-105.70005881749054
1335044,ab-19330024,33.41128985658504,-105.63488869265008
1335045,ab-19330025,33.334398561824,-105.70616717390224
1335046,ab-19330027,33.39908766139495,-105.6734021651287
1335047,ab-19330028,33.40339488423725,-105.62216919738624
1335048,ab-19330029,33.327196299681056,-105.68307257583253
1335049,ab-19330030,33.40359761592762,-105.6627716315196
1335050,ab-19330031,33.3642384369377,-105.6555856454898
1335051,ab-19330032,33.40873232842496,-105.6396333050733
1335052,ab-19330033,33.36889003510013,-105.65532802951444
1335053,ab-19330034,33.36952502024776,-105.67301246536076
1335054,ab-19330035,33.33392720900302,-105.69237485014808
1335055,ab-19330036,33.38296765320892,-105.65665021799572
1335056,ab-19330037,33.39853238159628,-105.67651141588703
1335057,ab-19330038,33.374077391398146,-105.67180208945256
1335058,ab-19330040,33.3365229336038,-105.71007485803597
1335059,ab-19330041,33.369135590977095,-105.70756477488057
1335060,ab-19330042,33.32657781365207,-105.7014031780637
1335061,ab-19330043,33.33943633713152,-105.66004917301753
1335062,ab-19330044,33.33498238168336,-105.69965153537407
1335063,ab-19330046,33.325766009117544,-105.6724128180249
1335064,ab-19330047,33.365596785256,-105.66779045725212
1335065,ab-19330048,33.39778658219229,-105.67729424036553
1335066,ab-19330049,33.36440784860071,-105.65841469959332
1335067,ab-19330050,33.37360923243538,-105.65481063724394
1335068,ab-19330051,33.366425407996715,-105.6570731384304
1335069,ab-19330052,33.3648204008114,-105.65667359425171
1335070,ab-19330053,33.36451959830615,-105.6576291284951
1335071,ab-19330054,33.3331065485083,-105.68031988640344
1335072,ab-19330055,33.372652557191635,-105.65485567123864
1335073,ab-19330056,33.336380464595884,-105.71751676911
1335074,ab-19330057,33.37595730053181,-105.67655925766412
1335075,ab-19330058,33.35929650319352,-105.66903928366884
1335076,ab-19330059,33.37587472957056,-105.67738771432887
1335077,ab-19330061,33.332541669517525,-105.68458131526104
1335078,ab-19330062,33.37421397428249,-105.67812072129088
1335079,ab-19330063,33.33720671058271,-105.66662236276736
1335080,ab-19330064,33.33798815324057,-105.66668698181356
1335081,ab-19330065,33.328840606319105,-105.68989383377092
1335082,ab-19330066,33.34062316470345,-105.6777341742442
1335083,ab-19330067,33.33478596724737,-105.66579862453358
1335084,ab-19330069,33.33938037349704,-105.680685026586
1335085,ab-19330070,33.36451403197226,-105.65819219774114
1335086,ab-19330071,33.33045393673116,-105.6891540305829
1335087,ab-19330073,33.37223109912279,-105.67417780651442
1335088,ab-19330074,33.370792317878646,-105.65185554723236
1335089,ab-19330075,33.40202935819086,-105.67681938242832
1335090,ab-19330076,33.40232697486108,-105.6619497466706
1335091,ab-19330077,33.329427701525304,-105.6877198250684
1335092,ab-19330078,33.37643217630256,-105.63790006594932
1335093,ab-19330080,33.37074555693434,-105.70026430392564
1335094,ab-19330082,33.336106102210735,-105.6943201024582
1335095,ab-19330083,33.39783291672804,-105.66789985433992
1335096,ab-19330084,33.41300383623177,-105.6769448691368
1335097,ab-19330085,33.351222541439874,-105.65528513083198
1335098,ab-19330087,33.39660629070362,-105.66973126824152
1335099,ab-19330088,33.35815334882167,-105.67193036680072
1335100,ab-19330090,33.398507600618736,-105.67567652971208
1335101,ab-19330092,33.337103260866,-105.69378428280676
1335102,ab-19330093,33.33391536206079,-105.69144517115788
1335103,ab-19330094,33.336272524468605,-105.7211142601367
1335104,ab-19330095,33.37643965537941,-105.66395785786348
1335105,ab-19330096,33.33533623308829,-105.68734490728036
1335106,ab-19330098,33.382718988326715,-105.65684633534244
1335107,ab-19330099,35.69166478071879,-105.94112186987532
1335108,ab-19330100,35.688080580684826,-105.93100424831876
1335109,ab-19330103,35.693079546100066,-105.93435233344788
1335110,ab-19330104,35.60628900847362,-105.91955199120063
1335111,ab-19330105,35.726165938982064,-105.99212737638992
1335112,ab-19330107,35.67657932371689,-105.93043633644548
1335113,ab-19330108,35.69450914236458,-105.94676165408988
1335114,ab-19330110,35.686341933307645,-105.94548835985309
1335115,ab-19330112,35.73019689880315,-105.90834568732224
1335116,ab-19330114,35.72994470144103,-105.90864764511312
1335117,ab-19330116,35.68492771019967,-105.9280602990114
1335118,ab-19330118,36.37571107372728,-105.28776319784772
1335119,ab-19330119,36.388148585563634,-105.27156442439228
1335120,ab-19330121,35.69547059198845,-105.93419484625204
1335121,ab-19330123,35.64632755763059,-105.91892615107308
1335122,ab-19330125,35.713715186762435,-105.91388676750128
1335123,ab-19330126,35.57798070019642,-105.88664023542316
1335124,ab-19330128,35.70702121388536,-105.95043188153964
1335125,ab-19330129,35.776429618524475,-105.91840561341785
1335126,ab-19330130,33.380827613128446,-105.6811043455168
1335127,ab-19330132,35.6761258080824,-105.94551221782326
1335128,ab-19330133,35.676640140499025,-105.94650745832972
1335129,ab-19330136,35.69135000187862,-105.92856416946778
1335130,ab-19330137,35.68584526385789,-105.9316952299298
1335131,ab-19330138,33.32756509300609,-105.70015001787289
1335132,ab-19330141,33.39277409908942,-105.60669048670243
1335133,ab-19330142,33.39677254627688,-105.66239742035523
1335134,ab-19330144,33.33864421792493,-105.66768726564496
1335135,ab-19330145,33.389649328024824,-105.67297032240592
1335136,ab-19330146,33.370645025322965,-105.6503200468414
1335137,ab-19330147,33.405140359429886,-105.65879639727991
1335138,ab-19330148,33.33646656894644,-105.70805692272512
1335139,ab-19330149,33.38402247738478,-105.63992691668912
1335140,ab-19330150,33.382800705850265,-105.66596517756103
1335141,ab-19330151,33.366249920123984,-105.706713965395
1335142,ab-19330152,33.38854441377735,-105.62553654295952
1335143,ab-19330153,35.69207641340975,-105.93055936827945
1335144,ab-19330155,35.68340241475416,-105.9209659738606
1335145,ab-19330156,35.70844291125745,-105.92499857650702
1335146,ab-19330157,35.63396411058419,-105.90121035754382
1335147,ab-19330159,35.70176510705837,-106.03650981870028
1335148,ab-19330160,35.721303629077866,-105.90783861258998
1335149,ab-19330161,35.68377628129689,-105.92733920258588
1335150,ab-19330162,35.69006093082715,-105.93303317906496
1335151,ab-19330163,35.69313624666939,-105.9462495083432
1335152,ab-19330164,35.69020590910829,-105.93509949445468
1335153,ab-19330165,35.689726605324346,-105.93448722851365
1335154,ab-19330167,35.68530846439425,-105.9289173589375
1335155,ab-19330170,35.74005134570876,-105.93480420153983
1335156,ab-19330172,35.67825911745749,-105.92254180027815
1335157,ab-19330173,35.680527229118745,-105.93534601731491
1335158,ab-19330174,36.32966077187546,-105.2811841166548
1335159,ab-19330176,36.37978599664597,-105.3076017328742
1335160,ab-19330177,33.37473575514707,-105.67642545588436
1335161,ab-19330180,36.36905978347353,-105.25175854102562
1335162,ab-19330181,36.37214237472474,-105.25879299925715
1335163,ab-19330182,36.36845465020978,-105.26014810230828
1335164,ab-19330183,36.370275169123225,-105.2612732110024
1335165,ab-19330184,36.38828822889246,-105.28169094457505
1335166,ab-19330185,36.38788790830503,-105.27170971109211
1335167,ab-19330186,36.386243451071685,-105.27359918985556
1335168,ab-19330189,33.37861804304905,-105.65371142421697
1335169,ab-19330190,36.38990010012419,-105.2736398247796
1335170,ab-19330192,36.37525096367796,-105.29812622939258
1335171,ab-19330193,36.392710266317295,-105.26917205100872
1335172,ab-19330195,36.397786255414935,-105.58431399011448
1335173,ab-19330199,36.53116863718165,-105.56264772941311
1335174,ab-19330201,36.5375791762696,-105.59804167070952
1335175,ab-19330204,36.3985463805854,-105.56684809653171
1335176,ab-19330207,36.51691832362595,-105.57096260597316
1335177,ab-19330209,36.52322722659804,-105.60102081793796
1335178,ab-19330211,33.331041834830124,-105.6863887456537
1335179,ab-19330212,33.3523247091775,-105.66812791677756
1335180,ab-19330213,33.36620232486604,-105.672723151681
1335181,ab-19330214,33.37213793443835,-105.700582387123
1335182,ab-19330333,33.3273916926165,-105.70513459970482
1335183,ab-19330334,33.37095764235495,-105.6561225736555
1335184,ab-19330337,33.334641553900425,-105.68455390998857
1335185,ab-19332820,34.04764,-108.66604
1335186,ab-1934296,36.35370343145143,-105.59928578447192
1335187,ab-19345096,36.404878808909935,-105.57545784640112
1335188,ab-19346091,35.114940000000004,-106.57986
1335189,ab-19347131,35.13867,-106.54489
1335190,ab-19348329,32.35351,-106.72845
1335191,ab-19356185,33.3238,-105.66376
1335192,ab-19359929,35.08024,-106.61446
1335193,ab-19360275,33.291,-108.88
1335194,ab-19363385,35.11208,-106.5542
1335195,ab-19366291,35.06367,-106.58807
1335196,ab-19383229,32.34556375252925,-106.72605279417128
1335197,ab-193838,35.122241368025826,-106.653848081265
1335198,ab-19386454,36.36875,-105.38263
1335199,ab-1939710,35.07519171225875,-106.60487452651094
1335200,ab-1939785,35.68,-105.942
1335201,ab-19400104,35.62746,-106.05938
1335202,ab-19403702,34.33307,-103.6697
1335203,ab-19405660,36.38815,-105.27917
1335204,ab-19406918,35.0883075106925,-106.5955325362988
1335205,ab-19416892,35.193885885953314,-106.56463991141707
1335206,ab-19430855,36.787459281209,-108.04969346033072
1335207,ab-19434657,36.35825816091908,-105.57697823844804
1335208,ab-19436069,34.44005,-103.19451
1335209,ab-19436114,35.12957,-108.49588
1335210,ab-19437363,35.69255176680742,-105.92517301220585
1335211,ab-19437769,35.10800968402434,-106.73767155346282
1335212,ab-19437956,35.10793000256961,-106.73890499111602
1335213,ab-19438022,35.10663227223919,-106.7376009335607
1335214,ab-19438118,35.106391769660874,-106.73883201897706
1335215,ab-19438670,33.42583274364241,-104.53556874375153
1335216,ab-19453813,36.008729102235044,-105.96570362992829
1335217,ab-19456630,35.689,-105.935
1335218,ab-19457528,35.22937,-106.64192
1335219,ab-19458591,35.64179,-105.97171000000002
1335220,ab-1946826,36.20762,-106.30913
1335221,ab-19469384,36.46362615559468,-105.59319576114947
1335222,ab-19474772,35.55407,-105.95475
1335223,ab-19475734,35.6894578324729,-105.94234772500678
1335224,ab-1947586,36.5996,-105.44343
1335225,ab-19487449,35.74276,-105.9185
1335226,ab-194876,35.083319746500266,-106.55049315647038
1335227,ab-19491270,33.37088337173866,-105.66087213605375
1335228,ab-19500589,35.69152000000001,-105.9308
1335229,ab-19504262,35.678662340843026,-105.91820114865592
1335230,ab-19504354,35.07941,-106.68255
1335231,ab-19506567,35.68902999999999,-105.91433
1335232,ab-19507924,32.30393,-106.77582
1335233,ab-19521456,33.12655,-107.25548
1335234,ab-19522083,36.41063,-105.56742
1335235,ab-19527303,35.676465526202,-105.91467053341276
1335236,ab-19530692,35.25072,-106.59498
1335237,ab-19531613,35.68265,-105.94458
1335238,ab-19532701,35.06405,-106.61607
1335239,ab-19541133,35.645109156825754,-105.97202807988457
1335240,ab-19544286,36.57678,-105.43747
1335241,ab-19544287,36.50286,-105.59005
1335242,ab-19544289,36.59269000000001,-105.44676
1335243,ab-19544291,36.59514,-105.44577
1335244,ab-19544292,36.58704,-105.44365
1335245,ab-19544296,36.5045,-105.59084
1335246,ab-19544297,36.59306,-105.44722
1335247,ab-19544298,36.59384,-105.44827
1335248,ab-19544299,36.59509,-105.44789
1335249,ab-19544300,36.53181818613118,-105.59425710799944
1335250,ab-19544301,36.5944,-105.44839
1335251,ab-19544302,36.59413,-105.44627
1335252,ab-19544303,36.38719367757096,-105.57220141936816
1335253,ab-19544304,36.59437,-105.44596
1335254,ab-19544305,36.59422,-105.44567
1335255,ab-19544306,36.59361,-105.44706
1335256,ab-19549472,35.670029210051105,-105.95150897155672
1335257,ab-19551355,35.111259999999994,-106.57023
1335258,ab-19552458,35.70160903474414,-105.91088137769
1335259,ab-19552507,35.06589,-106.61852
1335260,ab-19553744,32.32535,-106.80121
1335261,ab-19554317,35.108940000000004,-106.70027
1335262,ab-19564151,35.6785,-105.94463
1335263,ab-19568831,35.40627999999999,-106.15279
1335264,ab-19568875,35.69,-105.942
1335265,ab-19569383,35.72989000000001,-105.90694
1335266,ab-19571200,36.38922,-105.27503
1335267,ab-19571626,35.69,-105.942
1335268,ab-19572198,35.7108203862222,-105.92985043279864
1335269,ab-19572698,35.15458,-106.27945
1335270,ab-19572915,35.10468,-106.67538
1335271,ab-19574042,35.694218667833475,-105.933271222444
1335272,ab-19586431,35.69821,-105.94075
1335273,ab-19586807,33.348209999999995,-105.65811
1335274,ab-19588057,35.35624,-106.61659
1335275,ab-19589309,35.691,-105.942
1335276,ab-19590606,36.23065,-106.18709
1335277,ab-19590761,35.68946,-105.94237
1335278,ab-19591580,35.32227867114359,-106.56414647536634
1335279,ab-19592903,35.0683,-106.51953
1335280,ab-19593780,36.40162,-105.5671
1335281,ab-19595196,35.69448,-105.93875
1335282,ab-19602196,33.34633,-105.67535
1335283,ab-19602911,36.36168,-105.29263
1335284,ab-19603551,35.67925,-105.9434
1335285,ab-19604630,35.64324000000001,-106.33884
1335286,ab-19608718,36.51876,-105.59695
1335287,ab-19608828,36.63329,-105.38467
1335288,ab-19609777,35.67346,-105.9437
1335289,ab-19619020,35.54581,-105.39881
1335290,ab-19620751,35.69,-105.942
1335291,ab-19622510,35.06158,-106.62338
1335292,ab-19623394,35.69,-105.942
1335293,ab-19624056,35.04676777468276,-106.69668410864227
1335294,ab-19624922,35.52456,-108.73376
1335295,ab-19624958,33.33955,-105.65885
1335296,ab-19625205,35.093740000000004,-106.71751
1335297,ab-19640143,35.156926062191786,-106.607836755417
1335298,ab-19652459,35.676,-105.937
1335299,ab-19653704,35.689,-105.939
1335300,ab-19656147,35.6891513367914,-105.94077642636532
1335301,ab-19657116,35.69434000000001,-105.93684
1335302,ab-19657228,35.18779,-106.50581
1335303,ab-19658371,35.689,-105.939
1335304,ab-19660274,33.41478,-104.51357
1335305,ab-19661299,33.13678,-107.23779
1335306,ab-19671680,35.65552268074369,-105.9597969383406
1335307,ab-19673046,36.39267,-105.29525
1335308,ab-19673842,33.47688486894607,-104.65717975084186
1335309,ab-19675782,36.34986,-105.74457
1335310,ab-19677498,35.25042,-106.59483
1335311,ab-19678080,35.2521,-106.59668
1335312,ab-19679568,35.14584,-106.53156
1335313,ab-19680068,35.14439,-106.53089
1335314,ab-19681802,36.6980351514508,-108.0948410942002
1335315,ab-19682887,35.81841,-105.91598
1335316,ab-19689258,35.08442283708543,-106.59887137545488
1335317,ab-19693391,36.428,-105.649
1335318,ab-19695541,35.685,-105.931
1335319,ab-19701259,35.67868017944267,-105.965137589339
1335320,ab-19710804,35.14421587595284,-106.51707393914675
1335321,ab-19712769,36.70526,-105.4018
1335322,ab-19714379,32.90716195265873,-105.9218207600707
1335323,ab-19715786,35.67152,-105.94105
1335324,ab-19720137,35.07997,-106.61064
1335325,ab-19727019,35.06113,-106.5932
1335326,ab-19733705,35.573,-105.655
1335327,ab-19734134,32.33101476383853,-106.72997318276612
1335328,ab-19735761,35.691,-105.931
1335329,ab-19736319,32.37832,-106.78248
1335330,ab-19746673,33.3734,-105.65926
1335331,ab-19757807,36.55074000000001,-105.25419
1335332,ab-19766750,35.69193,-105.93205
1335333,ab-19767442,35.41863,-106.06976
1335334,ab-19769774,35.08391,-106.50301
1335335,ab-19773541,35.10918092450476,-106.50929082897233
1335336,ab-19779051,35.696,-105.382
1335337,ab-19779059,35.15985,-106.69943
1335338,ab-19780342,35.592949985235045,-105.91238687734304
1335339,ab-19781219,35.135306804521214,-106.57026952338462
1335340,ab-19783786,35.626173864453314,-105.9473543109835
1335341,ab-19784507,32.653186632492016,-107.84829823561437
1335342,ab-19786526,32.94568426275925,-105.74658099775937
1335343,ab-19789313,35.83406,-105.39035
1335344,ab-19789493,35.69923,-105.38484
1335345,ab-19795302,35.10385325974296,-106.48861325137744
1335346,ab-19800645,35.64386,-106.02238
1335347,ab-19806542,36.467466781545646,-105.60238693204266
1335348,ab-19812236,35.40848,-106.15041
1335349,ab-19820630,35.9137,-106.64628
1335350,ab-19824337,36.90387,-106.59045
1335351,ab-19824818,35.529125651610386,-105.93802613032598
1335352,ab-19827118,35.15065,-106.53882
1335353,ab-19829234,35.68121,-105.92261
1335354,ab-19829598,35.64315999999999,-105.96037
1335355,ab-19829861,35.81712,-105.40412
1335356,ab-19829905,35.681,-105.941
1335357,ab-19831302,36.40093,-105.5792
1335358,ab-19838278,35.35763,-103.46085
1335359,ab-19843243,34.7539,-106.73081
1335360,ab-19844189,33.40291,-105.62255
1335361,ab-19844193,33.33463,-105.66854
1335362,ab-19845406,35.118658891333624,-106.6455742586832
1335363,ab-19845724,35.68572,-105.90347
1335364,ab-19846754,36.40031900280957,-105.5773499618127
1335365,ab-19853086,36.59608,-105.45031000000002
1335366,ab-19860391,35.67529714239984,-105.94480567275647
1335367,ab-19875562,32.26001,-106.83906
1335368,ab-19877968,34.44548,-103.18761
1335369,ab-19878398,34.44575208872146,-103.1889462092978
1335370,ab-19884039,35.597124840029544,-106.01131100629392
1335371,ab-19888059,35.14526765917746,-106.49346946288772
