,Property ID,Latitude,Longitude
1241375,ab-29304743,38.62798,-90.19458
1241376,ab-29306743,38.93948,-92.35021
1241377,ab-29307653,39.24230356611832,-94.44174440902948
1241378,ab-29308487,38.01513,-92.82076
1241379,ab-29308746,36.58929000000001,-94.46182
1241380,ab-29309272,38.74402,-90.77353
1241381,ab-29309805,39.04508,-94.60266
1241382,ab-29312038,37.80947000000001,-92.13113
1241383,ab-29312044,38.59895662334022,-90.49905020756556
1241384,ab-29314152,38.61747,-90.23951
1241385,ab-29331118,38.59191,-90.43684
1241386,ab-29332611,37.724,-91.206
1241387,ab-29335525,39.03262,-94.56496
1241388,ab-29335998,38.20081,-92.68557
1241389,ab-29336223,39.03218,-94.56376
1241390,ab-29336393,39.03211,-94.56413
1241391,ab-29338887,38.78000868938074,-93.54355148210958
1241392,ab-29339716,36.69745,-93.36965
1241393,ab-29341751,37.99016,-92.79162
1241394,ab-29353633,36.59136,-93.39384
1241395,ab-29353797,37.19028,-93.29075
1241396,ab-29355508,39.24932,-94.66849
1241397,ab-29356773,37.1993,-93.3966
1241398,ab-29357204,40.28105,-94.39553
1241399,ab-29361762,38.54449,-90.27298
1241400,ab-29361963,38.19004,-92.75293
1241401,ab-29369367,36.63472,-93.18409
1241402,ab-29369748,36.51492,-93.61918
1241403,ab-29372751,38.60347,-90.30045
1241404,ab-29386205,37.00141,-93.26218
1241405,ab-29388000,38.5728,-92.28888
1241406,ab-29391587,39.04351,-94.58701
1241407,ab-29394983,36.66073,-93.35267
1241408,ab-29395712,36.6068,-93.08556
1241409,ab-29396169,38.9819,-94.27562
1241410,ab-29397218,38.57494000000001,-92.28924
1241411,ab-29397746,38.57484,-92.28779
1241412,ab-29397983,39.06459,-94.58107
1241413,ab-29398574,38.57471,-92.28835
1241414,ab-29405142,38.05371,-91.15146
1241415,ab-2941323,36.65482355916831,-93.26736961457196
1241416,ab-29414764,36.58881,-94.46118
1241417,ab-29417220,36.58708,-94.46188
1241418,ab-29417980,38.64956,-90.29184
1241419,ab-29421053,36.58786,-94.46064
1241420,ab-29422726,36.5395,-93.28163
1241421,ab-29422738,36.54053,-93.28192
1241422,ab-29430276,36.63084,-93.26095
1241423,ab-29432777,38.35602768876183,-93.76139215379663
1241424,ab-29436650,38.931,-94.36908
1241425,ab-29437959,36.58107,-93.20801
1241426,ab-29438965,38.57218,-90.42169
1241427,ab-29440463,36.703,-93.315
1241428,ab-29453941,36.58796,-94.46211
1241429,ab-29456769,38.92416,-94.54915
1241430,ab-29459581,38.96795,-94.47773
1241431,ab-29459723,36.589,-94.4603
1241432,ab-29460030,36.58908,-94.46255
1241433,ab-29461874,38.9611,-92.36278
1241434,ab-29462963,38.77509000000001,-90.73159
1241435,ab-29463153,37.08492,-94.51637
1241436,ab-29465852,36.70656,-93.31771
1241437,ab-29465920,36.68846,-93.23747
1241438,ab-29467631,36.54041,-93.28145
1241439,ab-29477086,39.0442,-94.55555
1241440,ab-29477616,38.96452,-92.49538
1241441,ab-29480127,39.05042,-94.58171
1241442,ab-29480601,39.05075803377535,-94.58285858878668
1241443,ab-29482056,38.56998,-92.16318
1241444,ab-29483854,38.79638944300552,-90.75639764962936
1241445,ab-29484552,39.01613,-94.46755
1241446,ab-29484659,38.77482,-90.73184
1241447,ab-29485280,36.54033,-93.28223
1241448,ab-29487037,38.62802,-90.30866
1241449,ab-29488190,38.9889,-94.59278
1241450,ab-29494152,38.98009,-92.56012
1241451,ab-29505523,37.08275,-94.51783
1241452,ab-29509628,36.62888,-93.35928
1241453,ab-29509888,36.62548,-93.34471
1241454,ab-29510445,39.10049,-94.54723
1241455,ab-29512347,36.6261,-93.34655
1241456,ab-29519762,38.64939702109108,-90.26230186984496
1241457,ab-29533783,37.15354372102903,-94.3986904776404
1241458,ab-29534500,37.15280720370689,-94.39839011095415
1241459,ab-29534689,37.15199740949553,-94.40021243578724
1241460,ab-29538952,38.99619000000001,-92.31086
1241461,ab-29541124,38.54891,-90.28933
1241462,ab-29544310,38.73789,-90.29977
1241463,ab-29547202,39.23909644509511,-94.56678767048284
1241464,ab-29547884,38.56789000000001,-90.40205
1241465,ab-29552048,39.75624000000001,-94.80112
1241466,ab-29562092,37.17323,-93.30247
1241467,ab-29568157,39.20353193908661,-94.58872558638345
1241468,ab-29578418,38.26948,-93.33974
1241469,ab-29579045,38.26924,-93.33848
1241470,ab-29587204,36.70734,-92.0771
1241471,ab-29587387,38.59429,-90.26454
1241472,ab-29587564,39.06514,-94.37994
1241473,ab-29590442,38.75444,-90.75918
1241474,ab-29592237,38.70299,-91.44184
1241475,ab-29598026,36.59675,-93.28687
1241476,ab-29609266,36.66097,-93.35021
1241477,ab-29612999,37.816,-92.12616
1241478,ab-29615350,36.60375,-93.2815
1241479,ab-29622712,39.0611,-94.60379
1241480,ab-29627547,36.77482,-93.4198
1241481,ab-29644635,40.47732,-93.01457
1241482,ab-29647662,38.05873,-92.74922
1241483,ab-29648645,37.7019,-92.67081
1241484,ab-29655308,39.1,-94.548
1241485,ab-29656540,38.57357395422746,-90.27460431449936
1241486,ab-29657731,38.01358,-92.80311
1241487,ab-29659043,37.17665,-93.2682
1241488,ab-29659673,38.747,-91.017
1241489,ab-29662483,39.266731922935136,-94.65431735774746
1241490,ab-29664801,39.05807,-94.56799
1241491,ab-29675635,36.682,-93.31673
1241492,ab-29676301,36.62993,-93.26254
1241493,ab-29677039,38.141,-92.671
1241494,ab-29677305,36.6,-93.283
1241495,ab-29677440,36.64381,-93.3412
1241496,ab-29678551,39.05932,-94.57535
1241497,ab-29684619,36.59873,-93.2832
1241498,ab-29685368,38.57968,-90.23831
1241499,ab-29686151,37.13488,-93.32115
1241500,ab-2968963,38.62772,-90.26357
1241501,ab-29697755,39.043766557778326,-94.55123891332384
1241502,ab-29699736,38.70297,-91.43883
1241503,ab-29699956,36.5964,-93.28607
1241504,ab-29701268,38.76225,-93.56241
1241505,ab-29704941,36.601908069222,-93.28656513428764
1241506,ab-29705624,36.60161,-93.28722
1241507,ab-29705777,36.60209,-93.28629
1241508,ab-29708752,39.01916,-94.57438
1241509,ab-29725562,38.47084,-93.86708
1241510,ab-29727651,37.87928,-94.01274
1241511,ab-29731429,38.73669,-90.29804
1241512,ab-29732349,38.61789,-90.23059
1241513,ab-29736185,39.07296,-94.57327
1241514,ab-29741887,36.55777,-93.26865
1241515,ab-29749704,38.74913,-90.30165
1241516,ab-29751951,38.62939,-90.26179
1241517,ab-29754265,38.14138,-92.63917
1241518,ab-2975908,36.56320726572393,-93.28457075652764
1241519,ab-29759406,39.048,-94.6
1241520,ab-29759720,39.048,-94.6
1241521,ab-29759827,38.21266,-92.69414
1241522,ab-29760019,38.62963,-90.26205
1241523,ab-29760186,38.27108,-92.77079
1241524,ab-29760342,37.09307,-93.01155
1241525,ab-2976118,36.56486174631224,-93.2840119148042
1241526,ab-29762074,39.033,-94.57
1241527,ab-29762586,39.71504,-92.94514
1241528,ab-29765328,38.92264,-94.25093
1241529,ab-29765619,39.06621,-94.58917
1241530,ab-2976911,36.56457,-93.51783
1241531,ab-29773772,37.10982606003001,-92.00921027621644
1241532,ab-29774956,36.66053,-93.3505
1241533,ab-29776776,36.69555,-93.32727
1241534,ab-29777348,38.63012,-90.26028
1241535,ab-29780494,39.01351,-92.33636
1241536,ab-29793739,36.62991,-93.2623
1241537,ab-29794157,39.109,-94.5726
1241538,ab-29796701,39.033,-94.57
1241539,ab-29797898,38.66272,-90.33859
1241540,ab-29798131,38.594,-90.218
1241541,ab-29798402,38.594,-90.218
1241542,ab-29798732,39.10525,-94.57386
1241543,ab-29801295,37.30635,-89.51759
1241544,ab-29802450,37.10649,-94.4959
1241545,ab-29802526,37.07142,-94.52936
1241546,ab-29802528,38.95756,-92.36
1241547,ab-29803124,38.92385,-94.54715
1241548,ab-29820178,36.63096,-93.34276
1241549,ab-29821820,38.60947,-90.2247
1241550,ab-29822183,36.60756,-93.27661
1241551,ab-29828274,38.582,-90.247
1241552,ab-29828932,38.66029327603683,-90.43379919625517
1241553,ab-29829281,38.61403,-90.2399
1241554,ab-29833192,38.78503,-90.21644
1241555,ab-29845530,39.04201,-94.30775
1241556,ab-29846684,36.62383,-93.27678
1241557,ab-29846688,36.62289000000001,-93.27642
1241558,ab-29847013,38.5945,-90.28938
1241559,ab-29847331,38.57292,-90.26579
1241560,ab-29848358,37.2059,-93.26758
1241561,ab-29849078,37.11558,-93.06603
1241562,ab-29855841,39.06848370739197,-94.57548189011209
1241563,ab-29856729,36.62938,-93.26951
1241564,ab-29858128,38.13169,-92.72033
1241565,ab-29859487,39.06646,-94.57347
1241566,ab-29869018,36.8493,-92.05312
1241567,ab-29873288,39.0445,-94.60213
1241568,ab-29878176,38.60765,-90.20294
1241569,ab-29878311,38.19138,-92.67503
1241570,ab-29880697,37.9944,-92.96899
1241571,ab-29883147,38.63106,-90.32762
1241572,ab-29883165,37.08486,-94.51699
1241573,ab-29887000,36.59906,-93.28401
1241574,ab-29899698,38.624,-90.308
1241575,ab-29900007,38.06129,-92.84729
1241576,ab-29902302,38.199,-92.639
1241577,ab-29906394,36.58051,-93.20508
1241578,ab-29907194,38.62083,-90.3014
1241579,ab-29907518,38.63732,-90.25061
1241580,ab-29908268,39.0676,-94.57393
1241581,ab-29909395,38.61773,-90.23983
1241582,ab-29909772,37.20712,-93.28405
1241583,ab-29916444,38.94785,-92.35227
1241584,ab-29922161,38.46906,-90.64497
1241585,ab-29925198,39.04942,-94.60017
1241586,ab-29925476,38.20386,-92.65165
1241587,ab-29925544,38.14523,-92.73316
1241588,ab-29925673,38.06528,-92.83117
1241589,ab-29925811,38.06679000000001,-92.8326
1241590,ab-29925915,38.06673,-92.83252
1241591,ab-29926405,38.1323,-92.72558
1241592,ab-29926532,38.23348,-92.75918
1241593,ab-29926582,38.23598,-92.7616
1241594,ab-29926606,38.14105,-92.66276
1241595,ab-29926637,38.2019,-92.66505
1241596,ab-29928440,39.07717284312131,-94.5692156855808
1241597,ab-2993257,37.19744035074832,-93.27331120611387
1241598,ab-29945067,36.73133,-93.49244
1241599,ab-29945354,36.73044,-93.49236
1241600,ab-29945873,39.70632,-91.36673
1241601,ab-29954542,38.95633,-92.33587
1241602,ab-29955716,38.52047764215539,-90.39211446383312
1241603,ab-29959956,38.60216,-90.23997
1241604,ab-29963738,38.63808,-90.2599
1241605,ab-29965113,36.65889,-93.3494
1241606,ab-29965805,38.60271,-90.29906
1241607,ab-29965911,36.53933,-93.28089
1241608,ab-29965915,36.53938,-93.28214
1241609,ab-29965919,36.54027,-93.2809
1241610,ab-29968076,39.045,-94.595
1241611,ab-29981748,36.69855,-93.1621
1241612,ab-29981904,36.6992,-93.16175
1241613,ab-29983284,37.2986,-89.98348
1241614,ab-29984854,39.02822989154157,-94.53821328926712
1241615,ab-29987892,38.9993575879201,-94.49490710090006
1241616,ab-29989097,36.65543,-93.33454
1241617,ab-29991784,36.54555,-93.29272
1241618,ab-29994963,38.63082,-90.29472
1241619,ab-30008291,39.048,-94.6
1241620,ab-30008716,39.048,-94.6
1241621,ab-30009901,38.61575,-90.2619
1241622,ab-30013481,36.6291,-93.25928
1241623,ab-30016558,40.50734,-95.03077
1241624,ab-30017458,38.94266598811609,-92.35617147192232
1241625,ab-30020420,38.60008,-90.2635
1241626,ab-30020844,36.68884,-93.2401
1241627,ab-30025048,39.10466,-94.41707
1241628,ab-30027711,38.66018260238858,-90.33143217829922
1241629,ab-30039937,37.19326,-93.28016
1241630,ab-30040450,37.16655,-93.10837
1241631,ab-30046247,38.9851,-94.59125
1241632,ab-30058879,36.684,-93.317
1241633,ab-30060535,36.63121,-93.25761
1241634,ab-30065370,39.04553,-94.57007
1241635,ab-30065430,39.21894,-94.5989
1241636,ab-30065490,38.28688,-92.77249
1241637,ab-30065683,36.60217,-93.28386
1241638,ab-30067972,39.09789,-94.53717
1241639,ab-30068185,38.76619,-90.25485
1241640,ab-30069621,38.1145,-92.73702
1241641,ab-30069786,38.124,-92.637
1241642,ab-30069916,38.124,-92.637
1241643,ab-30071098,38.65591,-90.32806
1241644,ab-30071230,38.55479,-90.26679
1241645,ab-30071483,38.60252,-90.43525
1241646,ab-30071591,38.12300000000001,-92.638
1241647,ab-30071910,38.12300000000001,-92.637
1241648,ab-30081177,38.98448583728699,-92.26173651568163
1241649,ab-30082927,38.63991,-90.25492
1241650,ab-30085404,39.09823,-94.53731
1241651,ab-30085668,39.04877000000001,-94.57269
1241652,ab-30085743,38.64177,-90.25573
1241653,ab-30086058,38.12300000000001,-92.638
1241654,ab-30087412,38.64061,-90.25777
1241655,ab-30087859,38.141,-92.671
1241656,ab-30088182,38.64152,-90.25503
1241657,ab-30088684,38.64204,-90.25526
1241658,ab-30088952,38.64223,-90.25869
1241659,ab-30089414,38.641,-90.259
1241660,ab-30091640,38.70612,-91.42913
1241661,ab-30093010,37.187,-93.265
1241662,ab-30101338,38.56748,-90.25639
1241663,ab-30102304,38.184,-92.715
1241664,ab-30102593,38.141,-92.671
1241665,ab-30103046,38.14251,-92.63899
1241666,ab-30105487,36.50289,-93.27038
1241667,ab-30107967,37.17656,-93.30736
1241668,ab-30108474,38.61516,-90.27247
1241669,ab-30119248,37.33244000000001,-89.55466
1241670,ab-30122004,36.60036655441672,-93.28388146480144
1241671,ab-30124102,36.66851,-93.2066
1241672,ab-30129098,38.64184,-90.25633
1241673,ab-30130216,37.44472,-91.68707
1241674,ab-30150918,38.604,-90.217
1241675,ab-30152159,37.78193,-92.41347
1241676,ab-30154894,38.59642,-90.22535
1241677,ab-30156879,39.255,-94.572
1241678,ab-30158300,37.02103,-91.0394
1241679,ab-30158425,37.19261,-93.26006
1241680,ab-30172752,38.13359000000001,-92.72566
1241681,ab-30177401,37.20163,-93.25881
1241682,ab-30179072,40.20139,-93.12454
1241683,ab-30180090,36.60083,-93.28332
1241684,ab-30180093,36.685,-93.316
1241685,ab-30180096,36.662,-93.35
1241686,ab-30180099,36.661,-93.35
1241687,ab-30180109,36.59953,-93.28348
1241688,ab-30180110,36.60056,-93.2824
1241689,ab-30180112,36.661,-93.351
1241690,ab-30180113,36.66,-93.351
1241691,ab-30180118,36.66156,-93.35103
1241692,ab-30180120,36.66,-93.35
1241693,ab-30180124,36.631,-93.261
1241694,ab-30180125,36.661,-93.351
1241695,ab-30180127,36.66,-93.352
1241696,ab-30180132,36.63,-93.269
1241697,ab-30180134,36.661,-93.351
1241698,ab-30180137,36.66237,-93.3504
1241699,ab-30180143,36.6602,-93.34938
1241700,ab-30180147,36.597,-93.285
1241701,ab-30180148,36.632,-93.261
1241702,ab-30180155,36.63386,-93.26868
1241703,ab-30180156,36.6606,-93.34967
1241704,ab-30180160,36.6002,-93.28499
1241705,ab-30180165,36.685,-93.316
1241706,ab-30180168,36.60318,-93.29351
1241707,ab-30180169,36.661,-93.351
1241708,ab-30180170,36.60399,-93.29311
1241709,ab-30180172,36.633,-93.266
1241710,ab-30180605,36.66083,-93.3487
1241711,ab-30180609,36.661,-93.351
1241712,ab-30180611,36.62,-93.30784
1241713,ab-30180612,36.62983,-93.2602
1241714,ab-30180617,36.66204000000001,-93.35182
1241715,ab-30180618,36.634,-93.182
1241716,ab-30180619,36.599,-93.286
1241717,ab-30181032,36.66154,-93.21023
1241718,ab-30181168,38.18923,-92.75263
1241719,ab-30182759,38.64086,-90.25812
1241720,ab-30186402,36.60397,-93.29001
1241721,ab-3020236,36.997095335200974,-93.1903954726569
1241722,ab-30216592,36.62456,-93.26087
1241723,ab-30222988,36.54085,-93.28487
1241724,ab-30224625,36.68565,-93.33358
1241725,ab-30232827,39.09508,-94.57923
1241726,ab-30234045,36.68573,-93.3156
1241727,ab-30234104,36.68159,-93.31677
1241728,ab-30235199,38.60538,-90.2912
1241729,ab-30249031,38.61962,-90.24282
1241730,ab-30255881,36.6319,-93.26003
1241731,ab-30265508,37.08927,-93.55448
1241732,ab-30269275,39.04846,-94.58261
1241733,ab-30270017,38.51435,-90.28503
1241734,ab-30274155,38.90582,-94.58056
1241735,ab-30275328,38.89376,-94.5183
1241736,ab-30280808,37.2414528547956,-93.32988897310749
1241737,ab-30287273,36.624,-93.26
1241738,ab-30287682,36.624,-93.26
1241739,ab-30288177,36.605,-93.277
1241740,ab-30288190,36.605,-93.277
1241741,ab-30288611,36.624,-93.26
1241742,ab-30288614,36.624,-93.26
1241743,ab-30288894,36.605,-93.277
1241744,ab-30291701,38.65237,-90.29151
1241745,ab-30293162,38.618,-90.222
1241746,ab-30294403,36.59625569012543,-93.27660798302512
1241747,ab-30295246,36.66096,-93.34931
1241748,ab-30297673,38.94823,-92.3521
1241749,ab-30303079,38.54118,-90.3062
1241750,ab-30313906,39.09456090592335,-94.59445380991852
1241751,ab-30314381,37.22714000000001,-93.35784
1241752,ab-30315097,38.6561,-90.34402
1241753,ab-30315114,36.65488,-93.33513
1241754,ab-30316265,36.6285,-93.2586
1241755,ab-30319202,38.65233,-90.29674
1241756,ab-30320222,38.60741,-90.20615
1241757,ab-30339263,37.56481,-90.65411
1241758,ab-30343551,36.62187,-93.30807
1241759,ab-30347226,38.217,-92.641
1241760,ab-30347926,36.64356,-93.24203
1241761,ab-30353338,38.59594,-90.23771
1241762,ab-30368417,36.64018438229933,-93.21827034380428
1241763,ab-30370462,39.33722,-94.2259
1241764,ab-30372863,38.5787915706044,-90.2682179625886
1241765,ab-30373539,38.80018116098094,-90.31764450772695
1241766,ab-3037494,36.59088176697807,-93.66851259622234
1241767,ab-30376121,37.11493,-93.34658
1241768,ab-30376404,36.96166,-93.31394
1241769,ab-30376507,38.62694000000001,-90.3021
1241770,ab-30376621,38.61434000000001,-90.2418
1241771,ab-30378091,38.91573,-92.35023
1241772,ab-30380973,39.07644631185718,-94.56897510106764
1241773,ab-30381237,38.64819,-90.25378
1241774,ab-30381597,37.98999,-91.66294
1241775,ab-30382763,36.54147,-93.42433
1241776,ab-30382973,36.60143,-93.2876
1241777,ab-30396276,36.60657,-93.28683
1241778,ab-30398708,36.631021047316864,-93.26814375765092
1241779,ab-30407376,39.33459000000001,-94.2161
1241780,ab-30419295,38.142,-92.639
1241781,ab-30421725,38.58601,-90.96033
1241782,ab-30427892,38.76880779282217,-90.30158919934294
1241783,ab-30427999,36.60213,-93.28434
1241784,ab-30429070,38.222,-92.691
1241785,ab-30429660,36.60868,-93.27831
1241786,ab-30439248,39.05887414653001,-94.44636364760063
1241787,ab-30444134,38.57839,-90.24547
1241788,ab-30448314,39.05011,-94.25836
1241789,ab-30449869,38.71900551871887,-90.24137076447724
1241790,ab-30461047,39.06551,-94.57635
1241791,ab-30463375,38.55197,-90.26727
1241792,ab-30463381,38.12411,-92.65711
1241793,ab-30464210,37.90784,-90.07363
1241794,ab-30466136,36.64425,-93.24298
1241795,ab-30469941,38.21188,-92.70035
1241796,ab-30472652,39.03574,-94.42851
1241797,ab-30475697,37.15265,-93.23438
1241798,ab-30492223,37.04241,-93.30694
1241799,ab-30498231,39.05626,-94.57394
1241800,ab-30502196,38.62611,-90.31172
1241801,ab-30504146,39.06995,-94.58479
1241802,ab-30505981,37.17424000000001,-93.25367
1241803,ab-30512649,38.14109000000001,-92.64257
1241804,ab-3052977,38.25798,-93.24664
1241805,ab-30532139,38.205,-92.637
1241806,ab-30532961,38.13746,-92.67938
1241807,ab-30533916,39.05162,-94.43623
1241808,ab-30536300,36.599,-93.283
1241809,ab-30536988,36.62916,-93.26177
1241810,ab-30537734,38.666,-90.2028
1241811,ab-30543447,37.08993,-93.89125
1241812,ab-30550296,36.59834,-93.28286
1241813,ab-30551706,39.25569,-94.57268
1241814,ab-30557993,39.00844,-92.33528
1241815,ab-30558152,38.63597,-91.3479
1241816,ab-30561520,36.66097,-93.35122
1241817,ab-30562584,37.210721237880456,-93.31957841299764
1241818,ab-3057237,37.84579799369823,-92.05917250317756
1241819,ab-30581264,37.05273,-94.30543
1241820,ab-30583307,38.64171,-90.25552
1241821,ab-30585218,36.60599987853544,-93.28835132578531
1241822,ab-30585319,39.09545593203391,-94.4009722004221
1241823,ab-30586535,38.12351,-92.63129
1241824,ab-30587650,36.60631494087034,-93.28687776936488
1241825,ab-30588107,36.60663259520496,-93.2879305162824
1241826,ab-30588588,38.79127,-90.4814
1241827,ab-30588644,39.3789,-94.69912
1241828,ab-30590114,38.87732000000001,-92.37184
1241829,ab-30590553,36.63975,-93.30348
1241830,ab-30591506,36.61086,-93.27681
1241831,ab-30593401,39.06619,-94.58532
1241832,ab-30646306,37.31465,-92.7736
1241833,ab-3065288,37.289,-91.864
1241834,ab-3065304,37.28736,-91.86445
1241835,ab-30658928,38.10478,-90.29443
1241836,ab-30674937,39.37897,-94.69919
1241837,ab-30675418,37.682,-92.659
1241838,ab-30676770,38.66846,-90.3271
1241839,ab-30686958,37.14833,-93.33484
1241840,ab-30687088,36.63112,-93.25801
1241841,ab-30689092,36.6479,-93.23529
1241842,ab-30689627,38.19855,-92.74823
1241843,ab-30704446,38.79812,-90.75534
1241844,ab-30710254,38.61993,-90.22438
1241845,ab-30712809,39.38029855871838,-94.70090494736978
1241846,ab-30715011,36.66,-93.352
1241847,ab-30723610,39.04937,-94.57771
1241848,ab-30730513,36.596,-93.281
1241849,ab-30733905,38.135,-92.719
1241850,ab-30733967,36.63,-93.259
1241851,ab-30735338,40.28117,-92.83053
1241852,ab-30739507,39.245292967692855,-94.68601085760548
1241853,ab-30740077,38.65917,-90.45915
1241854,ab-30742835,38.57198,-90.26715
1241855,ab-30743258,36.52441,-93.25743
1241856,ab-30743298,38.91981,-94.58919
1241857,ab-30743664,39.04641,-94.57618
1241858,ab-30745260,36.94261,-93.17969
1241859,ab-30747986,38.78842,-90.48671
1241860,ab-30749042,39.03090189443268,-94.56491012137116
1241861,ab-30752098,38.72622,-90.60646
1241862,ab-30768003,38.78082,-90.49205
1241863,ab-30768905,38.18913,-92.71347
1241864,ab-30776125,39.21555,-94.6548
1241865,ab-30792015,39.04302,-94.60383
1241866,ab-30794594,36.68607,-93.33313
1241867,ab-30795864,38.19227,-92.73158
1241868,ab-30796521,38.62761,-90.25414
1241869,ab-30796836,38.67029,-90.81502
1241870,ab-30800996,38.69554,-90.35389
1241871,ab-3080319,38.663164993402425,-90.32211389204174
1241872,ab-30815353,38.922597969780114,-94.54669540214783
1241873,ab-30816810,38.76557,-90.50199
1241874,ab-30819587,39.3797,-94.69921
1241875,ab-30819701,39.37943,-94.7015
1241876,ab-30821759,39.38018484173556,-94.70112189314798
1241877,ab-30825496,36.63503,-93.2691
1241878,ab-30828341,36.66121,-93.35326
1241879,ab-30838725,39.11111,-94.55414
1241880,ab-30853405,36.66,-93.349
1241881,ab-30861998,38.98984,-94.57805
1241882,ab-30868826,40.3466,-94.87457
1241883,ab-30890519,36.60137,-93.28378
1241884,ab-30892341,36.63801,-93.18878
1241885,ab-30901912,39.05388,-94.5769
1241886,ab-30913404,39.06828,-94.58542
1241887,ab-30913525,38.71859116088157,-90.33463124942458
1241888,ab-30927713,38.14979,-92.72985
1241889,ab-30931300,38.14721,-92.69999
1241890,ab-30934682,36.68512,-93.27813
1241891,ab-30949035,38.893502317914574,-92.34316549648644
1241892,ab-30953650,37.83961,-92.09445
1241893,ab-30956183,36.68348,-93.31563
1241894,ab-30956857,39.74368,-94.84717
1241895,ab-30963801,36.60344,-93.28704
1241896,ab-30964519,36.68643,-93.31626
1241897,ab-30965470,38.6028,-90.21948
1241898,ab-30966592,37.1309,-93.29387
1241899,ab-30975349,36.81741,-90.43504
1241900,ab-30982777,36.63937,-93.30428
1241901,ab-30983946,38.38591,-92.78331
1241902,ab-30988520,39.39456,-93.55401
1241903,ab-30992039,36.60453,-93.27763
1241904,ab-30992782,37.1803,-93.37565
1241905,ab-30993156,36.69605,-93.32796
1241906,ab-31000104,38.68826,-90.36274
1241907,ab-3100503,37.20498,-93.26881
1241908,ab-31013990,38.61787,-90.2119
1241909,ab-31016236,40.17405768306324,-92.58861929463988
1241910,ab-31018082,36.7023,-93.31616
1241911,ab-31021323,39.06248,-94.57534
1241912,ab-31028248,38.68844,-90.33878
1241913,ab-31032574,38.89392919009696,-92.34397549207142
1241914,ab-31032836,37.15138,-91.25922
1241915,ab-31034735,39.18258,-94.55045
1241916,ab-31037181,38.141,-92.671
1241917,ab-31038232,39.0668,-94.57274
1241918,ab-31040899,38.20208,-92.63817
1241919,ab-31040973,36.60096,-93.28287
1241920,ab-31041534,39.47454000000001,-92.01766
1241921,ab-31041547,38.65431,-90.2684
1241922,ab-31043888,38.14803,-92.69592
1241923,ab-31044020,39.00402,-94.60138
1241924,ab-31045048,37.62719,-91.22783
1241925,ab-3105116,38.618,-90.231
1241926,ab-31051283,38.00579000000001,-92.79679
1241927,ab-31055214,36.52053250565519,-93.30147579403295
1241928,ab-31058358,36.99801,-91.01262
1241929,ab-31068656,38.38075,-90.37366
1241930,ab-31068836,39.21627,-94.65548
1241931,ab-31083855,38.68758,-90.33767
1241932,ab-31084419,38.08417,-92.74565
1241933,ab-31085284,39.05095,-94.6002
1241934,ab-31085747,38.69924,-91.43908
1241935,ab-31085823,38.01522,-92.81965
1241936,ab-31088928,39.01827,-94.56844
1241937,ab-31091000,38.92044,-94.5363
1241938,ab-3109369,39.069498447643,-94.57392155607565
1241939,ab-31098619,38.19895,-92.66553
1241940,ab-31099959,38.5607902968959,-90.29297851768308
1241941,ab-31101541,38.74877,-90.24354
1241942,ab-31104509,37.81891,-92.26675
1241943,ab-31105350,38.26837,-90.75671
1241944,ab-31105479,38.92223,-94.54578
1241945,ab-31113878,37.20773,-93.27017
1241946,ab-31116065,38.68971,-90.27879
1241947,ab-31117570,38.99035,-94.57858
1241948,ab-31119523,36.63105,-93.18826
1241949,ab-31119525,36.6834,-93.334
1241950,ab-31119531,36.68453,-93.32968
1241951,ab-31119536,36.70428,-93.31579
1241952,ab-31119538,36.64034,-93.34223
1241953,ab-31120976,39.035,-94.586
1241954,ab-31120984,37.6887,-92.65733
1241955,ab-31122126,39.06065,-94.60592
1241956,ab-31122596,39.08209,-94.56669
1241957,ab-31123182,38.60788,-90.20723
1241958,ab-31124596,38.14046,-92.66426
1241959,ab-31136745,39.05099000000001,-94.60094
1241960,ab-31141865,38.23327000000001,-93.52894
1241961,ab-31144763,38.50656,-90.36418
1241962,ab-31146706,36.59443,-93.39523
1241963,ab-31147424,38.62425,-90.30649
1241964,ab-31164493,38.18849,-92.69897
1241965,ab-31167660,36.55789,-93.26594
1241966,ab-31168609,38.61824,-90.26065
1241967,ab-31169565,36.599,-93.286
1241968,ab-31169566,36.599,-93.286
1241969,ab-31172820,36.65994,-93.35113
1241970,ab-31173509,38.88776,-94.53685
1241971,ab-31187666,39.80009,-93.56053
1241972,ab-31189903,39.68251,-91.50164
1241973,ab-31190110,38.43843,-90.71332
1241974,ab-31190573,38.59079000000001,-90.22755
1241975,ab-31191093,38.89155,-94.53409
1241976,ab-31191187,37.8967,-91.76071
1241977,ab-31191987,38.819644959543325,-94.55023571358896
1241978,ab-31192584,38.6407,-90.25814
1241979,ab-31192642,38.14804,-92.70008
1241980,ab-31193025,39.34411,-94.7721
1241981,ab-31194173,38.14232,-92.6724
1241982,ab-31204781,38.14352,-92.64117
1241983,ab-31208358,38.07771,-92.74066
1241984,ab-31210318,38.76322,-90.3285
1241985,ab-31210628,37.17477,-93.26809
1241986,ab-31210866,37.17064,-93.71122
1241987,ab-31211336,38.76346,-93.74588
1241988,ab-31221125,39.37847,-94.70074
1241989,ab-31221211,39.3795,-94.69933
1241990,ab-31221217,38.6059,-90.2304
1241991,ab-31222681,38.59023,-90.28281
1241992,ab-31223599,38.92977,-94.27154
1241993,ab-31223861,38.61851,-90.21097
1241994,ab-31231189,36.63256337164057,-93.2750487540628
1241995,ab-31233650,38.20746,-92.65383
