,Property ID,Latitude,Longitude
1327669,ha-4272338ha,40.17760698,-74.01443459
1327670,ha-4273291ha,39.646333,-74.179229
1327671,ha-4273971ha,40.12011997,-74.18484825
1327672,ha-427400,38.987274,-74.822633
1327673,ha-4274067ha,39.017494,-74.79647
1327674,ha-4274668ha,39.097786,-74.719996
1327675,ha-42751,38.99245453,-74.80471039
1327676,ha-4275429ha,39.5587705,-74.2387312
1327677,ha-4275844ha,39.004280531832,-74.9510136375702
1327678,ha-4275907ha,39.129156,-74.712535
1327679,ha-427594,38.943393,-74.906622
1327680,ha-4278033ha,39.4094,-74.36278
1327681,ha-4278536ha,39.0116898,-74.79361663
1327682,ha-428288,39.394918200000006,-74.3926037
1327683,ha-428519,38.9825624,-74.8241319
1327684,ha-428962,39.7395179,-74.12031409999999
1327685,ha-4291733ha,39.56032704,-74.38185906
1327686,ha-4293757ha,39.10092805,-74.72272109999999
1327687,ha-4295012ha,39.6964681,-74.1387679
1327688,ha-4295016ha,39.69673227,-74.13885373
1327689,ha-4295017ha,39.6964681,-74.1387679
1327690,ha-429714,40.155912,-74.0299552
1327691,ha-429903,39.0990314,-74.7128858
1327692,ha-429932,39.25005257,-74.61275838
1327693,ha-430065,40.013794,-74.056149
1327694,ha-4303688ha,39.1545405,-74.6951845
1327695,ha-4305209ha,38.9996055,-74.78958709999998
1327696,ha-4306039ha,39.12659489999999,-74.71158840000002
1327697,ha-4306788ha,39.94337700000001,-74.0717454
1327698,ha-4311204ha,39.94166496,-74.07517563
1327699,ha-4311639ha,39.40632539999999,-74.37269930000002
1327700,ha-4312081ha,38.9638451,-74.8426764
1327701,ha-431281,39.6629859,-74.169862
1327702,ha-4313223ha,39.9433851,-74.0719458
1327703,ha-4313241ha,39.942636,-74.07882099999998
1327704,ha-4316824ha,39.6126688378511,-74.20365120370491
1327705,ha-431729,39.05736629999999,-74.75725940000002
1327706,ha-4317357ha,38.99255639,-74.80485414
1327707,ha-431826,41.23369868,-74.44905788
1327708,ha-432059,38.935124,-74.917138
1327709,ha-4323138ha,38.97736566,-74.95665017
1327710,ha-43236,39.40515518,-74.36679840000002
1327711,ha-432434,38.96280889,-74.84218908
1327712,ha-4326521ha,39.74515386,-74.11239087
1327713,ha-432664,39.037625,-74.768751
1327714,ha-4326968ha,40.0209935,-74.0545021
1327715,ha-4328604ha,39.6135655,-74.20263790000001
1327716,ha-4329222ha,39.949755,-74.069216
1327717,ha-4332336ha,40.79030273,-74.00716191
1327718,ha-433271,39.15606500000001,-74.689462
1327719,ha-4334779ha,39.641439,-74.184161
1327720,ha-4335423ha,39.047982,-74.76903100000001
1327721,ha-4336673ha,38.936896,-74.93111156
1327722,ha-4337532ha,39.3698668,-74.4127819
1327723,ha-434386,39.62039952,-74.19523042
1327724,ha-4346861ha,40.77189707,-74.0378241
1327725,ha-4348770ha,39.2705582,-74.5823742
1327726,ha-4349122ha,39.2252231,-74.633905
1327727,ha-4349123ha,39.22514870000001,-74.63362579999998
1327728,ha-4349564ha,38.9916144497771,-74.8162622129669
1327729,ha-434988,39.001278000000006,-74.795688
1327730,ha-4349897ha,39.38833620000001,-74.4032381
1327731,ha-4350895ha,39.13882212393,-74.7035428133404
1327732,ha-435114,39.9734338,-74.0653562
1327733,ha-4352153ha,39.121381,-74.713391
1327734,ha-435262,38.969681,-74.836658
1327735,ha-4353107ha,40.33253285,-73.98466194
1327736,ha-435372,39.05726816,-74.75864397
1327737,ha-4354650ha,39.94985808,-74.07707912
1327738,ha-4354663ha,38.9461897337481,-74.9120323275085
1327739,ha-4359334ha,39.27978534,-74.57836586
1327740,ha-4360006ha,38.991890678891295,-74.8064356269837
1327741,ha-4360158ha,38.99007473,-74.80600971
1327742,ha-4360382ha,39.24386678,-74.61816292
1327743,ha-4360486ha,40.70514594,-74.20750292
1327744,ha-4360990ha,38.9915503,-74.8072056
1327745,ha-4361303ha,38.958117,-74.850477
1327746,ha-43617,39.24695969,-74.61645508
1327747,ha-4363036ha,39.70779870000001,-74.1328728
1327748,ha-4363134ha,39.92662753,-74.07501586
1327749,ha-4363138ha,39.94265152,-74.07650899
1327750,ha-4363141ha,39.94824406,-74.07645759999998
1327751,ha-4364747ha,39.72871917,-75.12138911
1327752,ha-4365195ha,38.9789621302571,-74.8235638306885
1327753,ha-4365728ha,41.07858704,-74.67632445
1327754,ha-4365845ha,39.28979006,-74.56901458
1327755,ha-4366141ha,38.9657369,-74.83831911
1327756,ha-4366550ha,40.35884728,-73.97466354
1327757,ha-4367008ha,39.567033,-74.23235799999998
1327758,ha-4367341ha,38.9315565,-74.9152841
1327759,ha-436854,39.137075,-74.70295899999998
1327760,ha-437198,39.15238476,-74.69211755
1327761,ha-437296,39.3431575,-74.4667489
1327762,ha-4373735ha,39.0117093105319,-74.7935336153442
1327763,ha-437577,40.116202,-74.034293
1327764,ha-4383073ha,38.94059471,-74.93054659999999
1327765,ha-438860,39.272324,-74.581598
1327766,ha-438979,39.2709997,-74.5869491
1327767,ha-439718,39.13597100000001,-74.707784
1327768,ha-440359,38.98967646,-74.80911429999998
1327769,ha-440920,39.2783092,-74.569884
1327770,ha-4409224ha,40.7701528,-74.0325991
1327771,ha-4413,38.9674491882324,-74.8443603515625
1327772,ha-442163,38.960813,-74.942637
1327773,ha-4421891ha,39.008135460386704,-74.79679616530379
1327774,ha-4422883ha,39.1481003,-74.6968609
1327775,ha-4423059ha,40.7574554,-74.0402228
1327776,ha-4424121ha,40.72909174,-74.07188939
1327777,ha-4425496ha,39.9428126,-74.07880540000002
1327778,ha-442563,39.2835586,-74.57028840000002
1327779,ha-442644,39.2802835,-74.56540509999998
1327780,ha-4427901ha,39.40531541,-74.36950587
1327781,ha-4428045ha,38.9917761,-74.8063777
1327782,ha-4428651ha,39.64555,-74.182975
1327783,ha-4428687ha,39.286121,-74.558442
1327784,ha-4428688ha,40.198604,-74.011512
1327785,ha-4429019ha,38.984913,-74.817885
1327786,ha-4429171ha,39.0651439,-74.746921
1327787,ha-4429311ha,40.20497033,-74.01010377
1327788,ha-4430057ha,39.286121,-74.558442
1327789,ha-4430899ha,40.02292761,-74.09923348
1327790,ha-4431175ha,39.104538,-74.722585
1327791,ha-4431514ha,40.72107329,-74.07910619
1327792,ha-4432280ha,39.942636,-74.07882099999998
1327793,ha-4432369ha,39.4121219,-74.362833
1327794,ha-4432499ha,38.98088793,-74.8215939
1327795,ha-4432886ha,39.0015634,-74.7872773
1327796,ha-4433712ha,39.3895423,-74.3893025
1327797,ha-4434097ha,39.645311,-74.182484
1327798,ha-4434159ha,38.9842196602696,-74.8176166828034
1327799,ha-4434160ha,38.964935688560296,-74.8403597790985
1327800,ha-4434161ha,38.98628761,-74.81879068
1327801,ha-4434162ha,38.9916294,-74.8043752
1327802,ha-4434942ha,39.563948,-74.238958
1327803,ha-4435249ha,39.408896,-74.361965
1327804,ha-4435333ha,39.4101171,-74.3645906
1327805,ha-4435792ha,38.966677,-74.839708
1327806,ha-4436093ha,39.39310796,-74.3845254
1327807,ha-4436399ha,40.6936662,-74.09611758
1327808,ha-4436426ha,40.69366214,-74.09614977
1327809,ha-4436591ha,40.693598,-74.09645400000002
1327810,ha-4436643ha,40.693598,-74.09645400000002
1327811,ha-4436813ha,39.04076502,-74.76956856
1327812,ha-4437489ha,39.01010835,-74.79728294
1327813,ha-4437911ha,39.58368191,-74.22420005
1327814,ha-4439103ha,39.3881919,-74.39193399999998
1327815,ha-4439770ha,39.58368370000001,-74.2233196
1327816,ha-4439850ha,40.14380799,-74.03349117
1327817,ha-4439967ha,39.601273600000006,-74.21264980000002
1327818,ha-4440255ha,39.2214549,-74.637916
1327819,ha-4440316ha,39.096016,-74.720327
1327820,ha-4440409ha,39.7522678,-74.1100886
1327821,ha-4440478ha,39.2830171,-74.5667103
1327822,ha-4440830ha,39.4120393,-74.36052990000002
1327823,ha-4440950ha,39.93728799,-74.07428905
1327824,ha-4441140ha,38.9987213,-74.79368661
1327825,ha-4441658ha,39.6724659,-74.24142940000002
1327826,ha-4442012ha,40.04093241,-74.20216452
1327827,ha-4442250ha,38.98673270000001,-74.81655579999997
1327828,ha-4442293ha,40.97742,-74.07244200000002
1327829,ha-4442785ha,39.41558422661221,-74.3551836944428
1327830,ha-4443678ha,39.9659919,-74.0686613
1327831,ha-4443711ha,39.68553398,-74.14766459
1327832,ha-4443858ha,39.09699172,-74.7170939
1327833,ha-444434,38.9648956,-74.8417057
1327834,ha-4444553ha,39.14025,-74.702828
1327835,ha-4445211ha,39.6259979,-74.19418420000002
1327836,ha-4445223ha,39.590021,-74.22237
1327837,ha-4445303ha,38.9856689,-74.8181679
1327838,ha-4445396ha,39.29241733,-74.56177542
1327839,ha-4446152ha,38.93595087,-74.92611184
1327840,ha-4446269ha,40.7141013,-74.03894040000002
1327841,ha-4446476ha,39.94600792,-74.07554858
1327842,ha-4446505ha,38.96840656,-74.83872944
1327843,ha-4446508ha,38.9824979,-74.8225301
1327844,ha-4446674ha,39.5371554967867,-74.2587838895492
1327845,ha-4446704ha,39.004343,-74.951239
1327846,ha-4446722ha,39.3440889,-74.48436600000002
1327847,ha-444674,38.9859432,-74.81814890000003
1327848,ha-444675,39.320604,-74.51656700000002
1327849,ha-4447233ha,39.26155885,-74.60816779999998
1327850,ha-4447390ha,39.3910786,-74.3888085
1327851,ha-4447407ha,39.40896024,-74.36196768
1327852,ha-444744,39.387191,-74.39193399999998
1327853,ha-4447677ha,39.5852331,-74.22511779999998
1327854,ha-4447934ha,39.382308,-74.4010179
1327855,ha-4449885ha,39.1004617,-74.71430984
1327856,ha-4452963ha,39.371129,-74.44588
1327857,ha-4453511ha,39.959025089592096,-74.0693647851807
1327858,ha-4453724ha,40.0983342635446,-74.0356803225025
1327859,ha-4455506ha,39.61699650254221,-74.19770722513121
1327860,ha-4455951ha,39.94350652,-74.08201899999997
1327861,ha-4456028ha,39.9338781,-74.0752105
1327862,ha-4456037ha,39.94021026,-74.07089405
1327863,ha-445675,38.9678897010529,-74.8381073411045
1327864,ha-4457344ha,38.991278,-74.8251707
1327865,ha-445785,39.14608120000001,-74.6983662
1327866,ha-4457959ha,39.5394122,-74.2583035
1327867,ha-4457964ha,40.1551096,-74.03332370000003
1327868,ha-4458358ha,40.0714983,-74.05082850000002
1327869,ha-445938,38.9784887671381,-74.8253791779098
1327870,ha-445942,39.2503539,-74.6106631
1327871,ha-4459535ha,39.05846500000001,-74.757037
1327872,ha-445966,38.9403616,-74.9697901
1327873,ha-4460132ha,39.606562,-74.20622490000002
1327874,ha-4460175ha,40.21146758,-74.00725536
1327875,ha-4461157ha,39.33419,-74.48461040000002
1327876,ha-4461257ha,39.942636,-74.07882099999998
1327877,ha-446147,38.97609667,-74.95764299
1327878,ha-4461588ha,39.250079,-74.61317199999998
1327879,ha-4461604ha,40.0900869,-74.040677
1327880,ha-4461620ha,40.15106802,-74.03473627
1327881,ha-446228,39.271617,-74.581869
1327882,ha-4462374ha,39.67366343,-74.23058754
1327883,ha-4462699ha,38.9908967,-74.806888
1327884,ha-4463601ha,39.66073348,-74.16433023
1327885,ha-4463794ha,38.937537,-74.916789
1327886,ha-4463809ha,39.6614709,-74.16559079999998
1327887,ha-4464513ha,40.213647,-74.005848
1327888,ha-4464553ha,39.28139453,-74.56711861
1327889,ha-446466,38.937179,-74.907236
1327890,ha-4465194ha,38.97352994,-74.83837043
1327891,ha-4465333ha,39.55692,-74.245817
1327892,ha-4466025ha,39.3985932,-74.37795909999998
1327893,ha-446607,39.6648311,-74.16126740000001
1327894,ha-4466118ha,39.9429381,-74.0759166
1327895,ha-446695,39.7480966,-74.1120769
1327896,ha-4467210ha,38.995443,-74.79819300000003
1327897,ha-4467794ha,38.99342,-74.80024499999998
1327898,ha-4468959ha,39.16004072,-74.69048614
1327899,ha-4469239ha,39.10142267,-74.72188736
1327900,ha-4470859ha,39.97196396,-74.07196526
1327901,ha-4471564ha,39.1296,-74.707421
1327902,ha-4472129ha,38.9908451,-74.8062369
1327903,ha-4472557ha,39.945575,-74.178064
1327904,ha-447326,39.052074,-74.760745
1327905,ha-4474903ha,40.09560716,-74.03878366
1327906,ha-4475377ha,40.0946953,-74.04147359999997
1327907,ha-4475428ha,39.9918042,-74.06891230000002
1327908,ha-4475458ha,39.27911507,-74.56145649
1327909,ha-4476067ha,39.237127,-74.622714
1327910,ha-4476211ha,39.950083,-74.0724852
1327911,ha-4476229ha,39.9412891778921,-74.0713503060821
1327912,ha-4476782ha,40.19030302,-74.00891885
1327913,ha-4478417ha,39.3792927,-74.40636544
1327914,ha-4478540ha,39.289433,-74.5693579
1327915,ha-4478576ha,39.230015,-74.62990699999997
1327916,ha-4478904ha,39.380535,-74.403036
1327917,ha-4478906ha,39.2897817527626,-74.56911113677059
1327918,ha-4479339ha,39.413397,-74.36607099999998
1327919,ha-4479836ha,39.125762,-74.713009
1327920,ha-4480023ha,38.994685,-74.80146590000003
1327921,ha-4480025ha,39.0642161,-74.74961529999999
1327922,ha-4480116ha,40.10778208,-74.03667417
1327923,ha-4480135ha,38.98124206,-74.82341405
1327924,ha-4481843ha,40.0899239,-74.0421865
1327925,ha-4481878ha,39.9543044,-74.0827237
1327926,ha-4481922ha,39.5354929,-74.2626655
1327927,ha-44820,39.66450571,-74.16679582
1327928,ha-448232,38.932706,-74.928298
1327929,ha-4483411ha,39.91317891,-74.0746785
1327930,ha-4483848ha,40.09591500000001,-74.0522328
1327931,ha-448398,38.99080900000001,-74.957889
1327932,ha-4484026ha,39.950643,-74.113985
1327933,ha-4484093ha,38.9586011390713,-74.8498889460327
1327934,ha-4484756ha,40.071312,-74.058337
1327935,ha-4484770ha,39.40504620000001,-74.370328
1327936,ha-4485168ha,39.7446793,-74.1160527
1327937,ha-4485255ha,39.41494,-74.36375
1327938,ha-4485340ha,38.9944637,-74.8019524
1327939,ha-4486644ha,40.77416738,-74.01604213
1327940,ha-4486784ha,39.96453941,-74.13159387
1327941,ha-448683,38.935681,-74.90784570000002
1327942,ha-4487700ha,38.9836613,-74.817702
1327943,ha-4487897ha,39.729138771822704,-74.1235133141209
1327944,ha-4488437ha,39.1433,-74.70165290000001
1327945,ha-4488644ha,40.00231998,-74.06260083
1327946,ha-4488679ha,40.214028000000006,-74.0128809
1327947,ha-4488881ha,39.221706,-74.637338
1327948,ha-4489004ha,40.09575488,-74.04134441
1327949,ha-4490525ha,39.565007,-74.243933
1327950,ha-4491297ha,38.98426558,-74.81815267
1327951,ha-449163,39.27875,-74.571308
1327952,ha-449180,38.9317829,-74.9161047
1327953,ha-4491925ha,38.95445778,-74.85506927
1327954,ha-449238,39.005786,-74.791945
1327955,ha-4494773ha,39.64449016,-74.17816441
1327956,ha-4495860ha,38.98862649,-74.818721
1327957,ha-4496052ha,39.57069960000001,-74.2313321
1327958,ha-4496781ha,39.2371165,-74.6227277
1327959,ha-4496836ha,38.97653145,-74.82399805
1327960,ha-4497240ha,38.98612454,-74.82034374
1327961,ha-4497358ha,38.98657562,-74.82743576
1327962,ha-4497703ha,40.07339715,-74.05699473
1327963,ha-4497974ha,40.80766271,-73.99081996
1327964,ha-4498083ha,39.278115,-74.570032
1327965,ha-4499161ha,39.04442842,-74.76183232
1327966,ha-4499498ha,39.54093,-74.25648000000002
1327967,ha-4500268ha,40.392264,-74.02195
1327968,ha-4500669ha,39.39067,-74.39219
1327969,ha-4501634ha,39.9433851,-74.0719458
1327970,ha-450170,39.665846,-74.16629590000002
1327971,ha-4502467ha,40.003824542161006,-74.059383138623
1327972,ha-4502542ha,39.382819,-74.4105079
1327973,ha-450336,39.6517566,-74.1740141
1327974,ha-450350,39.281771,-74.56676800000002
1327975,ha-4503659ha,40.0758277,-74.04611290000003
1327976,ha-450405,39.662016,-74.172241
1327977,ha-450526,38.966146,-74.839061
1327978,ha-4505426ha,39.6717086,-74.24664270000002
1327979,ha-4505578ha,39.37361446,-74.44271087
1327980,ha-450606,39.668352,-74.15888000000002
1327981,ha-450613,39.222025,-74.63587
1327982,ha-4506208ha,40.39550587,-73.98687434
1327983,ha-4506799ha,39.60943215,-74.20304628
1327984,ha-4507304ha,39.947943,-74.07107099999998
1327985,ha-4507535ha,39.592601153553794,-74.21993907196659
1327986,ha-450811,38.9920456,-74.8056276
1327987,ha-4508540ha,38.96504831,-74.84045097
1327988,ha-450876,38.9376170829891,-74.96260060845941
1327989,ha-450939,39.408022,-74.362207
1327990,ha-4510225ha,39.34457999,-74.47701809
1327991,ha-451063,38.99119193,-74.80293751
1327992,ha-4512018ha,39.65610033,-74.16824906
1327993,ha-4512999ha,38.98307162,-74.82110106
1327994,ha-4513943ha,38.98318070000001,-74.8234126
1327995,ha-451455,39.422432,-74.3684059
1327996,ha-4515592ha,39.62426170000001,-74.19369040000002
1327997,ha-4516067ha,39.09632928,-74.71638247
1327998,ha-4516191ha,39.12811660000001,-74.7136064
1327999,ha-4517565ha,38.98635825,-74.82644953
1328000,ha-451875,38.99306845,-74.80738417
1328001,ha-4520122ha,39.00019,-74.78953
1328002,ha-452045,39.138456,-74.702044
1328003,ha-4522549ha,39.3437419,-74.4719056
1328004,ha-452285,38.93571615,-74.90805096
1328005,ha-4524094ha,39.3791936,-74.4053217
1328006,ha-452435,40.115188,-74.035178
1328007,ha-452508,39.2517239,-74.6104728
1328008,ha-452510,38.931824,-74.914909
1328009,ha-4525207ha,39.5327483,-74.2639937
1328010,ha-4525229ha,39.94460159,-74.07730732
1328011,ha-452533,38.978407,-74.82541640000002
1328012,ha-4525880ha,39.94162,-74.13936
1328013,ha-452604,39.286569,-74.564044
1328014,ha-452613,39.1370554195515,-74.7054030674591
1328015,ha-452654,38.98049,-74.827535
1328016,ha-452672,40.095615,-74.043441
1328017,ha-4526757ha,38.95669878,-74.84885139
1328018,ha-4528297ha,38.983047579739896,-74.8219540153442
1328019,ha-4528614ha,40.17284151,-74.0127537
1328020,ha-4528929ha,39.372,-74.42699999999998
1328021,ha-4528932ha,39.372,-74.42699999999998
1328022,ha-4529591ha,41.1767179,-74.3243475
1328023,ha-453018,39.277505,-74.569281
1328024,ha-4531356ha,39.3833838575829,-74.40124018095091
1328025,ha-4532103ha,39.5841002,-74.22156290000002
1328026,ha-4532135ha,40.07466217,-74.05010767
1328027,ha-4534517ha,38.950575,-74.92536199999998
1328028,ha-4534846ha,39.9417745,-74.0716829
1328029,ha-453491,39.548066,-74.253499
1328030,ha-453542,39.278359,-74.571431
1328031,ha-4536017ha,39.647594,-74.180693
1328032,ha-4536179ha,40.62146706,-74.40738520000002
1328033,ha-4536249ha,38.9346658680441,-74.9156664018524
1328034,ha-453632,38.932293,-74.91415490000001
1328035,ha-4536413ha,39.32046789,-74.51887714
1328036,ha-453712,39.598113,-74.211472
1328037,ha-453748,39.105027,-74.7108
1328038,ha-453815,40.212591,-74.011032
1328039,ha-4538777ha,38.9837289,-74.951495
1328040,ha-4539501ha,39.0673593,-74.7495987
1328041,ha-4540342ha,39.02246285,-74.79578087
1328042,ha-4541598ha,38.95956500000001,-74.851373
1328043,ha-4541771ha,39.99384722,-74.06054982
1328044,ha-4542332ha,39.95708024,-74.06804919
1328045,ha-4542589ha,39.944255,-74.077028
1328046,ha-4542629ha,38.9635982,-74.84274620000002
1328047,ha-4542657ha,39.13303084,-74.70744928
1328048,ha-4543552ha,39.34574826,-74.46341018
1328049,ha-4544580ha,40.7239114,-74.03671440000002
1328050,ha-454698,38.93625339,-74.93029405
1328051,ha-454877,40.1140953,-74.03289090000001
1328052,ha-454916,38.9944463,-74.8005333
1328053,ha-4549678ha,39.35228711,-74.44226144
1328054,ha-4549749ha,39.3919786,-74.38561659999998
1328055,ha-4549807ha,39.09532912,-74.7161978
1328056,ha-455004,39.051783,-74.76033699999998
1328057,ha-4552167ha,39.65636344,-74.16993412
1328058,ha-4553342ha,38.999088,-74.7957
1328059,ha-455554,40.226869,-74.018631
1328060,ha-4555805ha,39.961022,-74.0752379
1328061,ha-4555820ha,40.1763792603673,-74.0213703029022
1328062,ha-4556949ha,39.000713,-74.79140699999998
1328063,ha-4557432ha,38.9397129,-74.9160998
1328064,ha-4557564ha,38.94148881,-74.91124038
1328065,ha-4557565ha,38.9365606,-74.8977906
1328066,ha-4557566ha,38.939855,-74.906041
1328067,ha-4557567ha,38.940668,-74.910065
1328068,ha-455811,38.9387556319632,-74.9285280704498
1328069,ha-455836,40.22372100000001,-74.004435
1328070,ha-4558513ha,40.07637828,-74.05320111
1328071,ha-455969,38.96533400000001,-74.839636
1328072,ha-4559824ha,39.6219911,-74.1968831
1328073,ha-4560070ha,38.9909187,-74.803619
1328074,ha-456167,39.559087,-74.2387377
1328075,ha-4562594ha,38.9410756,-74.90863286
1328076,ha-4562625ha,39.5751165,-74.23390040000002
1328077,ha-4562817ha,39.33916828,-74.48722817
1328078,ha-4563306ha,39.0002870568996,-74.7916220037048
1328079,ha-4564044ha,39.350868,-74.460695
1328080,ha-456453,38.932606,-74.91209
1328081,ha-4564580ha,39.72196351,-75.12446706
1328082,ha-4565665ha,39.411091,-74.359473
1328083,ha-4565970ha,41.16943970000001,-74.45707370000002
1328084,ha-4567366ha,38.98772576,-74.81389923
1328085,ha-4568541ha,39.5429545,-74.2551391
1328086,ha-4569030ha,39.9863347,-74.06764090000001
1328087,ha-456914,40.19155,-74.010646
1328088,ha-4570401ha,39.555881,-74.24327740000003
1328089,ha-457059,39.92747620000001,-74.0770788
1328090,ha-457212,39.288033,-74.557019
1328091,ha-4572142ha,40.08747215,-74.03904843
1328092,ha-457362,39.400062,-74.3709949
1328093,ha-457875,38.97319405,-74.83729071
1328094,ha-45796,38.9598358565096,-74.8568626269837
1328095,ha-4579678ha,39.55052807,-74.25330276
1328096,ha-458062,39.3458969,-74.4703335
1328097,ha-458105,39.9267854,-74.0744522
1328098,ha-458149,39.09068900000001,-74.73280600000002
1328099,ha-458259,39.282154,-74.58104
1328100,ha-4585453ha,38.9772066,-74.83526429999998
1328101,ha-4585491ha,40.0861808,-74.0420396
1328102,ha-4585518ha,38.99514491,-74.79172032
1328103,ha-458555,39.733222,-74.119603
1328104,ha-4586049ha,38.99128124,-74.80189889
1328105,ha-458650,39.9215542,-74.0763407
1328106,ha-458665,40.380706,-73.976049
1328107,ha-4586727ha,40.02863874,-74.93123886
1328108,ha-4586837ha,39.98592054,-74.06394778
1328109,ha-458728,39.5595053,-74.2387483
1328110,ha-458784,38.966996,-74.839398
1328111,ha-4588099ha,39.93705316,-74.07492741
1328112,ha-4588291ha,39.640548,-74.183886
1328113,ha-4588302ha,40.005403,-74.058113
1328114,ha-4589150ha,38.95988966,-74.85252666
1328115,ha-458925,39.003825,-74.953214
1328116,ha-4589825ha,40.11235279,-74.03071778
1328117,ha-459018,39.3379652,-74.48385
1328118,ha-4590491ha,40.7241317,-74.0365814
1328119,ha-4590624ha,39.6491203,-74.1780459
1328120,ha-459140,39.27286470000001,-74.58262540000003
1328121,ha-4591515ha,40.65294,-74.43791
1328122,ha-459177,39.740349,-74.119074
1328123,ha-459394,38.98035520000001,-74.82145440000002
1328124,ha-459731,38.99254570000001,-74.81713979999998
1328125,ha-459838,39.2747249,-74.581411
1328126,ha-4602102ha,39.564784,-74.2436
1328127,ha-4603504ha,39.2743838,-74.57595
1328128,ha-4603641ha,39.277181,-74.58051421
1328129,ha-4603655ha,39.27800898,-74.57967711
1328130,ha-460422,39.27654,-74.576836
1328131,ha-460434,38.9830172,-74.82087059999998
1328132,ha-460635,38.932336,-74.913872
1328133,ha-460642,39.2871219,-74.559126
1328134,ha-460682,39.2692623,-74.5859628
1328135,ha-460695,39.558176,-74.24494399999998
1328136,ha-4607753ha,39.63848309,-74.18443144
1328137,ha-4608257ha,40.08557985,-74.06958718
1328138,ha-4608270ha,40.72476038,-74.22046529
1328139,ha-460843,39.0218101016216,-74.7950120372955
1328140,ha-4608994ha,39.3881919,-74.39193399999998
1328141,ha-4609679ha,41.28538046,-74.56421258
1328142,ha-4609749ha,39.576141,-74.22653100000002
1328143,ha-4610075ha,40.09130898,-74.04507089
1328144,ha-4611006ha,39.2801639,-74.57199940000002
1328145,ha-4611064ha,38.9841259,-74.8234817
1328146,ha-461297,40.209926,-74.012713
1328147,ha-4613215ha,39.283008,-74.56957879999999
1328148,ha-4614709ha,39.2807839925433,-74.56068015211491
1328149,ha-461553,39.156249,-74.68972590000001
1328150,ha-461637,41.190853,-74.505027
1328151,ha-4617208ha,40.096557,-74.036433
1328152,ha-4617898ha,39.992895,-74.061215
1328153,ha-4618404ha,40.84134504,-74.07906533
1328154,ha-4618456ha,38.93428770000001,-74.9261965
1328155,ha-4619070ha,40.5487021,-74.34869350000002
1328156,ha-4619889ha,40.750438,-74.04152490000001
1328157,ha-461990,38.93855670000001,-74.9287551
1328158,ha-4619976ha,39.2260289,-74.64040820000002
1328159,ha-4620274ha,40.20385549,-74.00983999
1328160,ha-462318,39.4093598,-74.3651778
1328161,ha-4623379ha,40.0849958,-74.04661740000002
1328162,ha-4623660ha,39.6321391,-74.186824
1328163,ha-462382,38.989385,-74.95827
1328164,ha-4625021ha,39.1003028,-74.71887682
1328165,ha-462507,40.12612,-74.032871
1328166,ha-462551,39.566625,-74.239738
1328167,ha-4627218ha,38.9854136,-74.82030470000002
1328168,ha-4627329ha,38.9854136,-74.82030470000002
1328169,ha-4628014ha,39.29179984,-74.56883268
1328170,ha-4628227ha,39.9824265,-74.07183111
1328171,ha-4628692ha,40.89329493,-74.48703987
1328172,ha-46291,39.643611907959,-74.1781463623047
1328173,ha-4629141ha,38.97507282,-74.83358918
1328174,ha-4629239ha,39.6101644,-74.2041061
1328175,ha-462946,38.967734,-74.835734
1328176,ha-462956,39.37469,-74.415828
1328177,ha-4630867ha,40.67788151,-74.1983754
1328178,ha-4630896ha,39.41502315,-74.35637088
1328179,ha-4631798ha,39.576141,-74.22653100000002
1328180,ha-4632363ha,39.33140696,-74.5022184
1328181,ha-4632808ha,40.00545926,-74.06149794
1328182,ha-4632822ha,39.94542665,-74.08065338
1328183,ha-4632984ha,39.28454077,-74.55593412
1328184,ha-4633527ha,39.9314526,-74.07288207
1328185,ha-4634607ha,40.0780103,-74.05028730000002
1328186,ha-4634970ha,40.17672020000001,-74.03568259999999
1328187,ha-4635005ha,39.5349488,-74.26356159999997
1328188,ha-4635008ha,40.65076373,-74.99367425
1328189,ha-463570,39.15673392809849,-74.7005239870941
1328190,ha-4635840ha,39.5466451,-74.25336750000002
1328191,ha-4636043ha,39.157,-74.69149
1328192,ha-4636065ha,40.21974819,-74.00145337
1328193,ha-4636978ha,39.63109258,-74.18545183
1328194,ha-463718,39.5781161,-74.22858559999997
1328195,ha-4637343ha,40.7683796,-74.0258913
1328196,ha-4637808ha,39.556725,-74.24152109999999
1328197,ha-4638044ha,39.57367070000001,-74.23330190000001
1328198,ha-4638225ha,39.56141365,-74.2404421
1328199,ha-4638584ha,40.402567,-74.00418303
1328200,ha-4638980ha,38.9854403,-74.81714170000002
1328201,ha-4639134ha,39.277425,-74.572965
1328202,ha-4639165ha,40.160924,-74.02949090000001
1328203,ha-4640330ha,40.8626232,-74.0727607
1328204,ha-4641632ha,40.089789,-74.0452002
1328205,ha-4642668ha,39.575643,-74.23402332
1328206,ha-4642749ha,39.6144945,-74.2062546
1328207,ha-4643021ha,38.99921,-74.95218
1328208,ha-4643357ha,40.75887891,-74.22259031
1328209,ha-4643595ha,40.4537624,-74.1319611
1328210,ha-4644250ha,40.11694431,-74.03767002
1328211,ha-4644803ha,40.01779996,-74.05512906
1328212,ha-4644999ha,39.0199255,-74.7950237
1328213,ha-4645078ha,38.9858557,-74.8209012
1328214,ha-4646036ha,39.3718982,-74.44392078
1328215,ha-4646668ha,40.08824,-74.04558
1328216,ha-464777,39.725217,-74.12409699999998
