,Property ID,Latitude,Longitude
1345644,ha-4280305ha,35.69548370000001,-105.9166684
1345645,ha-4281274ha,36.372786100000006,-105.2916748
1345646,ha-4281339ha,35.1260199,-106.589201
1345647,ha-4281844ha,32.3152,-106.738
1345648,ha-428295,32.756817,-108.3080077
1345649,ha-428305,33.33101862,-105.59527894
1345650,ha-428403,36.4060671,-105.57653
1345651,ha-4284879ha,35.2432316,-106.6014307
1345652,ha-428858,35.6798718,-105.9457004
1345653,ha-4288697ha,35.155646000000004,-106.612021
1345654,ha-428957,35.098582,-106.672826
1345655,ha-4290139ha,35.6890739,-105.94610923
1345656,ha-429103,36.3072044447458,-106.040033846118
1345657,ha-4297537ha,35.17705,-106.63482
1345658,ha-429784,35.681019,-105.932092
1345659,ha-430114,36.3519549,-105.30061609999998
1345660,ha-4306640ha,36.39066702953389,-105.273925634393
1345661,ha-430773,35.06953214,-106.72063123
1345662,ha-431031,35.80288,-105.925546
1345663,ha-4311261ha,35.76234,-105.92867
1345664,ha-4316777ha,32.28758629,-106.75445144
1345665,ha-4318290ha,36.39121974,-105.30095222
1345666,ha-4318475ha,33.354690000000005,-105.66721
1345667,ha-432043,35.694263,-105.932556
1345668,ha-433168,33.3395135,-105.6825049
1345669,ha-4338122ha,36.39484,-105.29492
1345670,ha-433976,33.40226549,-105.66270731
1345671,ha-434187,32.3131,-106.863
1345672,ha-4348137ha,36.50687244,-105.27763168
1345673,ha-4348186ha,36.37753482,-105.30842703
1345674,ha-4349586ha,36.5260248,-105.6429381
1345675,ha-435290,36.7120294,-105.4116909
1345676,ha-4357218ha,36.3893468,-105.27601593
1345677,ha-4358958ha,35.6940134,-105.9334793
1345678,ha-4359389ha,33.25343725,-107.20954373
1345679,ha-4363169ha,36.55411468,-105.25811219
1345680,ha-436357,35.133038899999995,-106.4816554
1345681,ha-4367006ha,35.690797,-105.941763
1345682,ha-436792,36.39125410000001,-105.2794382
1345683,ha-4368410ha,36.41147986,-105.29536622
1345684,ha-437111,35.49521921,-105.91115342
1345685,ha-437797,36.3915531,-105.2818864
1345686,ha-438513,33.3340157793147,-105.694692728311
1345687,ha-439401,33.3342757,-105.6641435
1345688,ha-439509,36.3602241,-105.2954132
1345689,ha-439697,36.3795555789,-105.504455566
1345690,ha-440318,33.33717768,-105.6674716
1345691,ha-440524,35.59554447,-105.86208818
1345692,ha-440875,35.6798718,-105.9457004
1345693,ha-441170,36.5802918322374,-105.438824563477
1345694,ha-44133,35.6807537768609,-105.925168164418
1345695,ha-441957,36.3799529187806,-105.294020175934
1345696,ha-441972,35.690703000000006,-105.934883
1345697,ha-442591,36.40566810000001,-105.5707643
1345698,ha-442609,36.38733670000001,-105.303952
1345699,ha-4427282ha,36.39032912,-105.27774461
1345700,ha-443314,35.6912489,-105.9404835
1345701,ha-443520,36.7054209507931,-105.401517375858
1345702,ha-4436090ha,36.38257975,-105.28212946
1345703,ha-4437617ha,33.37546,-105.6615
1345704,ha-443973,36.7106896,-105.4098958
1345705,ha-4439801ha,35.73508491,-105.96000531
1345706,ha-444058,36.374294880014,-106.722478637665
1345707,ha-444092,36.36296769,-105.25193516
1345708,ha-444111,36.388982,-105.27214920000002
1345709,ha-4442903ha,32.605505,-105.690468
1345710,ha-444435,33.3088635,-105.6699707
1345711,ha-4445398ha,33.33215057,-105.65784877
1345712,ha-4446600ha,36.71086,-105.40899
1345713,ha-445048,36.387018,-105.276618
1345714,ha-445466,36.7102838,-105.4156863
1345715,ha-445770,36.50053371,-105.59873129
1345716,ha-445784,35.690703000000006,-105.934883
1345717,ha-4461606ha,34.41228714,-103.18316103
1345718,ha-446268,36.42364910000001,-105.2695152
1345719,ha-4463248ha,33.37521487,-105.65634619
1345720,ha-4466229ha,35.6947792,-105.945566
1345721,ha-4466230ha,35.68566045,-105.94377649
1345722,ha-4466231ha,35.69333599999999,-105.940104
1345723,ha-4466778ha,35.6879762,-105.9524685
1345724,ha-4466790ha,35.09609665,-106.67371916
1345725,ha-4469206ha,35.67936188,-105.948475
1345726,ha-4473461ha,33.40643,-105.63945
1345727,ha-4475991ha,35.68304000000001,-105.914885
1345728,ha-4476025ha,35.681527,-105.941793
1345729,ha-4476028ha,35.68118171,-105.94178764
1345730,ha-4476029ha,35.67983754,-105.92418879
1345731,ha-4476033ha,35.68384776,-105.92987732
1345732,ha-4476034ha,35.706963,-105.939441
1345733,ha-4476048ha,35.68161982,-105.92976832
1345734,ha-4476049ha,35.6777134052587,-105.930705461308
1345735,ha-4476056ha,35.69147524,-105.94009285
1345736,ha-4476173ha,35.73885170000001,-105.9442053
1345737,ha-4480732ha,35.68152287,-105.90662113
1345738,ha-4480733ha,35.69835864,-105.93964794
1345739,ha-448202,35.68692222,-105.91063831
1345740,ha-4482306ha,32.95972712,-105.74313191
1345741,ha-448271,36.3886153,-105.2717662
1345742,ha-448681,36.3872208,-105.2766089
1345743,ha-448714,36.70479511,-105.4023375
1345744,ha-4493294ha,35.6915076672402,-105.948296462635
1345745,ha-4493309ha,35.69159589278529,-105.94805104051
1345746,ha-4493694ha,35.6848001,-105.9282604
1345747,ha-4496480ha,35.14760082,-106.62027864
1345748,ha-4498371ha,36.3870899770202,-105.271416079099
1345749,ha-4499206ha,35.73063274,-105.90377335
1345750,ha-4499221ha,35.73135247,-105.90423423
1345751,ha-4499226ha,35.72972539999999,-105.9076085
1345752,ha-4499276ha,35.68224603,-105.93768181
1345753,ha-4499284ha,35.69077597858411,-105.931416322754
1345754,ha-4499322ha,36.40393191,-105.56386957
1345755,ha-4499456ha,35.1232719,-106.6754575
1345756,ha-4501826ha,35.267517,-106.61335359999998
1345757,ha-4502049ha,33.3318341101999,-105.683310246216
1345758,ha-450297,35.08447,-106.603496
1345759,ha-4503722ha,35.0867285,-106.604074
1345760,ha-4504315ha,35.67992657,-105.9312213
1345761,ha-4504394ha,35.6796252081431,-105.935475525131
1345762,ha-4504528ha,35.69031062,-105.93251543
1345763,ha-4508299ha,36.3607224,-105.292173
1345764,ha-4515520ha,35.68733,-105.953504
1345765,ha-4520617ha,35.67935627,-105.94739152
1345766,ha-4520630ha,35.68215523,-105.94361661
1345767,ha-452086,36.71044860000001,-105.4123929
1345768,ha-4526767ha,35.507362,-106.03895
1345769,ha-4528437ha,33.358028000000004,-105.654718
1345770,ha-4528438ha,33.364965999999995,-105.660426
1345771,ha-4528439ha,33.398389,-105.674739
1345772,ha-4528441ha,33.401472,-105.67374
1345773,ha-4528442ha,33.360092,-105.67041299999998
1345774,ha-4528443ha,33.349971999999994,-105.672263
1345775,ha-4528444ha,33.325720000000004,-105.66187
1345776,ha-4528445ha,33.339414,-105.69808799999998
1345777,ha-4528448ha,33.401831,-105.675701
1345778,ha-4528449ha,33.352047,-105.669793
1345779,ha-4528450ha,33.36962800000001,-105.654616
1345780,ha-4528452ha,33.340463,-105.680885
1345781,ha-4528453ha,33.33844000000001,-105.666616
1345782,ha-4528454ha,33.355321,-105.672891
1345783,ha-4528455ha,33.339076,-105.68976
1345784,ha-4528456ha,33.338273,-105.689932
1345785,ha-4528457ha,33.321033,-105.624705
1345786,ha-4528458ha,33.329874,-105.69701
1345787,ha-4528459ha,33.327314,-105.69734
1345788,ha-4528460ha,33.349324,-105.655891
1345789,ha-4528461ha,33.371659,-105.665895
1345790,ha-4528462ha,33.322236,-105.624179
1345791,ha-4528463ha,33.373534,-105.67163700000002
1345792,ha-4528464ha,33.360221,-105.672103
1345793,ha-4528465ha,33.328679,-105.688507
1345794,ha-4528466ha,33.328725,-105.670299
1345795,ha-4528467ha,33.319825,-105.623663
1345796,ha-4528468ha,33.371402,-105.655556
1345797,ha-4528469ha,33.356207,-105.671043
1345798,ha-4528470ha,33.325947,-105.679717
1345799,ha-4528471ha,33.317989000000004,-105.628075
1345800,ha-4528472ha,33.364515999999995,-105.673717
1345801,ha-4528473ha,33.333168,-105.664576
1345802,ha-4528474ha,33.378484,-105.645825
1345803,ha-4528476ha,33.408794,-105.63399
1345804,ha-4528477ha,33.364647,-105.673048
1345805,ha-4528478ha,33.315735,-105.644059
1345806,ha-4528480ha,33.340314,-105.672444
1345807,ha-4528482ha,33.326099,-105.637354
1345808,ha-4528483ha,33.367963,-105.708759
1345809,ha-4528484ha,33.367252,-105.658849
1345810,ha-4528485ha,33.425936,-105.67311399999998
1345811,ha-4528487ha,33.373571000000005,-105.696554
1345812,ha-4528489ha,33.333366,-105.673616
1345813,ha-4528490ha,33.344371,-105.68436
1345814,ha-4528493ha,33.343483,-105.690891
1345815,ha-4528495ha,33.347085,-105.674357
1345816,ha-4528498ha,33.401843,-105.63586
1345817,ha-4528499ha,33.356171999999994,-105.671409
1345818,ha-4528500ha,33.347190000000005,-105.685556
1345819,ha-4528501ha,33.338573,-105.687718
1345820,ha-4528502ha,33.347883,-105.68518
1345821,ha-4528503ha,33.32987,-105.697067
1345822,ha-4529405ha,33.325,-105.66
1345823,ha-4531128ha,35.68350635,-105.92989073
1345824,ha-453344,35.6837711420716,-105.953191219574
1345825,ha-4533498ha,35.61444662,-105.92604605
1345826,ha-454378,35.690171,-105.947596
1345827,ha-4544177ha,32.95043,-105.74134
1345828,ha-45506,35.746280670166,-105.922317504883
1345829,ha-4558241ha,36.37432,-105.27215
1345830,ha-4559315ha,35.1280935,-106.5360437
1345831,ha-4559392ha,32.953083,-105.626007
1345832,ha-456246,36.3957134,-105.3046686
1345833,ha-4566909ha,33.36773408,-105.65987321
1345834,ha-4566910ha,33.34774091,-105.6792639
1345835,ha-4566911ha,33.398807899999994,-105.67197179
1345836,ha-4566913ha,33.39956147,-105.6742191
1345837,ha-4566914ha,33.35837191,-105.67368653
1345838,ha-4566915ha,33.34592548,-105.67345023
1345839,ha-4566916ha,33.35778127,-105.65050056
1345840,ha-4566917ha,33.35713344,-105.67529932
1345841,ha-4566918ha,33.34801471,-105.68370561
1345842,ha-4566921ha,33.35058145,-105.65794874
1345843,ha-4566922ha,33.36898216,-105.65816925
1345844,ha-4566923ha,33.33814004,-105.69480147
1345845,ha-4566925ha,33.34748487,-105.68417539
1345846,ha-4566926ha,33.40238275,-105.67378128
1345847,ha-4566927ha,33.35309572,-105.66764167
1345848,ha-4566928ha,33.36652678,-105.65507822
1345849,ha-4566929ha,33.33790194,-105.67955962
1345850,ha-4566930ha,33.33806977,-105.6690759
1345851,ha-4566931ha,33.337646,-105.69020352
1345852,ha-4566932ha,33.35717716,-105.67245547
1345853,ha-4566934ha,33.35913371,-105.67035292
1345854,ha-4566935ha,33.33789282,-105.68732157
1345855,ha-4566936ha,33.32116943,-105.62206598
1345856,ha-4566937ha,33.36840494,-105.66855129
1345857,ha-4566939ha,33.32487151,-105.62616846
1345858,ha-4566940ha,33.37547883,-105.66685125
1345859,ha-4566941ha,33.36386129,-105.67198969
1345860,ha-4566942ha,33.32596387,-105.68977928
1345861,ha-4566943ha,33.31906442,-105.62428542
1345862,ha-4566944ha,33.32526286,-105.6745958
1345863,ha-4566945ha,33.32053268,-105.6315463
1345864,ha-4566946ha,33.32715521,-105.70170379
1345865,ha-4566948ha,33.33042832,-105.66110718
1345866,ha-4566950ha,33.32237593,-105.66349909
1345867,ha-4566953ha,33.4097248,-105.63029959
1345868,ha-4566954ha,33.31759154,-105.64500925
1345869,ha-4566955ha,33.34116697,-105.67509728
1345870,ha-4566956ha,33.32522952,-105.66810507
1345871,ha-4566957ha,33.36675977,-105.70408189
1345872,ha-4566958ha,33.32916952,-105.63458163
1345873,ha-4566959ha,33.42564753,-105.67415638
1345874,ha-4566961ha,33.37261727,-105.69516052
1345875,ha-4566964ha,33.32018879,-105.62334974
1345876,ha-4566965ha,33.36958067,-105.69691517
1345877,ha-4566967ha,33.34557669,-105.69256496
1345878,ha-4566968ha,33.32964699,-105.67562178
1345879,ha-4566969ha,33.34765182,-105.68530257
1345880,ha-4566970ha,33.39939058,-105.67137193
1345881,ha-4566971ha,33.33025435,-105.70050708
1345882,ha-4566972ha,33.34009202,-105.6605334
1345883,ha-4566993ha,33.36579891,-105.66191037
1345884,ha-4566994ha,33.43165876,-105.67516886
1345885,ha-4566996ha,33.33262159,-105.69794317
1345886,ha-456865,36.57985205,-105.43850824
1345887,ha-45702,36.40480244,-105.56927542
1345888,ha-4570429ha,35.6826228,-105.9300956
1345889,ha-457050,36.392925700000006,-105.2756911
1345890,ha-4571616ha,35.12132337,-106.71816925
1345891,ha-4578439ha,36.401561,-105.56863
1345892,ha-4578444ha,36.401561,-105.56863
1345893,ha-4578498ha,36.401561,-105.56863
1345894,ha-4578506ha,36.401561,-105.56863
1345895,ha-4584715ha,35.09559,-106.66678
1345896,ha-4584716ha,35.09559,-106.66678
1345897,ha-4588261ha,35.691362100000006,-105.9479546
1345898,ha-460323,35.697595,-105.95423
1345899,ha-4606402ha,35.67882793,-105.93558751
1345900,ha-4606430ha,35.1931439,-106.711555
1345901,ha-4606644ha,35.679371,-105.935012
1345902,ha-4607158ha,35.815364,-105.4055453
1345903,ha-4612959ha,36.4199763,-105.2716758
1345904,ha-4617833ha,35.6773,-105.91528
1345905,ha-4624407ha,35.08065727,-106.64431915
1345906,ha-4625130ha,35.73159359,-105.90796867
1345907,ha-4625811ha,33.335957,-105.724025
1345908,ha-4625815ha,33.336101,-105.72437
1345909,ha-4625816ha,33.335957,-105.724025
1345910,ha-4625819ha,33.3355422,-105.7239988
1345911,ha-4625820ha,33.336101,-105.72437
1345912,ha-4625833ha,33.312897,-105.632704
1345913,ha-4625835ha,33.318129,-105.66925
1345914,ha-4625837ha,33.335053,-105.675505
1345915,ha-4625838ha,33.318129,-105.66925
1345916,ha-4625845ha,33.339465999999994,-105.688566
1345917,ha-4625846ha,33.317084,-105.67046
1345918,ha-4625848ha,33.336461,-105.723681
1345919,ha-4626026ha,35.09021972,-106.67346906
1345920,ha-462614,36.2588683333489,-106.484861824731
1345921,ha-4626928ha,35.67913998,-105.94953333
1345922,ha-4631750ha,35.577361360307,-105.888124222229
1345923,ha-4634381ha,35.6270982,-105.9149176
1345924,ha-4636187ha,36.3924,-105.2756154
1345925,ha-4639686ha,35.09225,-106.65545
1345926,ha-4642648ha,35.67866332,-105.94457097
1345927,ha-4645082ha,35.67081679,-105.93636771
1345928,ha-4646276ha,33.39859006,-105.67456468
1345929,ha-4646347ha,35.72605431,-105.93797994
1345930,ha-4647642ha,32.95839,-105.70086
1345931,ha-4649815ha,35.06105256,-106.61513258
1345932,ha-4650000ha,35.643485,-106.003292
1345933,ha-4650076ha,32.828309000000004,-104.418528
1345934,ha-465455,35.693443,-105.945522
1345935,ha-4654595ha,35.67938787,-105.96554423
1345936,ha-4657848ha,36.39142718,-105.27969739
1345937,ha-465942,36.5172561801065,-105.711158995801
1345938,ha-4661910ha,35.6897917,-105.94216789
1345939,ha-4661915ha,35.69574265,-105.94026028
1345940,ha-4669384ha,36.3949519,-105.2972203
1345941,ha-4672496ha,36.672812,-105.37902520000002
1345942,ha-4673018ha,33.3680885,-105.6640178
1345943,ha-467358,33.3340114,-105.6735844
1345944,ha-4674297ha,32.94655,-105.74857
1345945,ha-4675295ha,35.68671368,-105.94999322
1345946,ha-4676782ha,36.38181192,-105.27433352
1345947,ha-4677288ha,33.41558514,-105.66984977
1345948,ha-4681234ha,33.3594797,-105.6712021
1345949,ha-4685132ha,35.270724,-106.6316953
1345950,ha-4691650ha,36.21160725,-106.30843651
1345951,ha-4691936ha,35.103372799999995,-106.5984173
1345952,ha-4693766ha,33.333531,-105.672521
1345953,ha-4694517ha,35.21903,-105.5783
1345954,ha-4695878ha,35.2640604,-106.65933390000002
1345955,ha-4695886ha,35.0858961,-106.6907476
1345956,ha-46963,36.38715744,-105.27233887
1345957,ha-4699201ha,33.33658156,-105.68227144
1345958,ha-4701564ha,36.52579157,-105.60319141
1345959,ha-4704167ha,32.93895,-105.61683
1345960,ha-470527,36.2990423,-105.5808985
1345961,ha-470702,35.69398151,-105.93576792
1345962,ha-4707953ha,33.22737689,-107.20563586
1345963,ha-4707982ha,36.22812301,-106.81656969
1345964,ha-4708120ha,36.355365,-105.293935
1345965,ha-4709161ha,35.68020383,-105.93189689
1345966,ha-471040,35.554096,-105.843786
1345967,ha-4712068ha,35.68670734,-105.94383137
1345968,ha-4713014ha,36.38132417,-105.31296881
1345969,ha-4714219ha,35.68384034,-105.96292265
1345970,ha-4719360ha,33.428641,-105.67246000000002
1345971,ha-4719364ha,33.3713,-105.699581
1345972,ha-4719368ha,33.333234999999995,-105.664332
1345973,ha-4719370ha,33.361033,-105.667731
1345974,ha-4719373ha,33.412738,-105.634322
1345975,ha-4720191ha,36.46728725,-105.59802062
1345976,ha-4722336ha,35.1145141,-106.49372409
1345977,ha-4723650ha,32.39028560000001,-106.7267543
1345978,ha-4724505ha,33.32842,-105.6653
1345979,ha-4724873ha,36.38778696,-105.27542075
1345980,ha-4724883ha,33.33736,-105.601494
1345981,ha-472637,35.079365,-106.629367
1345982,ha-4726856ha,33.12957,-107.25032
1345983,ha-4728321ha,35.68201223,-105.91852412
1345984,ha-4728372ha,33.3323026,-105.6836526
1345985,ha-472901,35.696047,-105.955139
1345986,ha-4729411ha,36.42361872,-105.31934595
1345987,ha-4731171ha,32.3978002,-106.7194013
1345988,ha-473142,36.74379769,-106.47080295
1345989,ha-4731713ha,36.5951,-105.45583
1345990,ha-473178,33.3326943,-105.6652367
1345991,ha-473308,35.685218,-105.931793
1345992,ha-4733272ha,35.68724500000001,-105.9335915
1345993,ha-4737269ha,33.356171999999994,-105.671409
1345994,ha-4737271ha,33.347190000000005,-105.685556
1345995,ha-4737272ha,33.364965999999995,-105.660426
1345996,ha-4737282ha,33.401472,-105.67374
1345997,ha-4737295ha,33.371402,-105.655556
1345998,ha-4737305ha,33.360092,-105.67041299999998
1345999,ha-4737339ha,33.358028000000004,-105.654718
1346000,ha-4737340ha,33.338573,-105.687718
1346001,ha-4737342ha,33.339414,-105.69808799999998
1346002,ha-4737345ha,33.36962800000001,-105.654616
1346003,ha-4737347ha,33.340463,-105.680885
1346004,ha-4737349ha,33.339076,-105.68976
1346005,ha-4737353ha,33.338273,-105.689932
1346006,ha-4737356ha,33.371659,-105.665895
1346007,ha-4737357ha,33.322236,-105.624179
1346008,ha-4737358ha,33.373534,-105.67163700000002
1346009,ha-4737359ha,33.360221,-105.672103
1346010,ha-4737360ha,33.328679,-105.688507
1346011,ha-4737361ha,33.319825,-105.623663
1346012,ha-4737362ha,33.325947,-105.679717
1346013,ha-4737378ha,33.317989000000004,-105.628075
1346014,ha-4737382ha,33.327314,-105.69734
1346015,ha-4737386ha,33.325720000000004,-105.66187
1346016,ha-4737393ha,33.408794,-105.63399
1346017,ha-4737395ha,33.315735,-105.644059
1346018,ha-4737400ha,33.340314,-105.672444
1346019,ha-4737401ha,33.328725,-105.670299
1346020,ha-4737403ha,33.367963,-105.708759
1346021,ha-4737405ha,33.326099,-105.637354
1346022,ha-4737417ha,33.425936,-105.67311399999998
1346023,ha-4737426ha,33.373571000000005,-105.696554
1346024,ha-4737432ha,33.320145000000004,-105.624865
1346025,ha-4737443ha,33.368534999999994,-105.700823
1346026,ha-4737444ha,33.333366,-105.673616
1346027,ha-4737445ha,33.344371,-105.68436
1346028,ha-4737451ha,33.398557000000004,-105.67198799999998
1346029,ha-4737456ha,33.329874,-105.69701
1346030,ha-4737469ha,33.341484,-105.664982
1346031,ha-4741398ha,36.5959999,-105.4545
1346032,ha-4742814ha,33.19938157,-107.2186972
1346033,ha-474295,36.38715670000001,-105.2723369
1346034,ha-4744536ha,35.6879936,-105.950052
1346035,ha-4744830ha,35.62563582,-106.05598756
1346036,ha-4746556ha,33.347085,-105.674357
1346037,ha-4746558ha,33.367252,-105.658849
1346038,ha-4746570ha,33.398389,-105.674739
1346039,ha-4746622ha,33.349324,-105.655891
1346040,ha-4746687ha,33.349971999999994,-105.672263
1346041,ha-4746891ha,33.347883,-105.68518
1346042,ha-4746894ha,33.401831,-105.675701
1346043,ha-4746895ha,33.352047,-105.669793
1346044,ha-4746896ha,33.33844000000001,-105.666616
1346045,ha-4746903ha,33.355321,-105.672891
1346046,ha-4746908ha,33.356207,-105.671043
1346047,ha-4746913ha,33.321033,-105.624705
1346048,ha-4746972ha,33.343483,-105.690891
1346049,ha-4747043ha,36.60017114,-105.45367288
1346050,ha-4747266ha,36.59542929,-105.45751173
1346051,ha-4748238ha,36.59778842,-105.45244495
1346052,ha-4748628ha,32.95326,-105.8449
1346053,ha-4749116ha,36.3632631,-105.2889091
1346054,ha-4749669ha,35.12349674,-106.58613463
1346055,ha-475348,35.675139,-105.949917
1346056,ha-475438,36.44213916,-105.60187614
1346057,ha-475464,36.413476,-105.571941
1346058,ha-475465,36.407107577188,-105.576506986508
1346059,ha-475466,36.5493840256454,-105.599656363229
1346060,ha-475467,36.53352967,-105.61826277
1346061,ha-475469,36.46828656,-105.60057175
1346062,ha-475472,36.47444317,-105.60825701
1346063,ha-4754739ha,35.68052460000001,-105.9361633
1346064,ha-475475,36.40692637,-105.58135085
1346065,ha-475479,36.40482908,-105.56856229
1346066,ha-475481,36.41871999,-105.57867874
1346067,ha-475482,36.5388237070377,-105.586045527539
1346068,ha-475483,36.5305786310915,-105.569495922754
1346069,ha-475487,36.59453521,-105.44706784
1346070,ha-475488,36.58030437,-105.43896575
1346071,ha-475491,36.521661237473296,-105.576335755481
1346072,ha-475493,36.34040220000001,-105.5882384
1346073,ha-475497,36.4074373,-105.5811335
1346074,ha-475499,36.40125532,-105.56954031
1346075,ha-4755117ha,35.68052460000001,-105.9361633
1346076,ha-4755295ha,33.33449346,-105.66720605
1346077,ha-4757400ha,33.12868,-107.23949
1346078,ha-4758279ha,36.70532302,-105.40038408
1346079,ha-4758281ha,36.50777294,-105.28243909999998
1346080,ha-4758453ha,35.69343307,-105.95059517
1346081,ha-4760661ha,35.20940922,-106.6763763
1346082,ha-476250,33.3482507,-105.6695367
1346083,ha-4762580ha,35.6847651,-105.9308671
1346084,ha-4762692ha,35.68319685,-105.92971276
1346085,ha-476629,36.705442,-105.4020355
1346086,ha-4767220ha,33.33828898,-105.60417109
1346087,ha-4767221ha,33.40800232,-105.64231903
1346088,ha-4768140ha,32.34026249,-106.73945848
1346089,ha-4769050ha,36.40935739,-105.58502852
1346090,ha-4771228ha,35.11241,-106.58053
1346091,ha-477158,33.3162089204979,-105.631924480701
1346092,ha-4772029ha,36.39155,-105.28187
1346093,ha-4773103ha,35.683422,-105.924352
1346094,ha-4773819ha,36.38001506,-105.26878525
1346095,ha-4779576ha,35.65684,-105.93527
1346096,ha-478459,36.5262344,-105.56854458
1346097,ha-4791570ha,35.07527,-106.6042
1346098,ha-4792016ha,33.3304297,-105.6746746
1346099,ha-4792017ha,33.3991599,-105.6932323
1346100,ha-4795593ha,35.09530484,-106.6529473
1346101,ha-479573,36.36210420000001,-105.2992716
1346102,ha-4797101ha,36.3893259,-105.2772709
1346103,ha-4797168ha,35.10289,-106.52957
1346104,ha-4797170ha,35.08025,-106.49908
1346105,ha-4803335ha,36.39072167,-105.2747757
1346106,ha-4804994ha,35.14069,-106.52232
1346107,ha-480588,33.4000228,-104.5260717
1346108,ha-4806213ha,33.3158725,-105.6368706
1346109,ha-4807118ha,36.35093529,-105.29708493
1346110,ha-4807120ha,36.35688271,-105.30145783
1346111,ha-4808160ha,35.31488156,-106.43127353
1346112,ha-4808504ha,36.32713,-105.6144153
1346113,ha-4808555ha,35.084209200000004,-106.63984340000002
1346114,ha-480962,35.1458601,-106.6514079
1346115,ha-4809963ha,35.750722995991204,-105.250935225317
1346116,ha-4810003ha,36.39,-105.31
1346117,ha-4810016ha,35.6913304,-105.9356259
1346118,ha-4811369ha,33.3217,-105.63945
1346119,ha-4813175ha,33.407913,-105.64632
1346120,ha-4813429ha,35.12065,-106.58308999999998
1346121,ha-481580,35.90153128,-106.00639604
1346122,ha-4819878ha,33.3317003,-105.6883447
1346123,ha-4820395ha,36.59466,-105.47945
1346124,ha-4821553ha,33.3305688,-105.70359454
1346125,ha-4823434ha,36.37741,-105.2924373
1346126,ha-4824391ha,33.332524600000006,-105.6697887
1346127,ha-4825240ha,33.332524600000006,-105.6697887
1346128,ha-4825280ha,33.332524600000006,-105.6697887
1346129,ha-482555,35.80556794,-106.57144028
1346130,ha-4826204ha,36.47892295,-105.59899496
1346131,ha-4826417ha,32.95043,-105.74134
1346132,ha-4829991ha,33.332524600000006,-105.6697887
1346133,ha-4830007ha,33.332524600000006,-105.6697887
1346134,ha-4830036ha,33.332524600000006,-105.6697887
1346135,ha-4830952ha,33.332524600000006,-105.6697887
1346136,ha-4831569ha,33.332524600000006,-105.6697887
1346137,ha-4832083ha,35.1994,-106.7249
1346138,ha-4832500ha,33.332524600000006,-105.6697887
1346139,ha-4832818ha,36.38359335,-105.31068089
1346140,ha-4832819ha,36.37165648,-105.26427747
1346141,ha-4832820ha,36.39,-105.27
1346142,ha-4832821ha,36.3903255,-105.2757599
1346143,ha-4832822ha,36.37535,-105.3011165
1346144,ha-4832824ha,36.38872704,-105.27223004
1346145,ha-4832825ha,36.38,-105.27
1346146,ha-4835981ha,33.332524600000006,-105.6697887
1346147,ha-4836004ha,33.332524600000006,-105.6697887
1346148,ha-4836023ha,33.332524600000006,-105.6697887
1346149,ha-4836041ha,33.332524600000006,-105.6697887
1346150,ha-4836065ha,35.0877243,-106.6073456
1346151,ha-483630,35.683488,-105.931125
1346152,ha-4837193ha,33.332524600000006,-105.6697887
1346153,ha-4837210ha,33.332524600000006,-105.6697887
1346154,ha-4837219ha,33.332524600000006,-105.6697887
1346155,ha-4837238ha,33.332524600000006,-105.6697887
1346156,ha-4837247ha,33.332524600000006,-105.6697887
1346157,ha-4838569ha,33.332524600000006,-105.6697887
1346158,ha-4839215ha,36.3935567734332,-105.299076220901
1346159,ha-4839251ha,33.332524600000006,-105.6697887
1346160,ha-4839277ha,33.332524600000006,-105.6697887
1346161,ha-4839367ha,33.3325804,-105.6700072
1346162,ha-4839405ha,33.3325804,-105.6700072
1346163,ha-4839411ha,33.3325804,-105.6700072
1346164,ha-4840046ha,33.3325804,-105.6700072
1346165,ha-4840058ha,33.3325804,-105.6700072
1346166,ha-484098,36.3871369812874,-105.559758530957
1346167,ha-484238,35.090663,-106.662784
1346168,ha-4843418ha,36.539393,-105.56343231
1346169,ha-4843435ha,36.52963,-105.57193999999998
1346170,ha-4846409ha,36.12671693,-105.76098931
1346171,ha-48513,36.4888588,-105.5978006
1346172,ha-4851704ha,35.76410384,-105.93120261
1346173,ha-4853051ha,36.0425308056185,-105.804355421365
1346174,ha-4855908ha,33.337561753513896,-105.640829742328
1346175,ha-486243,36.39096527,-105.5647875
1346176,ha-486589,33.342800399999994,-105.6875616
1346177,ha-486707,36.4048312,-105.5693004
1346178,ha-486925,33.3342754,-105.664161
1346179,ha-486979,36.3770894,-105.2913511
1346180,ha-486980,33.3347523,-105.6837372
1346181,ha-487267,33.3610542,-105.66706
1346182,ha-4875003ha,35.64351642,-106.04003458
1346183,ha-487754,36.38715670000001,-105.2723369
1346184,ha-4879466ha,35.09496606,-106.65676422
1346185,ha-4881340ha,31.8077123,-106.56928
1346186,ha-488215,35.6902886,-105.9447331
1346187,ha-488223,35.6902311,-105.9447282
1346188,ha-488560,35.587652,-105.909829
1346189,ha-4886999ha,36.37941110000001,-105.2830524
1346190,ha-4888580ha,35.015333899999995,-106.6551061
1346191,ha-4890233ha,35.0780294,-106.6501884
1346192,ha-4892244ha,33.32851531,-105.68866308
1346193,ha-4894954ha,33.3548117,-105.6427677
1346194,ha-490244,35.6766233,-105.9637011
1346195,ha-4902497ha,33.336485,-105.696457
1346196,ha-4902500ha,33.320145000000004,-105.624865
1346197,ha-4902503ha,33.368534999999994,-105.700823
1346198,ha-4902504ha,33.389741,-105.660252
