,Property ID,Latitude,Longitude
1796258,ha-1251796,29.456419,-94.62785
1796259,ha-1251905,32.85459968,-97.14565065
1796260,ha-1251961,26.125451,-97.168335
1796261,ha-1251963,27.772323,-97.107756
1796262,ha-1252024,28.013879,-97.0559496
1796263,ha-1252049,27.630608,-97.288876
1796264,ha-1252050,27.631284,-97.29035
1796265,ha-1252099,29.2460447,-94.8680999
1796266,ha-1252210,29.29189107,-94.82978523
1796267,ha-1252357,29.27704483,-94.82657701
1796268,ha-1252441,30.441946730476605,-97.9120749970978
1796269,ha-1252462,29.19477920000001,-94.9842268
1796270,ha-1252565,29.472174,-94.591456
1796271,ha-1252683,29.254058,-94.851198
1796272,ha-1252986,26.0826539,-97.1613346
1796273,ha-1252987,32.82997943,-96.63973701
1796274,ha-1253011,33.14778506,-96.79770223
1796275,ha-1253062,30.20860378,-97.8885654
1796276,ha-1253160,26.1156231680513,-97.1676673521148
1796277,ha-1253549,30.441891231717506,-97.9119784375732
1796278,ha-1253676,26.117485,-97.16655
1796279,ha-1253738,27.630589,-97.289498
1796280,ha-1253849,29.6477681538242,-98.9827210472046
1796281,ha-1254050,30.545801399999995,-98.3498481
1796282,ha-1254126,29.7402077,-95.60064533
1796283,ha-1254315,30.4418079835197,-97.91181750503227
1796284,ha-1254323,30.44058033,-97.91167175
1796285,ha-1254326,30.4015065,-97.9164108
1796286,ha-1254501,30.1534535,-95.4035384
1796287,ha-1254658,27.6194821,-97.2248689
1796288,ha-1254948,26.105673,-97.166858
1796289,ha-1255032,26.105559,-97.167458
1796290,ha-1255168,29.72268964,-98.192595
1796291,ha-1255217,29.70417672,-98.11522386
1796292,ha-1255288,30.30612405,-97.67092189
1796293,ha-1255301,32.18372156,-97.48132662
1796294,ha-1255307,28.163551,-97.018462
1796295,ha-1255421,30.40604158,-95.5670806
1796296,ha-1255490,30.4022602,-95.6108555
1796297,ha-1255605,32.20397978,-96.09616567
1796298,ha-1255641,29.903969,-98.216727
1796299,ha-1255850,31.13552233,-98.81412389
1796300,ha-1255858,32.7915399,-97.3535642
1796301,ha-1256646,26.10548138,-97.16923492
1796302,ha-1256725,30.239241600000003,-104.0549543
1796303,ha-1256775,29.52116111,-98.68757607
1796304,ha-1256898,29.87931893,-98.26070328
1796305,ha-1257231,29.59924806,-95.36481144
1796306,ha-1257627,29.95056425,-97.96321064
1796307,ha-1257772,30.392389399999995,-95.61625819
1796308,ha-1257856,29.262204,-94.835448
1796309,ha-1258061,29.672343800000004,-98.8496275
1796310,ha-1258425,31.84384439,-106.52930465
1796311,ha-1258494,29.59984213,-98.38981976
1796312,ha-1258529,29.82213,-96.63199
1796313,ha-1258683,26.0923513,-97.1638766
1796314,ha-1258743,29.471337,-94.599208
1796315,ha-1258781,29.5604685,-95.4366965
1796316,ha-1258806,29.46906,-94.60475
1796317,ha-1258817,29.300633500000004,-94.779242
1796318,ha-1258946,29.131391,-95.060826
1796319,ha-1258992,32.935828,-98.427274
1796320,ha-1259045,30.618562100000005,-95.069893
1796321,ha-1259188,32.43149626,-97.63803887
1796322,ha-1259260,26.11814386,-97.16595094
1796323,ha-1259509,29.695686100000003,-95.4188283
1796324,ha-1260016,29.4399025,-94.6659147
1796325,ha-1260107,31.76132688,-99.12009436
1796326,ha-1260108,30.401147976641003,-95.60761524973748
1796327,ha-1260110,32.8542423,-96.0258632
1796328,ha-1260154,29.4789086,-98.4960005
1796329,ha-1260455,30.36685663,-103.66598354
1796330,ha-126059,29.5792427062988,-98.0358352661133
1796331,ha-1260662,26.127106,-97.1708
1796332,ha-1260670,29.480313,-94.571203
1796333,ha-1260746,32.46247287,-95.31085051
1796334,ha-1261457,30.70798537464289,-95.0780400947204
1796335,ha-1261546,29.612775899999995,-98.6161696
1796336,ha-1261755,32.19473185,-96.10044174
1796337,ha-1261999,26.1192258,-97.1684924
1796338,ha-1262148,30.44411189,-97.91135108
1796339,ha-1262335,32.59339854,-96.86920111
1796340,ha-1262784,29.4563,-94.635117
1796341,ha-1262788,29.291003000000003,-94.791506
1796342,ha-1262789,29.291064,-94.791526
1796343,ha-1262790,29.291003000000003,-94.791506
1796344,ha-1262792,29.301163,-94.792941
1796345,ha-1262793,29.291003000000003,-94.791506
1796346,ha-1262881,26.11717777,-97.16748923
1796347,ha-1263076,32.83175193,-97.07820086
1796348,ha-12631,26.13818741,-97.17152405
1796349,ha-1263173,32.72510083,-97.11956134
1796350,ha-1263215,29.7033599,-98.1170932
1796351,ha-1263292,30.0155277,-99.11443914
1796352,ha-1263294,28.9779479,-95.2539459
1796353,ha-1263430,28.967968100000004,-95.2657655
1796354,ha-1263477,29.248602,-94.859543
1796355,ha-1263589,31.87551767,-97.40163782
1796356,ha-1263700,30.26520739,-97.75134941
1796357,ha-1263959,27.8352403,-97.0592335
1796358,ha-1263982,29.1265657,-95.0714872
1796359,ha-1264894,32.70261708,-97.01563428
1796360,ha-1264992,26.1077615,-97.1711652
1796361,ha-1265208,27.74528,-97.126898
1796362,ha-1265209,27.74528,-97.126898
1796363,ha-1265236,30.36905771,-95.62196977
1796364,ha-1265309,29.5716914,-95.1194483
1796365,ha-1265316,29.7792346,-95.3948409
1796366,ha-1265332,29.5716914,-95.1194483
1796367,ha-1265338,29.5716914,-95.1194483
1796368,ha-1265603,29.262161,-94.83562
1796369,ha-1265610,29.18635984,-94.97317327
1796370,ha-1265638,29.3808087977492,-94.76434620674593
1796371,ha-1265639,29.47754684,-94.57949524
1796372,ha-1265640,29.44041,-94.66661
1796373,ha-1265641,29.44083,-94.65658
1796374,ha-1265743,27.815158,-97.07259
1796375,ha-1266294,29.43118908,-98.46802884
1796376,ha-1266438,29.1849257,-94.9726548
1796377,ha-1266919,30.2883233,-97.7721925
1796378,ha-1266941,32.89062657,-98.48275929
1796379,ha-1267082,29.67197342,-98.08325494
1796380,ha-1267086,32.798287,-96.759128
1796381,ha-1267100,27.8131719,-97.0727973
1796382,ha-1267449,29.9797079,-95.20191344
1796383,ha-1267651,32.68668057,-95.8849754
1796384,ha-1267840,27.812448,-97.076551
1796385,ha-1267867,32.85303345,-94.71641656
1796386,ha-1268326,30.29639622,-98.75448643
1796387,ha-1268494,29.14661705,-95.05027784
1796388,ha-1268763,31.59362568,-97.33844915
1796389,ha-1268785,28.6428803,-95.9656985
1796390,ha-1268863,28.6508884,-95.9635218
1796391,ha-1268960,29.98070895,-95.11784889
1796392,ha-1269041,32.2189168,-96.0088641
1796393,ha-1269167,33.1592099,-96.8036187
1796394,ha-1269214,29.73937111,-95.36153177
1796395,ha-1269325,32.9092238,-96.83197756
1796396,ha-1269462,29.897913,-97.95113973
1796397,ha-1269531,30.253493,-97.776125
1796398,ha-1269587,30.659084000000004,-95.1217179
1796399,ha-1269804,29.24247054,-94.8753449
