,Property ID,Latitude,Longitude
1154911,ab-27133986,42.121261295983246,-71.0980930117074
1154912,ab-27134139,41.45730247769455,-70.6109460611813
1154913,ab-27135387,42.267,-70.835
1154914,ab-27135630,42.56098,-70.81291
1154915,ab-27135790,41.8135,-70.61975
1154916,ab-27136391,41.64861,-70.24115
1154917,ab-27136779,41.67746,-70.01332
1154918,ab-27136780,41.67759,-69.95393
1154919,ab-27137843,42.26849,-71.0131
1154920,ab-27138448,41.56958,-70.53866
1154921,ab-27139271,41.67149000000001,-70.1159
1154922,ab-27141126,42.36584000000001,-71.10868
1154923,ab-27141951,41.26474,-70.1011
1154924,ab-27144650,42.34347016146461,-71.08773544846396
1154925,ab-27152264,42.32572,-71.0808
1154926,ab-27152547,42.3751,-71.13721
1154927,ab-2715368,41.46887,-70.61419000000002
1154928,ab-27156572,41.92254000000001,-69.97495
1154929,ab-27156956,41.59863,-70.46996
1154930,ab-27156959,42.05861,-70.18851
1154931,ab-27158560,42.33393,-71.03912
1154932,ab-27160326,41.39734,-70.55393000000002
1154933,ab-27160446,41.66813,-70.07794
1154934,ab-27161157,41.69899,-70.28177
1154935,ab-27161230,42.86823298197843,-70.95135931440112
1154936,ab-2716155,42.05485,-70.18875
1154937,ab-27162295,42.423,-70.985
1154938,ab-27162586,41.72019360224645,-71.20237702251791
1154939,ab-27162831,41.66336,-70.15033000000001
1154940,ab-27163910,42.33913,-71.05543
1154941,ab-27165635,42.26608,-71.01898
1154942,ab-27165784,41.3643,-70.52898
1154943,ab-27165975,42.057,-70.18
1154944,ab-27167523,42.057,-70.18
1154945,ab-27167676,41.60819,-70.47707
1154946,ab-27167703,41.39665,-70.52123
1154947,ab-27168524,42.34637,-71.07145
1154948,ab-27168595,42.13516,-70.79668000000002
1154949,ab-27168903,41.93504148271061,-70.73623631266908
1154950,ab-27169385,41.451,-70.564
1154951,ab-2717008,41.67999,-70.66171999999997
1154952,ab-27170702,42.308778013106384,-73.24966933859433
1154953,ab-27171151,42.048,-70.191
1154954,ab-2717191,42.62648365343309,-71.15876289709334
1154955,ab-27172096,42.31046,-71.11108
1154956,ab-27172274,41.60381,-70.44138000000002
1154957,ab-2717286,42.28675,-71.40876999999998
1154958,ab-27185151,42.70192,-72.88688
1154959,ab-27189244,41.85952,-69.97247
1154960,ab-27190477,42.10162,-70.65689
1154961,ab-27190502,41.27614000000001,-70.09302
1154962,ab-27191781,41.86464,-71.17673
1154963,ab-27192156,41.732,-70.39399999999998
1154964,ab-27195033,42.42242,-71.13383
1154965,ab-27195232,42.36781,-71.08001999999998
1154966,ab-27195612,42.23829,-71.00094
1154967,ab-27197251,41.59915,-70.4661
1154968,ab-27198168,42.06399999999999,-70.148
1154969,ab-2720118,42.43273,-72.52379
1154970,ab-27203329,42.369,-71.039
1154971,ab-27204521,41.9063,-71.09111999999998
1154972,ab-27205345,41.56145,-70.59109000000002
1154973,ab-2720542,42.29385792120024,-70.88617204148872
1154974,ab-27220132,42.1917,-73.36869
1154975,ab-27221105,42.28545587810537,-71.16270192237153
1154976,ab-27221593,41.69513,-70.62356
1154977,ab-27222168,42.00984829183515,-71.33026081372557
1154978,ab-2722367,42.3928,-71.11219
1154979,ab-27223721,42.008335400533575,-71.33030861157405
1154980,ab-27224829,42.45972032099375,-72.20923238757034
1154981,ab-27225151,42.05631,-70.18437
1154982,ab-27227626,41.66646,-70.08045
1154983,ab-27228789,42.25675,-73.37233
1154984,ab-27230380,42.49273,-71.1824
1154985,ab-2723054,41.28834000000001,-70.11373
1154986,ab-27231312,42.49081,-71.18119
1154987,ab-27232231,42.0627,-70.1641
1154988,ab-27232629,42.48828,-71.14038000000002
1154989,ab-2723274,42.349,-71.07
1154990,ab-27232855,41.75961,-70.66382
1154991,ab-27233115,42.32100000000001,-71.056
1154992,ab-27233490,42.301,-73.26100000000002
1154993,ab-27233543,42.2702,-71.0134
1154994,ab-27235134,41.85276,-70.00074000000001
1154995,ab-27246026,41.56958,-70.57319
1154996,ab-27247898,41.688,-70.16879
1154997,ab-27249162,42.1177,-72.56775999999998
1154998,ab-27250080,41.93773,-70.0327
1154999,ab-27250365,41.562294746143365,-70.5911776530364
1155000,ab-27250781,41.66886,-70.76151
1155001,ab-27251309,41.84911106995024,-70.0036732350126
1155002,ab-27252601,41.62594,-70.89233
1155003,ab-2725287,42.315904779966175,-73.0992708887982
1155004,ab-27253272,42.34799968087077,-71.04921470394119
1155005,ab-27254198,41.72198,-70.1371
1155006,ab-27254376,41.9173234943762,-70.99114394017903
1155007,ab-27254519,41.44834,-70.6028
1155008,ab-27255166,42.80451056613332,-70.80985111863984
1155009,ab-27255806,42.29303,-71.05235
1155010,ab-27255853,42.27048,-71.10634
1155011,ab-27256454,42.30349,-71.06347
1155012,ab-27257200,41.56089,-70.49896
1155013,ab-27258229,42.34405,-71.07500999999998
1155014,ab-27260984,42.41163869557464,-73.26470025781767
1155015,ab-27261969,42.31117,-71.11261
1155016,ab-27263495,42.33511,-71.20446
1155017,ab-27263627,42.06075,-71.34196999999998
1155018,ab-27265290,42.10202,-71.2591
1155019,ab-27276249,41.67743,-70.02251
1155020,ab-27276976,42.61487,-72.81619
1155021,ab-2727759,41.76878,-70.52123
1155022,ab-27279102,42.36688,-71.24343
1155023,ab-27279259,41.44637836851793,-70.58221286287993
1155024,ab-27282354,42.45312,-71.25912
1155025,ab-27283837,42.33767773841776,-71.1513587350324
1155026,ab-27287067,41.54966,-70.56149
1155027,ab-27287146,41.42941,-70.58067
1155028,ab-27289898,42.43367588109571,-71.08150269069608
1155029,ab-27290160,42.33285,-71.43659
1155030,ab-27290864,42.04895,-70.195
1155031,ab-27291435,42.380122817698606,-71.17552065359803
1155032,ab-27292253,41.98404,-70.98170999999998
1155033,ab-27293051,42.52533,-70.88592
1155034,ab-27293406,42.52559,-70.88585
1155035,ab-27300040,41.46023,-70.56894
1155036,ab-27301275,42.19407,-73.37829
1155037,ab-27303018,42.38863,-71.12571
1155038,ab-27303079,42.57608132500677,-71.04041418191333
1155039,ab-27304241,41.40883,-70.55512
1155040,ab-27306321,41.46893,-70.57425
1155041,ab-27306567,42.37442379715712,-71.05232806867996
1155042,ab-27307456,41.67316,-70.03586
1155043,ab-27307950,42.37595556722727,-71.05203898112724
1155044,ab-27309867,41.43918974201189,-70.5884571690371
1155045,ab-27310330,42.38129073436422,-71.13906982470459
1155046,ab-27311902,42.01766,-70.07838000000001
1155047,ab-27312275,41.68683,-70.16765
1155048,ab-27313209,42.33547,-71.20391
1155049,ab-27314596,41.6368903981641,-70.33481093508571
1155050,ab-2732365,42.65707890584802,-70.61471300722023
1155051,ab-27323748,41.73362,-70.73028000000002
1155052,ab-27326977,42.30641,-71.45477
1155053,ab-27327646,42.23856,-71.12479
1155054,ab-2733290,42.62775395910997,-71.15854890907734
1155055,ab-27334528,41.8514,-69.99521999999999
1155056,ab-27336509,42.51531,-70.90668000000002
1155057,ab-27338026,41.63928,-70.23907
1155058,ab-27338829,42.10229,-70.65849
1155059,ab-27341609,42.31,-71.098
1155060,ab-27345419,42.25668045288497,-71.77213536360564
1155061,ab-27352590,42.35249653306099,-71.0473291051012
1155062,ab-27357225,42.43519000000001,-70.93563
1155063,ab-27360485,42.32296,-71.06139
1155064,ab-27360572,42.05071,-70.1884
1155065,ab-27362493,41.26397,-70.10423
1155066,ab-27367411,42.40952,-71.0098
1155067,ab-2736979,42.34209765834575,-71.16734451940222
1155068,ab-27369998,41.85378,-70.00219
1155069,ab-27370284,42.52566,-70.8879
1155070,ab-27370371,42.36019,-71.14084
1155071,ab-27370560,42.35836,-71.14214
1155072,ab-27370693,42.35878,-71.14249000000002
1155073,ab-27374086,42.4191,-71.18333
1155074,ab-27379701,41.66348,-70.14068
1155075,ab-27388994,42.21731,-70.78599
1155076,ab-2738957,42.06701777345644,-70.84300515584104
1155077,ab-2738987,41.29018079758711,-70.10088171514542
1155078,ab-27391030,41.46743,-70.57551
1155079,ab-27394628,41.46714,-70.57449
1155080,ab-27395561,42.09557,-72.06363
1155081,ab-27396,41.32393295319821,-70.76214516195941
1155082,ab-27396543,41.69224000000001,-70.16941
1155083,ab-27397295,41.65284000000001,-70.15971
1155084,ab-27397408,41.98459733203414,-70.98206951214323
1155085,ab-27397509,42.03436,-71.85243
1155086,ab-27398111,42.19936,-73.34680999999998
1155087,ab-27398703,41.70023,-69.96346
1155088,ab-27399953,42.317,-71.05199999999998
1155089,ab-27401709,42.113,-73.35
1155090,ab-27402416,42.47004,-70.95088
1155091,ab-27402510,41.3857,-70.5484
1155092,ab-27403124,42.79964,-70.86686
1155093,ab-27403171,41.82778,-69.98473
1155094,ab-27403675,41.82894,-69.98482
1155095,ab-27404007,41.85038,-69.99247
1155096,ab-27404581,42.39385,-71.10141999999998
1155097,ab-27404660,42.2369,-73.37062
1155098,ab-27404910,42.35216017531975,-72.5701544793817
1155099,ab-27406458,42.38410729527086,-71.07975024765828
1155100,ab-27407158,42.36411,-71.10993
1155101,ab-27410428,41.46192,-70.61019
1155102,ab-27414782,41.73432137834185,-70.72858662680778
1155103,ab-27415005,41.38250950598106,-70.54649453697148
1155104,ab-27420255,41.73978,-70.72315
1155105,ab-27420390,42.45797,-71.45843
1155106,ab-27420605,42.31629,-72.63015
1155107,ab-27425739,42.32566135804461,-71.10526796513766
1155108,ab-27425767,42.07160407638887,-70.64957640761435
1155109,ab-27427389,42.32509570639753,-71.10380012094977
1155110,ab-27428096,42.36311,-71.05341
1155111,ab-27428142,42.298,-71.11
1155112,ab-27428580,42.36143,-71.10811
1155113,ab-2742918,41.34877,-70.75891
1155114,ab-27429363,41.77192,-70.01451
1155115,ab-27430398,42.34957438038025,-71.08802576869307
1155116,ab-27434011,42.33571,-71.20371
1155117,ab-27434155,42.418,-71.045
1155118,ab-27434366,42.65042,-70.59921999999997
1155119,ab-27435632,41.92019677928989,-70.84503306168182
1155120,ab-27436031,42.389647950145566,-71.11380460042034
1155121,ab-27436847,41.85029,-70.5325
1155122,ab-2744320,42.34272663599822,-71.16832955789963
1155123,ab-27448047,42.24024,-71.15357
1155124,ab-27452500,41.67138,-70.08672
1155125,ab-27454767,42.32995,-71.0882
1155126,ab-2745644,42.019,-70.043
1155127,ab-27456651,42.31646,-71.09581999999997
1155128,ab-27458155,42.65874,-70.62331
1155129,ab-27458556,42.65999,-70.62188
1155130,ab-27460022,42.38039000000001,-71.06136
1155131,ab-27462074,42.557,-73.289
1155132,ab-27462250,42.557,-73.289
1155133,ab-27462350,42.55625,-73.2882
1155134,ab-27462460,42.55688,-73.29015
1155135,ab-27464072,42.35824156001493,-71.12910160789437
1155136,ab-27467142,41.6679,-70.07634
1155137,ab-27467436,42.40889076438464,-71.12781873323947
1155138,ab-27470744,41.45942,-70.5721
1155139,ab-27471081,42.38549,-71.14138
1155140,ab-274736,42.55798,-73.29621999999998
1155141,ab-27475006,41.73414,-70.08495
1155142,ab-274787,42.06964,-73.33152
1155143,ab-27480088,42.17855058644604,-71.19943818723523
1155144,ab-27480896,41.98604,-70.9819
1155145,ab-27481641,42.61421,-70.66116
1155146,ab-27483450,41.59752,-70.49892
1155147,ab-27485395,42.28522433776503,-71.40392020013124
1155148,ab-27487464,42.1763,-73.2987
1155149,ab-27487736,41.58925,-70.50399999999998
1155150,ab-27489877,41.64731,-70.20079
1155151,ab-27491695,41.60154,-70.83521
1155152,ab-27492026,42.313,-71.048
1155153,ab-27493300,42.068937186848544,-71.13667182264446
1155154,ab-27493655,42.40991130503107,-71.00950755815245
1155155,ab-27499167,42.16379000000001,-73.16275999999998
1155156,ab-27499644,41.6803,-70.02145
1155157,ab-27500015,42.41151,-71.02532
1155158,ab-27500360,41.65281,-70.1367
1155159,ab-27500377,41.67034,-70.18715999999999
1155160,ab-27501160,42.37346,-71.0404
1155161,ab-27501443,42.46064000000001,-70.9376
1155162,ab-27502281,42.384137737739394,-71.13379778676841
1155163,ab-27503064,42.23617,-71.43652
1155164,ab-27503828,42.272510759296175,-71.78459649435239
1155165,ab-27504230,41.69944,-70.07558
1155166,ab-27505671,42.57081,-71.50005999999998
1155167,ab-27506356,42.36306,-71.05700999999998
1155168,ab-27507023,42.30398,-71.06494
1155169,ab-27507507,41.6428,-70.62182
1155170,ab-27507691,41.62711,-70.89165
1155171,ab-27508742,42.36465,-71.05771999999997
1155172,ab-27508950,42.08959,-70.64233
1155173,ab-27509499,42.30274,-71.06304
1155174,ab-27509899,42.35862,-71.13483000000002
1155175,ab-2751515,42.80632,-70.81586999999998
1155176,ab-27515257,41.28508,-70.17546999999999
1155177,ab-27521245,42.49028,-70.95873
1155178,ab-27523845,41.75359,-70.45125999999998
1155179,ab-27523904,42.03147,-72.15035
1155180,ab-27524837,41.75937,-70.04824
1155181,ab-27525182,42.38152548287457,-71.0189502112472
1155182,ab-27525951,42.65912,-70.61405
1155183,ab-27526751,41.63829000000001,-70.23631
1155184,ab-27527052,42.80866,-70.87066
1155185,ab-27527562,41.61248,-70.62985
1155186,ab-27528745,41.69862,-70.42463000000002
1155187,ab-27537794,42.4223082733765,-70.98666550270836
1155188,ab-27537832,42.813,-70.875
1155189,ab-27540305,41.89519932261167,-70.53787691283014
1155190,ab-2754149,42.3274,-71.10508
1155191,ab-27541651,41.87855,-69.99428
1155192,ab-2754228,42.53697,-72.53298000000002
1155193,ab-27543850,42.21031,-71.9551
1155194,ab-2754529,41.68665330390321,-70.06733178427875
1155195,ab-27546,42.29835,-71.0591
1155196,ab-27546348,42.28802,-71.08549000000002
1155197,ab-27548201,41.71356,-70.5938
1155198,ab-2754917,42.29671,-72.67109
1155199,ab-27550118,41.64237,-70.63595
1155200,ab-27550492,42.307,-71.208
1155201,ab-27550967,42.26529,-73.10074
1155202,ab-27552775,42.34279887792096,-71.06883373121677
1155203,ab-27553941,41.2836,-70.09515999999999
1155204,ab-27553985,42.33876,-72.53749
1155205,ab-27554533,41.79018,-69.96178
1155206,ab-27556735,42.30261,-71.06474
1155207,ab-27564290,42.63697,-71.29961
1155208,ab-27565509,42.38872,-70.9978
1155209,ab-27566980,41.56219,-70.6143
1155210,ab-27569406,42.36061118903649,-71.13575509531191
1155211,ab-27569981,41.59975,-70.61414
1155212,ab-27573677,41.6539,-70.14695
1155213,ab-27574047,42.26440336361246,-71.04434201217606
1155214,ab-27574737,41.69254,-69.98314
1155215,ab-27576424,42.42641,-70.98076
1155216,ab-27579317,42.53785025933493,-73.26556744310545
1155217,ab-27579985,42.10802,-72.62127
1155218,ab-27580725,41.61209,-70.62886
1155219,ab-27593337,41.76962,-70.0786
1155220,ab-27596475,41.68107,-70.02158
1155221,ab-2760070,41.65785,-70.15719
1155222,ab-27603992,41.59887,-70.49724
1155223,ab-27604098,42.54385,-70.88601
1155224,ab-27604352,42.38333105108108,-70.98226842811937
1155225,ab-27604673,42.59334000000001,-71.27832
1155226,ab-27605729,41.59842,-70.49765
1155227,ab-27608644,42.31604914220762,-71.03514248276021
1155228,ab-27608955,42.43447000000001,-71.23508000000002
1155229,ab-27609965,42.34179,-72.63783000000002
1155230,ab-27613242,42.35522,-71.15754
1155231,ab-27613401,41.4489,-70.60284
1155232,ab-27613725,42.83583,-70.91683
1155233,ab-27625974,42.3725,-71.06219
1155234,ab-27626091,42.28088,-70.86872
1155235,ab-27626637,42.43616,-71.04205
1155236,ab-27627042,42.40201,-71.04003
1155237,ab-27627441,42.16087,-73.25291
1155238,ab-27628144,42.41660511041164,-71.19401788959584
1155239,ab-27628155,42.27321,-73.27404
1155240,ab-27629971,41.55454,-70.57696999999997
1155241,ab-2763030,42.42474,-71.0894
1155242,ab-27630778,42.35545,-71.18245
1155243,ab-27631801,41.4594,-70.56761999999998
1155244,ab-27632744,41.66518,-70.11973
1155245,ab-27633780,41.25571,-70.109
1155246,ab-27634728,42.33829,-71.15004
1155247,ab-27635008,42.37398,-71.22525
1155248,ab-27636843,41.7633,-70.09466
1155249,ab-27637445,41.76618806651082,-70.49501227108763
1155250,ab-27638468,42.56391559064024,-73.28996572325171
1155251,ab-2763897,42.42612,-71.08981
1155252,ab-27639994,42.34553,-71.07334
1155253,ab-2764624,42.30301,-71.06355
1155254,ab-27650871,41.73568,-69.99956999999999
1155255,ab-27651335,42.35619000000001,-72.64275
1155256,ab-27652016,41.46112,-70.56616
1155257,ab-27652760,41.46072,-70.56615
1155258,ab-27657303,41.26202,-70.10451
1155259,ab-27657570,41.65029000000001,-70.27165
1155260,ab-27657736,42.32620618918473,-71.10604971049173
1155261,ab-27659042,42.38844853894014,-71.11659021156757
1155262,ab-27659724,41.93101385289042,-70.03766930958761
1155263,ab-27660090,42.32306,-71.29729
1155264,ab-27660407,42.5192,-71.04765
1155265,ab-27660811,42.49157,-71.11187
1155266,ab-27661039,42.38360105785232,-72.68895979009834
1155267,ab-27661676,42.33423,-71.03884000000002
1155268,ab-27662544,41.6515,-70.13754
1155269,ab-27669626,42.35034,-71.0619
1155270,ab-27671454,41.9255,-70.0081
1155271,ab-27672682,42.42719,-70.98219
1155272,ab-27674045,42.42576,-70.98293000000002
1155273,ab-27674391,42.25571,-73.37214
1155274,ab-27676540,41.72164,-70.77541
1155275,ab-27676640,41.66276,-70.33884
1155276,ab-27678566,41.63802,-70.27901999999999
1155277,ab-27678896,42.37959,-71.18746
1155278,ab-27680000,42.26897,-71.01143
1155279,ab-27680075,42.31877,-71.08058
1155280,ab-27681984,42.054,-73.30963
1155281,ab-27683168,42.10853829815953,-73.34986097386133
1155282,ab-27684292,42.43052204105135,-72.5414812317932
1155283,ab-2768790,42.38114,-71.1786
1155284,ab-27688564,42.09428,-70.64633
1155285,ab-27690708,42.32039,-71.07976
1155286,ab-27691944,41.273205131901406,-70.19797490812911
1155287,ab-27693183,42.2001,-70.94762
1155288,ab-27694472,42.22997,-72.52629
1155289,ab-27694975,41.4470217051574,-70.57903773497144
1155290,ab-27695834,42.68824,-73.09588000000002
1155291,ab-27695839,42.52599,-70.88533000000002
1155292,ab-27697516,42.290225586563686,-71.09535386466143
1155293,ab-27697878,41.82881,-69.98284
1155294,ab-27698141,42.528,-70.89399999999998
1155295,ab-27698232,42.52129,-70.89989
1155296,ab-27698968,41.66498,-70.14796
1155297,ab-27700179,42.284,-71.816
1155298,ab-27701524,41.745,-70.202
1155299,ab-27701762,42.36259,-71.13028
1155300,ab-27701847,41.52396322296384,-71.06858936513923
1155301,ab-27702986,42.34991,-71.11999
1155302,ab-27703389,41.73013,-70.09116
1155303,ab-27703778,42.2266701636233,-71.75414380752852
1155304,ab-2771065,41.68111,-69.98869
1155305,ab-27713587,42.65701,-70.60583000000003
1155306,ab-27719127,42.20617385434964,-71.68497732972756
1155307,ab-27719710,42.16388,-71.00057
1155308,ab-27725399,41.58948,-70.6301
1155309,ab-27726466,41.29191385231002,-70.05555769633162
1155310,ab-27728537,42.32573092260786,-71.10530690876087
1155311,ab-27729605,41.64251,-70.29063000000001
1155312,ab-27730177,42.41827,-71.18767
1155313,ab-27731366,42.167960730702575,-71.82447418153433
1155314,ab-27731799,42.544,-71.753
1155315,ab-27734229,41.63743398614309,-70.34077539027476
1155316,ab-27735875,41.28055797000535,-70.10537664373018
1155317,ab-27743619,42.64969,-70.59953
1155318,ab-27744256,42.4008,-71.03505
1155319,ab-27744523,42.14126,-71.11553
1155320,ab-27747389,42.10346910172378,-71.25995019162033
1155321,ab-27747577,42.10159696889273,-71.25857086638476
1155322,ab-27747668,42.64548,-71.32388
1155323,ab-27748598,42.68906,-73.20439
1155324,ab-27748986,42.39653,-71.65018
1155325,ab-27748999,41.7176,-70.23288000000001
1155326,ab-27752381,41.653562512996,-70.20773571996483
1155327,ab-27752503,42.09985,-70.6592
1155328,ab-27752911,42.27218,-72.66489
1155329,ab-27753618,42.39187,-71.12337
1155330,ab-27754293,42.35546,-71.18202
1155331,ab-27755357,42.14817,-70.99320999999998
1155332,ab-27757909,42.34154,-71.06913
1155333,ab-27760256,42.60439,-70.91193
1155334,ab-27760301,41.95742,-70.66651999999998
1155335,ab-27761226,42.40369000000001,-71.11452
1155336,ab-27761979,42.63164,-71.3246
1155337,ab-27762634,42.16481,-70.99914
1155338,ab-2776874,42.322,-73.28
1155339,ab-27769361,42.33795,-71.11976999999997
1155340,ab-27770159,42.58135,-71.36643000000002
1155341,ab-27773386,42.62772,-72.81209
1155342,ab-2777752,42.28370535083032,-71.16218970634107
1155343,ab-27779126,42.19245202406403,-73.37332220493862
1155344,ab-2778008,42.43117,-71.15041
1155345,ab-27780564,42.31446,-72.5347
1155346,ab-2778062,42.13990432977608,-73.25026024499516
1155347,ab-27781793,42.3828952367228,-71.07764018299262
1155348,ab-27782610,41.73577,-70.94802
1155349,ab-27782842,42.38228,-71.07903
1155350,ab-27782968,41.34622,-70.74162
1155351,ab-27783379,42.11192,-70.99292
1155352,ab-27784365,42.102626897435954,-71.26032328046297
1155353,ab-27784539,42.1042886352968,-71.26005641265944
1155354,ab-27784784,42.31382,-72.53628
1155355,ab-27784901,42.33541,-71.047
1155356,ab-27785179,42.38417000000001,-71.07748000000002
1155357,ab-27785277,42.64604,-71.32441
1155358,ab-27785782,42.24105,-71.8017
1155359,ab-27787666,42.38431,-71.09364000000002
1155360,ab-27788216,42.26461685167315,-71.01717096949021
1155361,ab-27796378,42.32018,-71.75913
1155362,ab-27805244,41.52088,-70.66039
1155363,ab-27806053,42.29579818759451,-71.4739253472288
1155364,ab-278061,42.3973997227201,-71.13177210873894
1155365,ab-27807612,42.39429000000001,-70.98852
1155366,ab-27810970,42.32192,-71.07855
1155367,ab-27811854,42.19529,-71.56718000000002
1155368,ab-27812521,42.5272,-70.88507
1155369,ab-27813217,42.40246,-71.0411
1155370,ab-27820740,42.4038,-71.03989
1155371,ab-27822482,42.0858,-70.96813
1155372,ab-27823499,41.38713184030031,-70.72114314707575
1155373,ab-27824036,42.76907430429613,-71.06210624243201
1155374,ab-27824913,42.76979690930556,-71.0622575529807
1155375,ab-27826152,41.24637,-70.1037
1155376,ab-27826316,42.14126837604256,-71.11582351723798
1155377,ab-27829857,41.68643,-70.02360999999999
1155378,ab-27830024,42.43977,-71.09553000000002
1155379,ab-27832322,42.28481,-71.08363
1155380,ab-27834723,41.77025,-70.01935
1155381,ab-27835191,42.27395082700609,-71.78434345571462
1155382,ab-27836157,41.71933,-71.20347
1155383,ab-27844922,41.65768,-70.15516
1155384,ab-27844988,41.88094,-70.88583
1155385,ab-27845292,41.52441753469292,-71.07719072176073
1155386,ab-27845609,41.94449,-70.03276
1155387,ab-2784604,41.38645,-70.70698
1155388,ab-27846555,41.63785,-70.28983000000001
1155389,ab-27849186,42.68008,-73.04809
1155390,ab-27850482,41.93180810068159,-70.01623412373891
1155391,ab-2785082,42.35801091942852,-71.06565475101212
1155392,ab-27851769,42.39516,-70.99221999999997
1155393,ab-27852780,42.41822,-72.87617
1155394,ab-27852922,42.045,-70.195
1155395,ab-27853550,42.40026,-71.06085999999998
1155396,ab-27853848,41.79497,-70.00161999999999
1155397,ab-27854147,42.39899793855387,-71.06122987026433
1155398,ab-27854648,42.01303,-70.72208
1155399,ab-27854888,42.325219146368006,-71.10517469460481
1155400,ab-27855795,42.37596,-71.10481
1155401,ab-27868599,42.63399,-72.6566
1155402,ab-27869145,42.629,-70.788
1155403,ab-27869911,41.79532,-70.52738000000002
1155404,ab-27870743,42.32537013660184,-71.10546509729723
1155405,ab-27871112,42.32527860225545,-71.10435645417803
1155406,ab-27871178,42.05757,-70.17501
1155407,ab-27871801,42.34421,-71.07059
1155408,ab-27872353,42.08735,-72.53501999999997
1155409,ab-27874051,42.3969,-70.98947
1155410,ab-27874689,41.71158,-69.97978
1155411,ab-27875440,42.04969000000001,-72.5633
1155412,ab-27876824,41.73902,-70.14041999999999
1155413,ab-27877256,42.43371019313568,-70.97264886258544
1155414,ab-27877259,42.33808,-71.05578
1155415,ab-27878555,42.42506,-70.98279000000002
1155416,ab-27879020,42.42963,-71.66726
1155417,ab-27879644,42.25147,-71.11579
1155418,ab-27879776,42.25134,-71.11621
1155419,ab-2788915,42.39631,-73.2624
1155420,ab-27889637,41.66676,-70.12039
1155421,ab-27889801,42.3618,-73.27886
1155422,ab-27893114,42.61033,-72.66453
1155423,ab-27894307,42.01657,-71.02055
1155424,ab-27895426,42.44937,-73.24476
1155425,ab-27895623,41.655,-70.13600000000001
1155426,ab-27896244,42.42602,-71.07807
1155427,ab-27896298,41.28749000000001,-70.11468
1155428,ab-27896943,41.34176,-70.81839000000002
1155429,ab-27898511,42.26263,-71.04391
1155430,ab-27899171,41.262,-70.107
1155431,ab-27900015,42.32635497048506,-71.35599244483565
1155432,ab-27902524,41.70536,-70.22922
1155433,ab-27903248,42.26453,-71.04438
1155434,ab-279042,42.23446755894562,-73.38206809978345
1155435,ab-27905343,42.46205114303835,-70.9313042389406
1155436,ab-27905633,42.32416,-71.11393000000002
1155437,ab-27906365,42.32003,-71.07826
1155438,ab-27907094,42.245048798100974,-70.91403125716077
1155439,ab-27907172,42.36486,-71.11095
1155440,ab-27907734,41.59582,-70.86145
1155441,ab-27907756,42.49266,-71.10845
1155442,ab-27908004,42.28317,-71.03376
1155443,ab-27908078,42.40134000000001,-71.113
1155444,ab-27908081,41.63202278966283,-70.94897576041973
1155445,ab-27921008,42.08074000000001,-71.04338
1155446,ab-27923108,42.25632,-71.00714
1155447,ab-27923156,42.33479000000001,-71.20421
1155448,ab-27924423,41.66606,-70.1003
1155449,ab-27924886,42.42508,-71.06173000000003
1155450,ab-27925807,42.29812,-71.03086
1155451,ab-27926163,41.771,-70.051
1155452,ab-27926417,42.43287,-71.08232
1155453,ab-27926658,42.544586609343206,-71.33352910691869
1155454,ab-27927338,42.42549,-71.06404
1155455,ab-27927697,42.42589,-71.06321
1155456,ab-27929145,42.17962,-71.04255
1155457,ab-27929146,42.17983,-71.04324
1155458,ab-27931140,41.93383639728963,-70.7371393933233
1155459,ab-27932918,42.52977,-70.89031
1155460,ab-27933006,42.09425,-72.55337
1155461,ab-27933099,41.65212,-70.21356999999999
1155462,ab-27933174,41.66630397115974,-70.14512290672943
1155463,ab-27934231,42.32489547564299,-71.10378926149338
1155464,ab-27934413,42.32528077243589,-71.10522363891978
1155465,ab-27934494,41.72166,-71.20338000000002
1155466,ab-27934538,42.32542207735406,-71.10440701842617
1155467,ab-27934987,42.34326,-72.50333
1155468,ab-27935696,42.3455,-71.07378
1155469,ab-27935942,42.36775,-71.10313000000002
1155470,ab-27936310,41.73983,-70.15173
1155471,ab-27936369,42.29944210050918,-71.03093469842295
1155472,ab-27936531,42.32510732671512,-71.10546306644405
1155473,ab-2793673,41.46497,-70.57679
1155474,ab-27937080,42.19342579196898,-70.99353753031042
1155475,ab-2794417,42.4176967961078,-72.52415348150622
1155476,ab-27948653,41.260608056449634,-70.12115186229201
1155477,ab-27951826,42.06047,-71.63002
1155478,ab-27953077,41.66958,-70.11792
1155479,ab-27954039,42.14835552393152,-70.99441374711684
1155480,ab-27955693,41.39108,-70.52736
1155481,ab-27956004,42.04851,-70.19226
1155482,ab-27956102,42.34647223761532,-71.13593438483909
1155483,ab-27957137,42.04988,-70.18767
1155484,ab-27957570,42.05266,-72.49320999999998
1155485,ab-27958344,42.10123008327119,-71.25718451263295
1155486,ab-27959855,42.32545809861509,-71.10520890805185
1155487,ab-27960501,42.53015,-70.88919
1155488,ab-27961390,42.32715,-73.31521
1155489,ab-27962701,42.3331,-71.05357
1155490,ab-27963625,42.58485,-71.52059
1155491,ab-27964248,41.69093,-70.28936999999999
1155492,ab-27964302,42.57122,-72.32611999999997
1155493,ab-27964793,42.35342,-71.186
1155494,ab-27965616,42.29501,-70.88282
1155495,ab-27965668,42.17319000000001,-71.04265
1155496,ab-27966481,42.39287437793328,-71.12534756596459
1155497,ab-27967389,42.10897,-71.17607
