,Property ID,Latitude,Longitude
1280970,ab-31205279,36.14921,-115.17161000000002
1280971,ab-31205295,36.18102,-115.12236
1280972,ab-31206427,36.02305,-115.05353
1280973,ab-31206710,36.1272,-115.28101
1280974,ab-31207826,36.13168,-115.14599
1280975,ab-31208117,36.27100833418371,-115.245557494492
1280976,ab-31208536,36.19483009813406,-115.02133503856192
1280977,ab-31209012,36.194,-115.01988
1280978,ab-31211124,36.12173,-115.26256
1280979,ab-31211696,39.25902,-119.94072
1280980,ab-31213894,36.09081,-115.1436
1280981,ab-31214003,36.10265,-115.25153
1280982,ab-31215852,36.10883,-115.25693
1280983,ab-31219097,36.12981,-115.26511
1280984,ab-31220450,36.10666,-115.16236
1280985,ab-31220604,39.25847,-119.9267
1280986,ab-31221441,36.12977,-115.33496
1280987,ab-31221975,36.228,-115.161
1280988,ab-31222292,36.112579770884096,-115.18926003026876
1280989,ab-31222364,36.11784,-115.22411
1280990,ab-31223298,36.12651,-115.23363
1280991,ab-31223357,36.12653,-115.23358
1280992,ab-31223392,36.12742,-115.23456000000002
1280993,ab-31223394,39.00005,-119.94586
1280994,ab-31223515,36.12827,-115.23402
1280995,ab-31223569,36.12803,-115.23399
1280996,ab-31223654,36.12809,-115.23403
1280997,ab-31223747,36.12816,-115.23489
1280998,ab-31223963,36.10085,-115.25868
1280999,ab-31224916,36.0335,-115.13648
1281000,ab-31225314,36.12396,-115.20174
1281001,ab-31225596,36.10979,-115.17395
1281002,ab-31225742,36.08547,-115.22085
1281003,ab-31225908,36.19363,-115.07821
1281004,ab-31225944,39.24842,-119.93096
1281005,ab-31226453,36.08429,-115.247
1281006,ab-31226463,36.10609,-115.17121000000002
1281007,ab-31226516,36.10539,-115.17001
1281008,ab-31226562,36.10622,-115.16983
1281009,ab-31226592,36.10746,-115.17063
1281010,ab-31226687,36.10693,-115.17153
1281011,ab-31227308,36.06253,-115.19102
1281012,ab-31229574,36.11668,-115.22274
1281013,ab-31231765,36.10698,-115.10195
1281014,ab-31232987,36.03269,-115.17201
1281015,ab-31233186,36.0346,-115.17248
1281016,ab-31233516,36.03388,-115.17413
1281017,ab-31235615,36.11694,-115.22285
1281018,ab-31235713,36.11622,-115.22416
1281019,ab-31235790,36.11805,-115.22285
1281020,ab-31235858,36.11834,-115.22387
1281021,ab-31235960,36.11637,-115.22232
1281022,ab-31236018,36.11786,-115.22311
1281023,ab-31236436,36.1186,-115.13955
1281024,ab-31236782,36.11747,-115.22452
1281025,ab-31237136,36.22503,-115.29217
1281026,ab-31238823,36.24844,-115.17691
1281027,ab-31239270,36.0593,-115.23037
1281028,ab-31241595,36.12157,-115.03885
1281029,ab-31242067,36.06321,-115.18976
1281030,ab-31242532,36.12359,-115.26521
1281031,ab-31244174,36.15998,-115.97117
1281032,ab-31244339,38.97469,-119.89033
1281033,ab-31244434,36.15963,-115.96961
1281034,ab-31244903,36.1072,-115.17068
1281035,ab-31246697,36.10712,-115.17171
1281036,ab-31246845,36.10571,-115.17
1281037,ab-31250790,36.02375,-115.168
1281038,ab-3125298,39.2625115531257,-119.94304729033372
1281039,ab-31254557,36.1075,-115.17199
1281040,ab-31255140,36.10723,-115.17191
1281041,ab-31255516,36.10742,-115.17059
1281042,ab-31256359,36.30058,-115.29226
1281043,ab-31256399,36.10749000000001,-115.17158
1281044,ab-31256638,36.22768,-115.0772
1281045,ab-312576,39.47547425583966,-119.74956247951256
1281046,ab-31259703,36.0446,-115.29493
1281047,ab-31261043,36.03313,-115.17385
1281048,ab-31261096,36.19971,-115.24825
1281049,ab-31261550,36.03275,-115.1722
1281050,ab-31263406,36.10778,-115.17022
1281051,ab-31263484,36.11945,-115.23004
1281052,ab-31263505,36.10566,-115.16986
1281053,ab-31264448,36.13055,-115.19885
1281054,ab-31265317,36.11035,-115.08746
1281055,ab-31265570,36.10597,-115.16118
1281056,ab-31265627,36.10783,-115.16095
1281057,ab-31265726,36.10787,-115.16116
1281058,ab-31265770,36.10654,-115.16091000000002
1281059,ab-31265790,36.10601,-115.16222
1281060,ab-31265837,36.10662,-115.16102
1281061,ab-31266293,36.10713,-115.17144
1281062,ab-31266344,36.13602,-115.11024
1281063,ab-31266366,39.00204,-119.94825
1281064,ab-31266972,36.034,-115.173
1281065,ab-31266988,36.034,-115.173
1281066,ab-31267320,36.03871,-115.17396
1281067,ab-31267679,36.0388,-115.17287
1281068,ab-31268208,36.10533,-115.17164
1281069,ab-31268388,36.13284,-115.14524
1281070,ab-31268460,36.03684000000001,-115.17304
1281071,ab-31271612,36.02997,-115.13616
1281072,ab-31271854,36.10609,-115.1715
1281073,ab-31279915,36.05541,-114.99521
1281074,ab-31280067,39.26288,-119.9798
1281075,ab-31283200,36.03736,-115.17399
1281076,ab-31284386,36.13623,-115.11639
1281077,ab-31285108,36.02163,-115.17135
1281078,ab-31285211,36.22818,-115.1622
1281079,ab-31285267,36.1705,-115.21106
1281080,ab-31286693,36.11831,-115.16189
1281081,ab-31287733,36.03307,-115.17267
1281082,ab-31287921,36.1062,-115.172
1281083,ab-31288100,36.10691,-115.17007
1281084,ab-31288625,36.10596,-115.17155
1281085,ab-31288744,36.10574,-115.17044
1281086,ab-31291235,36.16138,-115.21826
1281087,ab-31292618,36.01921,-115.28365
1281088,ab-31293000,36.03909,-115.17272
1281089,ab-31294709,36.23283,-115.2038
1281090,ab-31296436,36.12300000000001,-115.1935
1281091,ab-31297003,36.11574,-115.12502
1281092,ab-31297052,39.5147,-119.80052
1281093,ab-31297267,36.12684,-115.27841
1281094,ab-31298636,36.18708,-115.2558
1281095,ab-31298951,36.15445,-115.20985
1281096,ab-31298987,36.1866,-115.25759
1281097,ab-31299311,36.18841,-115.25704
1281098,ab-31303263,36.10673,-115.16183
1281099,ab-31307802,36.12795,-115.0952
1281100,ab-31308366,36.10075,-115.05727
1281101,ab-31309205,36.21535,-115.10771
1281102,ab-31310250,36.12578,-115.28127
1281103,ab-31312788,36.16824,-115.24117
1281104,ab-31314572,36.11208,-115.1877
1281105,ab-31314761,36.12409,-115.1988
1281106,ab-31316229,38.97256,-119.89138
1281107,ab-31316997,35.99474,-115.18386
1281108,ab-31317357,35.98639,-115.18345
1281109,ab-31317716,36.03455,-115.17358
1281110,ab-31317717,36.03253,-115.1738
1281111,ab-31319354,35.98773,-115.1459
1281112,ab-31320056,36.10139,-115.21366
1281113,ab-31320183,36.15298,-115.07727
1281114,ab-31320231,36.11113,-115.2945
1281115,ab-31320603,36.12198,-115.18301
1281116,ab-31320884,36.12294,-115.18435
1281117,ab-31320912,36.12166,-115.18392
1281118,ab-31321078,36.05586,-115.26549
1281119,ab-31321590,36.03371461713103,-115.23164300657828
1281120,ab-31321965,36.04637,-115.11897
1281121,ab-31328721,36.206,-115.153
1281122,ab-31331310,36.01425,-115.5048
1281123,ab-31331884,36.08692,-115.10251
1281124,ab-31332307,36.0368,-115.17441
1281125,ab-31333414,36.11779,-115.07288
1281126,ab-31333699,36.16533,-115.18702
1281127,ab-31334839,36.122,-115.184
1281128,ab-31334924,36.12316,-115.18318
1281129,ab-31334971,36.12149,-115.18295
1281130,ab-31335439,36.12308,-115.1831
1281131,ab-31335492,36.12193,-115.18326
1281132,ab-31335565,36.12288,-115.18487
1281133,ab-31336063,36.10628,-115.16268
1281134,ab-31336122,36.10665,-115.16098
1281135,ab-31336159,36.1067,-115.16067
1281136,ab-31336455,36.10829,-115.16119
1281137,ab-31336499,36.10606,-115.16275
1281138,ab-31336536,36.10691,-115.16109
1281139,ab-31337118,36.09262,-115.14411
1281140,ab-31337304,36.12532,-115.19202
1281141,ab-31338191,36.16684,-115.18623999999998
1281142,ab-31338426,36.16718,-115.18633
1281143,ab-31338495,36.10672,-115.16207
1281144,ab-31342153,36.18956,-115.28685
1281145,ab-31342166,36.08709,-115.10122
1281146,ab-31345051,36.11282,-115.0704
1281147,ab-31347132,36.10632,-115.17072
1281148,ab-31347303,36.10755,-115.17134
1281149,ab-31347721,36.10551,-115.16989
1281150,ab-31348033,36.10707,-115.17003
1281151,ab-31350507,39.26282,-119.95406
1281152,ab-31352566,36.10534000000001,-115.1715
1281153,ab-31352779,36.14047,-115.16198
1281154,ab-31352796,36.1059,-115.1715
1281155,ab-31352867,36.10146,-115.21305
1281156,ab-31353064,36.10731,-115.17005
1281157,ab-31353377,36.10633,-115.16988
1281158,ab-31353504,36.10604,-115.16978
1281159,ab-31353730,36.10629,-115.16981
1281160,ab-31354162,36.13074,-115.14476
1281161,ab-31356292,36.10542,-115.31129
1281162,ab-31356558,36.27441,-115.20076
1281163,ab-31356559,36.10421,-115.24942
1281164,ab-31361472,39.52439,-119.8712
1281165,ab-31361687,36.11183,-115.12989
1281166,ab-31361972,36.20401,-115.24429
1281167,ab-31363076,38.96061,-119.8894
1281168,ab-31364940,36.03273,-115.09266
1281169,ab-31364967,36.16678,-115.27632
1281170,ab-31365515,36.05055,-115.14348
1281171,ab-31366291,36.0347,-115.17263
1281172,ab-31366388,36.03433,-115.17291000000002
1281173,ab-31366400,36.19229,-115.08385
1281174,ab-31366693,36.03243,-115.17224
1281175,ab-31366816,36.09955,-115.21256
1281176,ab-31374515,36.0373,-115.17243
1281177,ab-31374613,36.10563,-115.16976
1281178,ab-31378720,36.10625,-115.17019
1281179,ab-31379947,38.96462,-119.88768
1281180,ab-31381514,36.10596,-115.17193
1281181,ab-31381606,36.10696,-115.17013
1281182,ab-31383520,36.10911,-115.17568
1281183,ab-31383915,39.24515,-119.94806
1281184,ab-31384217,38.96702,-119.88658
1281185,ab-31386249,36.10596,-115.16111
1281186,ab-31386485,36.03385,-115.23208
1281187,ab-31386631,36.10685,-115.1719
1281188,ab-31386737,36.10764,-115.16196
1281189,ab-31386888,36.10753,-115.17149
1281190,ab-3138731,36.02710259728429,-115.16399894715173
1281191,ab-31388,36.1052,-115.16777
1281192,ab-31388128,36.10709,-115.17216
1281193,ab-31388758,36.03332,-115.17404
1281194,ab-31390782,36.03444,-115.17383999999998
1281195,ab-31390915,36.08712,-115.23678
1281196,ab-31391225,36.1107,-115.17428999999998
1281197,ab-31391765,36.1054,-115.17123
1281198,ab-31392341,36.08044,-115.09565
1281199,ab-31392853,36.02795417288378,-114.95308083717327
1281200,ab-31393600,36.15239,-115.25053
1281201,ab-31394596,36.10844,-115.25869
1281202,ab-31395046,39.25522,-119.98454
1281203,ab-31403508,36.08835,-115.10206
1281204,ab-31405451,39.2552,-119.95553999999998
1281205,ab-31406214,36.10097,-115.21242
1281206,ab-31406903,38.99848,-119.95654
1281207,ab-31406974,36.03307,-115.17223
1281208,ab-31407496,36.10769000000001,-115.1712
1281209,ab-31407602,36.10696,-115.17068
1281210,ab-31408333,36.10663,-115.22265
1281211,ab-31408793,36.06209000000001,-115.12081
1281212,ab-31409977,36.05839,-115.23009
1281213,ab-31413201,36.0622,-115.13887
1281214,ab-31413950,36.11901,-115.28965
1281215,ab-31414392,36.07142,-115.31533
1281216,ab-31414822,36.02308,-115.05307
1281217,ab-31414915,38.97013,-119.92666
1281218,ab-31415167,36.11192,-115.12808
1281219,ab-31416012,36.18128,-115.2247
1281220,ab-31421733,36.10562,-115.17008
1281221,ab-31422049,36.18743,-115.26376
1281222,ab-31424991,36.01955,-115.22486
1281223,ab-31432762,36.13064,-115.17294
1281224,ab-31434276,36.05668,-115.22948999999998
1281225,ab-31434849,36.05607,-115.22851
1281226,ab-31436715,36.01985999999999,-115.27779
1281227,ab-31441365,36.10144,-115.1237
1281228,ab-31441951,36.05466,-115.24128
1281229,ab-31443038,36.28281,-115.28181
1281230,ab-31443134,39.45635,-119.78913
1281231,ab-31443727,36.0905,-115.26243
1281232,ab-31445945,36.11203,-114.93396
1281233,ab-31447190,36.22243,-115.31459
1281234,ab-31449562,36.09414765801093,-115.31406394199637
1281235,ab-31449782,36.09491249322878,-115.31586195199016
1281236,ab-31451140,36.03701,-115.19741
1281237,ab-3145192,36.04409,-115.1625
1281238,ab-31464290,36.10425218485195,-115.09860826858385
1281239,ab-31464931,36.12829,-115.29243
1281240,ab-31464984,39.24599,-119.95535
1281241,ab-31467219,36.10944722743695,-115.10786296295365
1281242,ab-31467272,36.13778278562153,-115.11439564017292
1281243,ab-31467538,36.11969586288039,-115.11839417977836
1281244,ab-31468018,36.1097546820059,-115.10723879051125
1281245,ab-31469706,36.21791,-115.26214
1281246,ab-31470701,36.11571,-115.17119
1281247,ab-31470774,36.11648,-115.14495
1281248,ab-31471292,36.14235,-115.03226
1281249,ab-3147354,36.108,-115.161
1281250,ab-31473574,36.22827,-115.16137
1281251,ab-31474412,38.96746911974653,-119.88555833576557
1281252,ab-31474470,36.11176,-115.27468
1281253,ab-31489867,36.16709967333042,-115.13383180647688
1281254,ab-31491733,39.25037,-119.98019
1281255,ab-31491876,38.96124846222858,-119.8876110117375
1281256,ab-31492834,35.99699000000001,-115.22046
1281257,ab-31494189,36.09639012984568,-115.31434432699665
1281258,ab-31494270,36.09692,-115.31514
1281259,ab-31495011,36.00287,-115.08785
1281260,ab-31496387,39.56197,-119.77357
1281261,ab-31497275,36.0921,-115.26143
1281262,ab-31497361,36.1501,-115.17148
1281263,ab-31497447,36.11459,-115.18859
1281264,ab-31498262,36.28151,-115.16516
1281265,ab-31499328,36.14279000000001,-115.19138999999998
1281266,ab-31499884,39.25671,-119.96403
1281267,ab-31500884,36.22649000000001,-115.29313
1281268,ab-31502720,36.03346,-115.22613
1281269,ab-31506203,36.14726,-115.14203
1281270,ab-31506603,36.10963,-115.17447
1281271,ab-31512010,35.99285,-115.11368
1281272,ab-31514065,36.10765,-115.16119
1281273,ab-31514105,36.0227,-115.20599
1281274,ab-31514408,36.13107,-115.24059
1281275,ab-31514480,36.08252,-115.22014
1281276,ab-31514669,36.15513,-115.14552
1281277,ab-31515241,36.09663,-115.07327
1281278,ab-31518250,36.02153,-115.15899
1281279,ab-31520328,39.56039000000001,-119.77396
1281280,ab-31521039,39.56197,-119.77347
1281281,ab-31521446,39.56148,-119.77276
1281282,ab-31521461,36.13443,-115.20258
1281283,ab-31525493,36.17064,-115.2116
1281284,ab-31527489,36.1186,-115.16261000000002
1281285,ab-31535547,36.05917,-115.26778
1281286,ab-31536258,36.12046,-115.26378
1281287,ab-31540128,36.24359000000001,-115.20123
1281288,ab-31540219,36.24573,-115.25762
1281289,ab-31540536,36.22937266202674,-115.22768962296024
1281290,ab-3154252,36.01692829767424,-115.28311457628922
1281291,ab-31544251,36.00912,-115.13912
1281292,ab-3154500,36.034,-115.173
1281293,ab-31545131,39.546,-119.863
1281294,ab-31546042,39.95213,-119.60241
1281295,ab-31546865,36.09994,-115.21463
1281296,ab-31547002,36.09932,-115.21308
1281297,ab-31550060,36.00114,-115.13572
1281298,ab-31556593,36.12387,-115.15158999999998
1281299,ab-31556986,36.27087,-115.12862
1281300,ab-31558757,36.10682,-115.16108
1281301,ab-31559290,36.10752,-115.16103
1281302,ab-31560759,36.32414,-115.28948
1281303,ab-31560775,39.39858,-119.80201
1281304,ab-31561089,36.24524,-115.25891
1281305,ab-31561451,39.24463,-119.9344
1281306,ab-31563857,36.01513,-115.22054
1281307,ab-31564293,36.01517602346261,-115.22072976150456
1281308,ab-31565456,36.02035,-115.17032
1281309,ab-31568388,38.96619000000001,-119.93356
1281310,ab-31568960,36.02388,-115.22306
1281311,ab-31570214,36.20765,-115.27641
1281312,ab-31570330,36.09408,-115.13885
1281313,ab-31572000,36.00281,-115.13509
1281314,ab-31575196,36.2293,-115.29112
1281315,ab-31581825,39.39694,-119.80277
1281316,ab-3158258,39.36041552777835,-119.74494153555942
1281317,ab-31588179,36.82443350921646,-114.06117387892428
1281318,ab-31591108,36.15407,-115.06275
1281319,ab-31592203,39.95233,-119.60145
1281320,ab-31595082,36.28229,-115.2819
1281321,ab-31597937,36.13242,-115.09199
1281322,ab-31598734,36.09166,-115.29062
1281323,ab-31599580,36.10557,-115.22814
1281324,ab-31600165,36.13645,-115.10186000000002
1281325,ab-31603499,36.28301030557197,-115.14969065104503
1281326,ab-31605700,36.09131,-115.12495
1281327,ab-31608207,36.03675,-115.20729
1281328,ab-31614519,39.2619,-119.94902
1281329,ab-31614806,36.12164,-115.1826
1281330,ab-31617840,36.01217000000001,-115.22251
1281331,ab-31618972,36.1182,-115.16313
1281332,ab-31619395,36.11593,-115.2527
1281333,ab-31619419,36.13557413540046,-115.28400643400047
1281334,ab-31619584,36.22368,-115.29156
1281335,ab-31620613,36.05644,-115.24529
1281336,ab-31624268,36.14618,-115.21252
1281337,ab-31625292,36.22834,-115.29357
1281338,ab-31626123,36.15518341555367,-115.14440210749794
1281339,ab-31626595,36.23518,-115.25526
1281340,ab-31628038,36.04433,-115.11946
1281341,ab-31637724,38.31309,-117.18717
1281342,ab-31638737,36.26405,-115.12376
1281343,ab-31638937,36.12198,-115.18428
1281344,ab-31643267,39.25446,-119.95362
1281345,ab-31645531,36.01335,-115.15883
1281346,ab-31646445,35.99892,-115.2212
1281347,ab-31647994,36.11237,-115.26314
1281348,ab-31648043,36.15417,-115.18918
1281349,ab-31650733,36.06033,-115.09417
1281350,ab-31651420,36.21002,-115.223
1281351,ab-31655707,36.11431,-115.14
1281352,ab-31657511,35.99743,-115.21975
1281353,ab-3165767,38.97083,-119.8874
1281354,ab-31658007,36.09289182903859,-115.22043094162636
1281355,ab-31664706,39.25403,-119.95422
1281356,ab-31665445,39.2559,-119.95333
1281357,ab-31665731,36.22612,-115.29386
1281358,ab-31667430,39.25628,-119.95404
1281359,ab-31668895,35.80215,-115.60796
1281360,ab-31669291,36.08873,-115.21561
1281361,ab-31670051,36.02469,-115.03952
1281362,ab-31670291,36.12609000000001,-115.15515
1281363,ab-31670577,38.97608,-119.89126
1281364,ab-3167087,36.04569,-115.15871
1281365,ab-31671188,36.13413,-115.0318
1281366,ab-3167142,36.13054,-115.17344
1281367,ab-31673395,36.11353,-115.19809
1281368,ab-31673713,36.05901,-115.17069
1281369,ab-31676017,36.2538,-115.12373
1281370,ab-31676410,36.16235,-115.21338
1281371,ab-31676420,36.03651,-115.15053
1281372,ab-31677114,36.2281,-115.16195
1281373,ab-31677233,36.12335,-115.18335
1281374,ab-3168252,36.108,-115.161
1281375,ab-3168318,36.14250665300701,-115.18396382744562
1281376,ab-31684416,36.11861,-115.16287
1281377,ab-31686903,36.14334,-115.24487
1281378,ab-31687899,36.11971,-115.17589
1281379,ab-31688484,36.086,-115.217
1281380,ab-31689782,35.99545,-115.19436
1281381,ab-31690803,36.02761626964109,-114.95285414060328
1281382,ab-31692336,36.04837,-115.21798
1281383,ab-31694108,36.16069,-115.05211
1281384,ab-31694752,35.97139,-115.1742
1281385,ab-31695660,36.23748,-115.25309
1281386,ab-31696307,36.11288,-115.16271
1281387,ab-31696963,36.10677,-115.30811
1281388,ab-31697732,36.08694000000001,-115.21725
1281389,ab-31706962,36.12146,-115.1488
1281390,ab-31712581,39.52494,-119.89454
1281391,ab-31714503,39.24925,-119.95969
1281392,ab-31714564,36.19557,-115.16979
1281393,ab-31715533,36.10524,-115.18135
1281394,ab-31715836,35.98588821747863,-114.9283305795456
1281395,ab-31716098,39.2474,-119.95737
1281396,ab-31716776,36.2653,-115.27662
1281397,ab-31716803,39.2545,-119.93398
1281398,ab-31718631,36.03096,-114.99807
1281399,ab-31724534,36.21259000000001,-115.24169
1281400,ab-31739212,36.22199000000001,-115.15845
1281401,ab-31740056,36.10524,-115.23678999999998
1281402,ab-31740734,36.12256,-115.14737
1281403,ab-31759227,39.24344,-119.94836
1281404,ab-31759817,36.02153,-115.11104
1281405,ab-31760446,36.26923,-115.08849
1281406,ab-31760638,36.06498,-115.11791
1281407,ab-31763341,35.9725,-115.1693
1281408,ab-31764185,39.54518,-119.86513
1281409,ab-31769304,36.08563,-115.2174
1281410,ab-31769712,39.51213,-119.81202
1281411,ab-31772810,36.1997,-115.17728
1281412,ab-31797123,39.59593,-119.21401000000002
1281413,ab-31799922,36.12416,-115.14958
1281414,ab-31799940,36.11887,-115.04841
1281415,ab-31801514,36.12854,-115.13811
1281416,ab-31805887,36.107,-115.162
1281417,ab-31808304,36.109,-115.169
1281418,ab-31810000,39.25006,-119.98307
1281419,ab-31810173,36.02272,-115.16824
1281420,ab-318116,36.187920637054006,-115.32892130887105
1281421,ab-31817681,36.11299,-115.21905
1281422,ab-31817688,36.11373,-115.21773
1281423,ab-31817702,36.11471,-115.21819
1281424,ab-31817710,36.11284000000001,-115.21801
1281425,ab-31825288,36.03973,-115.28365
1281426,ab-31825777,36.1075,-115.16928
1281427,ab-31830683,36.11055558054231,-115.20790000089204
1281428,ab-31832423,35.93017000000001,-115.09833
1281429,ab-31832873,36.107,-115.162
1281430,ab-31833244,40.65163,-119.36093
1281431,ab-31833414,36.23522,-115.15712
1281432,ab-31834105,36.00367,-115.19733
1281433,ab-31834841,36.12863,-115.0948
1281434,ab-31835689,36.01735,-115.27341
1281435,ab-31836552,36.09377,-115.08575
1281436,ab-31836620,36.29852,-115.29515
1281437,ab-31838663,40.85553,-115.75217
1281438,ab-31839781,36.23414,-115.326
1281439,ab-31840996,36.0587,-115.16053
1281440,ab-31843461,36.26567,-115.19966
1281441,ab-31844014,36.11006,-115.22299
1281442,ab-31852637,36.18816,-115.24014
1281443,ab-31854381,39.53784,-119.8214
1281444,ab-31854965,36.1014,-115.21072
1281445,ab-31855554,36.27749,-115.14088999999998
1281446,ab-31855650,39.56911,-119.82841
1281447,ab-3185872,38.97151,-119.92601
1281448,ab-31858781,36.03675,-115.24415
1281449,ab-31860555,38.997,-119.95375
1281450,ab-31863506,39.54443,-119.83099
1281451,ab-31865137,36.10965,-115.17614
1281452,ab-31867299,36.10677,-115.16617
1281453,ab-31871106,36.11461,-115.21933
1281454,ab-31871109,36.11519000000001,-115.21966
1281455,ab-31871111,36.11497,-115.21954
1281456,ab-31871113,36.11472,-115.21755
1281457,ab-31871114,36.11308,-115.21785
1281458,ab-31871115,36.11436,-115.2175
1281459,ab-31871116,36.11318,-115.21929
1281460,ab-31873430,36.03373,-115.10839
1281461,ab-31875130,35.98969,-115.24835
1281462,ab-31876346,36.10137,-115.27747
1281463,ab-31877964,36.00088,-115.08799
1281464,ab-31878350,39.24311,-119.9531
1281465,ab-31878476,38.97592,-119.931
1281466,ab-31880919,35.99391,-115.12136
1281467,ab-31881466,36.10485,-115.22429
1281468,ab-31882342,36.20522,-115.14562
1281469,ab-31882692,38.96262,-119.88504
1281470,ab-31883887,36.10576,-115.22461
1281471,ab-31883916,36.09179,-115.14351
1281472,ab-31886890,36.09606,-115.30888
1281473,ab-31886912,36.11094,-115.17561
1281474,ab-31887173,36.11069000000001,-115.17455
1281475,ab-31887341,39.51734,-119.84437
1281476,ab-31887349,36.11047,-115.17553999999998
1281477,ab-31888214,36.04522,-115.23618
1281478,ab-31898082,36.13841,-115.19077
1281479,ab-31898905,39.55464,-119.8075
1281480,ab-31900000,36.13043,-115.20627
1281481,ab-31900899,36.11015,-114.92793
1281482,ab-31903904,36.16432,-115.14586
1281483,ab-31904400,36.169,-115.14007
1281484,ab-31904734,36.026,-114.95186
1281485,ab-31905058,36.02785,-114.95283
1281486,ab-31905299,36.17072,-115.14068
1281487,ab-31905978,36.02767,-114.95262
1281488,ab-31906467,36.23406133314641,-115.15779611670034
1281489,ab-31908276,36.11065,-115.28123
1281490,ab-31919017,36.11437,-115.22003
1281491,ab-3192183,36.03325667915431,-115.0418574633503
1281492,ab-3192751,39.26734022373472,-119.94216031567537
1281493,ab-31927787,36.21455,-115.24121
1281494,ab-31928045,36.09164000000001,-115.13746
1281495,ab-31930505,36.226,-115.30525
1281496,ab-31930519,36.19337,-115.17643
1281497,ab-31930538,36.04751,-115.07553
1281498,ab-31931131,36.82243,-114.06014
1281499,ab-31931462,36.08909,-115.29879
1281500,ab-31931640,36.11842,-115.03212
1281501,ab-31931895,36.09619,-115.13056
1281502,ab-31932243,36.09628,-115.12887
1281503,ab-31933098,36.0268,-114.95033
1281504,ab-31933105,36.11337,-115.19949
1281505,ab-3193722,36.068391250590615,-115.2488465547648
1281506,ab-31937870,36.09953,-115.23641
1281507,ab-3193815,36.06825475425436,-115.2495655266742
1281508,ab-3194180,36.15485097515821,-115.14358691626737
1281509,ab-31955133,36.2702,-115.09334
1281510,ab-31958349,36.16323,-115.14676
1281511,ab-31958694,38.97446,-119.88808
1281512,ab-31960287,36.11561,-115.16311
1281513,ab-31960847,36.22792000000001,-115.29194
1281514,ab-31961141,36.10786,-115.1652
1281515,ab-31961152,36.10695,-115.16555
1281516,ab-31961217,36.01177,-115.14299
1281517,ab-31961823,36.10544,-115.16779
1281518,ab-31964355,36.11869,-115.12428
1281519,ab-31964533,36.02793,-114.95327
1281520,ab-31964583,36.1773,-115.21973
1281521,ab-31965582,36.10851,-115.16828999999998
1281522,ab-31981816,36.13243,-115.24705
1281523,ab-31983515,36.02638,-114.95072
1281524,ab-31983896,36.15913,-115.33849
1281525,ab-31986587,36.106,-115.167
1281526,ab-31989130,36.17045,-115.1392
1281527,ab-31989854,36.01728,-115.15327
1281528,ab-31989979,36.17072,-115.14039
1281529,ab-31990602,36.12106,-115.2089
1281530,ab-31990798,39.23937,-119.94216000000002
1281531,ab-31992391,36.15872,-115.15288
1281532,ab-31993590,36.27017,-115.0948
1281533,ab-31996219,36.09451,-115.19307
1281534,ab-31996318,36.09595,-115.13266000000002
1281535,ab-31996830,36.29596,-115.21393
1281536,ab-32013491,36.11937,-115.23171
1281537,ab-32015195,36.10707,-115.16102
1281538,ab-32020624,36.10315,-115.26413
1281539,ab-32020957,36.18711,-115.2642
1281540,ab-32022907,36.12255,-115.04973
1281541,ab-32023526,39.54426,-119.88413
1281542,ab-32024411,38.96849,-119.93299
1281543,ab-32025071,36.11539000000001,-115.19796
1281544,ab-32025287,36.149,-115.123
1281545,ab-32025794,38.96619000000001,-119.93151
1281546,ab-32031108,36.11037,-115.22457
1281547,ab-32033699,36.25946,-115.17411
1281548,ab-32038103,36.107,-115.162
1281549,ab-32039605,36.11943,-115.10596
1281550,ab-32039931,36.13086,-115.13232
1281551,ab-32042862,36.23278,-116.02325
1281552,ab-32042942,36.08685,-115.10068
1281553,ab-32045408,36.11996,-115.2623
1281554,ab-32046692,38.96638,-119.88553
1281555,ab-32048327,36.09687,-115.13611000000002
1281556,ab-32049993,36.07931845459984,-115.26663139612812
1281557,ab-32050245,36.10364000000001,-115.13293
1281558,ab-32050277,36.10512,-115.13309
1281559,ab-32051586,38.96778,-119.93144
1281560,ab-32053938,36.06424000000001,-115.12973999999998
1281561,ab-32061323,36.08746,-115.10199
1281562,ab-32061464,36.01651,-115.26279
1281563,ab-32065708,36.21736,-115.26917
1281564,ab-32066877,36.11324000000001,-115.2001
1281565,ab-32067871,36.10588,-115.16674
1281566,ab-32068271,36.0406,-115.10248
1281567,ab-32069313,36.11418,-115.19879
1281568,ab-32069388,36.11417,-115.19861000000002
1281569,ab-32070061,36.01851,-115.16584
1281570,ab-32072405,39.24866,-119.99348
1281571,ab-32072445,36.22651,-115.29234
1281572,ab-32072562,36.01008,-115.17525
1281573,ab-32076017,36.02330999999999,-115.17069
1281574,ab-32081729,36.1091,-115.16388
1281575,ab-32081858,36.10948,-115.16218
1281576,ab-32081891,36.10666,-115.16056
1281577,ab-32082139,36.107,-115.163
1281578,ab-32083308,36.01114000000001,-115.17815
1281579,ab-32084284,36.09784000000001,-115.10965
1281580,ab-32088660,36.12172,-115.24034
1281581,ab-32089030,36.17393,-115.213
1281582,ab-32089391,36.27421,-115.20242
1281583,ab-32090009,36.22225,-115.15918
1281584,ab-32091383,39.52641,-119.81643
1281585,ab-32094394,36.1294,-115.26518
1281586,ab-32096218,36.00819,-115.17487
1281587,ab-32096415,39.2436,-119.94993
1281588,ab-320997,36.07884481529428,-115.28545949217296
