,Property ID,Latitude,Longitude
532558,ab-16217117,28.99383416090753,-80.86992188328048
532559,ab-16217120,28.9482709005938,-80.8390839946016
532560,ab-16217122,28.94962871364298,-80.83846783795292
532561,ab-16217129,28.949277515220555,-80.83745052136946
532562,ab-16217131,28.99688888699164,-80.8707231661847
532563,ab-16217132,28.996851018653903,-80.87139562686166
532564,ab-16217136,28.9706280334418,-80.85763181365837
532565,ab-16217139,28.9957010682032,-80.87093469771122
532566,ab-16217143,29.00734639005836,-80.87922925171652
532567,ab-16217145,28.95480414733715,-80.846300529712
532568,ab-16217147,28.99010294544878,-80.87140679267459
532569,ab-16217149,28.99317687256853,-80.86996299034594
532570,ab-16217153,28.994297324859986,-80.87167772238621
532571,ab-16217155,29.00697359812061,-80.87682240458223
532572,ab-16217158,28.9983455488865,-80.87273377842365
532573,ab-16217161,28.99689199945834,-80.87280806816365
532574,ab-16217164,28.99532385028017,-80.87240802777856
532575,ab-16217165,27.302843693713022,-82.5277024135653
532576,ab-16217169,28.99833504164227,-80.87492814917655
532577,ab-16217173,29.00051838564376,-80.8748203974327
532578,ab-16217176,28.99723672938088,-80.87313756537506
532579,ab-16217179,29.00134657940089,-80.87465266647769
532580,ab-16217184,28.99872113541175,-80.87401397722502
532581,ab-16217187,28.99866643273536,-80.87278573386423
532582,ab-16217189,28.99554428316973,-80.87279298962487
532583,ab-16217191,28.9957954784161,-80.87255732648289
532584,ab-16217193,29.02275087672377,-80.88803518985627
532585,ab-16217205,28.99711979934016,-80.87292236791224
532586,ab-16217206,28.99815100277629,-80.87282388760774
532587,ab-16217207,29.00279221426415,-80.8739131384922
532588,ab-16217211,29.0261581994614,-80.92761127018888
532589,ab-16217213,28.97612961897772,-80.85868499354666
532590,ab-16217214,28.976086825779426,-80.85702826283541
532591,ab-16217217,28.97259126803252,-80.85691055227973
532592,ab-16217228,26.730957020270058,-82.26189891799288
532593,ab-16217239,26.73616468576797,-82.26373189219962
532594,ab-16217241,26.73402236504787,-82.26388671357364
532595,ab-16217250,26.73419878464993,-82.26363506958894
532596,ab-16217257,26.74138659686767,-82.26046744602758
532597,ab-16217260,26.73161407712801,-82.26255908135549
532598,ab-16217263,26.73312186391479,-82.2619325742632
532599,ab-16217295,26.73432683970614,-82.26195022366723
532600,ab-16217302,26.73140796963438,-82.26175328899964
532601,ab-16217312,26.73405617856383,-82.2626750971349
532602,ab-16217352,26.735563937199917,-82.26293705183005
532603,ab-16217354,26.756913605567327,-82.26280833690376
532604,ab-16217359,26.73264476397617,-82.26231635743619
532605,ab-16217382,26.72789628812813,-82.26344902890929
532606,ab-16217388,26.79904671936325,-82.27653693139342
532607,ab-16217392,26.7991687755789,-82.27591273628478
532608,ab-16217399,26.799021181976237,-82.27614821429911
532609,ab-16217401,26.79774708671753,-82.27789758222706
532610,ab-16217403,26.79691906370069,-82.27585486330486
532611,ab-16217411,26.79902677461568,-82.27783412261985
532612,ab-16217413,26.797587761034432,-82.27739518884374
532613,ab-16217416,26.79746988432354,-82.27814613938638
532614,ab-16217417,26.79870901507944,-82.27794618503208
532615,ab-16217422,26.797558131457,-82.27632102285506
532616,ab-16217425,26.79683906059135,-82.27651733193039
532617,ab-16217427,26.79912673640749,-82.27657505164677
532618,ab-16217432,26.79826384907534,-82.27658795373523
532619,ab-16217434,26.805435016921763,-82.28032464497805
532620,ab-16217439,26.797102934361853,-82.2774118117014
532621,ab-16217443,26.79878297441004,-82.27740771712028
532622,ab-16217449,26.79912939439374,-82.27624580062174
532623,ab-16217452,26.7972526734071,-82.27790204900052
532624,ab-16217457,26.79911819110703,-82.27598492231526
532625,ab-16217460,26.79919641899972,-82.27815620958279
532626,ab-16217461,26.79879150854967,-82.2764194668346
532627,ab-16217464,26.79761751886582,-82.27646483767508
532628,ab-16217466,26.79766613114008,-82.27775345562087
532629,ab-16217469,26.797669057354213,-82.27630715255489
532630,ab-16217471,26.79762369918901,-82.27652115719219
532631,ab-16217703,25.120301618233032,-80.4182476590416
532632,ab-16217726,28.32485935775205,-81.60611847832313
532633,ab-16217864,25.99478,-80.21234
532634,ab-16217984,26.445707083883683,-81.72257396573826
532635,ab-16218026,29.98575956357036,-81.31397782891132
532636,ab-16218093,28.27313,-81.60781
532637,ab-16218461,26.00057,-80.14865
532638,ab-16218465,26.30582,-80.09734
532639,ab-1621854,29.0218,-82.65831999999997
532640,ab-16218591,28.294,-80.608
532641,ab-16218605,25.8,-80.127
532642,ab-16218687,28.33751997558336,-81.6487528597975
532643,ab-16218689,28.32511,-81.66065
532644,ab-16218690,28.33818366724745,-81.64819535427262
532645,ab-16218691,28.32488,-81.6593
532646,ab-16218693,28.28176,-81.6075
532647,ab-16218694,28.339,-81.64699999999998
532648,ab-16218695,28.33943,-81.48879000000002
532649,ab-16218696,28.266690000000004,-81.65504
532650,ab-16218697,28.31112000000001,-81.64803
532651,ab-16218831,27.791,-82.789
532652,ab-16218833,27.797,-82.79700000000003
532653,ab-16218834,27.74944055399144,-82.7610272141892
532654,ab-16218836,27.749,-82.762
532655,ab-16218838,27.79803,-82.79771
532656,ab-16218840,27.799,-82.79700000000003
532657,ab-16218841,27.80158,-82.80136999999998
532658,ab-16218842,27.776,-82.779
532659,ab-16218843,27.69286,-82.73659
532660,ab-16218845,27.749,-82.762
532661,ab-16218846,27.79300000000001,-82.792
532662,ab-16218848,27.794,-82.79299999999998
532663,ab-16218849,27.799,-82.79899999999998
532664,ab-16218850,27.688,-82.738
532665,ab-16218852,27.78958974961144,-82.78661500316916
532666,ab-16218853,27.801,-82.802
532667,ab-16218854,27.805,-82.8
532668,ab-16218855,27.737,-82.751
532669,ab-16218856,27.795,-82.79299999999998
532670,ab-16218858,27.776,-82.779
532671,ab-16218859,27.794,-82.79299999999998
532672,ab-16218860,27.79300000000001,-82.792
532673,ab-16218861,27.8,-82.801
532674,ab-16218863,27.785,-82.78399999999998
532675,ab-16218864,27.801,-82.802
532676,ab-16218867,27.794,-82.79299999999998
532677,ab-16218878,29.182247619686407,-80.98680989067536
532678,ab-16219488,24.996290319861004,-80.53787301166625
532679,ab-16219631,28.26052,-81.65576999999998
532680,ab-16219636,28.31830867460736,-81.46254287067403
532681,ab-16219645,26.661407865876605,-80.27209992108155
532682,ab-16219846,28.42771,-81.44815
532683,ab-16219888,27.36326412058902,-82.46690906597131
532684,ab-16220140,27.48932000000001,-82.63946999999997
532685,ab-16220354,27.94805,-82.44591
532686,ab-16220674,28.49682,-81.45563
532687,ab-1622072,27.9174147841717,-82.23250081417027
532688,ab-16221136,27.2952150791464,-82.49120856185223
532689,ab-16221143,25.86434782169764,-80.13180066172127
532690,ab-16221172,26.90381,-82.28697
532691,ab-16221213,26.91283,-82.26165
532692,ab-16221235,30.20952852748193,-85.86337052835786
532693,ab-16221324,26.14148081985059,-80.19306546089454
532694,ab-1622333,25.819094935591067,-80.22195472720605
532695,ab-16224362,27.26434994407841,-82.54068822711795
532696,ab-16224541,28.32475,-81.46717
532697,ab-16225214,26.13613620297066,-80.27324388609199
532698,ab-16225353,26.919390000000003,-80.24079
532699,ab-16225499,28.33997,-81.47802
532700,ab-16225596,28.24217367082575,-81.60469589325228
532701,ab-16225793,28.29773516666345,-81.46432147371527
532702,ab-16226233,26.52708952484452,-82.19375688883143
532703,ab-16226301,27.930664684405432,-82.72553814322437
532704,ab-16226329,27.993888354900605,-82.46300439940346
532705,ab-16226531,27.76721,-82.68764
532706,ab-16226641,28.265,-81.59899999999998
532707,ab-16227073,26.01993691476132,-80.18615549036049
532708,ab-16227357,25.07318,-80.46366
532709,ab-16227382,25.745569210086146,-80.3736927021676
532710,ab-16227433,28.06030542732563,-81.85054858220084
532711,ab-16227527,26.24742,-80.08521
532712,ab-16227635,30.387,-86.476
532713,ab-16227946,25.66135891280911,-80.41757889218295
532714,ab-16227954,25.902387485835792,-80.18215908114016
532715,ab-16228117,26.76351,-82.05521
532716,ab-16228536,30.44120976303836,-86.64339016633106
532717,ab-16228558,25.75587,-80.20600999999998
532718,ab-16228571,26.79178555866825,-80.03230537281887
532719,ab-16228748,26.93589,-82.366
532720,ab-16228841,26.14766990420807,-80.14597299672538
532721,ab-16229111,25.71872192152481,-80.42948437214919
532722,ab-16229325,29.94582,-81.45088
532723,ab-16229412,30.34641,-86.20481
532724,ab-16229542,27.25839151301662,-82.51036140325925
532725,ab-16229691,25.943036769837192,-80.1772091002318
532726,ab-16229809,27.901,-82.846
532727,ab-16230769,27.85932,-82.8469
532728,ab-16230805,26.404,-81.88600000000002
532729,ab-16230925,28.38950451186912,-80.60125683380205
532730,ab-1623103,25.784868556512127,-80.142332093689
532731,ab-16231147,28.39556756589569,-81.41175672352423
532732,ab-16231390,26.210860569013036,-80.22158862170136
532733,ab-16231468,28.31372371660718,-81.6439450025985
532734,ab-16231744,27.26575446636798,-82.52048054353224
532735,ab-16231916,26.00067,-80.14869
532736,ab-16231969,28.516627778909825,-81.77626081028114
532737,ab-16232050,26.00127,-80.15015
532738,ab-16232087,28.31308,-81.64282
532739,ab-16232775,26.60491,-80.16179
532740,ab-16234787,27.952,-82.83200000000002
532741,ab-16235386,28.3166,-81.67707
532742,ab-16235909,30.3133,-86.11251999999998
532743,ab-16235930,27.305940000000003,-82.57281
532744,ab-16236254,30.5226,-86.46961999999998
532745,ab-16236520,27.98676108091249,-82.69923416384175
532746,ab-16236521,25.88227963417736,-80.1604277118642
532747,ab-16236722,28.31219,-81.64399999999998
532748,ab-16236976,28.46335,-81.48584
532749,ab-16237286,28.649188279920413,-81.19788903398194
532750,ab-16237306,27.82023380276255,-82.60453165721738
532751,ab-16237472,27.92945224686389,-82.22480023628403
532752,ab-16237709,28.180471102309788,-80.64858789347903
532753,ab-16237881,25.79032,-80.18575
532754,ab-16237927,28.44318056242624,-81.56802640440017
532755,ab-16238022,27.81423,-82.33406
532756,ab-16238117,26.790902434118014,-80.08246423791599
532757,ab-16238357,25.0591,-80.47563000000002
532758,ab-16238502,30.67503,-81.43318000000002
532759,ab-16239036,28.33309,-80.60977
532760,ab-16239130,26.29092,-80.13088
532761,ab-16239169,27.44946,-81.28096
532762,ab-16239413,28.073061030305308,-82.47854875364519
532763,ab-16239451,26.04981,-80.22243
532764,ab-16239476,28.31868699900255,-81.6013480836849
532765,ab-16239493,27.01115,-82.40273
532766,ab-16239886,27.97017,-82.55004
532767,ab-16239981,26.31332,-80.21994000000002
532768,ab-16240148,28.083873391594,-80.6354260377335
532769,ab-16240173,26.464082214641145,-80.06724943826767
532770,ab-16240772,28.97266,-80.858
532771,ab-16240812,28.33917000000001,-81.64511
532772,ab-16241158,30.385452723227655,-86.40706072957815
532773,ab-16241168,25.45369,-80.45900999999998
532774,ab-16241205,28.31435,-81.67594
532775,ab-16241289,28.70232811753614,-81.3788545977027
532776,ab-16241327,26.333990000000004,-81.82540999999998
532777,ab-16241453,28.324,-81.459
532778,ab-16241457,28.30882638059055,-81.67672109135955
532779,ab-16241669,26.688113058176288,-80.15079908780781
532780,ab-16241682,30.11496198456718,-81.5886201739545
532781,ab-16241713,29.89042,-81.30109
532782,ab-16241728,26.05501609223296,-80.17195972767733
532783,ab-16241948,26.19847,-81.74911
532784,ab-16242250,28.93691796305798,-81.95085315074856
532785,ab-16242296,27.82786327711286,-82.64736240364567
532786,ab-16242824,25.76245634217468,-80.20219948603462
532787,ab-16242985,28.34349000000001,-81.63883
532788,ab-16243253,25.74474,-80.3457
532789,ab-16243346,28.5049,-81.7631
532790,ab-16243367,25.80796,-80.19274
532791,ab-16243433,30.21473,-85.87356
532792,ab-16243527,25.75427,-80.23344
532793,ab-16243932,29.78272,-81.2567
532794,ab-16243979,26.143,-81.8
532795,ab-16244082,28.34044287006877,-81.53415334841536
532796,ab-16244472,28.661192445290947,-81.42374718164204
532797,ab-16244598,28.0053360487668,-82.75388714167819
532798,ab-16245463,30.7154,-86.619
532799,ab-16245871,28.33145,-81.65368000000002
