,Property ID,Latitude,Longitude
460138,ha-4717071ha,39.478956,-106.056017
460139,ha-4717073ha,39.478956,-106.056017
460140,ha-4717075ha,39.478956,-106.056017
460141,ha-4717077ha,39.478956,-106.056017
460142,ha-4717078ha,39.478956,-106.056017
460143,ha-4717082ha,39.48220300000001,-106.05039
460144,ha-4717083ha,39.469251,-106.043289
460145,ha-4717084ha,39.61598712,-106.09556828
460146,ha-4717086ha,39.606996,-105.940351
460147,ha-4717087ha,39.607486,-105.955291
460148,ha-4717088ha,39.482306,-106.049677
460149,ha-4717089ha,39.60724,-105.942729
460150,ha-4717091ha,39.60724,-105.942729
460151,ha-4717093ha,39.60724,-105.942729
460152,ha-4717098ha,39.47740200000001,-106.053647
460153,ha-4717101ha,39.481675,-106.047736
460154,ha-4717102ha,39.481675,-106.047736
460155,ha-4717103ha,39.481675,-106.047736
460156,ha-4717107ha,39.481675,-106.047736
460157,ha-4717109ha,39.481675,-106.047736
460158,ha-4717111ha,39.481675,-106.047736
460159,ha-4717112ha,39.481675,-106.047736
460160,ha-4717116ha,39.481675,-106.047736
460161,ha-4717117ha,39.481675,-106.047736
460162,ha-4717118ha,39.481675,-106.047736
460163,ha-4717119ha,39.481675,-106.047736
460164,ha-4717120ha,39.481675,-106.047736
460165,ha-4717121ha,39.481675,-106.047736
460166,ha-4717122ha,39.481675,-106.047736
460167,ha-4717124ha,39.481675,-106.047736
460168,ha-4717125ha,39.481675,-106.047736
460169,ha-4717127ha,39.481675,-106.047736
460170,ha-4717128ha,39.481675,-106.047736
460171,ha-4717129ha,39.481675,-106.047736
460172,ha-4717130ha,39.481675,-106.047736
460173,ha-4717133ha,39.481675,-106.047736
460174,ha-4717137ha,39.481675,-106.047736
460175,ha-4717139ha,39.481675,-106.047736
460176,ha-4717141ha,39.481675,-106.047736
460177,ha-4717142ha,39.481675,-106.047736
460178,ha-4717144ha,39.481675,-106.047736
460179,ha-4717145ha,39.481675,-106.047736
460180,ha-4717146ha,39.481675,-106.047736
460181,ha-4717147ha,39.481675,-106.047736
460182,ha-4717148ha,39.481675,-106.047736
460183,ha-4717149ha,39.481675,-106.047736
460184,ha-4717150ha,39.481675,-106.047736
460185,ha-4717152ha,39.481675,-106.047736
460186,ha-4717153ha,39.481675,-106.047736
460187,ha-4717155ha,39.481675,-106.047736
460188,ha-4717156ha,39.481675,-106.047736
460189,ha-4717159ha,39.481675,-106.047736
460190,ha-4717161ha,39.481675,-106.047736
460191,ha-4717162ha,39.478292,-106.053994
460192,ha-4717166ha,39.478292,-106.053994
460193,ha-4717169ha,39.478292,-106.053994
460194,ha-4717170ha,39.60664000000001,-105.945858
460195,ha-4717171ha,39.607413,-105.939817
460196,ha-4717172ha,39.479937,-106.048547
460197,ha-4717174ha,39.479937,-106.048547
460198,ha-4717177ha,39.477816,-106.04683
460199,ha-4717178ha,39.608714,-105.954881
460200,ha-4717179ha,39.608714,-105.954881
460201,ha-4717180ha,39.478274,-106.048478
460202,ha-4717181ha,39.606672,-105.944934
460203,ha-4717183ha,39.476755,-106.045747
460204,ha-4717184ha,39.476755,-106.045747
460205,ha-4717185ha,39.476755,-106.045747
460206,ha-4717186ha,39.476755,-106.045747
460207,ha-4717187ha,39.476755,-106.045747
460208,ha-4717189ha,39.476755,-106.045747
460209,ha-4717190ha,39.476755,-106.045747
460210,ha-4717191ha,39.476755,-106.045747
460211,ha-4717192ha,39.476755,-106.045747
460212,ha-4717193ha,39.476755,-106.045747
460213,ha-4717194ha,39.476755,-106.045747
460214,ha-4717195ha,39.476755,-106.045747
460215,ha-4717197ha,39.476755,-106.045747
460216,ha-4717198ha,39.476755,-106.045747
460217,ha-4717199ha,39.476755,-106.045747
460218,ha-4717200ha,39.476755,-106.045747
460219,ha-4717203ha,39.476755,-106.045747
460220,ha-4717204ha,39.476755,-106.045747
460221,ha-4717205ha,39.476755,-106.045747
460222,ha-4717207ha,39.476755,-106.045747
460223,ha-4717208ha,39.476755,-106.045747
460224,ha-4717209ha,39.476755,-106.045747
460225,ha-4717210ha,39.476755,-106.045747
460226,ha-4717211ha,39.476755,-106.045747
460227,ha-4717212ha,39.476755,-106.045747
460228,ha-4717213ha,39.476755,-106.045747
460229,ha-4717214ha,39.476755,-106.045747
460230,ha-4717215ha,39.476755,-106.045747
460231,ha-4717216ha,39.476755,-106.045747
460232,ha-4717218ha,39.476755,-106.045747
460233,ha-4717219ha,39.476755,-106.045747
460234,ha-4717220ha,39.476755,-106.045747
460235,ha-4717221ha,39.476755,-106.045747
460236,ha-4717222ha,39.476755,-106.045747
460237,ha-4717224ha,39.476755,-106.045747
460238,ha-4717225ha,39.476755,-106.045747
460239,ha-4717226ha,39.476755,-106.045747
460240,ha-4717229ha,39.476755,-106.045747
460241,ha-4717231ha,39.476755,-106.045747
460242,ha-4717232ha,39.476755,-106.045747
460243,ha-4717233ha,39.476755,-106.045747
460244,ha-4717234ha,39.476755,-106.045747
460245,ha-4717235ha,39.476755,-106.045747
460246,ha-4717236ha,39.476755,-106.045747
460247,ha-4717237ha,39.476755,-106.045747
460248,ha-4717238ha,39.476755,-106.045747
460249,ha-4717239ha,39.476755,-106.045747
460250,ha-4717241ha,39.476378,-106.051823
460251,ha-4717242ha,39.476378,-106.051823
460252,ha-4717243ha,39.607935,-105.955363
460253,ha-4717244ha,39.475158,-106.042086
460254,ha-4717245ha,39.475158,-106.042086
460255,ha-4717246ha,39.475158,-106.042086
460256,ha-4717249ha,39.475158,-106.042086
460257,ha-4717250ha,39.475158,-106.042086
460258,ha-4717253ha,39.475158,-106.042086
460259,ha-4717254ha,39.475158,-106.042086
460260,ha-4717255ha,39.475158,-106.042086
460261,ha-4717256ha,39.464987,-106.048532
460262,ha-4717258ha,39.607237,-105.94507
460263,ha-4717259ha,39.607237,-105.94507
460264,ha-4717262ha,39.47689,-106.051375
460265,ha-4717264ha,39.477686,-106.046266
460266,ha-4717266ha,39.477686,-106.046266
460267,ha-4717267ha,39.477686,-106.046266
460268,ha-4717268ha,39.477686,-106.046266
460269,ha-4717269ha,39.477686,-106.046266
460270,ha-4717270ha,39.477686,-106.046266
460271,ha-4717271ha,39.477686,-106.046266
460272,ha-4717272ha,39.479798,-106.051199
460273,ha-4717273ha,39.479798,-106.051199
460274,ha-4717274ha,39.61122739,-105.94605683
460275,ha-4717275ha,39.48698,-106.053852
460276,ha-4717276ha,39.48698,-106.053852
460277,ha-4717277ha,39.478961,-106.048748
460278,ha-4717278ha,39.478961,-106.048748
460279,ha-4717281ha,39.478961,-106.048748
460280,ha-4717284ha,39.478961,-106.048748
460281,ha-4717285ha,39.478961,-106.048748
460282,ha-4717287ha,39.473904,-106.012699
460283,ha-4717288ha,39.47773,-106.052577
460284,ha-4717289ha,39.47773,-106.052577
460285,ha-4717290ha,39.47773,-106.052577
460286,ha-4717291ha,39.47773,-106.052577
460287,ha-4717292ha,39.47773,-106.052577
460288,ha-4717293ha,39.47773,-106.052577
460289,ha-4717294ha,39.47773,-106.052577
460290,ha-4717295ha,39.47773,-106.052577
460291,ha-4717296ha,39.47773,-106.052577
460292,ha-4717297ha,39.47773,-106.052577
460293,ha-4717298ha,39.47773,-106.052577
460294,ha-4717299ha,39.47773,-106.052577
460295,ha-47173,39.48032760620121,-106.04402923584
460296,ha-471730,40.460882,-106.799701
460297,ha-4717300ha,39.47773,-106.052577
460298,ha-4717301ha,39.47773,-106.052577
460299,ha-4717302ha,39.47773,-106.052577
460300,ha-4717305ha,39.47773,-106.052577
460301,ha-4717306ha,39.47773,-106.052577
460302,ha-4717307ha,39.47773,-106.052577
460303,ha-4717308ha,39.47773,-106.052577
460304,ha-4717309ha,39.47773,-106.052577
460305,ha-4717311ha,39.47773,-106.052577
460306,ha-4717312ha,39.47773,-106.052577
460307,ha-4717313ha,39.47773,-106.052577
460308,ha-4717314ha,39.47773,-106.052577
460309,ha-4717315ha,39.47773,-106.052577
460310,ha-4717316ha,39.47773,-106.052577
460311,ha-4717317ha,39.47773,-106.052577
460312,ha-4717318ha,39.47773,-106.052577
460313,ha-4717319ha,39.47773,-106.052577
460314,ha-4717320ha,39.47773,-106.052577
460315,ha-4717322ha,39.47773,-106.052577
460316,ha-4717323ha,39.47773,-106.052577
460317,ha-4717324ha,39.47773,-106.052577
460318,ha-4717325ha,39.47773,-106.052577
460319,ha-4717326ha,39.47773,-106.052577
460320,ha-4717328ha,39.47773,-106.052577
460321,ha-4717329ha,39.484205,-106.046333
460322,ha-4717330ha,39.476018,-106.040487
460323,ha-4717331ha,39.479175,-106.052282
460324,ha-4717332ha,39.479175,-106.052282
460325,ha-4717335ha,39.478937,-106.05595
460326,ha-4717338ha,39.640072,-106.374784
460327,ha-4717340ha,39.640072,-106.374784
460328,ha-4717342ha,39.480243,-106.048134
460329,ha-4717345ha,39.622853000000006,-106.029327
460330,ha-4717346ha,39.534241,-106.04484
460331,ha-4717349ha,37.937058,-107.813895
460332,ha-4717351ha,39.50267297,-106.15453884
460333,ha-4717353ha,39.60939167,-106.01889219
460334,ha-4717355ha,39.522566,-106.02111399999998
460335,ha-4717364ha,39.480126,-106.048606
460336,ha-4717366ha,39.472245,-106.043719
460337,ha-4717368ha,39.472245,-106.043719
460338,ha-4717369ha,39.472245,-106.043719
460339,ha-4717370ha,39.472245,-106.043719
460340,ha-4717371ha,39.472245,-106.043719
460341,ha-4717372ha,39.472245,-106.043719
460342,ha-4717373ha,39.484045,-106.049949
460343,ha-4717374ha,39.480377,-106.066428
460344,ha-4717375ha,39.630926,-106.5236607
460345,ha-4717377ha,39.640072,-106.374784
460346,ha-4717378ha,39.630926,-106.523661
460347,ha-4717380ha,39.643918,-106.3906
460348,ha-4717382ha,39.632924,-106.5634124
460349,ha-4717383ha,39.606197,-106.5209361
460350,ha-4717384ha,39.476006,-106.049842
460351,ha-4717385ha,39.486736,-106.052298
460352,ha-4717386ha,39.484045,-106.049949
460353,ha-4717387ha,39.630926,-106.523661
460354,ha-4717388ha,39.6054853,-106.5156722
460355,ha-4717390ha,39.632924,-106.5634124
460356,ha-4717393ha,39.608556,-106.518486
460357,ha-4717394ha,39.634648,-106.52478700000002
460358,ha-4717397ha,39.5752401,-106.1091313
460359,ha-4717399ha,37.937785,-107.818982
460360,ha-4717401ha,39.4727278,-106.0458663
460361,ha-4717402ha,39.641236,-106.304004
460362,ha-4717405ha,37.940322,-107.846116
460363,ha-4717408ha,37.936566,-107.809507
460364,ha-4717412ha,39.48124,-106.056945
460365,ha-4717415ha,39.476866,-106.04186
460366,ha-4717416ha,39.182184,-106.85626299999998
460367,ha-4717417ha,39.643918,-106.3906
460368,ha-4717418ha,39.602726,-106.51868799999998
460369,ha-4717419ha,39.642266,-106.393144
460370,ha-4717420ha,39.480377,-106.066428
460371,ha-4717422ha,39.485008,-106.067236
460372,ha-4717423ha,39.484045,-106.049949
460373,ha-4717424ha,39.640072,-106.374784
460374,ha-4717425ha,39.60628,-106.520889
460375,ha-4717426ha,39.64537406,-106.33183803
460376,ha-4717428ha,39.39545,-106.05288
460377,ha-4717430ha,37.920337,-107.845945
460378,ha-4717431ha,39.478962,-106.050864
460379,ha-4717432ha,40.543611,-106.912364
460380,ha-4717434ha,39.478424,-106.04306
460381,ha-4717439ha,37.93143,-107.85112
460382,ha-4717441ha,39.476037,-106.041937
460383,ha-4717442ha,39.575261,-106.112426
460384,ha-4717444ha,40.453624,-106.805864
460385,ha-4717447ha,39.461391,-106.037586
460386,ha-4717448ha,39.57673592,-106.1103685
460387,ha-4717449ha,39.651721,-106.083112
460388,ha-4717450ha,39.65767595,-106.10137853
460389,ha-4717451ha,39.5787267,-106.10071166
460390,ha-4717452ha,39.60804144,-105.95781165
460391,ha-4717454ha,39.617119,-106.081765
460392,ha-4717455ha,39.61825967,-106.10372897
460393,ha-4717456ha,39.62327789,-106.09306295
460394,ha-4717457ha,39.61426155,-106.09503416
460395,ha-4717459ha,39.62520529,-106.04231023
460396,ha-4717460ha,39.607686,-105.95488799999998
460397,ha-4717463ha,39.63636745,-106.04570455
460398,ha-4717464ha,39.62212397,-106.10104857
460399,ha-4717465ha,39.61988281,-106.10428617
460400,ha-4717467ha,39.61615315,-106.10598231
460401,ha-4717468ha,39.61623621,-106.10699193
460402,ha-4717469ha,39.6161449,-106.10473326
460403,ha-4717470ha,39.476866,-106.04186
460404,ha-4717472ha,39.405468,-106.046191
460405,ha-4717474ha,39.480199,-106.04327
460406,ha-4717476ha,39.480126,-106.048606
460407,ha-4717477ha,39.583345,-106.104163
460408,ha-4717478ha,39.617536,-106.098673
460409,ha-4717481ha,37.937744,-107.815632
460410,ha-4717483ha,37.938035,-107.818768
460411,ha-4717484ha,37.938035,-107.818768
460412,ha-4717486ha,37.93922,-107.820778
460413,ha-4717487ha,37.939055,-107.818687
460414,ha-4717488ha,37.93513,-107.813445
460415,ha-4717489ha,37.936735,-107.818311
460416,ha-4717492ha,37.937412,-107.821841
460417,ha-4717493ha,37.937412,-107.821841
460418,ha-4717494ha,37.937634,-107.821644
460419,ha-4717495ha,37.937589,-107.82088600000002
460420,ha-4717496ha,37.937589,-107.82088600000002
460421,ha-4717498ha,37.93143,-107.85112
460422,ha-4717499ha,37.93143,-107.85112
460423,ha-4717503ha,39.512056,-106.04685
460424,ha-4717504ha,37.93143,-107.85112
460425,ha-4717505ha,37.93143,-107.85112
460426,ha-4717506ha,39.576503,-106.101326
460427,ha-4717510ha,39.627741,-106.285023
460428,ha-4717511ha,39.634712,-106.406005
460429,ha-4717512ha,39.639803,-106.347538
460430,ha-4717513ha,39.641236,-106.304004
460431,ha-4717514ha,39.63300200000001,-106.294741
460432,ha-4717516ha,39.577566,-106.094225
460433,ha-4717517ha,39.6185,-106.102338
460434,ha-4717518ha,40.451584,-106.809397
460435,ha-4717520ha,39.626263,-106.045196
460436,ha-4717521ha,39.57412,-106.105007
460437,ha-4717522ha,39.58575,-106.098885
460438,ha-4717523ha,39.534539,-106.04528
460439,ha-4717525ha,39.480071,-106.043079
460440,ha-4717526ha,39.575261,-106.112426
460441,ha-4717527ha,37.937094,-107.816312
460442,ha-4717529ha,39.47048872,-106.04359878
460443,ha-4717530ha,39.496386,-106.065203
460444,ha-4717532ha,39.479605,-106.059574
460445,ha-4717533ha,39.47965,-106.058344
460446,ha-4717537ha,39.57756,-106.10209
460447,ha-4717538ha,39.44502,-106.04424
460448,ha-4717541ha,37.93816500000001,-107.82013
460449,ha-4717542ha,39.48805,-106.053834
460450,ha-4717543ha,39.484157,-106.04171200000002
460451,ha-4717544ha,39.532599,-106.035919
460452,ha-4717546ha,39.484157,-106.04171200000002
460453,ha-4717549ha,39.407354,-106.045277
460454,ha-4717551ha,39.481107,-106.060344
460455,ha-4717553ha,39.530168,-106.036643
460456,ha-4717558ha,39.484173,-106.041776
460457,ha-4717560ha,39.49226,-106.036777
460458,ha-4717562ha,39.405618,-106.046945
460459,ha-4717563ha,39.478497,-106.048478
460460,ha-4717565ha,39.59849000000001,-106.08948
460461,ha-4717568ha,37.931712,-107.85043
460462,ha-4717572ha,39.48231,-106.04967
460463,ha-4717575ha,39.50343,-106.075099
460464,ha-4717577ha,39.48063,-106.05125
460465,ha-4717581ha,39.480629,-106.051469
460466,ha-4717583ha,39.577607,-106.096853
460467,ha-4717592ha,37.936358,-107.814029
460468,ha-4717594ha,37.936358,-107.814029
460469,ha-4717595ha,37.936358,-107.814029
460470,ha-4717598ha,37.936358,-107.814029
460471,ha-4717599ha,37.936358,-107.814029
460472,ha-4717600ha,37.936358,-107.814029
460473,ha-4717602ha,37.936358,-107.814029
460474,ha-4717603ha,37.936358,-107.814029
460475,ha-4717605ha,37.936358,-107.814029
460476,ha-4717606ha,37.936358,-107.814029
460477,ha-4717607ha,37.936358,-107.814029
460478,ha-4717609ha,37.936358,-107.814029
460479,ha-4717610ha,37.936358,-107.814029
460480,ha-4717611ha,37.936358,-107.814029
460481,ha-4717612ha,37.936358,-107.814029
460482,ha-4717613ha,37.936358,-107.814029
460483,ha-4717614ha,37.936358,-107.814029
460484,ha-4717615ha,37.936358,-107.814029
460485,ha-4717616ha,37.936358,-107.814029
460486,ha-4717617ha,37.936358,-107.814029
460487,ha-4717618ha,37.936358,-107.814029
460488,ha-4717619ha,37.936358,-107.814029
460489,ha-471762,37.630967,-107.805424
460490,ha-4717620ha,37.936358,-107.814029
460491,ha-4717622ha,37.936358,-107.814029
460492,ha-4717623ha,37.936358,-107.814029
460493,ha-4717624ha,37.936358,-107.814029
460494,ha-4717625ha,37.936358,-107.814029
460495,ha-4717626ha,37.936358,-107.814029
460496,ha-4717628ha,39.47965,-106.058344
460497,ha-4717629ha,39.642695,-106.389245
460498,ha-4717630ha,40.451844,-106.803423
460499,ha-4717632ha,39.585239,-106.100856
460500,ha-4717637ha,39.479947,-106.043185
460501,ha-4717639ha,39.496339,-106.06193799999998
460502,ha-4717641ha,39.53668,-106.036199
460503,ha-4717643ha,39.617985,-106.097336
460504,ha-4717646ha,39.63039507,-106.28112055
460505,ha-4717649ha,39.627871,-106.283969
460506,ha-4717650ha,37.936777,-107.818246
460507,ha-4717651ha,39.61959,-106.102599
460508,ha-4717652ha,39.47362,-106.045124
460509,ha-4717653ha,37.939225,-107.814295
460510,ha-4717654ha,39.47302,-106.046836
460511,ha-4717659ha,39.467839,-106.014214
460512,ha-4717665ha,40.456811,-106.811922
460513,ha-4717667ha,39.405813,-106.047637
460514,ha-4717670ha,39.478292,-106.053994
460515,ha-4717672ha,39.487975,-106.041865
460516,ha-4717674ha,39.607952,-106.519955
460517,ha-4717677ha,39.642695,-106.389245
460518,ha-4717679ha,39.607952,-106.519955
460519,ha-4717681ha,39.465286,-106.051987
460520,ha-4717687ha,37.931364,-107.852608
460521,ha-4717690ha,39.632244,-106.293804
460522,ha-4717695ha,39.502139,-106.15556399999998
460523,ha-4717698ha,39.46891,-106.022279
460524,ha-4717703ha,39.63878045,-106.30039327
460525,ha-4717708ha,40.450434,-106.803523
460526,ha-4717713ha,39.436478,-106.044656
460527,ha-4717737ha,40.44980200000001,-106.801552
460528,ha-4717755ha,40.44980200000001,-106.801552
460529,ha-4717776ha,40.44980200000001,-106.801552
460530,ha-4717783ha,40.44980200000001,-106.801552
460531,ha-4717794ha,40.44980200000001,-106.801552
460532,ha-4717795ha,40.44980200000001,-106.801552
460533,ha-4717796ha,40.44980200000001,-106.801552
460534,ha-4717798ha,40.44980200000001,-106.801552
460535,ha-4717800ha,40.44980200000001,-106.801552
460536,ha-4717802ha,39.50034133,-106.15375244
460537,ha-4717803ha,39.501874,-106.158971
460538,ha-4717807ha,39.61895,-106.077008
460539,ha-4717808ha,39.48362,-106.044631
460540,ha-4717809ha,39.468043,-106.014081
460541,ha-4717810ha,39.620136,-106.106933
460542,ha-4717811ha,39.470196,-106.045643
460543,ha-4717812ha,39.46847800000001,-106.0234
460544,ha-4717813ha,40.456811,-106.811922
460545,ha-4717814ha,39.629826,-106.414785
460546,ha-4717816ha,37.93765,-107.820879
460547,ha-4717817ha,37.937513,-107.845704
460548,ha-4717822ha,37.93143,-107.85112
460549,ha-4717823ha,37.93143,-107.85112
460550,ha-4717828ha,39.586621,-106.091992
460551,ha-4717830ha,39.478965,-106.056025
460552,ha-4717832ha,39.629826,-106.414785
460553,ha-4717833ha,37.935521,-107.850897
460554,ha-4717836ha,39.47404,-106.046058
460555,ha-4717837ha,39.61828,-106.096825
460556,ha-4717838ha,38.89401760000001,-106.96688162
460557,ha-4717839ha,38.896727,-106.968538
460558,ha-4717840ha,38.90234229,-106.96653286
460559,ha-4717841ha,38.90949753,-106.96461417
460560,ha-4717842ha,38.89803021,-106.97040954
460561,ha-4717843ha,38.89494756,-106.96574744
460562,ha-4717844ha,38.8990804,-106.96538249
460563,ha-4717845ha,38.87636128,-106.98135685
460564,ha-4717846ha,38.8767842,-106.97481715
460565,ha-4717847ha,38.875881,-106.979089
460566,ha-4717849ha,38.87377326,-106.98203599
460567,ha-4717850ha,38.87838639,-106.98300901
460568,ha-4717852ha,38.9022705,-106.96842964
460569,ha-4717853ha,38.9010012,-106.96934775
460570,ha-4717854ha,38.90355605,-106.96892646
460571,ha-4717856ha,38.89789867,-106.96966822
460572,ha-4717857ha,38.89803317,-106.96755127
460573,ha-4717858ha,38.89345791,-106.96979952
460574,ha-4717859ha,38.89879663,-106.96476613
460575,ha-4717860ha,38.90170723,-106.96377038
460576,ha-4717861ha,38.90365015,-106.96356486
460577,ha-4717862ha,38.90123493,-106.96558876
460578,ha-4717863ha,38.90070975,-106.96917537
460579,ha-4717865ha,38.90878725,-106.96796433
460580,ha-4717867ha,38.90314827,-106.97215483
460581,ha-4717868ha,38.89929347,-106.9719237
460582,ha-4717869ha,38.90320132,-106.97463546
460583,ha-4717871ha,38.89792784,-106.96624612
460584,ha-4717872ha,38.9009765,-106.96048826
460585,ha-4717874ha,38.901004,-106.96346692
460586,ha-4717875ha,38.89275257,-106.96348768
460587,ha-4717876ha,38.89578382,-106.97321434
460588,ha-4717877ha,38.89595307,-106.96786779
460589,ha-4717878ha,38.90050662,-106.96159814
460590,ha-4717879ha,38.89780528,-106.96970735
460591,ha-4717880ha,38.89998813,-106.97057358
460592,ha-4717881ha,37.938545,-107.84585
460593,ha-4717882ha,37.938545,-107.84585
460594,ha-4717883ha,40.450434,-106.803523
460595,ha-4717889ha,39.50235379,-106.15355866
460596,ha-4717890ha,39.50317323,-106.15677749
460597,ha-4717891ha,39.50241895,-106.14624247
460598,ha-4717892ha,39.64195,-106.392477
460599,ha-4717893ha,39.632846,-106.295298
460600,ha-4717894ha,39.640507,-106.303153
460601,ha-4717895ha,39.633017,-106.294618
460602,ha-4717896ha,39.632939,-106.29448700000002
460603,ha-4717897ha,39.640619,-106.303281
460604,ha-4717898ha,39.633017,-106.294618
460605,ha-4717899ha,39.63299,-106.293116
460606,ha-471790,39.914669,-105.7915699
460607,ha-4717900ha,39.632939,-106.29448700000002
460608,ha-4717901ha,39.641649,-106.37505
460609,ha-4717902ha,39.629826,-106.414785
460610,ha-4717904ha,39.633022,-106.294653
460611,ha-4717908ha,39.63084464,-106.29882207
460612,ha-4717909ha,39.640619,-106.303281
460613,ha-4717910ha,39.629826,-106.414785
460614,ha-4717912ha,39.63297100000001,-106.294785
460615,ha-4717913ha,39.63480244,-106.28818565
460616,ha-4717914ha,39.629826,-106.414785
460617,ha-4717916ha,39.64366,-106.398016
460618,ha-4717917ha,39.62706322,-106.27938003
460619,ha-4717918ha,39.632617,-106.293331
460620,ha-4717919ha,39.63754283,-106.37767994
460621,ha-4717920ha,39.6327033,-106.29473490000002
460622,ha-4717921ha,39.641448,-106.302923
460623,ha-4717922ha,40.450434,-106.803523
460624,ha-4717923ha,40.450434,-106.803523
460625,ha-4717926ha,40.450434,-106.803523
460626,ha-4717927ha,40.450434,-106.803523
460627,ha-4717928ha,40.450434,-106.803523
460628,ha-4717929ha,40.450434,-106.803523
460629,ha-4717930ha,40.450434,-106.803523
460630,ha-4717933ha,40.450434,-106.803523
460631,ha-4717934ha,40.450434,-106.803523
460632,ha-4717935ha,40.450434,-106.803523
460633,ha-4717936ha,40.450434,-106.803523
460634,ha-4717937ha,40.450434,-106.803523
460635,ha-4717939ha,40.450434,-106.803523
460636,ha-4717940ha,40.450434,-106.803523
460637,ha-4717943ha,40.450434,-106.803523
460638,ha-4717944ha,40.450434,-106.803523
460639,ha-4717946ha,40.450434,-106.803523
460640,ha-4717947ha,40.450434,-106.803523
460641,ha-4717948ha,40.450434,-106.803523
460642,ha-4717949ha,40.450434,-106.803523
460643,ha-4717950ha,40.450434,-106.803523
460644,ha-4717955ha,40.450434,-106.803523
460645,ha-4717956ha,40.450434,-106.803523
460646,ha-4717957ha,40.450434,-106.803523
460647,ha-4717960ha,40.450434,-106.803523
460648,ha-4717963ha,40.450434,-106.803523
460649,ha-4717967ha,40.450434,-106.803523
460650,ha-4717968ha,40.450434,-106.803523
460651,ha-4717969ha,40.450434,-106.803523
460652,ha-4717970ha,40.450434,-106.803523
460653,ha-4717971ha,40.450434,-106.803523
460654,ha-4717972ha,40.450434,-106.803523
460655,ha-4717974ha,40.450434,-106.803523
460656,ha-4717975ha,40.450434,-106.803523
460657,ha-4717977ha,40.450434,-106.803523
460658,ha-4717979ha,40.450434,-106.803523
460659,ha-4717980ha,40.450434,-106.803523
460660,ha-4717982ha,40.450434,-106.803523
460661,ha-4717983ha,40.450434,-106.803523
460662,ha-4717984ha,40.450434,-106.803523
460663,ha-4717985ha,40.450434,-106.803523
460664,ha-4717986ha,40.450434,-106.803523
460665,ha-4717988ha,40.450434,-106.803523
460666,ha-4717990ha,40.450434,-106.803523
460667,ha-4717991ha,40.450434,-106.803523
460668,ha-4717992ha,40.450434,-106.803523
460669,ha-4717995ha,40.450434,-106.803523
460670,ha-4717996ha,40.450434,-106.803523
460671,ha-4717997ha,40.450434,-106.803523
460672,ha-4717998ha,40.450434,-106.803523
460673,ha-4717999ha,40.450434,-106.803523
460674,ha-4718000ha,40.450434,-106.803523
460675,ha-4718001ha,40.474994,-106.825425
460676,ha-4718002ha,39.634656,-106.044379
460677,ha-4718003ha,39.64169948,-106.30367101
460678,ha-4718004ha,39.639281,-106.301344
460679,ha-4718005ha,39.628685,-106.284665
460680,ha-4718006ha,39.642034,-106.304254
460681,ha-4718008ha,39.640507,-106.303153
460682,ha-4718010ha,39.641703,-106.304433
460683,ha-4718011ha,39.641552,-106.304438
460684,ha-4718012ha,39.639848,-106.346496
460685,ha-4718013ha,39.629756,-106.28627529
460686,ha-4718014ha,39.642774,-106.305752
460687,ha-4718015ha,39.640066,-106.345052
460688,ha-4718016ha,39.641552,-106.304438
460689,ha-4718017ha,39.628685,-106.284665
460690,ha-4718018ha,39.619643,-106.427873
460691,ha-4718019ha,39.642034,-106.304254
460692,ha-4718020ha,39.642034,-106.304254
460693,ha-4718021ha,39.641393,-106.304222
460694,ha-4718022ha,39.639848,-106.346496
460695,ha-4718023ha,39.640175,-106.346263
460696,ha-4718024ha,39.639848,-106.346496
460697,ha-4718025ha,39.642774,-106.305752
460698,ha-4718027ha,39.648487,-106.329051
460699,ha-4718028ha,39.630072,-106.421574
460700,ha-4718030ha,39.624909,-106.281487
460701,ha-4718032ha,39.628685,-106.284665
460702,ha-4718035ha,39.648647,-106.328751
460703,ha-4718036ha,39.626428,-106.284354
460704,ha-4718037ha,39.630985,-106.292091
460705,ha-4718040ha,39.628685,-106.284665
460706,ha-4718041ha,39.63839,-106.299517
460707,ha-4718042ha,39.6342489,-106.2940037
460708,ha-4718043ha,39.63758752,-106.29828164
460709,ha-4718044ha,39.625468,-106.281739
460710,ha-4718045ha,39.6372561,-106.2962809
460711,ha-4718046ha,39.6348544,-106.2948865
460712,ha-4718047ha,39.634467,-106.40498
460713,ha-4718048ha,39.627798,-106.28687
460714,ha-4718050ha,39.640824,-106.346996
460715,ha-4718052ha,39.6497406,-106.3261235
460716,ha-4718060ha,39.64403724,-106.30597667
460717,ha-4718074ha,39.636826,-106.298175
460718,ha-4718089ha,39.64720392,-106.32793087
460719,ha-4718090ha,39.6314216,-106.2929003
460720,ha-4718091ha,40.456811,-106.811922
460721,ha-4718092ha,40.456811,-106.811922
460722,ha-4718093ha,40.456811,-106.811922
460723,ha-4718099ha,40.456811,-106.811922
460724,ha-4718102ha,40.456811,-106.811922
460725,ha-4718103ha,40.456811,-106.811922
460726,ha-4718105ha,40.456811,-106.811922
460727,ha-4718107ha,40.456811,-106.811922
460728,ha-4718108ha,40.456811,-106.811922
460729,ha-4718111ha,40.456811,-106.811922
460730,ha-4718114ha,40.456811,-106.811922
460731,ha-4718115ha,40.456811,-106.811922
460732,ha-4718116ha,40.456811,-106.811922
460733,ha-4718117ha,40.456811,-106.811922
460734,ha-4718119ha,40.456811,-106.811922
