,Property ID,Latitude,Longitude
471121,ha-947741,39.40731106,-106.05088078
471122,ha-947860,40.45537792,-106.80248554
471123,ha-947955,40.06459036,-105.92533362
471124,ha-948018,39.9460212985179,-105.802264873533
471125,ha-948036,39.4794585,-106.0501564
471126,ha-948128,40.0163269,-105.27315401
471127,ha-948293,39.47568245,-106.046337
471128,ha-948294,39.48102381,-106.0622413
471129,ha-948329,39.91664886,-105.79276276
471130,ha-948395,39.99726486,-105.84223175
471131,ha-948398,40.0132974,-105.8853626
471132,ha-948404,39.92241287,-105.78983307
471133,ha-948498ha,39.4859527,-106.054407
471134,ha-948502,40.4561573,-106.8165009
471135,ha-948523,39.60907,-105.055627
471136,ha-948585,39.6072648,-105.9442222
471137,ha-948600,39.760057,-104.923757
471138,ha-948638,39.186485,-106.812789
471139,ha-948644,39.628856,-106.666998
471140,ha-948666,39.9135737,-105.7845125
471141,ha-948963,39.6447999,-106.38768
471142,ha-948964,39.643712,-106.387786
471143,ha-948965,39.643712,-106.387786
471144,ha-948966,39.644056,-106.3883861
471145,ha-948967,39.644056,-106.3883861
471146,ha-948968,39.644056,-106.3883861
471147,ha-948969,39.644056,-106.3883861
471148,ha-948970,39.644056,-106.3883861
471149,ha-948971,39.644056,-106.3883861
471150,ha-948972,39.644056,-106.3883861
471151,ha-948973,39.644056,-106.3883861
471152,ha-948977,39.644056,-106.3883861
471153,ha-948978,39.644056,-106.3883861
471154,ha-948979,39.644056,-106.3883861
471155,ha-948980,39.644056,-106.3883861
471156,ha-948981,39.644056,-106.3883861
471157,ha-948983,39.6447999,-106.38768
471158,ha-949038,37.2614260807406,-107.01416421898
471159,ha-949211,39.4771974,-106.05018090000002
471160,ha-949342,39.634478,-106.292664
471161,ha-949346,40.451309,-106.80128899999998
471162,ha-949348,39.652583,-106.612839
471163,ha-949383,37.9386906,-107.819887
471164,ha-949449,39.2053919,-106.9558195
471165,ha-949537,39.20523691,-106.8443314
471166,ha-949635,39.8932029,-105.7613639
471167,ha-949636,39.48715919,-106.0711185
471168,ha-949749,39.61995020000001,-106.1073501
471169,ha-949793,40.0506018,-105.8984731
471170,ha-949868,39.607114,-105.977867
471171,ha-949869,39.607151,-105.9442932
471172,ha-949870,39.5708626,-105.9046985
471173,ha-949871,39.607441,-105.94503799999998
471174,ha-949873,39.6070851,-105.9500241
471175,ha-949874,39.60881,-105.948738
471176,ha-949875,39.605685,-105.950657
471177,ha-949877,39.606721,-105.9447565
471178,ha-949879,39.608152,-105.975282
471179,ha-949882,39.607008,-105.939205
471180,ha-949883,39.610366600000006,-105.9580708
471181,ha-949884,39.604322,-105.929385
471182,ha-949887,39.607023100000006,-105.940057
471183,ha-949891,39.6076569,-105.95691200000002
471184,ha-949892,39.608998,-105.9743603
471185,ha-949893,39.6005224,-105.9788813
471186,ha-949894,39.5800357,-104.8838973
471187,ha-950112,39.6273283,-106.527934
471188,ha-950113,39.6332289,-106.5333842
471189,ha-95025,39.1857147216797,-106.820091247559
471190,ha-950303,37.569182,-106.476484
471191,ha-950343,39.5832245,-106.1079106
471192,ha-950354,39.7603369,-105.0157112
471193,ha-950389,40.01990467,-105.26203362
471194,ha-950475,39.1609116602599,-108.733383369759
471195,ha-950515,37.67581904,-106.6373804
471196,ha-950516,37.67581055,-106.63737235
471197,ha-950517,37.67600547,-106.637279
471198,ha-950518,37.67580789,-106.6373804
471199,ha-950519,37.67581267,-106.63737772
471200,ha-950521,37.6758063,-106.63703708
471201,ha-950522,37.67587423,-106.63703708
471202,ha-950523,37.67299914,-106.63510255
471203,ha-950524,37.6769049,-106.64371578
471204,ha-950525,37.67621602,-106.64227811
471205,ha-950526,37.67621815,-106.64227543
471206,ha-950528,37.67607803,-106.63763789
471207,ha-950529,37.67678097,-106.63796561
471208,ha-950530,37.67580895,-106.63737973
471209,ha-950531,37.67580895,-106.6373804
471210,ha-950532,37.67580895,-106.6373804
471211,ha-950683,40.021354,-105.264874
471212,ha-950717,39.60684918,-105.93955054
471213,ha-950808,40.4743602,-106.8311778
471214,ha-950821,39.48967243,-106.05631814
471215,ha-950822,39.4765191,-106.0472039
471216,ha-950830,37.9375891,-107.82088600000002
471217,ha-950831,37.9375891,-107.82088600000002
471218,ha-950832,37.937634,-107.821644
471219,ha-950835,37.937193,-107.812076
471220,ha-950836,37.938691,-107.821169
471221,ha-950837,37.93513,-107.813445
471222,ha-950838,37.9392195,-107.8207778
471223,ha-950839,37.9392195,-107.8207778
471224,ha-950840,37.938035,-107.818768
471225,ha-950841,37.938035,-107.818768
471226,ha-950889,37.93816500000001,-107.82013
471227,ha-950890,37.938691,-107.819887
471228,ha-950891,37.938691,-107.819887
471229,ha-950892,37.93759,-107.818301
471230,ha-950893,37.937744,-107.815632
471231,ha-951033,40.58364974,-105.08828784
471232,ha-951035,39.6411653,-106.3490303
471233,ha-951042,39.6351862,-106.5534923
471234,ha-95113,39.47670712,-106.04633683
471235,ha-951503,39.213049,-106.943782
471236,ha-951584,39.182203,-106.856328
471237,ha-951598,39.8857166,-105.7622171
471238,ha-951665,39.4768624555101,-106.041487595258
471239,ha-951778,40.451266,-106.801258
471240,ha-951779,40.451266,-106.801258
471241,ha-951780,40.451267,-106.801396
471242,ha-951784,40.451266,-106.801258
471243,ha-951785,40.451266,-106.801258
471244,ha-951790,39.484974,-106.067303
471245,ha-951816,39.6433775,-106.3888175
471246,ha-951832,39.218668,-106.923234
471247,ha-951889,39.20531609,-106.95129527
471248,ha-952202,39.9870341,-105.2390082
471249,ha-952222,39.70398203,-104.96486667
471250,ha-952303,38.9099045,-104.8373035
471251,ha-952347,40.02707912,-105.28449584
471252,ha-952376,39.4758814,-106.0531233
471253,ha-952379,38.84575165,-104.81071924
471254,ha-952399,39.4797810967881,-106.058258669311
471255,ha-952546,39.53895410000001,-106.03022361
471256,ha-952558,39.5833526,-106.1019539
471257,ha-952599,39.408687,-107.1690073
471258,ha-952627,39.6876109,-105.012352
471259,ha-952814,39.598542,-106.005464
471260,ha-952996,39.62417395539271,-106.282649352184
471261,ha-953043,38.8679504,-106.9838937
471262,ha-953208ha,40.358745,-105.538451
471263,ha-953404,39.6079524,-106.5199548
471264,ha-953410,37.67665905,-106.57172077
471265,ha-953425,37.6302455,-107.8131106
471266,ha-953471,39.6227186440162,-106.540570511639
471267,ha-953516,39.4861907,-106.0671615
471268,ha-953542,37.68181188,-106.56818469
471269,ha-953695,39.47643843,-107.28233828
471270,ha-953711,39.825481,-105.133082
471271,ha-95407,39.6359609,-106.41194679999998
471272,ha-954130,39.621336,-106.09529109999998
471273,ha-954144,37.628706,-107.814621
471274,ha-954146,37.560914,-107.818226
471275,ha-954151,39.9454872,-105.8087862
471276,ha-954179,39.6227186440162,-106.540538325131
471277,ha-954212,39.1997144,-108.709746
471278,ha-954252,39.47546112,-106.05592843
471279,ha-954283,39.63993985,-106.37354682
471280,ha-954322,40.38588531877621,-105.521322212079
471281,ha-954378,39.89296039,-105.75971541
471282,ha-954447,39.63097492,-106.04255787
471283,ha-954493,39.9116487086475,-105.791206245438
471284,ha-954542,39.1996385320977,-108.709530082174
471285,ha-954615,39.72940756,-105.04811574
471286,ha-954690,38.71538384,-106.21853996
471287,ha-954850,39.628792,-106.044635
471288,ha-954889,39.633128,-106.562699
471289,ha-955026,39.60735386,-105.94500584
471290,ha-955056,39.60276976,-105.97250357
471291,ha-955221,39.60454248,-105.95489609
471292,ha-955227,39.60674045,-105.94352263
471293,ha-955246,39.60807018,-105.95230494
471294,ha-955383ha,39.4831498,-106.0431773
471295,ha-955425,39.60752125,-105.95476412
471296,ha-955438,39.6034199,-105.9791105
471297,ha-955527,39.072048,-108.550467
471298,ha-955567,39.9159939268114,-105.792612711114
471299,ha-95560,39.9405593,-105.81766061
471300,ha-955722,39.91275200000001,-105.78514749
471301,ha-955765,40.26403386,-105.85228311
471302,ha-955772,39.604202,-105.9340726
471303,ha-955877,39.4795459,-106.05282358
471304,ha-955897,39.60331578,-105.97810031
471305,ha-955927,39.60349764,-105.98041814
471306,ha-955939,37.935888,-107.850359
471307,ha-955966,38.8679394,-106.97765590000002
471308,ha-955968,37.6807264618819,-106.570598286508
471309,ha-956017,39.60669215,-105.94584538
471310,ha-956042,39.60671695,-105.94585611
471311,ha-956055,39.60670042,-105.94583465
471312,ha-956247,39.48160825,-106.04752152
471313,ha-956271,40.0566553,-105.2808327
471314,ha-956305,39.63534600000001,-106.2979299
471315,ha-956307,39.9449868,-105.8172316
471316,ha-956333,39.630451,-106.28987990000002
471317,ha-956381,39.61572383,-106.08310437
471318,ha-956500,39.48702518,-106.06835236
471319,ha-956523,39.24710702,-106.28839975
471320,ha-956526,39.25205723,-106.29294779
471321,ha-956631,40.1717543,-105.8960634
471322,ha-956682,39.5766309,-106.105844
471323,ha-956694,39.602692461599,-105.980333587311
471324,ha-95671,37.93796775,-107.81906582
471325,ha-956729,39.47401954,-106.04253306
471326,ha-956733,40.4843747,-106.8309575
471327,ha-956815,39.62466532,-106.50198834
471328,ha-956834,39.58795245,-106.09814912
471329,ha-956903,39.728723,-104.99419
471330,ha-957059,39.7931084,-105.0409288
471331,ha-957062,39.93371298,-105.80082989
471332,ha-957267,38.8710290788362,-106.986205980426
471333,ha-957349,39.1909672,-106.2807137
471334,ha-957447,39.732598,-104.989873
471335,ha-957479,37.2710438,-107.0027148
471336,ha-957491,38.09319002,-107.75726937
471337,ha-957514,39.3726559,-106.067297
471338,ha-957516,39.91912875,-105.78553179
471339,ha-957587,39.13137648,-106.04362809
471340,ha-957647,39.641634,-106.5886831
471341,ha-957656,37.285299,-107.089322
471342,ha-957657,37.336523,-106.942887
471343,ha-957708,39.07390623,-108.5606088
471344,ha-957715,39.62333131646921,-106.545009042328
471345,ha-957717,39.73232499,-104.99037097
471346,ha-957741,38.9005469,-106.9672723
471347,ha-957766,38.9062136532671,-106.97048004418
471348,ha-957807,39.1865459,-106.8200443
471349,ha-957818,37.23790252,-107.17773581
471350,ha-957870,39.1865459,-106.8200443
471351,ha-957903,39.1865459,-106.8200443
471352,ha-957928ha,39.4726534,-106.0148247
471353,ha-957981,39.6346113,-106.4046664
471354,ha-957997,40.3356753,-105.503518
471355,ha-958093,38.926025,-105.0033179
471356,ha-958119,39.50160385511229,-106.157471521426
471357,ha-958151,38.1505846,-107.7566935
471358,ha-958192,40.451266,-106.801258
471359,ha-958194,39.943398,-105.802676
471360,ha-958509,40.4464759,-106.796724
471361,ha-958584,39.64885200000001,-106.390349
471362,ha-958614,39.76252004,-105.63778382
471363,ha-958733,39.7132938,-104.9810327
471364,ha-958800,39.40092658,-107.20847064
471365,ha-958932,40.451266,-106.801258
471366,ha-958938,37.226555,-107.00906
471367,ha-958940,37.630246,-107.813111
471368,ha-958960,37.65519244,-107.81181825
471369,ha-958978,39.948746,-105.807416
471370,ha-958985,39.4823594,-106.05898190000002
471371,ha-958996,39.6371893,-106.3601257
471372,ha-959011,40.450229,-106.802338
471373,ha-95903,39.59943,-105.98724
471374,ha-959070,39.1865459,-106.8200443
471375,ha-959095,38.89088028,-106.9698167
471376,ha-959138,39.76624608,-105.11018468
471377,ha-959162,39.62545619,-106.49292357
471378,ha-959170,39.48411662,-106.06628263
471379,ha-959228,39.655880403497896,-106.084807271689
471380,ha-959234,39.4739268,-106.0517806
471381,ha-959235,39.4739268,-106.0517806
471382,ha-959236,39.4739268,-106.0517806
471383,ha-959237,39.4739268,-106.0517806
471384,ha-959241,39.4739268,-106.0517806
471385,ha-959242,39.4739268,-106.0517806
471386,ha-959246,39.4793467,-106.0519051
471387,ha-959247,39.4796486,-106.0583445
471388,ha-959248,39.479613,-106.0585587
471389,ha-959250,39.4799406,-106.0603426
471390,ha-959253,39.47983120000001,-106.0486543
471391,ha-959262,39.4765695,-106.048996
471392,ha-959263,39.4768271,-106.0464763
471393,ha-959264,39.4768271,-106.0464763
471394,ha-959265,39.4768336,-106.0464297
471395,ha-959395,37.939729,-107.810529
471396,ha-959407ha,39.4783769,-106.0440835
471397,ha-959430,39.58666270000001,-106.0921318
471398,ha-959542,38.98749321,-104.77183659
471399,ha-959572,39.634907,-106.525614
471400,ha-959603,39.1865459,-106.8200443
471401,ha-959649,39.64206841,-106.36445591
471402,ha-959675,38.5292347,-105.9933724
471403,ha-959709,37.921683,-107.855959
471404,ha-959758,39.47649426,-106.04722536
471405,ha-959807,39.5734771,-106.08784640000002
471406,ha-959826,39.63279261,-106.29157836
471407,ha-959865,39.89235545,-105.75924343
471408,ha-959925,38.02503103,-107.31336194
471409,ha-959941,39.73283926,-104.86684447
471410,ha-959980,39.74714669,-104.98204075
471411,ha-960166,39.6066027829028,-105.94327656414
471412,ha-960169,39.46477428,-106.01079464
471413,ha-960195,39.182203,-106.856328
471414,ha-96024,39.6192894,-106.104599
471415,ha-960269,39.47711565,-106.05110583
471416,ha-960310,39.47577258,-106.0491178
471417,ha-960328,39.646969,-106.581021
471418,ha-960434,38.744732,-105.60126499999998
471419,ha-960486,39.607602,-105.943777
471420,ha-960559,39.6082748,-105.95474579999998
471421,ha-960561,39.4816745,-106.0477361
471422,ha-960633,40.019753,-105.267571
471423,ha-960687,38.87331663,-106.99098305
471424,ha-960865,39.4344569792532,-106.042216275198
471425,ha-960889,39.6067338,-105.94337659999998
471426,ha-961013,39.43361967,-107.25993763
471427,ha-961056,39.1966198,-106.8266635
471428,ha-961115,40.583856936474106,-105.115325320099
471429,ha-961156,39.5723184299871,-106.093146064418
471430,ha-961181ha,38.896727,-106.9685373
471431,ha-961230,39.9117965065465,-105.783593510529
471432,ha-961245,39.91292965,-105.79045841
471433,ha-961271,39.7499917,-106.6721164
471434,ha-961280ha,38.964886,-104.749653
471435,ha-961284,39.605812,-104.8049209
471436,ha-961407,39.47557242,-106.04653301
471437,ha-961489,38.16893377,-107.79285251
471438,ha-961537,39.37611389,-106.06123352
471439,ha-961538,39.49346542,-106.04872131
471440,ha-961555,39.642325,-104.8828319
471441,ha-9617,39.20914444,-106.93789399
471442,ha-961875,39.996437,-105.266999
471443,ha-961890ha,39.9414528227224,-105.78644634523
471444,ha-961976,39.885337,-105.762008
471445,ha-961989,39.5206414,-106.0381411
471446,ha-961994,40.45379779,-106.81063563
471447,ha-962025,38.16106170000001,-107.7569655
471448,ha-962030ha,39.08303894,-105.4167366
471449,ha-962047,39.2086018042922,-106.94954354631
471450,ha-962070,40.3770024019608,-105.525714898148
471451,ha-962169,39.4861907,-106.0671615
471452,ha-962197ha,39.5250792,-106.03484509999998
471453,ha-962209,37.38239889,-108.33670294
471454,ha-962214,37.25898444,-107.07158957
471455,ha-962223,38.898335,-106.96707
471456,ha-962237,37.67977120000001,-106.3514078
471457,ha-962334,39.4840454,-106.0499487
471458,ha-962447,39.7191649,-104.9972219
471459,ha-962486,39.92262128,-105.78344695
471460,ha-962560,39.5009727148714,-106.145193712967
471461,ha-962569,39.575261,-106.112426
471462,ha-962570,39.604569,-105.977682
471463,ha-962629,40.478968473057606,-106.823895113384
471464,ha-962697,39.568746,-106.092782
471465,ha-962705,39.629619,-106.071294
471466,ha-962790,39.20954513,-106.9318922
471467,ha-9628,39.60720825,-105.94416809
471468,ha-962867,39.091481,-104.838499
471469,ha-962920,38.91607891,-106.95405977
471470,ha-962995,39.368743,-107.025368
471471,ha-96304,37.39910553,-107.84138182
471472,ha-963117,39.9202315,-105.7830459
471473,ha-963137,40.01364719,-105.28426335
471474,ha-963180,39.9983128,-105.0867919
471475,ha-963186,38.847027,-104.858272
471476,ha-963295,37.278002,-107.859753
471477,ha-963301,40.44723858,-106.80805626
471478,ha-963399,39.182203,-106.856328
471479,ha-963442,39.6569513,-106.0843547
471480,ha-963479,39.186217,-106.819467
471481,ha-963546,40.377187,-105.525498
471482,ha-964040,38.90037339,-106.9701138
471483,ha-964106,37.9332304,-107.8515732
471484,ha-964141,39.40789646,-107.21765187
471485,ha-964158,40.45637071,-106.80703751
471486,ha-964170,40.46034871,-106.801951
471487,ha-964191,39.76964595,-105.00628383
471488,ha-964302,39.0901468,-104.8456315
471489,ha-964316ha,38.863437,-106.946282
471490,ha-96434,39.64098358,-106.36952972
471491,ha-9644,39.61545502,-106.42485273
471492,ha-964422,40.454877,-106.799873
471493,ha-964523,39.47984379,-106.05100817
471494,ha-964532,39.633279,-106.5334384
471495,ha-964581,40.4924922,-106.8317373
471496,ha-964607,39.6066536,-106.5189586
471497,ha-964633,40.28192828,-105.85479803
471498,ha-964672,39.4758814,-106.0531233
471499,ha-964701,39.3677614,-107.0261485
471500,ha-964732,40.4639978,-106.8216885
471501,ha-964738ha,39.6402934,-106.0409695
471502,ha-964748,39.47644146,-106.05639033
471503,ha-964911,38.53356811,-105.98888395
471504,ha-965067,37.8114970644648,-107.659412072878
471505,ha-965086,39.82015456,-105.65097457
471506,ha-965170,39.73589024,-104.99914631
471507,ha-965203,39.50052492,-106.16040269
471508,ha-965464,40.057195,-105.919935
471509,ha-965472,39.595736,-106.52305420000002
471510,ha-965695ha,39.1866779,-106.81995790000002
471511,ha-965700ha,39.17886772,-106.85321158
471512,ha-965744,38.0229007,-107.6728553
471513,ha-965752,39.4861907,-106.0671615
471514,ha-965851ha,39.186484,-106.813973
471515,ha-966013,39.483866,-106.053411
471516,ha-966133,38.89963270000001,-106.9679748
471517,ha-966163,37.924753,-107.869608
471518,ha-966179,37.31587849,-107.82970605
471519,ha-966321,37.2801453,-107.07485413
471520,ha-966322,37.28371,-107.086858
471521,ha-966348,40.1041174765092,-106.007665869385
471522,ha-966369,39.63689,-106.297019
471523,ha-966463,39.58909923,-106.09363804
471524,ha-966507,39.47697,-106.042345
471525,ha-966524,39.91988676,-105.7827114
471526,ha-966527,40.0008348,-105.28171840000002
471527,ha-966575,40.451788,-106.800207
471528,ha-966578,37.450393,-107.55080900000002
471529,ha-966684,38.9091111,-106.9720327
471530,ha-966703,37.28486361,-107.09276984
471531,ha-966838,39.891302,-105.7655003
471532,ha-966966,39.6184275,-106.0761738
471533,ha-966983,39.642034,-106.304254
471534,ha-966995,37.42490428,-107.83198491
471535,ha-967136,37.22495900000001,-107.823466
471536,ha-967137,39.505225,-106.055659
471537,ha-967145,39.605195,-106.513508
471538,ha-967171,39.6332289,-106.5333842
471539,ha-967201ha,40.25117,-105.82065
471540,ha-967209,39.605196,-106.513509
471541,ha-967282,40.4561573,-106.8165009
471542,ha-967331,39.58205735,-106.42866246
471543,ha-967395,39.60420519,-105.97913732
471544,ha-967494ha,40.062699,-105.923548
471545,ha-967554,39.6427774,-106.3979403
471546,ha-967560,39.4860331,-106.06418228
471547,ha-967667,40.8617859,-106.3123886
471548,ha-967691,39.9514365,-105.7919204
471549,ha-967696,40.8617859,-106.3123886
471550,ha-967718,38.39200747,-105.09972011
471551,ha-967726,40.8617859,-106.3123886
471552,ha-967753,39.64385491,-106.37222497
471553,ha-967817,39.63671248,-106.5236352
471554,ha-967857,37.938193,-107.81056
471555,ha-967893,39.57232256,-106.09315679
471556,ha-967950,39.35691166,-104.84051536
471557,ha-968006,39.65070892,-106.08280144
471558,ha-968018,39.9126267,-105.7968858
471559,ha-968031,39.9439,-105.7887385
471560,ha-968076,39.62039614,-106.5440664
471561,ha-968215,40.578446,-105.08736100000002
471562,ha-968239,39.64052339,-106.59837174
471563,ha-968399,39.18496909,-106.82393987
471564,ha-968400,39.5768529,-106.1069271
471565,ha-968440,39.4768655,-106.0418596
471566,ha-968462,39.4771974,-106.05018090000002
471567,ha-968525,39.76162828,-105.00035708
471568,ha-968555,38.89867565,-106.96538371
471569,ha-968558,40.505844,-106.867346
471570,ha-968607,40.30733141,-105.0786723
471571,ha-968610,39.48509050000001,-106.0449882
471572,ha-968751,40.086097,-105.9394597
471573,ha-968866,39.4861161774562,-106.067129313492
471574,ha-969009,39.47163001,-106.05197468
471575,ha-969025,39.4811251,-106.0634589
471576,ha-969131,39.5198915661768,-106.035806798148
471577,ha-969132,39.4787865,-106.0594691
471578,ha-969133,39.4829605472219,-106.051056787311
471579,ha-969134,39.4945544894869,-106.050478531491
471580,ha-969246,37.63074734,-107.8110086
471581,ha-969342,39.4730843,-106.0427864
471582,ha-969364,40.45650752,-106.81233615
471583,ha-969423,39.77729014,-105.01856131
471584,ha-969605,39.5758878,-106.1076699
471585,ha-969648,38.9045365756664,-106.972251513831
471586,ha-969742,39.6262173452798,-106.508511142506
471587,ha-969793,39.66465664,-104.97175342
471588,ha-96981,40.2568016052246,-105.84839630127
471589,ha-969942,38.5303245,-106.00579182
471590,ha-970,39.47500266,-106.04467144
471591,ha-970000ha,39.5068332,-106.0452284
471592,ha-970022,38.8374296,-106.14035666
471593,ha-970035,37.20627927,-106.98749979
471594,ha-970042,39.188675,-106.812956
471595,ha-970058,38.845258,-104.790997
471596,ha-970156,39.530639,-106.007557
471597,ha-970197,37.9380359,-107.8191
471598,ha-970222,39.91275200000001,-105.78489
471599,ha-970224,39.9128928,-105.7853931
