,Property ID,Latitude,Longitude
554262,ab-19069008,30.3471965315659,-86.22370230336996
554263,ab-19069025,27.5267101265282,-82.73661142138437
554264,ab-19069181,25.78859649514033,-80.143038355118
554265,ab-19069405,28.33176783774614,-81.47375071511811
554266,ab-19069475,28.25243879569153,-81.56465675200431
554267,ab-19069619,27.63573,-80.41707
554268,ab-19069923,28.31844667073624,-81.34872598386106
554269,ab-19069996,28.33374609892329,-81.47487260436344
554270,ab-19070193,29.72133066041031,-85.0292249910041
554271,ab-19070283,26.13651,-80.1104
554272,ab-19070536,30.39828810639078,-81.69876187171947
554273,ab-19070568,29.00529237462096,-80.8768892397202
554274,ab-19070590,26.255440000000004,-81.80859
554275,ab-19070628,28.07648,-82.41405
554276,ab-19070772,29.90182,-81.31827
554277,ab-19071389,28.271,-81.589
554278,ab-19071418,29.00270420598887,-80.87700892129114
554279,ab-19071426,26.56798,-81.74651999999998
554280,ab-19071702,28.501200939475734,-81.60931347199755
554281,ab-19071950,27.9701,-82.55646999999998
554282,ab-19072162,26.62691435452798,-80.13514679765555
554283,ab-19072536,26.538140363343484,-81.89844431945379
554284,ab-19072557,25.8158,-80.21242
554285,ab-19072681,29.04169818718825,-80.89860963720302
554286,ab-19072682,29.042286835931076,-80.89982972479595
554287,ab-19072684,28.9516935656934,-80.84093382352813
554288,ab-19072685,29.0028487093584,-80.87495849324121
554289,ab-19072686,29.0435133470202,-80.89814844680448
554290,ab-19072687,29.01094374620272,-80.87949971619743
554291,ab-19072688,29.14201842073089,-80.96252780626003
554292,ab-19072689,29.03282826168962,-80.92195656913448
554293,ab-19072690,29.14173758590681,-80.96506183058044
554294,ab-19072691,28.99314243582845,-80.86926966492648
554295,ab-19072692,29.003998103936038,-80.88168613613581
554296,ab-19072693,28.95756005179083,-80.84555888236434
554297,ab-19072694,29.14728082343947,-80.96512192028523
554298,ab-19072695,29.190066059768768,-80.99096043848466
554299,ab-19072696,29.00990235787156,-80.87817184812131
554300,ab-19072697,28.999449601052927,-80.87384159022895
554301,ab-19072699,29.03492151573027,-80.89509711915032
554302,ab-19072700,29.02382901441101,-80.88553894125937
554303,ab-19072701,29.02276591691857,-80.89093912486925
554304,ab-19072702,29.001610569937625,-80.87541800459786
554305,ab-19072703,29.04428847625516,-80.89758373956414
554306,ab-19072704,29.043986536351262,-80.89788924279017
554307,ab-19072706,29.043883780809303,-80.89796083319422
554308,ab-19072707,28.99280885291265,-80.86761694352897
554309,ab-19072708,28.994679995623606,-80.86821497704442
554310,ab-19072709,28.992725936152247,-80.86690254712174
554311,ab-19072710,28.992516965533337,-80.8697030928614
554312,ab-19072711,28.99484615862349,-80.86789884045034
554313,ab-19072712,28.99262345445181,-80.86839596820751
554314,ab-19072713,28.99310455478821,-80.8698383563748
554315,ab-19072714,28.993169431675767,-80.8684745783697
554316,ab-19072715,28.99268590175528,-80.8676073956117
554317,ab-19072717,28.95726777740666,-80.84416315708556
554318,ab-19072718,29.04185396140457,-80.89906658931521
554319,ab-19072719,29.00268296767557,-80.87487717529233
554320,ab-19072720,29.00061680859446,-80.87395886448668
554321,ab-19072721,29.00120379467873,-80.87290074127628
554322,ab-19072722,29.001877469772293,-80.87266551714606
554323,ab-19072723,28.99869740094204,-80.8709108229325
554324,ab-19072725,28.99954259778874,-80.87127841889539
554325,ab-19072726,28.99856263501057,-80.87184427007459
554326,ab-19072728,28.99952222053369,-80.87256826052918
554327,ab-19072729,29.039138381863733,-80.90174592533506
554328,ab-19072731,29.062991334436003,-80.90883442958358
554329,ab-19072732,29.06500624475108,-80.91025103984884
554330,ab-19072733,29.062890519342808,-80.90916426369617
554331,ab-19072734,29.064099875725304,-80.90957272288989
554332,ab-19072735,29.06280765303402,-80.91016121556578
554333,ab-19072736,29.062774364574253,-80.91057389554135
554334,ab-19072737,28.98546846889034,-80.86432548426184
554335,ab-19072738,28.95505723160869,-80.84539768469621
554336,ab-19072740,29.0244764905585,-80.88870946147655
554337,ab-19072741,29.02464651430307,-80.88734500099164
554338,ab-19072742,29.02465424282757,-80.88752085841459
554339,ab-19072743,29.02623925011512,-80.88885589951775
554340,ab-19072744,29.025426393762608,-80.88888802876019
554341,ab-19072746,29.004821814781863,-80.87560982961261
554342,ab-19072747,29.00517270897652,-80.88054450386416
554343,ab-19072748,29.03562848812849,-80.89536395259577
554344,ab-19072749,29.037715975343147,-80.89632759776845
554345,ab-19072750,29.03744761089373,-80.89384279677549
554346,ab-19072751,29.03634557071636,-80.89463213121721
554347,ab-19072752,28.95090119994188,-80.83945199207875
554348,ab-19072753,28.95244726197893,-80.83943545264198
554349,ab-19072756,29.00154051281361,-80.8729742736583
554350,ab-19072757,28.97025840722318,-80.85632990883201
554351,ab-19072758,28.95011450948423,-80.83973146648806
554352,ab-19072759,28.9741314157437,-80.85950348519813
554353,ab-19072760,28.9719708525207,-80.85760591288525
554354,ab-19072761,28.97093313854792,-80.85822129734505
554355,ab-19072762,28.973029056879597,-80.85937212415685
554356,ab-19072763,28.97093593006115,-80.8562011713595
554357,ab-19072764,28.97184123902614,-80.85622279042609
554358,ab-19072765,28.972003823218326,-80.85623794724512
554359,ab-19072766,28.97419832009904,-80.85781243499346
554360,ab-19072767,28.974223169067308,-80.85962557408313
554361,ab-19072768,28.97064989091815,-80.85620495671544
554362,ab-19072769,28.97252848014994,-80.858418180469
554363,ab-19072770,28.972070971529853,-80.85946531806884
554364,ab-19072771,28.97266721941039,-80.8590535283827
554365,ab-19072772,28.97264135627793,-80.85785531287618
554366,ab-19072773,28.97368389070651,-80.85953257628205
554367,ab-19072775,28.97192103530502,-80.85673465795233
554368,ab-19072776,28.9711091256352,-80.8565134919045
554369,ab-19072777,28.970779086282395,-80.85614344400445
554370,ab-19072779,28.97098471646897,-80.85666776189788
554371,ab-19072780,28.97213046540272,-80.85625723125742
554372,ab-19072781,28.97170614569385,-80.85542620584475
554373,ab-19072782,28.973030985809288,-80.85593245798145
554374,ab-19072783,28.97030067110823,-80.85643440060234
554375,ab-19072784,28.97048933840382,-80.85638411456772
554376,ab-19072785,28.975156467730788,-80.8583335872777
554377,ab-19072786,28.972154066523032,-80.85810637263897
554378,ab-19072787,28.97522046146002,-80.85769719246234
554379,ab-19072788,28.97018406986782,-80.856163792273
554380,ab-19072789,28.97095748042316,-80.85746760029394
554381,ab-19072790,28.97415515416521,-80.85856274432744
554382,ab-19072791,28.97079245049453,-80.85816614645616
554383,ab-19072792,28.97209611452741,-80.85684492109745
554384,ab-19072793,28.97056211823207,-80.85762011224413
554385,ab-19072794,28.97077249803013,-80.85675599901218
554386,ab-19072795,28.974228858893643,-80.85839668061867
554387,ab-19072796,29.010192838262352,-80.87903729870668
554388,ab-19072797,29.01012755782298,-80.8803835316067
554389,ab-19072798,29.0114396557253,-80.88027312225094
554390,ab-19072799,28.95444528476681,-80.84426017890429
554391,ab-19072800,29.01165141026972,-80.87888905468843
554392,ab-19072801,29.047409326159897,-80.90117205735622
554393,ab-19072802,29.037411193059867,-80.89751194283201
554394,ab-19072803,29.11400379294521,-80.94782760863983
554395,ab-19072804,28.999606549378,-80.87446007254795
554396,ab-19072805,28.97417510242307,-80.85550128209846
554397,ab-19072806,28.976714011690987,-80.85764035117083
554398,ab-19072807,28.977086715452018,-80.8559479476599
554399,ab-19072809,28.9754206482337,-80.85761272248823
