,Property ID,Latitude,Longitude
661998,ab-33206861,30.38186,-86.39679
661999,ab-33206891,25.89235,-80.19478000000002
662000,ab-33208838,28.92743,-81.95376
662001,ab-33209685,26.14495,-80.16369
662002,ab-33210138,25.93217000000001,-80.12779
662003,ab-33211312,30.18457,-85.82193000000002
662004,ab-33211698,25.01974,-80.50133000000002
662005,ab-33211807,25.93135,-80.12772
662006,ab-33212016,28.792,-82.60600000000002
662007,ab-33212029,30.1758,-85.80666
662008,ab-33212142,28.26084,-81.64797
662009,ab-33212278,25.93138,-80.12671999999998
662010,ab-33212631,28.27791,-81.66869
662011,ab-33212868,26.20525,-81.77086
662012,ab-33213038,28.27723,-81.66739
662013,ab-33213317,29.91443,-81.2902
662014,ab-33213478,25.97678,-80.11824
662015,ab-33213510,29.79944,-82.68074
662016,ab-33213901,26.64351,-80.25613
662017,ab-33214002,24.54744,-81.793
662018,ab-33214009,24.55759,-81.78556999999998
662019,ab-33214225,30.29522,-87.44103
662020,ab-33214290,30.29558,-87.44238
662021,ab-33214342,26.642090000000003,-80.25728000000002
662022,ab-33214346,25.76307000000001,-80.22805
662023,ab-33214700,28.32473,-81.51796999999998
662024,ab-3321477,27.2554,-82.52280999999998
662025,ab-33214878,28.56384000000001,-81.48679
662026,ab-33215017,28.43,-81.44912
662027,ab-33215073,28.39536,-81.41476999999998
662028,ab-33215132,28.33752,-81.48669
662029,ab-33215321,26.782,-80.036
662030,ab-33215881,28.31159,-81.33988000000002
662031,ab-33215964,27.3027,-80.21897
662032,ab-33216044,30.2814,-86.01969
662033,ab-33216205,29.77869,-81.25814
662034,ab-33216226,29.7797,-81.25686
662035,ab-33216416,25.97612,-80.16268000000002
662036,ab-33216464,28.34376,-81.63783000000002
662037,ab-33216475,28.34089,-81.63672
662038,ab-33216484,28.34199000000001,-81.63818
662039,ab-33216503,28.299640000000004,-81.67352
662040,ab-33216509,28.25048,-81.65075
662041,ab-33216542,25.83385,-80.12115
662042,ab-33216676,28.26015,-81.65031
662043,ab-33216783,27.89537,-82.84573
662044,ab-33216926,25.93164,-81.72652
662045,ab-33217059,28.2531,-81.56298000000002
662046,ab-33217410,28.45933,-81.49580999999998
662047,ab-33217545,26.65067,-81.93196
662048,ab-33217642,26.27884,-80.0971
662049,ab-33217873,26.3156,-80.07681
662050,ab-33218325,26.33273,-81.82126
662051,ab-33218473,25.803,-80.186
662052,ab-33218516,25.88036,-80.12239
662053,ab-3321881,25.782724582539483,-80.14270651565188
662054,ab-33218840,26.2281,-80.09573
662055,ab-33218884,26.09338,-80.19866
662056,ab-33219032,28.33476,-81.63844
662057,ab-33219390,30.36127,-81.64688000000002
662058,ab-33219397,25.834,-80.305
662059,ab-33219450,28.25944,-81.65566
662060,ab-33219620,25.78773,-80.14353
662061,ab-33219766,28.24012,-81.60148000000002
662062,ab-33219834,25.79017,-80.19354
662063,ab-33219840,27.777,-82.661
662064,ab-33219885,26.54926,-82.00398
662065,ab-33219955,25.71582,-80.29055
662066,ab-33220045,30.20789000000001,-85.86147
662067,ab-33220109,30.15681,-85.7714
662068,ab-33220267,29.64186,-81.87534000000002
662069,ab-33220618,30.20971,-85.86218000000002
662070,ab-33220980,30.21442,-85.87325
662071,ab-33221078,29.59774,-81.18297
662072,ab-33221082,29.59699,-81.18290999999998
662073,ab-33221086,29.5983,-81.18412
662074,ab-33221141,25.97300000000001,-81.732
662075,ab-33221358,28.307990000000004,-81.65172
662076,ab-33221392,26.93781,-80.07419
662077,ab-33221398,30.21323,-85.87125999999998
662078,ab-33221684,30.3133,-86.11964
662079,ab-33221776,26.45444,-82.0429
662080,ab-33221791,30.33941,-86.19109
662081,ab-33221873,30.32232,-86.14165
662082,ab-33222159,30.14934,-85.75621
662083,ab-33222160,25.82891,-80.12198000000002
662084,ab-33222161,28.25367,-81.63845
662085,ab-33222164,30.17789,-85.81197
662086,ab-33222255,30.21157,-85.87176
662087,ab-33222319,28.32204,-81.59956
662088,ab-33222385,27.2419,-80.32394000000002
662089,ab-33222472,27.95063,-82.31093
662090,ab-33222523,28.90177000000001,-82.01782
662091,ab-33222671,25.71649,-80.3166
662092,ab-33222719,30.21351,-85.87305
662093,ab-33222850,29.13907,-80.96186999999998
662094,ab-33222852,30.213690000000003,-85.87496
662095,ab-33222924,30.21543,-85.87389
662096,ab-33223018,25.86784,-80.26356
662097,ab-33223083,30.186740000000004,-85.82428
662098,ab-33223100,30.21309,-85.87363
662099,ab-33223391,30.47672,-87.24112
662100,ab-33223543,25.13947000000001,-80.3949
662101,ab-33223966,28.59217,-81.35518
662102,ab-33223994,25.77528,-80.20748
662103,ab-33224093,28.40913,-82.35011
662104,ab-33224232,25.71825,-80.31548000000002
662105,ab-33224247,28.38919000000001,-80.60212
662106,ab-33224341,30.44691,-86.94474
662107,ab-33224450,25.77529,-80.2063
662108,ab-33224656,26.01912,-80.18573
662109,ab-33224670,26.70715,-81.74861999999997
662110,ab-33224827,28.33796,-81.47662
662111,ab-33224916,25.84069,-80.37073000000002
662112,ab-33224974,28.09843,-82.51486
662113,ab-33225003,26.12224,-80.11288
662114,ab-33225048,28.29988,-81.65828
662115,ab-33225253,28.33855,-81.65065
662116,ab-33225304,29.01798,-80.8895
662117,ab-33225467,25.85246,-80.18401
662118,ab-33225729,26.83076,-80.14773000000002
662119,ab-33226060,26.47274,-80.14554
662120,ab-33226070,25.76261,-80.19176999999998
662121,ab-33226086,28.32158,-81.59845
662122,ab-33226177,28.323490000000003,-81.43938
662123,ab-33226232,27.76664,-82.68796
662124,ab-33226256,25.71815,-80.2992
662125,ab-33226284,28.35572,-81.36615
662126,ab-33226348,30.30406,-81.77235
662127,ab-33226503,26.782,-80.036
662128,ab-33226523,25.77503,-80.20824
662129,ab-33226558,25.72419,-80.24835999999998
662130,ab-33226639,27.41077,-82.42786
662131,ab-33226794,26.32635,-81.80965
662132,ab-33226814,26.41065,-81.9008
662133,ab-33226945,30.33729000000001,-81.65225
662134,ab-33226980,30.389,-86.455
662135,ab-33227034,26.782,-80.036
662136,ab-33227058,28.346,-81.646
662137,ab-33227170,26.781990000000004,-80.03589000000002
662138,ab-33227437,28.83046,-81.70652
662139,ab-33227447,28.33429000000001,-81.64021
662140,ab-33227479,25.77707,-80.20754000000002
662141,ab-33227619,25.7799,-80.13176999999997
662142,ab-33227679,29.67088,-82.33237
662143,ab-33227921,25.77519,-80.20699
662144,ab-33227937,28.511,-81.46921999999998
662145,ab-33228141,28.313,-81.64399999999998
662146,ab-33228226,27.78737000000001,-82.63169
662147,ab-33228232,26.02432,-80.14146
662148,ab-33228284,26.4256,-82.06744
662149,ab-33228462,27.89622,-82.75111
662150,ab-33229237,28.33545,-81.49781
662151,ab-33229251,26.58443,-81.93401
662152,ab-33229683,26.27392,-80.27271999999998
662153,ab-33230104,27.28484000000001,-80.2714
662154,ab-33230577,27.484690000000004,-82.60762
662155,ab-33230606,27.91221,-82.36944
662156,ab-33232710,28.305,-81.652
662157,ab-33233874,27.77741,-82.7727
662158,ab-33234359,28.60862,-81.48845
662159,ab-33234384,26.15932,-80.14399
662160,ab-33234800,25.77178,-80.18861
662161,ab-3323518,28.54970360734435,-81.25481679011584
662162,ab-3323574,26.22906949722045,-80.10867827655065
662163,ab-33235883,26.554,-81.969
662164,ab-33236709,28.33817,-81.64469
662165,ab-3323744,28.276,-81.668
662166,ab-33237529,28.23299,-81.60172
662167,ab-33237550,28.32866,-81.6266
662168,ab-33237730,26.1526,-81.6698
662169,ab-33238012,26.128,-80.105
662170,ab-33238265,26.27491,-81.82528
662171,ab-33238907,29.71208,-82.52295
662172,ab-33239205,27.77858,-82.77184
662173,ab-33239527,27.79822,-82.79953
662174,ab-33240422,24.60142,-81.65078000000003
662175,ab-33240426,30.3951,-86.58713
662176,ab-33240612,28.33749000000001,-81.64312
662177,ab-33240788,30.39754000000001,-86.62349
662178,ab-33241170,29.889,-81.327
662179,ab-33241454,30.20518,-85.85831999999998
662180,ab-33241616,30.18665,-85.82472
662181,ab-33241674,28.32492,-81.44378
662182,ab-33241684,30.18773,-85.82648
662183,ab-33241808,30.18808,-85.82611999999997
662184,ab-33241868,30.33948,-86.19984000000002
662185,ab-33241958,28.34663,-81.24041
662186,ab-33242081,30.18748,-85.82558
662187,ab-33242098,30.1806,-85.81154000000002
662188,ab-33242114,28.27513,-81.67092
662189,ab-33242720,27.2,-80.277
662190,ab-33242912,30.23084,-85.89997
662191,ab-33242958,30.18671,-85.81818
662192,ab-33242966,26.29438,-81.75681999999998
662193,ab-33242969,30.2303,-85.90006
662194,ab-33243063,28.429,-81.445
662195,ab-33243133,29.464890000000004,-81.6717
662196,ab-33243221,30.23408,-85.91091
662197,ab-33243295,30.23407000000001,-85.91131
662198,ab-33243575,30.30948,-86.10553
662199,ab-33243666,30.34776,-86.20324000000002
662200,ab-33243811,30.13873,-85.75173000000002
662201,ab-33243835,30.21987,-85.88492
662202,ab-33244023,30.20783,-85.86021
662203,ab-33244123,25.80197,-80.18552
662204,ab-33244201,30.2082,-85.86147
662205,ab-33244503,28.49397,-81.45357
662206,ab-33244511,28.259090000000004,-81.64573
662207,ab-33244513,26.04565,-80.1793
662208,ab-33244531,28.26097,-81.64399
662209,ab-33244620,26.10935,-80.11599
662210,ab-33244628,28.32266,-81.45831
662211,ab-33244659,27.45239,-82.52359
662212,ab-33244684,28.33707,-81.62593000000003
662213,ab-33244811,30.37535,-86.35739000000002
662214,ab-33244875,30.3497,-86.21375
662215,ab-33244938,27.4605,-82.60831999999998
662216,ab-33244940,30.37408,-86.3581
662217,ab-33245014,30.38022,-86.39929000000002
662218,ab-33245067,30.3132,-86.11001
662219,ab-33245103,30.31352,-86.12184
662220,ab-33245170,26.79359,-80.27343
662221,ab-33245290,30.2324,-85.90866
662222,ab-33245349,28.75151,-81.34647
662223,ab-33245350,29.663090000000004,-83.36867
662224,ab-33245353,28.2409,-81.4534
662225,ab-33245367,30.31335,-86.11
662226,ab-33245455,30.37419,-86.3581
662227,ab-33245515,30.39665,-86.60321
662228,ab-33245516,30.24524000000001,-85.93791
662229,ab-33245542,29.06337000000001,-80.97489
662230,ab-33245581,30.21837,-85.8788
662231,ab-33245667,30.32038,-86.13965
662232,ab-33245712,30.20756,-85.85973
662233,ab-33245734,30.17802,-85.80503
662234,ab-33245780,30.25559,-85.95538
662235,ab-33245909,30.18016,-85.81384
662236,ab-33245915,30.18128,-85.81335
662237,ab-33245965,30.18116,-85.81445
662238,ab-33245971,30.18112,-85.8139
662239,ab-33246004,30.19337,-85.83028
662240,ab-33246011,30.206740000000003,-85.85783
662241,ab-33246055,30.17667,-85.80512
662242,ab-33246078,28.33473,-81.66633
662243,ab-33246096,26.51994,-82.19041999999997
662244,ab-33246152,28.25983,-81.59594
662245,ab-33246176,26.64851,-81.99671
662246,ab-33246195,30.21945,-85.88616
662247,ab-33246282,25.945,-81.73899999999998
662248,ab-33246285,30.23146,-85.91020999999998
662249,ab-33246370,25.786,-80.14399999999998
662250,ab-33246371,30.29515,-86.04731
662251,ab-33246517,30.31202,-86.11344
662252,ab-33246562,30.19295,-85.83031
662253,ab-33246664,30.232540000000004,-85.91023
662254,ab-33246701,30.177540000000004,-85.80851
662255,ab-33246754,28.3212,-81.60233000000002
662256,ab-33246873,30.29207,-86.05659
662257,ab-33246933,30.338790000000003,-86.18913
662258,ab-33247014,30.237240000000003,-85.91457
662259,ab-33247062,30.23684,-85.91649
662260,ab-33247162,30.1757,-85.80442
662261,ab-33247167,30.177940000000003,-85.8084
662262,ab-33247257,30.35213,-86.22935
662263,ab-33247298,30.17813,-85.80816
662264,ab-33247385,30.1808,-85.81407
662265,ab-33247424,30.2372,-85.92106
662266,ab-33247488,30.18087,-85.81231
662267,ab-33247525,30.18116,-85.81403
662268,ab-33247575,30.22159000000001,-85.8871
662269,ab-33247618,30.22181,-85.88597
662270,ab-33247654,25.79002,-80.19327
662271,ab-33247690,30.39732,-86.61747
662272,ab-33247737,30.20443,-85.85483
662273,ab-33247780,30.32021,-86.14102
662274,ab-33247798,24.71062,-81.07472
662275,ab-3324789,29.62445,-82.32791999999998
662276,ab-33247897,30.21986,-85.88704
662277,ab-33247972,30.20491,-85.85419
662278,ab-33248064,30.24607,-85.93767
662279,ab-33248115,30.2502,-85.94547
662280,ab-33248131,28.34631,-80.61249000000002
662281,ab-33248197,30.22138,-85.88762
662282,ab-33248268,30.25572,-85.96028000000004
662283,ab-33248280,30.3799,-86.39903000000002
662284,ab-33248327,30.22088,-85.88566999999998
662285,ab-33248376,30.33816,-86.20206999999998
662286,ab-33248402,28.22871,-81.57949
662287,ab-33248497,25.99175,-80.30977
662288,ab-33248632,30.21854,-85.88535
662289,ab-33248701,30.31763,-86.12411
662290,ab-33248720,25.80491,-80.23912
662291,ab-33248728,28.2279,-81.57952
662292,ab-33248867,30.218940000000003,-85.88385
662293,ab-33248906,28.22781,-81.57807
662294,ab-33248948,30.17856,-85.81061
662295,ab-33248963,24.55509,-81.80759
662296,ab-33248969,30.17161,-85.79548
662297,ab-33249045,30.32028,-86.13776
662298,ab-33249085,30.20823,-85.86291999999997
662299,ab-33249101,28.262490000000003,-81.61816999999998
662300,ab-33249160,30.339240000000004,-86.18884
662301,ab-33249189,30.37592,-86.33027
662302,ab-33249225,30.34763,-86.22067
662303,ab-33249253,30.31015,-86.098
662304,ab-33249492,25.13882000000001,-80.40653
662305,ab-33249518,30.32055,-86.13526999999998
662306,ab-33249603,30.38085,-86.3962
662307,ab-33249642,26.45259,-80.17296
662308,ab-33249677,25.97300000000001,-81.732
662309,ab-33249864,30.3822,-86.38622
662310,ab-33249870,30.38296,-86.37866
662311,ab-33249872,30.38513,-86.415
662312,ab-33249888,30.37747,-86.36385
662313,ab-33249896,30.3751,-86.36282
662314,ab-33249912,29.02018,-80.88861999999997
662315,ab-332502,28.31838,-81.60563
662316,ab-33250269,25.88161,-80.16346
662317,ab-33250359,30.38478,-86.41694
662318,ab-33250588,30.17097,-85.79659000000002
662319,ab-33251182,25.66475,-80.39397
662320,ab-33251358,27.263040000000004,-82.51423
662321,ab-33251401,25.95563,-80.12971999999998
662322,ab-33251463,28.20979,-82.72935
662323,ab-33251536,25.7929,-80.18589
662324,ab-33251575,28.53036,-81.3905
662325,ab-33251609,30.231,-85.9
662326,ab-33251626,26.61584,-81.61412
662327,ab-33251840,27.04078,-82.23947
662328,ab-33252223,30.214,-85.874
662329,ab-33252256,25.69771,-80.29486999999997
662330,ab-33252440,25.78128,-80.406
662331,ab-33252465,28.30426,-81.46419
662332,ab-33252849,26.56911,-81.97052
662333,ab-33253169,30.378,-86.367
662334,ab-33253434,27.99608,-82.79233
662335,ab-33253517,25.76906,-80.18845999999998
662336,ab-33253659,30.16800000000001,-85.791
662337,ab-33253704,28.31461,-81.46131
662338,ab-33253791,25.7696,-80.18956999999997
662339,ab-33253797,26.615040000000004,-81.76064000000002
662340,ab-33254014,28.322,-81.597
662341,ab-33254372,28.03936,-82.42899
662342,ab-33254605,26.02434,-80.13996
662343,ab-33254847,26.85619,-80.08794
662344,ab-33255752,25.81412000000001,-80.19436
662345,ab-33256121,25.95204,-80.21338
662346,ab-33256671,28.02584,-82.43833000000002
662347,ab-33257294,28.02501,-82.43668000000002
662348,ab-3325735,30.361,-87.1
662349,ab-33258949,30.18656,-85.77600000000002
662350,ab-3325989,24.55228,-81.79808
662351,ab-3326073,26.22837214540945,-80.10851172497604
662352,ab-33261852,27.11487,-82.43799999999997
662353,ab-33262155,28.3178,-81.59586
662354,ab-33262922,25.77781,-80.1343
662355,ab-33263274,26.87483,-82.32486999999998
662356,ab-33263365,30.34148,-86.20456999999998
662357,ab-33263488,25.80728,-80.2123
662358,ab-33263805,25.95382,-80.11993000000002
662359,ab-33263911,26.13787,-80.10579
662360,ab-33264182,25.98948,-80.1386
662361,ab-33264590,30.34308,-87.08188
662362,ab-33264803,28.32824,-80.60829
662363,ab-33265132,27.4869,-82.70322
662364,ab-33265463,25.08306,-80.45606
662365,ab-33265600,30.16308,-81.39849
662366,ab-33265746,26.25669000000001,-80.08843
662367,ab-33265783,25.62188,-80.35125
662368,ab-33266065,28.32143,-81.59688
662369,ab-33266112,28.26879000000001,-81.58891
662370,ab-33266217,28.36,-81.539
662371,ab-33266225,30.38156,-86.41834
662372,ab-33266241,24.56149,-81.80324
662373,ab-33266276,26.43285,-80.08026
662374,ab-33266349,26.25194,-80.09416
662375,ab-33266443,28.33459,-81.5937
662376,ab-33266782,28.30141,-81.46477
662377,ab-33266910,29.907,-84.559
662378,ab-33267010,25.9857,-80.1219
662379,ab-33267299,25.99608,-80.35646
662380,ab-33267404,28.12338,-81.63158
662381,ab-33267428,28.31986,-81.59624000000002
662382,ab-33267446,26.96986,-82.37181
662383,ab-33267450,26.00715,-80.28568
662384,ab-33267459,28.27851,-81.60552
662385,ab-33267501,28.25581,-81.63726
662386,ab-33267510,28.21581,-81.56336
662387,ab-33267536,28.30308,-81.67078000000002
662388,ab-33267539,28.31959,-81.68194
662389,ab-33267546,28.2639,-81.65344
662390,ab-33267563,28.26088,-81.65536999999998
662391,ab-33267570,28.28775,-81.46548
662392,ab-33267585,28.26002,-81.65579
662393,ab-33267661,28.25898,-81.64856
662394,ab-33267680,28.26326,-81.654
662395,ab-33267701,28.31117,-81.64134
662396,ab-33267706,28.3071,-81.6448
662397,ab-33267713,28.31834000000001,-81.61442
662398,ab-33267748,28.33997,-81.48822
662399,ab-33267771,28.25591,-81.56562
