,Property ID,Latitude,Longitude
1932479,ha-4529860ha,47.79709916,-120.63280472
1932480,ha-4530305ha,46.8236,-124.09758
1932481,ha-4531399ha,47.5817075,-122.3026493
1932482,ha-453411,47.6634218,-122.348549
1932483,ha-453450,47.94096500000001,-120.210794
1932484,ha-453470,47.224055107796296,-121.026495894836
1932485,ha-4536390ha,47.527502,-122.205117
1932486,ha-4536417ha,47.63609627,-122.35666532
1932487,ha-453800,47.66343559,-122.34830894
1932488,ha-4539204ha,46.31860895,-122.75622001
1932489,ha-453981,48.686741,-122.492292
1932490,ha-454003,48.4641431469045,-123.037755489349
1932491,ha-4540321ha,47.622513,-122.317403
1932492,ha-4540721ha,47.6588215,-122.3462178
1932493,ha-4543138ha,47.84838900013221,-118.339433413492
1932494,ha-4543147ha,47.72112583,-122.25702896
1932495,ha-4544009ha,47.464954,-120.665355
1932496,ha-454484,47.234614,-124.21498451
1932497,ha-454503,48.15154795,-123.13757741
1932498,ha-454670,48.963724,-119.420996
1932499,ha-45479,47.694576263427706,-121.298927307129
1932500,ha-4549910ha,48.1183787,-123.44971858
1932501,ha-4551064ha,47.25420531,-122.46466431
1932502,ha-4553060ha,47.087029,-124.173948
1932503,ha-4553062ha,46.950496,-124.151291
1932504,ha-4553063ha,46.950435,-124.151351
1932505,ha-4553064ha,46.950398,-124.152018
1932506,ha-4553065ha,46.950595,-124.152816
1932507,ha-4553066ha,46.950266,-124.152154
1932508,ha-4553570ha,47.7144819,-122.284852
1932509,ha-455375,48.305214,-122.7204049
1932510,ha-455397,47.61965082,-122.22705386
1932511,ha-4557013ha,47.846895,-120.025251
1932512,ha-4557757ha,47.640103,-122.321677
1932513,ha-4558521ha,47.59271881,-122.38809351
1932514,ha-456468,47.7966825,-120.7208925
1932515,ha-4566355ha,46.950373,-124.153094
1932516,ha-4566356ha,46.950677,-124.153782
1932517,ha-4566357ha,46.950797,-124.151916
1932518,ha-4567597ha,48.91412672,-122.7464109
1932519,ha-456769,46.0768599,-118.3198748
1932520,ha-4568279ha,46.37535015,-123.79078193
1932521,ha-457009,47.223876,-122.909624
1932522,ha-457048,48.7409287,-122.3260582
1932523,ha-4570499ha,46.0750466,-118.326398
1932524,ha-4570528ha,47.20949385,-119.99524826
1932525,ha-457516,47.148183,-122.70991
1932526,ha-457634,48.584058,-123.065194
1932527,ha-457636,48.58434118,-123.06845095
1932528,ha-457639,48.588504,-123.074136
1932529,ha-457643,48.622579,-123.143946
1932530,ha-457646,48.561704,-123.175356
1932531,ha-457655,48.6512266,-122.8665063
1932532,ha-457663,48.693821,-122.913876
1932533,ha-457664,48.4309,-122.857829
1932534,ha-457668,48.49758,-122.940017
1932535,ha-458290,48.533645,-122.9904782
1932536,ha-458299,48.666261,-122.879132
1932537,ha-4586502ha,47.087029,-124.173948
1932538,ha-4586846ha,47.830851,-120.702491
1932539,ha-4589868ha,47.2429519,-124.2170936
1932540,ha-4590187ha,47.1719457,-122.75811629
1932541,ha-459150,48.190702,-122.685316
1932542,ha-459166,48.177454,-118.1676729
1932543,ha-459523,47.97573829,-122.41668052
1932544,ha-459846,47.3381295,-122.5917416
1932545,ha-4600206ha,46.95048071,-124.15350899
1932546,ha-4600347ha,47.08601458,-124.17420641
1932547,ha-460627,48.127128000000006,-122.77416
1932548,ha-4606691ha,47.25251083,-121.06255876
1932549,ha-4606984ha,46.88481752,-124.11371483
1932550,ha-4606987ha,47.35811039,-122.78542928
1932551,ha-4606988ha,47.086446,-124.1731272
1932552,ha-4606994ha,47.086446,-124.1731272
1932553,ha-4607023ha,47.08614263,-124.17373654
1932554,ha-4607025ha,46.950775,-124.1519049
1932555,ha-460720,47.876695700000006,-120.1611559
1932556,ha-460779,48.6444418,-120.5036061
1932557,ha-4607885ha,48.91464967529721,-122.747422630164
1932558,ha-4608061ha,47.08670878,-124.17321083
1932559,ha-4608123ha,47.08700829,-124.1739243
1932560,ha-4608139ha,47.0870229,-124.17394039
1932561,ha-4608151ha,46.95034370000001,-124.1530623
1932562,ha-4608153ha,47.08701925,-124.17394039
1932563,ha-4608155ha,46.95042716,-124.15401775
1932564,ha-4608158ha,47.08703698,-124.17418776
1932565,ha-4608482ha,47.02400913,-120.57191271
1932566,ha-4609196ha,47.738196,-120.654569
1932567,ha-4609197ha,47.08688045,-124.17339322
1932568,ha-4609299ha,46.95039387,-124.15199927
1932569,ha-4609308ha,46.95047013,-124.15393577
1932570,ha-4609310ha,47.22700757,-124.21016455
1932571,ha-4609317ha,46.9502513,-124.1521329
1932572,ha-4609319ha,47.08701194,-124.1739994
1932573,ha-4609320ha,47.08700078,-124.17399183
1932574,ha-4609450ha,48.00049,-124.38318
1932575,ha-4609753ha,47.75133897,-122.30591682
1932576,ha-4610137ha,47.677512,-122.397931
1932577,ha-461023,48.894739,-121.922204
1932578,ha-4610280ha,46.05099535,-122.30185468
1932579,ha-4612558ha,47.6126082,-122.327072
1932580,ha-4613078ha,48.48578,-122.659012
1932581,ha-4613335ha,47.84564563,-120.04051019
1932582,ha-4613637ha,47.777176,-120.712073
1932583,ha-4614207ha,46.9505799,-124.1528155
1932584,ha-4614210ha,47.086446,-124.1731272
1932585,ha-4614214ha,47.08614694,-124.17357561
1932586,ha-4614228ha,47.08595312,-124.17433041
1932587,ha-4614242ha,47.08699347,-124.17400256
1932588,ha-4614271ha,46.9504918,-124.15129922
1932589,ha-4615329ha,47.55915702,-122.40487475
1932590,ha-461828,48.6193389,-123.145672
1932591,ha-461892,48.1074408,-122.8584842
1932592,ha-4620131ha,47.849617,-118.339752
1932593,ha-4620662ha,47.7700309,-120.79457769
1932594,ha-462214,46.4895266,-124.05103490000002
1932595,ha-4623489ha,47.087029,-124.173948
1932596,ha-462537,48.46846122,-120.123275
1932597,ha-4625437ha,47.39685442,-122.13048213
1932598,ha-4625604ha,47.39783004,-122.20664813
1932599,ha-4625644ha,45.65753026,-122.68228522
1932600,ha-462610,48.12913982,-123.459553
1932601,ha-4626255ha,47.83972853,-122.01454956
1932602,ha-4627162ha,47.42790879,-122.28360139
1932603,ha-4628813ha,47.514211,-122.259036
1932604,ha-462898,47.337077,-122.829272
1932605,ha-4629474ha,47.9339531380535,-122.445278031064
1932606,ha-4630038ha,47.83287901,-122.19859923
1932607,ha-4630059ha,47.596612,-122.297841
1932608,ha-4630559ha,47.72575555,-121.98832318
1932609,ha-4631038ha,47.86443181,-121.84407767
1932610,ha-4631920ha,48.0286551,-124.3850151
1932611,ha-4632413ha,47.714785,-122.3014794
1932612,ha-463307,47.5755059078251,-122.419728288361
1932613,ha-463359,47.106687,-121.609344
1932614,ha-4634138ha,47.77153300000001,-120.664424
1932615,ha-4634139ha,47.640776,-120.585222
1932616,ha-4634140ha,47.828696,-120.771507
1932617,ha-4634142ha,47.829615,-120.772064
1932618,ha-4634144ha,47.830517,-120.704345
1932619,ha-4634145ha,47.776876,-120.71242
1932620,ha-4634146ha,47.781734,-120.658068
1932621,ha-4634147ha,47.775412,-120.714382
1932622,ha-4634148ha,47.831092,-120.702252
1932623,ha-4634149ha,47.59692800000001,-120.658729
1932624,ha-4634150ha,47.63493,-120.631627
1932625,ha-4634151ha,47.586328,-120.672239
1932626,ha-4634152ha,47.899062,-120.88047
1932627,ha-4634153ha,47.775949,-120.711976
1932628,ha-4634154ha,47.762194,-120.66037
1932629,ha-4634156ha,47.757698,-120.735767
1932630,ha-4634157ha,47.707892,-120.59377
1932631,ha-4634158ha,47.843144,-120.811775
1932632,ha-4634159ha,47.731996,-120.659085
1932633,ha-4634160ha,47.77558,-120.711395
1932634,ha-4634161ha,47.711668,-120.671972
1932635,ha-4634162ha,47.79749,-120.645391
1932636,ha-4634163ha,47.728773,-120.650807
1932637,ha-4634164ha,47.830851,-120.702491
1932638,ha-4634165ha,47.589356,-120.624023
1932639,ha-4634166ha,47.781849,-120.663816
1932640,ha-4634167ha,47.785275,-120.653846
1932641,ha-4634168ha,47.711024,-120.672803
1932642,ha-4634169ha,47.793383,-120.646151
1932643,ha-4634170ha,47.831175,-120.701891
1932644,ha-4634172ha,47.738307,-120.663673
1932645,ha-4634173ha,47.83838,-120.802572
1932646,ha-4634174ha,47.749586,-120.635596
1932647,ha-4634175ha,47.829773,-120.707226
1932648,ha-4634177ha,47.84181,-120.81025
1932649,ha-4634179ha,47.8027,-120.64666499999998
1932650,ha-4634180ha,47.777176,-120.712073
1932651,ha-4634184ha,47.895052,-120.877832
1932652,ha-4634185ha,47.744618,-120.657725
1932653,ha-4634186ha,47.78148,-120.663425
1932654,ha-4635988ha,46.07061143,-118.32529872
1932655,ha-4636040ha,47.794226,-120.716031
1932656,ha-4636132ha,48.41685,-122.55359
1932657,ha-4637731ha,47.835935,-120.053478
1932658,ha-4637886ha,47.59940709,-122.49820923
1932659,ha-4638420ha,47.52268348,-122.52640031
1932660,ha-4638421ha,48.8982463,-121.9166899
1932661,ha-4638888ha,47.37284034,-122.50777166
1932662,ha-4639906ha,46.49859349,-124.05395698
1932663,ha-4640493ha,47.6619699,-122.35237
1932664,ha-4640683ha,48.71647648,-122.49391718
1932665,ha-4640884ha,47.75269125,-122.31132352
1932666,ha-4640889ha,47.608423,-122.313758
1932667,ha-4642340ha,47.74099,-120.65611
1932668,ha-4643027ha,48.97979,-122.19875
1932669,ha-464533,48.555907,-123.04563600000002
1932670,ha-4645364ha,45.83113901,-122.74341709
1932671,ha-4645693ha,48.89553660000001,-121.917428
1932672,ha-4645694ha,48.901128,-121.919771
1932673,ha-4645696ha,48.89681821,-121.92171838
1932674,ha-4646300ha,46.76088687,-122.19334341
1932675,ha-464638,48.054747,-122.28971
1932676,ha-4646687ha,47.59395,-122.30828590000002
1932677,ha-4647194ha,48.898246,-121.91669
1932678,ha-4647196ha,48.909047,-121.99708
1932679,ha-464731,46.948016,-124.138049
1932680,ha-4647611ha,47.9017925,-120.2141413
1932681,ha-464830,47.838525,-120.022947
1932682,ha-4648429ha,47.495136,-122.224247
1932683,ha-4650091ha,47.5849255,-122.3842621
1932684,ha-4650190ha,47.65541500000001,-122.399146
1932685,ha-4651478ha,46.05999,-118.33404
1932686,ha-4651524ha,47.695862,-122.346292
1932687,ha-4651543ha,46.88500612,-124.12745939
1932688,ha-4652779ha,47.49355,-123.24765
1932689,ha-4653180ha,48.891922,-121.920894
1932690,ha-4653259ha,47.63778679,-122.12058361
1932691,ha-4653318ha,47.73978883,-122.19925118
1932692,ha-4653534ha,47.8857559,-120.16187581
1932693,ha-4653629ha,45.70121408,-122.68153328
1932694,ha-4653667ha,47.1116873,-121.6108882
1932695,ha-4653669ha,47.2278759,-124.211322
1932696,ha-4653697ha,47.08702848,-124.17394954
1932697,ha-4654374ha,48.14929,-123.16089
1932698,ha-4654639ha,47.867697,-121.903471
1932699,ha-4654674ha,46.942848,-124.167341
1932700,ha-4654988ha,47.35020915,-123.02352997
1932701,ha-4656146ha,47.0164888,-124.1675638
1932702,ha-4656148ha,47.7985615,-120.6470042
1932703,ha-465652,47.268521,-121.07738799999998
1932704,ha-4658981ha,46.98194421,-123.89882146
1932705,ha-465950,47.82476,-122.825746
1932706,ha-466600,47.165658,-120.857832
1932707,ha-4669237ha,47.6082849,-122.33832764
1932708,ha-467083,47.40100873,-123.14001815
1932709,ha-467092,48.949637,-119.427115
1932710,ha-4671323ha,47.7327654,-122.3022486
1932711,ha-467161,47.485293,-123.821349
1932712,ha-467247,48.441109,-122.860817
1932713,ha-467544,46.479286,-124.047585
1932714,ha-467556,47.348254,-122.592895
1932715,ha-4675876ha,48.4857731,-122.6590008
1932716,ha-4675895ha,47.08700078,-124.17391673
1932717,ha-4676011ha,47.08702973,-124.17395586
1932718,ha-4676049ha,47.08596686,-124.17431387
1932719,ha-4676058ha,47.08701925,-124.17394039
1932720,ha-4676104ha,47.08609514,-124.17413351
1932721,ha-4676200ha,47.08691332,-124.17354342
1932722,ha-4676838ha,47.00942036,-124.16748902
1932723,ha-4676864ha,47.00945095,-124.16745683
1932724,ha-467722,47.950198,-122.688431
1932725,ha-468028,47.828221,-120.771538
1932726,ha-468267,47.6992199,-122.318273
1932727,ha-468653,48.1148359,-122.759436
1932728,ha-4687733ha,47.616002,-122.3051993
1932729,ha-468961,47.8051551,-122.54353290000002
1932730,ha-469145,47.387802,-122.468746
1932731,ha-4694574ha,46.97276,-123.82814
1932732,ha-469490,47.47971867,-123.8925153
1932733,ha-4695200ha,47.59995503,-122.04697379
1932734,ha-469678,47.5735979,-122.381054
1932735,ha-4697060ha,47.775636,-120.713966
1932736,ha-4697080ha,45.8147383,-122.70576566
1932737,ha-4697088ha,47.620895,-122.298274
1932738,ha-469883,48.040458,-121.972273
1932739,ha-4699481ha,47.4951713,-122.2242672
1932740,ha-4700211ha,48.72451908,-122.3430139
1932741,ha-4700687ha,45.63290398,-122.58536698
1932742,ha-4701107ha,48.01427246,-122.43631023
1932743,ha-4701885ha,47.954431,-122.420879
1932744,ha-4702815ha,46.8751009,-124.1211748
1932745,ha-4703090ha,47.709834,-120.590617
1932746,ha-4705189ha,48.48377379,-122.66776169
1932747,ha-4705276ha,46.71814677,-122.97118686
1932748,ha-470597,47.99048300000001,-122.380146
1932749,ha-4706370ha,47.6039742,-122.2970519
1932750,ha-4706373ha,48.7637375,-122.4486037
1932751,ha-470638,47.747109,-120.663629
1932752,ha-470652,46.274092,-119.471068
1932753,ha-4706847ha,47.603044,-122.316003
1932754,ha-4707127ha,47.3326227,-123.07188465
1932755,ha-470748,47.821495,-121.550017
1932756,ha-4707827ha,47.57875900000001,-122.377755
1932757,ha-4711227ha,48.762642,-122.473183
1932758,ha-4711228ha,47.759674,-120.80453500000002
1932759,ha-4711978ha,47.67940883,-122.2975785
1932760,ha-4712214ha,47.4390308,-122.1623733
1932761,ha-4712440ha,47.77359152,-122.22336433
1932762,ha-4712488ha,47.612148,-122.3297139999
1932763,ha-4712499ha,48.762642,-122.473183
1932764,ha-4713116ha,47.6189475,-122.0685283
1932765,ha-4713206ha,47.19589420000001,-120.9118645
1932766,ha-4713380ha,47.14970555,-122.68312446
1932767,ha-4713446ha,47.5800844,-122.30900786
1932768,ha-4716140ha,46.73519855,-121.99006515
1932769,ha-471894,48.03527,-122.597506
1932770,ha-472037,47.5740399,-120.674292
1932771,ha-472046,48.9006354,-118.1422666
1932772,ha-4720503ha,47.78990483,-120.64428018
1932773,ha-4720686ha,47.71148067,-122.27773813
1932774,ha-4721213ha,47.61521934,-122.34799387
1932775,ha-472189,46.997224,-122.718967
1932776,ha-4722053ha,47.66609443,-122.20111256
1932777,ha-472334,47.48243036,-122.0018322
1932778,ha-4723618ha,47.6483223,-122.38513525
1932779,ha-4723652ha,47.13755909,-119.28754206
1932780,ha-4724897ha,47.58673951,-122.05285972
1932781,ha-472667,46.9453199,-119.9873136
1932782,ha-472682,47.1371309,-122.720587
1932783,ha-4727401ha,48.891922,-121.920894
1932784,ha-4727403ha,48.898246,-121.91669
1932785,ha-4728180ha,47.1967559,-122.289458
1932786,ha-4729409ha,47.19447020000001,-124.19444140000002
1932787,ha-472963,47.76146,-120.6657641
1932788,ha-472965,48.1245679,-122.483759
1932789,ha-4733060ha,47.5872305,-122.3124015
1932790,ha-473781,47.62088435,-122.23049526
1932791,ha-4738191ha,47.5649074,-120.6720004
1932792,ha-4738524ha,47.226456,-124.211037
1932793,ha-4738525ha,47.226456,-124.211037
1932794,ha-4738526ha,47.226456,-124.211037
1932795,ha-4738655ha,47.6164927,-122.3473143
1932796,ha-473903,47.7338809,-122.137214
1932797,ha-4740393ha,48.06284133,-123.58984961
1932798,ha-474125,47.8761995,-120.1623759
1932799,ha-4741690ha,47.735262,-120.652622
1932800,ha-4741799ha,47.6003259,-122.3352038
1932801,ha-4741800ha,47.5994805,-122.3284603
1932802,ha-4741801ha,47.5994805,-122.3284603
1932803,ha-4741802ha,47.5994805,-122.3284603
1932804,ha-4741804ha,47.6131803,-122.3321143
1932805,ha-4742799ha,47.6506211,-122.3466445
1932806,ha-4742994ha,47.611257,-120.6573452
1932807,ha-47430,48.1607894897461,-122.663597106934
1932808,ha-474362,48.576132,-120.398399
1932809,ha-4744489ha,48.12278463,-123.55677625
1932810,ha-474480,47.48138400000001,-123.243048
1932811,ha-474502,47.395048,-122.464725
1932812,ha-474606,48.14506443,-123.17323464
1932813,ha-4747086ha,47.575598,-122.41366229999998
1932814,ha-474753,47.23750549,-124.21561003
1932815,ha-474775,47.5495919,-122.543304
1932816,ha-474785,48.5336842,-123.01770220000002
1932817,ha-4748064ha,48.1942734,-122.60188365
1932818,ha-4748178ha,47.67339924,-122.37876248
1932819,ha-4748186ha,47.609929,-120.669324
1932820,ha-4748809ha,48.890599,-121.924761
1932821,ha-4748813ha,48.884214,-121.923617
1932822,ha-4748817ha,48.898245,-121.916695
1932823,ha-474882,47.20973022,-124.20155711
1932824,ha-4749059ha,48.966006,-122.067142
1932825,ha-4749082ha,47.660595,-120.641279
1932826,ha-474935,47.9157949,-124.5372482
1932827,ha-474989,47.157694,-121.655951
1932828,ha-474991,47.157983,-121.656295
1932829,ha-474992,47.157694,-121.655951
1932830,ha-4750210ha,47.61279310000001,-122.34895690000002
1932831,ha-4750211ha,47.61279310000001,-122.34895690000002
1932832,ha-4751482ha,47.60785,-122.3407
1932833,ha-475162,48.802268,-122.709756
1932834,ha-475258,45.69905958,-121.90040226
1932835,ha-4753771ha,46.950505,-124.153717
1932836,ha-475390,46.059585,-118.316957
1932837,ha-4753959ha,48.53067124,-118.18942166
1932838,ha-4754766ha,47.9153,-122.41974
1932839,ha-4755130ha,48.75988686,-122.50189653
1932840,ha-4755486ha,47.5610912,-122.2912112
1932841,ha-4755740ha,47.63782346,-122.35195518
1932842,ha-4757465ha,47.54759018,-122.67910621
1932843,ha-4757567ha,47.148113,-122.264138
1932844,ha-4758040ha,47.6061145,-122.338749
1932845,ha-4759271ha,47.62938707,-122.09551957
1932846,ha-4760131ha,47.64262603,-122.32791804
1932847,ha-4762073ha,48.8982463,-121.9166899
1932848,ha-4762089ha,48.909047,-121.99708
1932849,ha-4762090ha,48.89967101,-121.91810611
1932850,ha-4762091ha,48.8982463,-121.9166899
1932851,ha-4762119ha,48.8982463,-121.9166899
1932852,ha-4762120ha,48.8982463,-121.9166899
1932853,ha-4762121ha,48.914088,-121.995334
1932854,ha-4762123ha,48.9137077,-121.99835729999998
1932855,ha-4762124ha,48.9137678,-121.9981584
1932856,ha-4762126ha,48.891922,-121.920894
1932857,ha-4762127ha,48.897043,-121.92031029999998
1932858,ha-4762128ha,48.910398,-121.99738899999998
1932859,ha-4762130ha,48.890772,-121.925003
1932860,ha-4762131ha,48.8840161,-121.9263164
1932861,ha-4762133ha,48.893701,-121.919251
1932862,ha-4762134ha,48.8982463,-121.9166899
1932863,ha-4762135ha,48.915683,-121.994201
1932864,ha-4762136ha,48.8943838,-121.9195111
1932865,ha-4762137ha,48.976622,-122.064974
1932866,ha-4762138ha,48.9660067,-122.0671604
1932867,ha-4762140ha,48.975327,-122.076331
1932868,ha-4762141ha,48.8982463,-121.9166899
1932869,ha-4762142ha,48.891732,-121.924502
1932870,ha-4762144ha,48.890599,-121.924761
1932871,ha-4762145ha,48.9096844,-121.99791129999998
1932872,ha-4762146ha,48.895788,-121.9206027
1932873,ha-4762147ha,48.89465300000001,-121.918184
1932874,ha-4762149ha,48.915142,-121.994881
1932875,ha-4762150ha,48.8982463,-121.9166899
1932876,ha-4762151ha,48.8951376,-121.9198731
1932877,ha-4762152ha,48.9047316,-121.9920243
1932878,ha-4762153ha,48.8815843,-121.9183042
1932879,ha-4762155ha,48.9096938,-121.9979236
1932880,ha-4762156ha,48.896786,-121.917757
1932881,ha-4762157ha,48.897974,-121.91768
1932882,ha-4762158ha,48.8849002,-121.9285338
1932883,ha-4762159ha,48.891437,-121.921499
1932884,ha-4762161ha,48.916499,-121.996567
1932885,ha-4762162ha,48.89910677,-121.91731217
1932886,ha-4762163ha,48.8839105,-121.9245795
1932887,ha-4762166ha,48.8848979,-121.9285153
1932888,ha-4762167ha,48.8847591,-121.9324538
1932889,ha-4762168ha,48.89970945,-121.91888809
1932890,ha-4762169ha,48.8848979,-121.9285153
1932891,ha-4762171ha,48.89525,-121.922187
1932892,ha-4762172ha,48.88752229,-121.92973839
1932893,ha-4762174ha,48.897405,-121.919252
1932894,ha-4762548ha,47.852547,-120.129894
1932895,ha-476301,48.57857784,-123.08046725
1932896,ha-4763116ha,48.891922,-121.920894
1932897,ha-4763118ha,48.89945942,-121.91844943
1932898,ha-4764224ha,47.2278759,-124.211322
1932899,ha-4764335ha,46.35304438,-124.05905
1932900,ha-476564,47.18326679999999,-120.89293242
1932901,ha-476610,47.1043809,-124.17073899999998
1932902,ha-4767503ha,46.73894887,-121.99949082
1932903,ha-4767783ha,47.79961415,-117.39526914
1932904,ha-4768398ha,47.44347374,-122.28545437
1932905,ha-477000,47.4599636,-122.53333572
1932906,ha-477121,47.586721,-120.673538
1932907,ha-4771660ha,47.53507337,-122.35208835
1932908,ha-4772970ha,48.884568,-121.922481
1932909,ha-477305,48.758618,-122.361284
1932910,ha-477430,48.109124,-123.440483
1932911,ha-477655,48.1356041,-117.26374540000002
1932912,ha-4776895ha,47.80134437,-122.49530414
1932913,ha-4777027ha,47.70613561,-122.21803001
1932914,ha-477716,47.659724,-122.343007
1932915,ha-4777222ha,48.34128915,-122.41071298
1932916,ha-4777369ha,48.892294,-121.924665
1932917,ha-477814,48.451837,-122.832928
1932918,ha-4778536ha,47.7908539,-122.5038558
1932919,ha-4781329ha,48.30256393,-122.67380646
1932920,ha-4781339ha,47.8127833,-122.3606868
1932921,ha-478138,48.91683603,-122.74189386
1932922,ha-4782500ha,46.97878027,-124.14927325
1932923,ha-4784227ha,47.70163,-122.34834
1932924,ha-4785335ha,45.800997,-122.628583
1932925,ha-4785745ha,47.02263897,-124.16585467
1932926,ha-4787081ha,47.2186,-122.4345
1932927,ha-4789100ha,46.64978,-121.62989
1932928,ha-4789827ha,47.8937,-117.66036
1932929,ha-4790228ha,47.5846667,-120.676478
1932930,ha-4790272ha,47.575798,-120.675885
1932931,ha-4790847ha,47.56430854,-122.65395712
1932932,ha-4791544ha,48.88328,-121.92742
1932933,ha-4792678ha,47.47430256,-122.34507901
1932934,ha-479320,47.201921,-123.101795
1932935,ha-4793341ha,46.637057,-121.665692
1932936,ha-4793622ha,48.0768537,-123.3084332
1932937,ha-4794713ha,47.7908539,-122.5038558
1932938,ha-479685,47.7406535,-122.54808125
1932939,ha-4797081ha,48.89329438,-121.9216312
1932940,ha-4797096ha,45.68141399,-122.65535084
1932941,ha-479916,47.61502760000001,-122.347506
1932942,ha-479930,47.5947,-120.659312
1932943,ha-4799576ha,46.04416,-122.78453
1932944,ha-4799887ha,48.9479907802661,-122.542278905418
1932945,ha-4800372ha,47.256107,-122.45153
1932946,ha-4800373ha,47.547348,-122.266205
1932947,ha-4800375ha,47.322754,-122.658661
1932948,ha-4800376ha,47.325516,-122.58049
1932949,ha-4800378ha,47.356339,-121.945869
1932950,ha-4800379ha,47.854816,-122.591019
1932951,ha-4800382ha,47.268906,-122.460976
1932952,ha-4800389ha,47.273338,-122.478149
1932953,ha-4800392ha,47.395454,-122.456993
1932954,ha-4800394ha,47.328411,-122.301109
1932955,ha-4800396ha,47.420261,-122.452278
1932956,ha-4800403ha,47.392345,-122.46122
1932957,ha-4800405ha,47.482933,-122.264465
1932958,ha-4800407ha,47.676044,-122.386505
1932959,ha-4800414ha,47.671333,-122.402306
1932960,ha-4800415ha,47.605717,-122.337578
1932961,ha-4800416ha,47.60015900000001,-122.328888
1932962,ha-4800417ha,47.664139,-122.335419
1932963,ha-4800419ha,47.658882,-122.328728
1932964,ha-4800420ha,47.642433,-122.284584
1932965,ha-4800421ha,47.637669,-122.315308
1932966,ha-4800428ha,47.636806,-122.36335
1932967,ha-4800436ha,47.629051,-122.35099
1932968,ha-4800437ha,47.635323,-122.366119
1932969,ha-4800438ha,47.637306,-122.313583
1932970,ha-4800439ha,47.620392,-122.299576
1932971,ha-4800440ha,47.603123,-122.311226
1932972,ha-4800442ha,47.637444,-122.31443
1932973,ha-4800446ha,47.669605,-122.408302
1932974,ha-4800447ha,47.647514,-122.362305
1932975,ha-4800449ha,47.615665,-122.287537
1932976,ha-4800451ha,47.573902,-122.377075
1932977,ha-4800452ha,47.61597800000001,-122.326935
1932978,ha-4800453ha,47.61555900000001,-122.353889
1932979,ha-4800454ha,47.60701,-122.337669
1932980,ha-4800455ha,47.619938,-122.33786
1932981,ha-4800461ha,47.615204,-122.335457
1932982,ha-4800467ha,47.63851500000001,-122.369583
1932983,ha-4800468ha,47.7271,-122.36586
1932984,ha-4800472ha,47.62883,-122.30541200000002
1932985,ha-4800475ha,47.657471,-122.356491
1932986,ha-4800477ha,47.606884,-122.287239
1932987,ha-4800481ha,47.647736,-122.360497
1932988,ha-4800482ha,47.615379,-122.335258
1932989,ha-4800491ha,47.61058,-122.303947
1932990,ha-4800494ha,47.602444,-122.316467
1932991,ha-4800495ha,47.603672,-122.33701299999998
1932992,ha-4800496ha,47.659367,-122.324402
1932993,ha-4800499ha,47.606956,-122.337425
1932994,ha-4800501ha,47.581284,-122.401825
1932995,ha-4800502ha,47.581085,-122.4021
1932996,ha-4801476ha,47.634243,-122.228928
1932997,ha-4801478ha,47.6152,-122.346764
1932998,ha-4801482ha,47.274422,-122.533089
1932999,ha-4801484ha,47.67202800000001,-122.381294
1933000,ha-4801486ha,47.599155,-122.335175
1933001,ha-4801488ha,47.560471,-122.286308
1933002,ha-4801489ha,47.685558,-122.303375
1933003,ha-4801491ha,47.632851,-122.347252
1933004,ha-4802091ha,47.44799308,-122.26453598
1933005,ha-4802414ha,47.68330631,-117.41696782
1933006,ha-480279,48.1399528,-123.5732079
1933007,ha-4803162ha,47.72422097,-122.29746803
1933008,ha-480389,47.993131,-122.867709
1933009,ha-480478,48.13959000000001,-123.10344
1933010,ha-4805019ha,47.62943,-122.11772
1933011,ha-4805031ha,46.627265,-121.686413
1933012,ha-4805480ha,47.16605353,-122.61713975
1933013,ha-4805670ha,47.03977,-122.88147
1933014,ha-4805728ha,47.069955,-124.169969
1933015,ha-4805729ha,47.483102,-120.658464
1933016,ha-4805832ha,47.6637479,-122.3414144
1933017,ha-4808363ha,47.88481671,-120.15491183
1933018,ha-4808650ha,47.29129281,-122.37120784
1933019,ha-4809265ha,47.83984,-121.63583
1933020,ha-4810019ha,47.2937663,-122.5150384
1933021,ha-4810509ha,47.6433036,-117.4194596
1933022,ha-4811003ha,48.30574103,-122.67047635
1933023,ha-4812548ha,47.41316,-121.41208
1933024,ha-481417,47.745418,-122.348561
1933025,ha-481875,46.066764,-118.343852
1933026,ha-481966,47.223569,-120.00073
1933027,ha-4820380ha,47.6433036,-117.4194596
1933028,ha-482055,47.2091365,-121.0119261
1933029,ha-482102,47.596416,-120.652817
1933030,ha-4821273ha,48.9679093,-122.68650339
1933031,ha-4821360ha,47.58633,-120.67224
1933032,ha-482232,48.2112988,-122.61280759999998
1933033,ha-4824855ha,48.11526,-123.30583
1933034,ha-4827313ha,48.06401,-122.29318
1933035,ha-4830062ha,47.70316551,-122.27764198
1933036,ha-4830102ha,46.73774673,-121.92608495
1933037,ha-483032,48.0474443,-117.61068459999998
1933038,ha-4832567ha,47.67140462,-122.32033078
1933039,ha-483343,47.6734579,-122.3327607
1933040,ha-4833595ha,47.45252512,-122.490442
1933041,ha-4833643ha,47.45235,-122.49044
1933042,ha-483412,48.533065,-123.016058
1933043,ha-4835455ha,47.50540202,-122.26791145
1933044,ha-4837550ha,48.30797967,-122.72140324
1933045,ha-483925,47.59128875,-122.64231961
1933046,ha-4839918ha,47.5186098,-120.4585312
1933047,ha-4840984ha,47.60492891,-122.29909966
