,Property ID,Latitude,Longitude
600584,ab-24343816,28.288038560979924,-81.65882166667541
600585,ab-24343839,26.255,-80.098
600586,ab-24343885,30.14176,-85.75255
600587,ab-24344081,28.33558,-81.499
600588,ab-24344619,28.27484,-80.72312
600589,ab-24344695,28.09852412898746,-81.77744215753462
600590,ab-24344756,26.113084652715077,-80.15555620475264
600591,ab-24345760,26.08594,-81.71166
600592,ab-24346483,28.26019599306152,-81.65269224004946
600593,ab-24346678,25.791108023959552,-80.128125168452
600594,ab-24346735,28.30996,-81.64121
600595,ab-24346926,29.14073210540806,-80.9632522907939
600596,ab-24347004,28.24953,-81.58303000000002
600597,ab-24347120,26.638823607448828,-81.84644617802357
600598,ab-24347175,25.86224,-80.23976
600599,ab-24347190,25.691906224786035,-80.44337797467816
600600,ab-24347275,27.22938,-80.36469
600601,ab-24347336,30.59099,-81.44553
600602,ab-24347873,28.3098,-81.64047
600603,ab-24347961,28.26428,-81.65613
600604,ab-24348107,30.54637,-81.44237
600605,ab-24348366,29.29113,-81.03978000000002
600606,ab-24348573,28.31227833111245,-81.64523378608983
600607,ab-24348586,28.3267,-81.58691999999998
600608,ab-24348617,30.246,-85.929
600609,ab-24348647,28.30681965663,-81.6419384709032
600610,ab-24348654,27.215197795568344,-82.47532963526999
600611,ab-24348966,26.67975,-82.02856
600612,ab-24349107,28.339700515949787,-81.6049963602623
600613,ab-24349151,26.03463028990402,-80.14589870176353
600614,ab-24349174,28.32772000000001,-81.58861999999998
600615,ab-24349222,29.29028,-81.039
600616,ab-24349251,28.33741,-81.47579
600617,ab-24349385,30.34667,-86.22398000000004
600618,ab-24349595,25.79337,-80.20298000000003
600619,ab-24349611,30.31348892212841,-87.47471576813038
600620,ab-24349719,30.20782,-85.86233
600621,ab-24349726,30.388,-86.46700000000001
600622,ab-24349851,28.306174573937174,-81.64346350975718
600623,ab-24349855,30.311,-86.10700000000001
600624,ab-24350202,26.30094447581575,-80.168065618623
600625,ab-24350449,27.539733456589907,-82.44991440756317
600626,ab-24350570,28.311547484833326,-81.64732737131648
600627,ab-24350650,30.306,-81.642
600628,ab-24350674,30.307,-86.089
600629,ab-24350748,30.214,-85.874
600630,ab-24350818,30.14012239960677,-85.75222600673513
600631,ab-24351133,25.8400118116126,-80.37965277272292
600632,ab-24351136,28.23996402880368,-81.59112294030868
600633,ab-24351476,28.36754771255918,-81.66788582474385
600634,ab-24351609,28.312756985591623,-81.647565594155
600635,ab-24351767,30.42852,-87.2027
600636,ab-24351832,26.04536,-80.13684
600637,ab-24351858,28.33706,-81.49885
600638,ab-24351887,28.28889,-81.67617
600639,ab-24351940,28.503390000000003,-82.53242
600640,ab-24352146,25.774075725261486,-80.19003558634293
600641,ab-24352216,27.02268,-82.41056
600642,ab-24352448,30.38745,-86.3194
600643,ab-24352543,25.881182859240194,-80.1985186497402
600644,ab-24352644,27.51152,-82.625
600645,ab-24352645,27.50716,-82.44660999999998
600646,ab-24352657,25.88056281319762,-80.19979230685917
600647,ab-24352904,28.26032,-81.64267
600648,ab-24352925,28.3128043058628,-81.64823382850841
600649,ab-24352971,26.206962623974125,-80.1182381805615
600650,ab-24353051,30.15535,-81.35605
600651,ab-24353091,28.241,-81.604
600652,ab-24353093,26.20986,-81.80348000000002
600653,ab-24353247,28.3205,-81.59365
600654,ab-24353306,27.28716,-80.26368000000002
600655,ab-24353389,26.21966302183796,-80.21929876538647
600656,ab-24353580,30.54864,-87.08573
600657,ab-24353628,30.21352783462194,-85.87408209216288
600658,ab-24353702,27.449990000000003,-82.37004
600659,ab-24353788,25.691,-80.15899999999998
600660,ab-24353799,27.910024173573422,-82.73407763290494
600661,ab-24353912,27.58975,-82.49486
600662,ab-24353934,28.317,-81.462
600663,ab-24354187,30.5601,-81.45189
600664,ab-24354291,28.30561,-81.59633000000002
600665,ab-24354374,27.85,-82.844
600666,ab-24354395,28.52222864891674,-81.32290329990475
600667,ab-24354578,30.26936163038591,-85.52564556380658
600668,ab-24354664,28.236809280143294,-81.60249370077709
600669,ab-24354699,28.318965972075485,-81.59514406219441
600670,ab-24354740,26.68181,-80.05251
600671,ab-24354878,27.77392,-82.42678000000002
600672,ab-24354920,28.31778,-81.46157
600673,ab-24355009,28.344428151788765,-81.64561093169151
600674,ab-24355012,27.78492,-82.63316
600675,ab-24355063,29.90277,-81.31407
600676,ab-24355214,25.77411404457095,-80.24027188823274
600677,ab-24355217,28.312,-81.643
600678,ab-24355223,28.41518069401531,-81.4183747303357
600679,ab-24355320,29.854,-81.266
600680,ab-24355700,25.77513051884561,-80.1328089227444
600681,ab-24355785,28.3683181101244,-81.66652657836126
600682,ab-24355828,30.16699,-85.78539
600683,ab-24355842,26.4446,-80.06197
600684,ab-24355874,27.746709512176928,-82.7395119739096
600685,ab-24356338,27.73715,-82.74999
600686,ab-24356411,28.39,-81.47174
600687,ab-24356656,28.32835,-81.58867
600688,ab-24356703,26.1418,-81.67286999999997
600689,ab-24356974,27.34491,-82.54607
600690,ab-24357048,25.468590308107963,-80.42130417526009
600691,ab-24357100,28.29215,-81.47
600692,ab-24357141,30.39604000000001,-86.62042
600693,ab-24357209,28.33397,-81.64644
600694,ab-24357217,27.99427,-82.7936
600695,ab-24357224,28.29581,-81.47100999999998
600696,ab-24357328,27.76762,-80.49964
600697,ab-24357527,27.19932,-80.29098
600698,ab-24357635,30.39565,-86.6126
600699,ab-24357816,27.91497,-82.50381999999998
600700,ab-24358000,28.24143,-81.60348
600701,ab-24358241,30.38323,-86.39631
600702,ab-24358246,28.56179152682797,-81.3441538855286
600703,ab-24358268,28.33818,-81.49691999999997
600704,ab-24358336,27.3675,-82.52045
600705,ab-24358369,26.33042,-81.84309
600706,ab-24358441,27.83561,-82.83573
600707,ab-24358475,30.40523,-86.62543000000002
600708,ab-24358490,30.38123,-86.40365
600709,ab-24358502,28.337940000000003,-81.49767
600710,ab-24358708,26.02499,-80.13824
600711,ab-2435871,25.85078920291952,-80.18913889145641
600712,ab-24358834,28.57932000000001,-80.82262
600713,ab-24358976,28.38661,-81.47572
600714,ab-24359515,25.64233,-80.39993
600715,ab-24359725,28.260590000000004,-81.65436
600716,ab-24359754,28.32194,-81.59915
600717,ab-24360337,28.368788935528432,-81.66639553642263
600718,ab-24360553,28.31708,-81.61471999999998
600719,ab-24360927,25.84103301980025,-80.36956896279857
600720,ab-24361107,28.239988905840693,-81.6019761043856
600721,ab-24362611,28.24045102767323,-81.60002896333481
600722,ab-24363502,29.89824,-84.38713
600723,ab-24363635,28.26527,-81.5991
600724,ab-24364183,30.37828506794189,-86.37926580249159
600725,ab-24364184,30.37803222773573,-86.37974723660795
600726,ab-24364191,30.37830420068408,-86.37898600006105
600727,ab-24364348,28.24946,-81.63679
600728,ab-24364939,28.30052,-81.47489
600729,ab-24365481,30.208890000000004,-85.84284
600730,ab-24365658,28.32624,-81.51635999999998
600731,ab-24366168,26.563,-81.98808000000002
600732,ab-24366182,26.01314911044796,-80.14015714373211
600733,ab-24366423,26.08928,-80.24981
600734,ab-24366492,28.974924191113143,-80.85861360684052
600735,ab-24366683,28.24938854185566,-81.64324853980489
600736,ab-24366692,26.41104764864052,-81.90011522606179
600737,ab-24366696,28.34771981844636,-81.67653918561003
600738,ab-24366709,28.30099740164521,-81.66949001347353
600739,ab-24366719,28.275958832646342,-81.46897525758966
600740,ab-24366723,26.44834517737257,-81.94002159067361
600741,ab-24366739,28.32262368493948,-81.59347002417981
600742,ab-24366752,28.325037806388487,-81.5927690848646
600743,ab-24366771,28.16818268858849,-81.61896674882183
600744,ab-24366774,28.32023671544116,-81.60093293299744
600745,ab-24366784,28.3198338863863,-81.60224219577215
600746,ab-24366788,28.31869361106792,-81.60099019873786
600747,ab-24366793,26.45115720708309,-81.94722533027517
600748,ab-24366953,28.33519,-81.48963
600749,ab-24367041,28.31996,-81.66563000000002
600750,ab-24367190,26.03493606155956,-80.1472902811043
600751,ab-24367259,30.185,-85.81200000000003
600752,ab-24367369,27.29167,-80.32749
600753,ab-24367546,28.29542,-81.46880999999998
600754,ab-24367551,28.25971,-81.64792
600755,ab-24367645,30.299470124251343,-81.39657967496473
600756,ab-24367896,26.03519,-80.18079
600757,ab-24368032,28.46926214676764,-81.29130834278544
600758,ab-24368197,25.79315300766091,-80.18810741743248
600759,ab-24368540,28.31435,-81.64699
600760,ab-24368746,30.30460938491789,-81.76309270663181
600761,ab-24368785,28.33064238875788,-81.60967525495779
600762,ab-24368821,28.26198814474437,-81.59224042896906
600763,ab-24368964,26.03658,-80.17989
600764,ab-24368977,26.02743,-80.11492
600765,ab-24369037,25.76359707398779,-80.19226566281728
600766,ab-24369093,25.95502544232743,-81.72886899050526
600767,ab-24369168,28.24198,-81.5959
600768,ab-24369188,28.28419,-81.66901
600769,ab-24369819,28.33517541605827,-81.64104882917974
600770,ab-24369970,26.03687,-80.18051
600771,ab-24370048,29.82071,-81.26733
600772,ab-24370320,27.94066245034978,-82.45168911484966
600773,ab-24370510,25.74027,-80.32165
600774,ab-24370546,30.37534,-87.27204
600775,ab-24370803,28.342042875786447,-81.49508298477608
600776,ab-24370804,28.33704,-81.49784
600777,ab-24370810,28.31209,-81.64809
600778,ab-24370813,28.34785,-81.64631999999997
600779,ab-24370915,28.340649873478288,-81.47431484380445
600780,ab-24371187,28.16676,-81.62042
600781,ab-24371222,28.4782,-81.43343
600782,ab-24371411,28.48836333068038,-81.48465586858235
600783,ab-24371419,30.38,-86.867
600784,ab-24372257,28.26735,-81.6799
600785,ab-24372318,28.26861,-81.67931
600786,ab-24372357,27.51173458133762,-82.7212671369552
600787,ab-24372382,27.5132667412652,-82.72215585323903
600788,ab-24372433,28.24946852991294,-81.57125641166424
600789,ab-24372532,28.29067208062706,-81.47186821745376
600790,ab-24372613,26.4588,-80.06018
600791,ab-24372677,28.21163,-81.55055
600792,ab-24372680,28.30147,-81.66938
600793,ab-24372824,28.160870985956,-81.60217132613168
600794,ab-24372895,25.7988330725164,-80.33326048820567
600795,ab-24373046,28.30459,-81.66884
600796,ab-24373146,30.25736,-85.96474
600797,ab-24373148,28.16174,-81.60239
600798,ab-24373311,28.3014,-81.67884000000002
600799,ab-24373337,28.30112341897745,-81.6746503060751
600800,ab-24373376,28.487992056359783,-81.48323883756231
600801,ab-24373490,28.16026971208516,-81.60121625245526
600802,ab-24373510,28.34230295571338,-81.63670586730238
600803,ab-24373621,29.26975,-82.34909
600804,ab-24373664,25.793040034742194,-80.14073288015284
600805,ab-24373821,28.334935967423768,-81.64635693932573
600806,ab-24374106,30.283,-86.01100000000002
600807,ab-24374481,25.75912000000001,-80.26263
600808,ab-24374625,28.3294111790072,-81.60958574101356
600809,ab-24374712,27.73601,-82.74756
600810,ab-24374759,25.79325,-80.18594
600811,ab-24374853,25.97914,-80.26519
600812,ab-24375071,27.52734,-82.7311
600813,ab-24375085,28.34505635490271,-81.64553859707036
600814,ab-24375141,27.46084900217181,-82.69508435334987
600815,ab-24375191,27.941990000000004,-82.26198000000002
600816,ab-24375286,28.34077000000001,-81.51794
600817,ab-24375304,26.444526167453297,-80.13594569967105
600818,ab-24375643,25.85549048807909,-80.16024654194659
600819,ab-24375816,28.34189000000001,-81.53289000000002
600820,ab-24375933,28.345682621028672,-81.64616896100843
600821,ab-24376047,30.305,-86.06700000000002
600822,ab-24376056,25.781837802510875,-80.14155778018089
600823,ab-24376107,30.534489407951327,-87.23674241170015
600824,ab-24376168,30.304,-86.066
600825,ab-24376212,30.38223,-86.86668
600826,ab-24376310,26.72721,-80.05093000000002
600827,ab-24376335,26.10887630234309,-80.16710937140657
600828,ab-24376606,26.11956,-80.31304
600829,ab-24376806,28.343839426192307,-81.64667470700331
600830,ab-24377230,28.323,-81.44315999999998
600831,ab-24377291,25.78514925441683,-80.18915801608975
600832,ab-24377306,28.24005072638377,-81.6045657469645
600833,ab-24377335,28.24455,-81.4274
600834,ab-24377623,26.176756047996825,-80.12606970962986
600835,ab-24377717,25.78591,-80.14336
600836,ab-24377937,27.95104000000001,-82.73481
600837,ab-24377943,25.14769106098979,-80.39384968840454
600838,ab-24378047,28.37087,-81.66691999999998
600839,ab-24378506,30.397,-86.62200000000001
600840,ab-24378666,28.32457,-81.59218
600841,ab-24378670,28.29345,-81.59052
600842,ab-24378849,25.81721,-80.19329
600843,ab-24379000,26.066,-80.243
600844,ab-24379105,25.781,-80.215
600845,ab-24379174,27.895,-82.749
600846,ab-24379286,28.098613873770947,-81.7762616551575
600847,ab-24379445,30.41296158008406,-81.66187124545444
600848,ab-24379539,25.81547,-80.19426
600849,ab-24379588,25.81179219308239,-80.20265116652601
600850,ab-24379604,26.01579,-80.41613000000002
600851,ab-24379881,28.33368,-81.64104
600852,ab-24380163,27.45783,-82.60739000000002
600853,ab-24380359,28.23845,-81.59935
600854,ab-24380955,28.33292,-81.6401
600855,ab-24381518,28.26561,-81.65442
600856,ab-24381956,28.30167,-81.47547
600857,ab-24382166,30.20192,-85.74916999999998
600858,ab-24382583,28.437213431528047,-81.48024678236467
600859,ab-24383303,28.32066,-81.60091
600860,ab-24383550,28.33606,-81.64603000000002
600861,ab-24383746,28.264,-81.6537
600862,ab-24383784,28.33331,-81.64112
600863,ab-24383867,28.27311,-81.46843
600864,ab-24383924,28.31189,-81.64326
600865,ab-24383950,28.31189,-81.64288
600866,ab-24383973,28.31281,-81.64383000000002
600867,ab-24384205,28.32900851328464,-81.61505241224259
600868,ab-24384815,28.31208,-81.64688000000002
600869,ab-24385543,28.23746,-81.60217
600870,ab-24386005,28.11444,-80.58269
600871,ab-24386741,26.45703,-80.08067
600872,ab-24387048,30.37796323997953,-86.3911661497086
600873,ab-24387303,28.294966529790763,-81.47107968087181
600874,ab-24387382,28.26179839802229,-81.64423204293449
600875,ab-24387758,28.33722,-81.4983
600876,ab-24387781,28.325682159900808,-81.63009972067373
600877,ab-24387801,28.29483,-81.46343
600878,ab-24388040,26.03656,-80.18073000000003
600879,ab-24388403,25.93216,-80.12773
600880,ab-24388475,26.16325,-81.74418
600881,ab-24388832,30.41569781752386,-86.7622242471212
600882,ab-24388862,27.850140000000003,-82.78468000000002
600883,ab-24389744,28.34676,-80.60728
600884,ab-24389768,25.58116467078516,-80.33875950704982
600885,ab-24389787,28.35459,-81.53338000000002
600886,ab-24390068,25.5808363306304,-80.33788534486068
600887,ab-24390136,28.31741,-81.67392
600888,ab-24390145,28.30071,-81.47237
600889,ab-24390146,28.34275,-81.50361
600890,ab-24390154,28.33845,-81.64746
600891,ab-24390155,28.34345,-81.5804
600892,ab-24390157,28.34480663546852,-81.47146460894722
600893,ab-24390158,28.26072000000001,-81.65296
600894,ab-24390159,28.32422,-81.46774
600895,ab-24390160,28.3357,-81.49596
600896,ab-24390165,28.2935038701261,-81.47011076429749
600897,ab-24390166,28.33537,-81.49817
600898,ab-24390167,27.331,-82.58200000000002
600899,ab-24390173,28.337940000000003,-81.48416
600900,ab-24390174,28.32289,-81.59872
600901,ab-24390175,28.34504,-81.47015
600902,ab-24390177,28.34157,-81.46845
600903,ab-24390178,28.31442,-81.64383000000002
600904,ab-24390180,28.33957,-81.47915
600905,ab-24390181,28.31404,-81.64468000000002
600906,ab-24390182,28.33589558702479,-81.64713926797238
600907,ab-24390183,28.264716641143497,-81.59774114383926
600908,ab-24390184,28.31247,-81.6461
600909,ab-24390187,28.27317,-81.46628
600910,ab-24390190,28.34009260189988,-81.46796990354754
600911,ab-24390191,28.26169,-81.64442
600912,ab-24390193,28.29836,-81.46206
600913,ab-24390197,28.33233,-81.6473
600914,ab-24390217,28.29329,-81.4724
600915,ab-24390227,28.33977,-81.64575
600916,ab-24390228,28.33693,-81.49696999999998
600917,ab-24390230,28.32188,-81.51585
600918,ab-24390241,28.32456,-81.45772
600919,ab-24390242,28.2421030828917,-81.60317809200501
600920,ab-24390243,28.32945,-81.54096
600921,ab-24390245,28.336182743218533,-81.49600280239447
600922,ab-24390248,28.34451,-81.46932
600923,ab-24390251,28.3253355899185,-81.62164986825802
600924,ab-24390253,28.34440887925911,-81.50322654641222
600925,ab-24390257,28.34277,-81.52634
600926,ab-24390259,28.33706,-81.64421
600927,ab-24390260,28.25933,-81.65364
600928,ab-24390272,28.338466199926074,-81.48532479994806
600929,ab-24390274,28.31288,-81.64281
600930,ab-24390276,28.33384,-81.64596999999998
600931,ab-24390279,28.33366,-81.64744
600932,ab-24390281,28.33732,-81.49774000000002
600933,ab-24390282,28.33629,-81.64139
600934,ab-24390284,28.31768,-81.6151
600935,ab-24390285,28.301619754164552,-81.4669580261748
600936,ab-24390286,28.33422,-81.64089
600937,ab-24390287,28.33811,-81.64517
600938,ab-24390289,28.34662,-81.64558000000002
600939,ab-24390290,28.34455,-81.5048
600940,ab-24390292,28.3392841601725,-81.64679438452478
600941,ab-24390293,28.31838,-81.61273
600942,ab-24390301,28.33599843928469,-81.49742590047724
600943,ab-24390304,28.32099214814535,-81.59720771868774
600944,ab-24390305,28.33167000000001,-81.63019
600945,ab-24390306,28.32473,-81.46265
600946,ab-24390307,28.34256108599611,-81.52476538401966
600947,ab-24390308,28.34202118380238,-81.52639203007013
600948,ab-24390311,28.34203,-81.52676
600949,ab-24390317,28.337740000000004,-81.48768000000003
600950,ab-24390318,28.33527,-81.6492
600951,ab-24390320,28.33797090200073,-81.50522348280872
600952,ab-24390321,28.33547,-81.53236
600953,ab-24390322,28.24219,-81.60483
600954,ab-24390327,28.33731,-81.48416999999998
600955,ab-24390328,26.03546,-80.17943000000002
600956,ab-24390329,28.33922,-81.64851
600957,ab-24390330,28.26143,-81.65578000000002
600958,ab-24390331,28.33362,-81.64820999999998
600959,ab-24390334,28.36648,-81.66131999999998
600960,ab-24390336,28.33606,-81.64147
600961,ab-24390340,28.233796790327894,-81.60421994960096
600962,ab-24390346,28.34512,-81.4716
600963,ab-24390348,28.32276,-81.45984
600964,ab-24390349,28.3433,-81.47159
600965,ab-24390351,28.33903376395645,-81.47529789580501
600966,ab-24390353,28.2991,-81.47175
600967,ab-24390354,28.34493,-81.49058000000002
600968,ab-24390356,28.34335,-81.58084000000002
600969,ab-24390358,28.30405,-81.46441
600970,ab-24390360,28.29566886307968,-81.4704067917057
600971,ab-24390361,28.34409,-81.5053
600972,ab-24390363,28.331940000000003,-81.62763000000002
600973,ab-24390364,28.29452,-81.47147
600974,ab-24390372,28.23957,-81.60448000000002
600975,ab-24390377,28.3242,-81.46683
600976,ab-2439075,26.30308548594511,-80.08748736770704
600977,ab-24390892,28.32852985131632,-81.51709052663392
600978,ab-24391001,25.83505,-80.12104000000002
600979,ab-24391329,26.44985,-82.02853
600980,ab-24391423,27.296084238763992,-82.50898419065975
600981,ab-24391471,26.12185,-80.11216999999998
600982,ab-24391554,25.83335,-80.11994
600983,ab-24391908,28.34666,-81.60515
600984,ab-24391910,28.33990423488996,-81.50476893912204
600985,ab-24391924,26.31897,-80.10055
600986,ab-24391934,28.32366,-81.46857
600987,ab-24392011,28.33986885304868,-81.46929415049756
600988,ab-24392018,28.33384044295125,-81.64732488004509
600989,ab-24392064,28.34148666167705,-81.46957891701861
600990,ab-24392068,28.34616423617344,-81.64522032540215
600991,ab-24392080,28.34001,-81.64601
600992,ab-24392090,25.787462330929014,-80.14486595182994
600993,ab-24392107,28.31294910652074,-81.64401092753477
600994,ab-24392148,28.33509,-81.63996
600995,ab-24392191,28.32766,-81.62096
600996,ab-24392220,28.32316,-81.46631
600997,ab-24392233,28.33382000000001,-81.64576
600998,ab-24392237,28.2989,-81.47197
600999,ab-24392242,28.322440000000004,-81.59824
601000,ab-24392257,28.30116,-81.4722
601001,ab-24392268,28.338690000000003,-81.47452
601002,ab-24392288,28.23676411427858,-81.59980827636308
601003,ab-24392305,28.25125,-81.63749
601004,ab-24392308,28.33303677037952,-81.6479624741328
601005,ab-24392326,28.30001,-81.47405
601006,ab-24392329,28.33603,-81.49736999999998
601007,ab-24392340,26.6966435974936,-80.05983301705356
601008,ab-24392613,27.32451689148924,-82.5235652189629
601009,ab-24392622,28.33905,-81.47180999999998
601010,ab-24392733,25.83349,-80.12103
601011,ab-24392808,30.17657706295653,-81.63603139501811
601012,ab-24392814,27.93833216635655,-82.72682422913705
601013,ab-24392861,27.97262000000001,-82.02079
601014,ab-24393045,26.02542250821368,-80.15214959610061
601015,ab-24393091,25.76662087150125,-80.19305016608517
601016,ab-24393172,27.28873,-80.73476
601017,ab-24393198,26.117035854294173,-80.14683694661377
601018,ab-24393415,28.327454683052625,-81.62495953073663
601019,ab-24393456,27.876,-80.456
601020,ab-24393785,28.335,-81.641
601021,ab-24393952,30.47829,-84.28
601022,ab-24394057,27.88205,-82.84782
601023,ab-24394245,26.1447,-80.18105
601024,ab-24394318,28.32543,-81.51508000000003
601025,ab-24394324,26.036743512101,-80.14545091721403
601026,ab-24394325,27.842,-82.84
601027,ab-24394327,27.861,-82.848
601028,ab-24394378,26.26842000000001,-81.8113
601029,ab-24394465,25.78608986830592,-80.20691185308931
601030,ab-24394804,27.51285,-82.72173000000002
601031,ab-24395150,29.73576,-81.23915
601032,ab-24395167,25.13449,-80.40839
601033,ab-24395521,27.37137,-82.5565
601034,ab-24395583,29.81044371885838,-81.27232040469252
601035,ab-24395602,25.93055,-80.12635
601036,ab-24395634,26.017,-80.117
601037,ab-24395667,28.97825,-80.91041
601038,ab-24395713,28.42888,-81.45071999999998
601039,ab-24395775,25.784711320644305,-80.13434064565723
601040,ab-24395867,28.534351105712982,-81.72712208635419
601041,ab-24396007,28.22308,-81.30166
601042,ab-24396150,28.34213,-81.64109
601043,ab-24396782,25.95300000000001,-80.12
601044,ab-24396843,30.17947,-85.81149
601045,ab-24396937,30.32409996366749,-82.78061576997044
601046,ab-24396999,28.74266767794788,-81.370076288575
601047,ab-24397099,25.73895,-80.23765
601048,ab-24397116,28.26748,-81.61017
601049,ab-24397203,30.17406,-85.80501
601050,ab-24397222,25.83687646673398,-80.1316997006098
601051,ab-24397656,28.342,-81.53399999999998
601052,ab-24397703,24.658608142456888,-81.44743635431256
601053,ab-24397706,30.285969764498137,-87.49461582142538
601054,ab-24397827,28.36624756749569,-81.66195138418686
601055,ab-24397987,26.19522000000001,-80.11466999999998
601056,ab-24398210,26.61292000000001,-80.20744
601057,ab-24398451,29.1249,-81.0181
601058,ab-24398641,27.950740000000003,-82.44691
601059,ab-24398819,29.650345402022143,-84.88907918880766
601060,ab-24398949,29.6299,-82.36371
601061,ab-24399037,27.70773,-82.67103
601062,ab-2439941,27.7153,-82.67797
601063,ab-24401065,27.881418592931063,-82.52853127806176
601064,ab-24402141,29.84158,-85.32056999999998
601065,ab-24402239,29.33796,-81.06817
601066,ab-24403327,27.47927,-80.29696
601067,ab-24404175,26.49785,-81.95595
601068,ab-24404775,28.31777272405013,-81.68170947222056
601069,ab-24404856,25.77957678892869,-80.13127801230586
601070,ab-24404923,28.22,-81.556
601071,ab-24405644,28.359340000000003,-81.53823
601072,ab-24406109,26.28877,-80.11256999999998
601073,ab-24406248,25.66833278378775,-80.44892946447547
601074,ab-24406391,28.36086,-81.53962
601075,ab-24406407,27.72489,-82.47322
601076,ab-24406555,28.26748,-81.61078
601077,ab-24406636,28.04300000000001,-82.59652
601078,ab-24406703,25.794304356514868,-80.20055902382991
601079,ab-24406753,30.58159,-84.43855
601080,ab-24406762,27.2481,-82.53361
601081,ab-24406945,30.23304000000001,-85.90265
601082,ab-24407192,30.561587087583327,-87.29497421006863
601083,ab-24407296,30.48716907576788,-87.17290825444559
601084,ab-24407332,25.83546133311426,-80.18434394324224
601085,ab-24407387,28.32938049658718,-81.3389286983765
601086,ab-24407676,28.293818045250912,-81.47303704158136
601087,ab-2440779,25.85460232338136,-80.14790800139859
601088,ab-24407949,28.261320721819267,-81.65167830998348
601089,ab-24407981,28.38154,-80.6036
601090,ab-24408012,27.28288930104526,-82.49703634736717
601091,ab-24408054,26.52821,-81.83242
601092,ab-24408072,28.01553033860315,-82.45866147078556
601093,ab-24408183,25.77753,-80.14272
601094,ab-24408465,29.9182,-81.29303
601095,ab-24408521,28.35687,-82.70501999999998
601096,ab-24408552,28.32478,-81.46075
601097,ab-24409034,25.08042,-80.44376
601098,ab-24409108,28.01536,-82.78702
601099,ab-2440926,25.66951,-80.31496
601100,ab-24409366,26.70692,-80.20647
601101,ab-24409649,27.499,-82.585
601102,ab-24409856,28.28706,-81.65845999999998
601103,ab-24409894,28.524490000000004,-81.28235
601104,ab-24410098,28.20261,-82.5143
601105,ab-24410142,28.61085,-81.46308
601106,ab-24410221,27.24744,-82.53333
601107,ab-24410229,25.8704498158177,-80.19310743263108
601108,ab-24410472,29.05762,-80.90932
601109,ab-24410520,25.90354,-80.18974
601110,ab-24410696,26.28156662302757,-81.76224926813956
601111,ab-24410982,30.62173,-81.44088
601112,ab-24411073,30.234,-85.904
601113,ab-24411137,27.7989062789278,-82.78113406853055
601114,ab-24411191,30.31058,-86.08763
601115,ab-24411269,26.64365,-80.25618
601116,ab-24411293,27.7547,-82.70232
601117,ab-24411503,25.73559,-80.24271
601118,ab-24411532,25.88973179257647,-80.1742995556238
601119,ab-24411606,27.5345,-82.7413
601120,ab-24411633,29.22461,-81.01396
601121,ab-24412008,26.89103,-82.24403000000002
601122,ab-24412149,30.21987,-85.88654
601123,ab-24412456,30.39452,-86.60167
601124,ab-24412535,28.48557000000001,-81.31184
601125,ab-24412813,28.42757000000001,-81.44733000000002
601126,ab-24412827,26.315059513665943,-80.07778022440324
601127,ab-24412982,26.040362473112392,-80.13714145859117
601128,ab-24413031,26.12468322777475,-80.10409975003857
601129,ab-24413036,29.97743,-81.70885
601130,ab-24413065,26.20714,-81.76971999999998
601131,ab-24413146,28.579,-80.801
601132,ab-24413323,26.77606,-81.3579
601133,ab-24413708,28.37629,-81.32892
601134,ab-24413800,26.89514,-80.13311
601135,ab-24413856,26.36047,-80.12579000000002
601136,ab-24414371,25.78980762332907,-80.22093061397199
601137,ab-24416822,28.37592,-81.32638
601138,ab-24418412,29.31904,-81.05345
601139,ab-24419366,28.31164,-81.67499000000002
601140,ab-24419409,26.29689460055143,-80.28543208035322
601141,ab-24419420,28.145382533321985,-80.5883015142597
601142,ab-24419983,28.131184878532444,-81.62806056040078
601143,ab-24420292,27.52757,-82.73753
601144,ab-24420326,25.750683582013608,-80.23440075002134
601145,ab-24420669,26.72811340982636,-80.10253584804919
601146,ab-24420850,29.21692,-81.00163
601147,ab-24421468,28.81072,-81.76176
601148,ab-2442153,29.23184,-81.00928
601149,ab-24421645,26.556436739181105,-81.9669964402213
601150,ab-24421695,28.261,-81.645
601151,ab-24421962,30.14546,-81.73232
601152,ab-24421992,26.30065,-80.07938
601153,ab-24422067,29.152865615411105,-80.97068913681254
601154,ab-24422106,29.94984,-85.42258000000002
601155,ab-24422116,28.29372,-81.46453000000002
601156,ab-24422429,25.76408,-80.1898
601157,ab-24422446,27.46234052838477,-80.30171427578489
601158,ab-24422565,25.96225,-80.33166
601159,ab-24422611,27.94312818077401,-82.7355616872948
601160,ab-24422799,26.91049000000001,-82.2774
601161,ab-24422807,28.12495,-81.95643000000003
601162,ab-24422865,27.72375,-82.68299
601163,ab-24422869,30.39646,-86.59818
601164,ab-24423206,26.42626,-80.0698
601165,ab-24423221,28.50738,-81.47158
601166,ab-24423314,29.67906,-82.32974
601167,ab-2442353,26.24417,-80.21576999999998
601168,ab-24423626,26.168789502948627,-80.17072046848286
601169,ab-24423711,26.88134,-82.25008000000003
601170,ab-24423888,26.46849000000001,-80.06669000000002
601171,ab-24423897,28.33692000000001,-81.64593
601172,ab-24423941,30.342,-86.2
601173,ab-24424300,26.90535,-82.26835
601174,ab-24424375,28.31328,-81.64554
601175,ab-24424474,26.64456,-82.02623
601176,ab-24424680,25.954872082967448,-80.1189033543436
601177,ab-24424688,27.39228,-82.64526
