,Property ID,Latitude,Longitude
1715778,ab-11698101,33.17363,-96.8842
1715779,ab-11698255,29.225482209233604,-99.76586362265478
1715780,ab-11698427,30.304846787480567,-97.6550031095486
1715781,ab-11698466,29.790170176802192,-95.54170118103478
1715782,ab-11698539,32.80857852253939,-96.75149298405064
1715783,ab-11698607,29.74257,-95.36643
1715784,ab-11698612,29.78999573436928,-95.5419103943569
1715785,ab-11699360,30.19436,-97.81539
1715786,ab-11699598,29.74173,-95.39696
1715787,ab-11699899,29.74608944541654,-95.38394674512766
1715788,ab-11699936,29.73880435575811,-95.36952219532672
1715789,ab-11699986,30.32251210638056,-97.73769416704208
1715790,ab-11700105,30.26575,-97.71831
1715791,ab-11700307,30.30985604228943,-97.70081978888764
1715792,ab-11700545,29.741008833496107,-95.6133240479298
1715793,ab-11701186,30.46927,-97.8255
1715794,ab-11701457,27.84634700628553,-97.6032144327301
1715795,ab-11701507,30.32808,-97.80609
1715796,ab-11706578,30.47870884848645,-97.9096916109253
1715797,ab-11707918,29.736,-95.387
1715798,ab-11709436,29.6422,-95.67969
1715799,ab-11709915,32.9531,-96.77388
1715800,ab-11711030,29.740040000000004,-95.36169
1715801,ab-11711064,30.470440000000004,-97.64768
1715802,ab-11711526,29.39831906152262,-98.55778318914022
1715803,ab-11711562,30.31124,-97.75396
1715804,ab-1171161,29.69191,-95.43577
1715805,ab-11711865,30.218827469186788,-97.6987354919925
1715806,ab-11712502,30.23522838512793,-97.7693462833487
1715807,ab-11712517,30.55735631654077,-98.38556658808444
1715808,ab-11713548,30.367174856184374,-97.6530895367458
1715809,ab-11713795,30.34729397110517,-97.87023445449871
1715810,ab-11714479,32.769,-96.789
1715811,ab-11714844,30.24476184847939,-97.87578598589366
1715812,ab-11715031,31.53731,-97.17519
1715813,ab-11715887,30.21385441980616,-97.76911053268034
1715814,ab-11716217,29.75171,-99.13895
1715815,ab-11716610,29.41980827306931,-98.49288627927928
1715816,ab-11716624,30.28811,-98.69907
1715817,ab-11717147,30.29581248350111,-97.7533506245808
1715818,ab-11718475,28.95581578793664,-95.28066443983622
1715819,ab-11718496,30.318748917158352,-97.80611035006396
1715820,ab-11718520,30.28368811828852,-97.7452151929192
1715821,ab-11719010,30.239,-97.74194
1715822,ab-11719538,30.27752000000001,-97.72175
1715823,ab-11719599,31.61623,-98.7784
1715824,ab-11719623,32.46997,-99.71515
1715825,ab-11719879,30.2083,-103.23656
1715826,ab-11719946,30.18163,-97.80112
1715827,ab-11720887,32.98983237199244,-96.61833609652729
1715828,ab-11721252,29.934,-97.95026
1715829,ab-11721261,29.69931738376512,-95.42132247241857
1715830,ab-11721312,30.22066,-97.69719
1715831,ab-11721486,30.38294,-97.7004
1715832,ab-11721505,29.69878886893484,-95.42276745640628
1715833,ab-11721717,29.46458,-94.61304
1715834,ab-11722044,30.09115137361762,-95.38896467327
1715835,ab-11722580,30.42033,-97.72631
1715836,ab-11722629,29.22403,-94.89866
1715837,ab-11722697,30.250548543996853,-97.75389295335606
1715838,ab-11726576,30.00606895888604,-95.11421826413458
1715839,ab-11728742,30.61253,-96.32532
1715840,ab-11729263,30.34260929595404,-97.72649910218924
1715841,ab-11729446,30.237791799505853,-97.7439527261801
1715842,ab-11729707,30.37022280082991,-97.71239495169824
1715843,ab-11729893,30.50038,-97.66029
1715844,ab-11730211,33.09351894414044,-97.13195064531511
1715845,ab-1173239,29.7873,-95.43068
1715846,ab-11732563,29.90699666414284,-96.6750461721915
1715847,ab-11733406,29.26208519930615,-94.83530215815104
1715848,ab-11734343,30.26146,-97.7754
1715849,ab-11735608,30.08077342879167,-95.41809793799744
1715850,ab-11735875,30.45099185703984,-97.85046953146896
1715851,ab-11736413,29.4526,-98.52558
1715852,ab-11736500,32.81837893043203,-96.776567931051
1715853,ab-11736699,30.25166696677146,-97.76877111227132
1715854,ab-1173760,30.2535724075873,-97.75984924899626
1715855,ab-11737627,30.417515202239013,-97.72582743611204
1715856,ab-11737757,29.80544330838352,-95.37760365269207
1715857,ab-11739227,35.20056151168311,-101.86370034963586
1715858,ab-11739284,29.79981740982222,-95.41006614283648
1715859,ab-11739374,29.99981,-97.87607
1715860,ab-11739507,27.60455411948007,-97.21014996817864
1715861,ab-11739922,30.503517663041876,-97.69867006788814
1715862,ab-11741597,30.24435,-97.73095
1715863,ab-11742105,27.82522880773184,-97.38409544624606
1715864,ab-11742169,30.19915,-97.77729
1715865,ab-11742263,32.88880093982346,-97.35863885120642
1715866,ab-11742789,30.23718,-97.73668
1715867,ab-11743030,29.45291,-98.52721
1715868,ab-11743281,33.10274534300157,-96.7648376210892
1715869,ab-11743844,33.08055375864516,-96.7910172345757
1715870,ab-11747861,32.01935,-102.10938
1715871,ab-11749387,29.74421505146638,-95.48728313901132
1715872,ab-11751693,28.101556495115727,-97.02802399752208
1715873,ab-11751949,29.77141360810633,-99.98674130790192
1715874,ab-11752178,29.73757876195156,-95.35282818451184
1715875,ab-11752256,25.95946,-97.50113
1715876,ab-11752815,30.22874734499048,-97.75815618902072
1715877,ab-11752904,29.47188,-98.52783
1715878,ab-11753152,27.82395,-97.06354
1715879,ab-11753913,30.20841139939507,-97.76680253452872
1715880,ab-11754677,32.84507,-96.83072
1715881,ab-11755020,30.07118,-98.01722
1715882,ab-11757143,32.38605,-97.71246
1715883,ab-11757228,30.27695,-97.76131
1715884,ab-11757664,29.264198809287038,-94.8287823221364
1715885,ab-11757739,32.84695,-96.82887
1715886,ab-11757979,30.146073992337627,-97.73965001487136
1715887,ab-11758320,30.25626,-97.73427
1715888,ab-11759512,30.42672519105356,-97.67593388718151
1715889,ab-11759676,30.202693017702213,-97.80113312783148
1715890,ab-11760138,29.69681,-95.40453
1715891,ab-11760249,32.53439907311418,-96.75423224789174
1715892,ab-11760714,29.7066,-95.43634
1715893,ab-11760869,29.687,-95.393
1715894,ab-11760944,29.56696,-98.46549
1715895,ab-11761029,29.45767,-98.54188
1715896,ab-11761218,29.439,-98.467
1715897,ab-11761742,30.28211066456543,-97.75820867706756
1715898,ab-11763065,30.27662,-97.7497
1715899,ab-11767095,30.63519,-96.33279
1715900,ab-11768006,29.54614,-95.04722
1715901,ab-11768110,29.36064462948568,-98.4281043027155
1715902,ab-11768163,32.85921,-96.04728
1715903,ab-11769173,29.74319,-95.4664
1715904,ab-11769721,30.30693100065301,-97.67472681619611
1715905,ab-11770038,33.0465,-96.75504
1715906,ab-11770139,32.84444872593863,-96.08872918316132
1715907,ab-11770623,33.16997,-101.8138
1715908,ab-11770830,26.13437,-97.17217
1715909,ab-11771507,30.038,-104.593
1715910,ab-11772030,29.72446,-95.4255
1715911,ab-11772165,29.66677,-95.49176
1715912,ab-11772449,29.4251443387855,-98.48860027694892
1715913,ab-11772542,30.26699490014972,-98.86970461014415
1715914,ab-11773727,33.00456,-96.78763
1715915,ab-11774335,30.18410112243348,-97.80002310576268
1715916,ab-11775230,30.325485902272767,-97.73286211137987
1715917,ab-11775981,29.68688,-95.54444
1715918,ab-11776210,29.291051440490627,-94.79960892627584
1715919,ab-11776628,31.75091,-95.5584
1715920,ab-11776920,29.7323397563668,-95.56449616558773
1715921,ab-11777218,29.47256879989083,-95.1622699087306
1715922,ab-11777972,29.467110001362855,-98.35213286024133
1715923,ab-11777985,29.71784682084573,-95.37562922477328
1715924,ab-11778311,32.70092988986131,-97.4322659081043
1715925,ab-11778807,32.76843724248872,-97.40386458386824
1715926,ab-11784772,30.55636687438211,-94.87385865031185
1715927,ab-11785227,29.5952,-98.44834
1715928,ab-11786670,32.971516410159694,-97.2602637102276
1715929,ab-11789950,33.57535010639163,-101.87950484337978
1715930,ab-11790149,30.220447214639268,-97.79854407766052
1715931,ab-11790191,32.79676,-97.37526
1715932,ab-11790965,30.46199920140387,-97.68442799595832
1715933,ab-11791425,30.46040507224504,-97.68447384291372
1715934,ab-11792439,29.67101,-94.87521
1715935,ab-11792815,29.77332,-95.37465
1715936,ab-11792947,29.77582,-95.36483
1715937,ab-11794378,30.2644,-97.74275
1715938,ab-11795213,30.350790000000003,-97.75972
1715939,ab-11796751,30.20926506309555,-97.81649837276608
1715940,ab-11798543,30.42136447849946,-97.94586820609356
1715941,ab-11799554,29.696,-95.41
1715942,ab-11800206,30.494181840424428,-97.66146838739289
1715943,ab-11800969,30.495407111826896,-97.66130890411664
1715944,ab-11801306,29.24596680896088,-94.86585734767618
1715945,ab-11801422,30.49492427691806,-97.66187716040086
1715946,ab-11802234,29.79259,-95.70012
1715947,ab-11802314,30.35748792242261,-97.72954049724292
1715948,ab-11802932,29.4898,-98.4615
1715949,ab-11803354,31.05052733935701,-97.69597697751448
1715950,ab-11804148,30.310106309249072,-97.68617794310194
1715951,ab-11804861,32.2022768254472,-96.09644308461868
1715952,ab-11806396,30.297671473356928,-97.62846589132508
1715953,ab-11809754,31.368340000000003,-94.29755
1715954,ab-11810313,29.85723687354093,-98.24751045383236
1715955,ab-11812924,30.261119563109546,-97.66806242430688
1715956,ab-11814051,30.246535026165727,-97.73825681453556
1715957,ab-11815241,30.373,-97.987
1715958,ab-11816300,29.61554174915034,-97.32679361747992
1715959,ab-11816575,29.72606,-95.42648
1715960,ab-11816805,32.69941664786342,-97.06959103011648
1715961,ab-11819911,30.24775,-97.75566
1715962,ab-11820570,29.6139848777658,-97.32708552175536
1715963,ab-11820649,30.26423,-97.71545
1715964,ab-11820840,31.542162331788468,-97.1718995624802
1715965,ab-11821269,29.615300547057032,-97.32689055868003
1715966,ab-11821579,29.61504933946262,-97.32610900002084
1715967,ab-11821777,27.60808552601394,-97.20931458020227
1715968,ab-11821983,32.71905707829748,-96.90054475767027
1715969,ab-11822168,29.58846159215596,-95.55808142642609
1715970,ab-11822806,30.03595,-95.33769
1715971,ab-11823403,29.799,-98.148
1715972,ab-11824568,32.52,-95.385
1715973,ab-11825356,32.86667331331462,-96.79515508158264
1715974,ab-11826691,29.29123,-94.79413
1715975,ab-11826827,29.68332,-95.47892
1715976,ab-11827864,29.10232,-95.10359
1715977,ab-11828692,30.319682789608606,-97.73223570701676
1715978,ab-11834826,30.35256,-97.68353
1715979,ab-1183502,32.808,-96.948
1715980,ab-1183530,31.99746124319756,-102.12764639394236
1715981,ab-11835699,27.82563044522938,-97.3844415084664
1715982,ab-1183604,30.233396461355987,-97.75910108664873
1715983,ab-11838902,30.22184012110108,-97.72601230160956
1715984,ab-11839040,28.96302,-95.29141
1715985,ab-11839160,30.219515414349512,-97.77212161283516
1715986,ab-11839729,30.6373,-96.33785
1715987,ab-11841461,29.43458,-98.48806
1715988,ab-11842708,29.75708,-95.34696
1715989,ab-11843040,30.012891401990448,-95.6335629532194
1715990,ab-11843809,29.74515,-95.35171
1715991,ab-11843979,32.807813114086706,-96.7761060155215
1715992,ab-11844259,32.739846896939724,-97.37674088484474
1715993,ab-11844703,30.28748952658709,-97.7185186117396
1715994,ab-11844778,30.512210796276268,-97.6719093004204
1715995,ab-11847042,29.69751,-95.48721
1715996,ab-11847354,29.57712058360052,-95.21988836175
1715997,ab-11847859,29.291190000000004,-94.80781
1715998,ab-11848787,30.27985,-98.88267
1715999,ab-11849367,29.696,-95.41
1716000,ab-11849486,30.25006901929019,-97.7708882442491
1716001,ab-11852252,29.366973063494548,-98.46410849508648
1716002,ab-11852298,30.2811,-97.70129
1716003,ab-1185344,30.25231221190331,-97.71907087265647
1716004,ab-11859193,30.12487,-97.81179
1716005,ab-11860452,29.78581,-95.38621
1716006,ab-11860826,30.36961,-97.72933
1716007,ab-11861183,30.66663,-96.29979
1716008,ab-11861924,29.93312430651777,-95.26316741075652
1716009,ab-11862049,30.403350838107748,-95.6119627939843
1716010,ab-11862817,29.46247,-98.46108
1716011,ab-11863082,28.99522599139772,-95.2334080459288
1716012,ab-11863431,33.05340246724624,-95.21826174248726
1716013,ab-11864423,26.09983,-97.16332
1716014,ab-11865937,29.7029474100279,-95.33930484964806
1716015,ab-1186670,29.50593,-99.71082
1716016,ab-11866760,29.46282628779624,-98.46129586957622
1716017,ab-11866969,29.362112789787712,-98.42772259105256
1716018,ab-1186785,30.27450881422617,-97.69634740594196
1716019,ab-11869687,30.35512,-97.73558
1716020,ab-11869897,29.75418,-95.46978
1716021,ab-11869903,32.816,-96.794
1716022,ab-11871484,29.61011,-95.42786
1716023,ab-11871513,32.34189989868192,-95.28217978372145
1716024,ab-11872747,30.334230633692307,-97.73618448324018
1716025,ab-11873433,33.114311237184985,-97.09022084758313
1716026,ab-11873462,29.696,-95.411
1716027,ab-11873959,29.661785804743783,-98.44562795110237
1716028,ab-11874243,29.74880936394475,-95.4484678349053
1716029,ab-11875071,28.10129558787097,-97.0276420743198
1716030,ab-1187582,30.26564760144895,-97.73142350782491
1716031,ab-11877645,29.93048408109054,-95.2498818595305
1716032,ab-11881363,30.26419000000001,-96.15914
1716033,ab-11883701,32.77982,-96.79031
1716034,ab-11884046,27.738488335051752,-97.13113999532978
1716035,ab-11884602,30.28987,-97.72106
1716036,ab-11885445,30.00033709750725,-95.1463709437668
1716037,ab-11885610,30.35066,-97.73455
1716038,ab-11885979,30.2315404898173,-97.73324718035778
1716039,ab-11886156,32.51333,-96.1663
1716040,ab-11886842,30.276090000000003,-98.42375
1716041,ab-11886865,30.235064213158804,-97.76933985181242
1716042,ab-11887127,29.27028,-98.30509
1716043,ab-11887723,30.15735925966239,-94.18993734960092
1716044,ab-11888732,29.781470912722767,-95.37760947860308
1716045,ab-11889465,30.15929043055061,-97.83445463601936
1716046,ab-11889533,30.175250264328756,-97.8343441796298
1716047,ab-11890899,32.78237421076677,-96.79832236446718
1716048,ab-11890944,29.70596,-95.43055
1716049,ab-11891605,26.12462,-97.16946
1716050,ab-11892411,29.71794,-95.37309
1716051,ab-11892608,30.09917308116479,-98.42331323652328
1716052,ab-11892821,30.62488,-96.38541
1716053,ab-11894343,29.61983702373567,-98.24659583327455
1716054,ab-11894710,32.83471052565411,-96.9274425189627
1716055,ab-11897596,29.77054243402286,-95.4008596379697
1716056,ab-1190082,29.63857,-98.85075
1716057,ab-11901294,30.46803785514156,-97.56518111656078
1716058,ab-11901641,29.23656931993759,-94.88089242274393
1716059,ab-11902485,29.236803663126587,-94.88229032381564
1716060,ab-11903048,29.23703859670666,-94.88242601104292
1716061,ab-11903398,29.29669,-94.78156
1716062,ab-11903402,29.99696,-95.26271
1716063,ab-11903448,29.261627973764,-94.8337467921774
1716064,ab-11903839,30.273091300690307,-97.75566430296875
1716065,ab-11904356,32.87107,-96.64813
1716066,ab-11904855,29.85349291059729,-98.75490740543884
1716067,ab-11904898,29.468438174700307,-95.0486336601487
1716068,ab-11904929,32.962790000000005,-96.66679
1716069,ab-1190494,29.57468,-95.4015
1716070,ab-11905017,26.19647,-98.30608
1716071,ab-11906332,30.24489,-98.19593
1716072,ab-11906463,29.243303260151787,-94.87211455122812
1716073,ab-11906580,30.854862305667144,-98.39193265464311
1716074,ab-11906606,27.76460805811937,-97.1141413330068
1716075,ab-11906627,27.6298983853762,-97.23199274040886
1716076,ab-11906687,30.6248,-96.31137
1716077,ab-11906692,29.427418845711102,-98.47814049852026
1716078,ab-11906705,29.6260925674408,-95.40703177701027
1716079,ab-11906778,30.08712,-97.86568
1716080,ab-11906804,32.08282785841761,-95.40300609068689
1716081,ab-11906896,29.19269303998079,-94.98239705667808
1716082,ab-11906979,32.3098463320175,-96.14951889774724
1716083,ab-11906998,29.59712930023621,-98.71452628892328
1716084,ab-11907012,29.129162812337817,-95.06105013625836
1716085,ab-11907016,33.81576183373095,-96.72766882420964
1716086,ab-11907043,33.16989691883151,-97.8516045318167
1716087,ab-11907156,30.25292,-97.75397
1716088,ab-11907680,29.70253759004745,-95.42038709915708
1716089,ab-11910582,33.049,-96.729
1716090,ab-11910911,28.07683673705229,-97.09871179195636
1716091,ab-1191128,30.562,-98.359
1716092,ab-11912209,26.09949,-97.16234
1716093,ab-11912318,33.51202,-101.93764
1716094,ab-1191237,30.013744301793142,-96.73440524860844
1716095,ab-11913245,28.07648789269576,-97.0987630705252
1716096,ab-11917610,30.64066,-98.45938
1716097,ab-11917687,29.51146,-98.67497
1716098,ab-11917981,32.80063060148894,-96.76715277008834
1716099,ab-11918610,30.31557,-95.83974
1716100,ab-11920460,29.71382389951827,-95.38064356925794
1716101,ab-11921256,29.70753,-98.12686
1716102,ab-11921514,29.74658,-95.34666
1716103,ab-11922917,29.52315311236999,-95.82130488141824
1716104,ab-11923976,29.415593405423607,-98.497420085488
1716105,ab-11924357,33.01177172218624,-97.0109522446312
1716106,ab-11924391,29.29805,-94.78298
1716107,ab-11924796,29.80765257340141,-95.4238561797556
1716108,ab-11925071,30.28066,-97.34838
1716109,ab-11925215,30.35846349351354,-97.72624744630176
1716110,ab-11925364,29.72687,-95.39194
1716111,ab-11925425,33.20068,-96.61899
1716112,ab-11926336,29.71186441923657,-95.80304547469449
1716113,ab-11927711,30.192701935636,-97.78971287533828
1716114,ab-11927767,26.220397343981272,-98.17414876080429
1716115,ab-11927785,30.30665107307425,-97.72202883380872
1716116,ab-11927935,29.89112,-95.56603
1716117,ab-11928561,33.22213,-96.65864
1716118,ab-11929028,33.124941961805604,-96.6487350899439
1716119,ab-11929306,29.73221436204414,-95.55997065906443
1716120,ab-11929633,30.33543,-97.55106
1716121,ab-11929998,29.75633160042302,-95.39798806212627
1716122,ab-11936547,29.73108,-95.37935
1716123,ab-11936832,28.95681151547986,-95.3605604864452
1716124,ab-11936931,29.444141193942865,-98.47745375379787
1716125,ab-11937181,30.31732,-95.83961
1716126,ab-11937703,30.36147,-97.7268
1716127,ab-11938010,30.317,-95.83974
1716128,ab-11938136,29.809538745129853,-95.42010136770806
1716129,ab-11938533,32.71969519245955,-97.38897988463208
1716130,ab-11939107,30.265463365872264,-97.71785134024972
1716131,ab-1193988,32.78852549481308,-96.79894382810396
1716132,ab-11940145,33.00310618319784,-96.86155585581751
1716133,ab-11940546,30.362596172022855,-98.03851083092964
1716134,ab-11940942,29.51021447270995,-98.64591892510632
1716135,ab-11941065,29.753505366446262,-95.38277815093076
1716136,ab-11941293,29.87311,-97.95169
1716137,ab-11941527,33.07472,-96.66452
1716138,ab-11943403,32.67626280746791,-96.98875635068458
1716139,ab-11944009,32.71974963199727,-97.39011707237376
1716140,ab-11944350,29.72844611319904,-95.40027166990188
1716141,ab-11945278,29.43483,-98.4897
1716142,ab-11946103,28.94613202055301,-95.29148786678216
1716143,ab-11947120,29.45063,-98.49072
1716144,ab-11947523,31.71955872387104,-97.28326326901016
1716145,ab-11947848,31.88051,-97.38876
1716146,ab-11948241,29.57205,-98.46598
1716147,ab-11948387,31.19100163653429,-100.49879743313537
1716148,ab-11948470,30.28191,-97.69224
1716149,ab-11949854,33.847970000000004,-96.67076
1716150,ab-11950162,29.7033,-95.3433
1716151,ab-11950409,29.70158,-95.39319
1716152,ab-11951420,29.709,-95.405
1716153,ab-11952047,33.699940000000005,-95.78675
1716154,ab-1195493,30.2767,-97.71876
1716155,ab-11957617,32.81341,-96.80717
1716156,ab-11961120,32.9609717178498,-96.69387729364055
1716157,ab-11961375,29.85879000000001,-95.29087
1716158,ab-11961488,29.784,-95.409
1716159,ab-11962465,30.01439,-96.96429
1716160,ab-11964140,30.27538,-97.70797
1716161,ab-11965001,33.08787521821965,-96.86268542519112
1716162,ab-11965248,30.081,-99.301
1716163,ab-11966026,30.30160671806726,-97.75712058316164
1716164,ab-11966290,30.081,-99.301
1716165,ab-11966294,29.69511,-95.42589
1716166,ab-11966425,30.081,-99.301
1716167,ab-11966531,30.081,-99.301
1716168,ab-11966905,30.081,-99.301
1716169,ab-11966988,32.81669,-96.81073
1716170,ab-11967202,30.081,-99.301
1716171,ab-11967336,30.081,-99.301
1716172,ab-11967406,30.147790000000004,-95.54481
1716173,ab-11967517,30.081,-99.301
1716174,ab-11969633,27.72,-97.144
1716175,ab-11970054,30.04417,-98.21368
1716176,ab-11970115,29.79551972082141,-98.73831960624024
1716177,ab-11970578,33.17229934248967,-97.17428159802763
1716178,ab-11970736,32.93139872924323,-96.61894262653672
1716179,ab-11970797,29.52002854360179,-98.41160649996046
1716180,ab-11970959,29.87060341984403,-95.65978011286124
1716181,ab-11971543,29.49751,-98.59746
1716182,ab-11972133,29.21505447783752,-94.91799802614192
1716183,ab-11972287,29.856442601160825,-95.65205172657492
1716184,ab-11972290,29.79225,-95.40323
1716185,ab-11973064,29.73697904866535,-95.40247572984757
1716186,ab-11973522,31.81604882899318,-106.24777026186096
1716187,ab-11978579,32.8579728402932,-96.9573940435108
1716188,ab-11980430,26.09992,-97.164
1716189,ab-11981059,29.575,-98.57804
1716190,ab-11982545,29.751496286763626,-95.3801658784698
1716191,ab-11983517,30.209398503469146,-97.1134216880745
1716192,ab-11983628,29.62534584296866,-98.51336117245565
1716193,ab-11983743,33.811240000000005,-96.72682
1716194,ab-11984017,30.21085749407024,-97.11189572342742
1716195,ab-11986161,29.696,-95.41
1716196,ab-11986525,28.70768096508034,-96.21826728606074
1716197,ab-11986528,29.65240214043,-95.49359371796916
1716198,ab-11986948,31.54296,-97.15496
1716199,ab-11986999,30.21060103649605,-97.11274159301668
1716200,ab-11988404,29.27028,-94.82464
1716201,ab-11988513,29.86685843694379,-95.66716687194916
1716202,ab-11988736,30.36577235050814,-103.6558054957168
1716203,ab-11988815,27.98064972307342,-97.08628878146143
1716204,ab-11989080,29.68798,-95.54411
1716205,ab-11989563,30.21232,-98.09856
1716206,ab-11989878,30.449485836372727,-97.74936555654772
1716207,ab-11990270,29.39826658921524,-98.5580828075396
1716208,ab-11990399,29.68332,-95.4271
1716209,ab-11990449,31.07703756153336,-97.39738996502172
1716210,ab-11990660,29.778494037679053,-95.2427343284444
1716211,ab-11990878,29.74966,-95.32068
1716212,ab-11991502,29.29643,-94.79196
1716213,ab-11991525,29.74514000000001,-95.48724
1716214,ab-11991826,28.94109208498095,-95.55112289186422
1716215,ab-11991857,29.7981570648077,-95.78406156113638
1716216,ab-11992268,29.650900474661626,-98.49242730746792
1716217,ab-11993289,29.703673248424597,-95.44123354749972
1716218,ab-11993731,33.36741,-96.97822
1716219,ab-11994217,29.75741842110737,-95.37928719659097
1716220,ab-11995979,32.87749,-96.86321
1716221,ab-11999332,32.04572054857098,-94.43418903527026
1716222,ab-12000350,29.66271,-95.43554
1716223,ab-12000907,27.82597403532272,-97.38600738326998
1716224,ab-12001155,30.63594165979287,-98.41293736098378
1716225,ab-12001664,27.82556665734493,-97.3873145368904
1716226,ab-12001982,29.57673,-98.43178
1716227,ab-12002052,27.82535527441188,-97.38540409500376
1716228,ab-1200321,32.602898314494766,-97.0861415872058
1716229,ab-12003833,30.548,-98.351
1716230,ab-12004144,29.74166982555377,-95.40317024900516
1716231,ab-12004416,33.85433,-96.80696
1716232,ab-12004636,30.23277722024685,-97.9801535960212
1716233,ab-12004646,28.96257691132453,-95.27066114375948
1716234,ab-12005377,30.1481097533646,-97.73991728825528
1716235,ab-12006259,29.78188,-95.3806
1716236,ab-12006417,29.410285456594192,-94.70285449350672
1716237,ab-12008425,30.31472029702501,-97.7112073119375
1716238,ab-12009017,29.46569489942668,-98.352504192194
1716239,ab-12009282,27.728,-97.13361
1716240,ab-12009283,27.80438,-97.08056
1716241,ab-12009286,27.8131,-97.07538
1716242,ab-12009287,27.81066,-97.07323
1716243,ab-12009289,27.72815,-97.13344
1716244,ab-12009290,27.75892,-97.11244
1716245,ab-12009291,27.78092,-97.10281
1716246,ab-12009292,27.80356,-97.08033
1716247,ab-12009295,27.778890000000004,-97.10067
1716248,ab-12009297,27.8193,-97.06576
1716249,ab-12009298,27.8196,-97.06438
1716250,ab-12009299,27.81997,-97.06385
1716251,ab-12009300,27.82907791837628,-97.06435443918664
1716252,ab-12009302,27.81857,-97.06466
1716253,ab-12009303,27.82047,-97.06391
1716254,ab-12009307,27.818990000000003,-97.06565
1716255,ab-12009308,27.81883,-97.06483
1716256,ab-12009310,27.81983,-97.06601
1716257,ab-12009311,27.81858,-97.06606
1716258,ab-12009312,27.81152,-97.07528
1716259,ab-12009313,27.81432,-97.06914
1716260,ab-12009315,27.818443145472173,-97.06433678901794
1716261,ab-12009317,27.8356,-97.05982
1716262,ab-12009318,27.81788,-97.06427
1716263,ab-12009320,27.819452982218827,-97.07044951759175
1716264,ab-12009323,27.72858,-97.13355
1716265,ab-12009324,27.71851,-97.14287
1716266,ab-12009327,27.824577870156823,-97.0677661185802
1716267,ab-12009328,27.80478,-97.07761
1716268,ab-12009329,27.81101,-97.07444
1716269,ab-12009332,27.81878,-97.07016
1716270,ab-12009333,27.72989,-97.1373
1716271,ab-12009335,27.80955,-97.07502
1716272,ab-12009336,27.8108,-97.07451
1716273,ab-12009340,27.81117,-97.07373
1716274,ab-12009341,27.83076,-97.06191
1716275,ab-12009343,27.82452313227643,-97.06965495482976
1716276,ab-12009344,27.82471187478145,-97.0692380915073
1716277,ab-12009345,27.83042,-97.06194
1716278,ab-12009347,27.8303202143254,-97.06143405805922
1716279,ab-12009348,27.81512,-97.06934
1716280,ab-12009351,27.81136,-97.07512
1716281,ab-12009352,27.81284,-97.07056
1716282,ab-12009353,27.80779,-97.07544
1716283,ab-12009354,27.806490000000004,-97.07906
1716284,ab-12009355,27.81485,-97.0705
1716285,ab-12009356,27.76222057504925,-97.11299053979542
1716286,ab-12009358,27.73118,-97.13791
1716287,ab-12009364,27.72942,-97.133
1716288,ab-12009365,27.84017,-97.05632
1716289,ab-12009369,27.81042,-97.07353
1716290,ab-12009370,27.83002,-97.06124
1716291,ab-12009371,27.82978,-97.06283
1716292,ab-12009374,27.8201,-97.06424
1716293,ab-12009378,27.813658912179125,-97.07653480371484
1716294,ab-12009382,27.82111687681973,-97.06501916544676
1716295,ab-12009389,27.82316047862322,-97.06870915472987
1716296,ab-12009390,27.82362172670927,-97.0685620632694
1716297,ab-12009394,27.829,-97.07393
1716298,ab-12009395,27.81164925046465,-97.07544497106458
1716299,ab-12009397,27.81923,-97.06595
1716300,ab-12009398,27.82512,-97.06296
1716301,ab-12009399,27.82449,-97.06236
1716302,ab-12009400,27.82383,-97.06227
1716303,ab-12009401,27.82455,-97.06252
1716304,ab-12009403,27.77855775526748,-97.10053494752393
1716305,ab-12009404,27.78074,-97.1015
1716306,ab-12009406,27.761100182337927,-97.11218649826596
1716307,ab-12009408,27.81203,-97.07489
1716308,ab-12009409,27.8118,-97.07473
1716309,ab-12009411,27.79090825066468,-97.08752858423904
1716310,ab-12009412,27.79129819860121,-97.0876855332828
1716311,ab-12009413,27.816340000000004,-97.0669
1716312,ab-12009414,27.8178,-97.06456
1716313,ab-12009415,27.77872,-97.10219
1716314,ab-12009416,27.81175,-97.07384
1716315,ab-12009418,27.81431144029778,-97.0750671240423
1716316,ab-12009419,27.815199496681533,-97.07494548393312
1716317,ab-12009421,27.80836515390829,-97.07833115813648
1716318,ab-12009423,27.71978,-97.1387
1716319,ab-12009428,27.81991600771747,-97.06742263282996
1716320,ab-12009430,27.80537,-97.07917
1716321,ab-12009431,27.82702,-97.0618
1716322,ab-12009433,27.82051701276318,-97.07092573780923
1716323,ab-12009435,27.81701,-97.06703
1716324,ab-12009438,27.81202,-97.07526
1716325,ab-12009440,27.81027000000001,-97.07535
1716326,ab-12009442,27.82631,-97.062
1716327,ab-12009443,27.82641,-97.06186
1716328,ab-12009444,27.762304839834343,-97.11244201008458
1716329,ab-12009445,27.80938,-97.07861
1716330,ab-12009446,27.8227,-97.06347
1716331,ab-12009453,27.81754,-97.0723
1716332,ab-12009454,27.81858,-97.07835
1716333,ab-12009455,27.81613734391448,-97.07814867152786
1716334,ab-12009456,27.8179,-97.06613
1716335,ab-12009457,27.81576991609304,-97.07665656962884
1716336,ab-12009458,27.81666,-97.06842
1716337,ab-12009459,27.77891,-97.1019
