,Property ID,Latitude,Longitude
992881,ab-9992029,21.58142,-158.12482
992882,ab-9993190,20.8606,-156.66797
992883,ab-9993255,20.92685645516112,-156.69270065124198
992884,ab-9995760,19.89274,-155.12552
992885,ab-9996295,21.40371,-158.0372
992886,ab-9997567,21.38473,-157.92221999999995
992887,ab-9998201,19.41323262146879,-155.8727477390228
992888,ab-9998873,21.617805798673224,-157.91501828862494
992889,ha-1000286,20.69896847,-156.43707934
992890,ha-100035,21.58983827,-158.10994379
992891,ha-1000380,21.9117414,-159.461107
992892,ha-1000381,21.8808925,-159.474766
992893,ha-1000476,22.20343326,-159.46083021
992894,ha-1000561,20.937360100000006,-156.6912669
992895,ha-1000729,19.6320859,-155.9889866
992896,ha-1000780,21.87732616,-159.45899311
992897,ha-10008,21.39745903,-157.72981262
992898,ha-100087,20.785357,-156.46728380000005
992899,ha-1000889,19.63393429,-155.98658129
992900,ha-1000903,20.9389984311545,-156.690768009123
992901,ha-1000925,21.41150827,-157.80601527
992902,ha-1001521,21.41170527,-157.80708822
992903,ha-1001526,21.88192521,-159.47729637
992904,ha-1001609,22.218439,-159.470896
992905,ha-1002017,20.785357,-156.46728380000005
992906,ha-1002165,21.299093,-157.862992
992907,ha-1002171,20.915844,-156.695292
992908,ha-10022,21.8725965,-159.4483361
992909,ha-1002228,21.27538804,-157.75779407
992910,ha-100245,19.4710426330566,-155.91780090332
992911,ha-1002519,21.2801624,-157.8274784
992912,ha-1002758,20.91291435,-156.69476807
992913,ha-1002975,20.922014,-156.308716
992914,ha-1003368,22.21796585,-159.54358612
992915,ha-1003468,21.43429021,-158.01542916
992916,ha-1003579,20.698423981658102,-156.440293043517
992917,ha-1003582,20.698454090645,-156.44065245952498
992918,ha-1003583,20.6904540368577,-156.436252271164
992919,ha-1003835,21.2610401,-157.8202907
992920,ha-1003938,22.219096,-159.494809
992921,ha-1004184,20.6748861,-156.4429022
992922,ha-100418ha,22.222326100000004,-159.4953678
992923,ha-100432,21.8735,-159.44857
992924,ha-1004327,20.937360100000006,-156.6912669
992925,ha-1004413,20.7088643287237,-156.443329
992926,ha-100455,21.8806835,-159.4743678
992927,ha-1004673,20.94586480000001,-156.69002780000002
992928,ha-1004674,20.94586480000001,-156.69002780000002
992929,ha-100492,19.50099151,-154.81830597
992930,ha-1004944,20.96885941,-156.67970109
992931,ha-10051200ha,21.26266704,-157.79302889
992932,ha-1005146,22.2064239,-159.49551359999995
992933,ha-1005204,19.60504621,-155.95492257
992934,ha-1005629,20.76074461,-156.46091138
992935,ha-1005711,19.61998,-155.98592
992936,ha-1005719,19.20750911,-155.89778852
992937,ha-1005767,19.60813402,-155.95858631
992938,ha-1005772,21.290474,-157.839439
992939,ha-1005991,22.072879,-159.31838480000005
992940,ha-1006116,22.22220991,-159.46599902
992941,ha-1006241,21.67666984,-158.04206502
992942,ha-1006394,20.9509784,-156.68866200000005
992943,ha-1006417,20.7853369388691,-156.467573478574
992944,ha-1006434,20.9505484447002,-156.69012834774202
992945,ha-1006476,21.28268029,-157.83203381
992946,ha-100660,20.7939701080322,-156.508712768555
992947,ha-1006601,20.952167000000006,-156.687241
992948,ha-1006631,19.558754,-155.959275
992949,ha-1006799,20.85746444,-156.66290979
992950,ha-1006999,22.0522258,-159.331473
992951,ha-1007049,19.928646,-155.79439
992952,ha-1007076,20.71790149932761,-156.44685953862302
992953,ha-1007109,20.76056712,-156.45492868
992954,ha-10072,22.20169,-159.50312
992955,ha-1007530,21.48151548,-158.20369871
992956,ha-1007598,20.7248604,-156.4461013
992957,ha-1007643,21.2743488,-157.8052953
992958,ha-1007669,19.585608,-155.96979140000005
992959,ha-1007876,20.6970685,-156.4432591
992960,ha-1007944,20.9231108208058,-156.694996282278
992961,ha-1008173,21.704779418017,-157.996590184686
992962,ha-1008174,21.705058526789,-157.995914268015
992963,ha-1008175,21.705407411993,-157.996193217752
992964,ha-1008176,21.704779418017,-157.99668674421102
992965,ha-1008177,21.70485916,-157.99587135
992966,ha-1008178,21.7053177,-157.9961503
992967,ha-1008179,21.7047096407394,-157.996182488916
992968,ha-1008180,21.7047594816554,-157.996794032571
992969,ha-1008181,21.704719608924,-157.99727683019398
992970,ha-1008183,21.7050784631092,-157.995538758752
992971,ha-1008430,21.35156797,-157.92287324
992972,ha-1008440,22.222858,-159.4443379
992973,ha-10087,22.2060905,-159.4955755
992974,ha-1008894,22.222858,-159.4443379
992975,ha-100896ha,20.9223148170904,-156.3203082021
992976,ha-1009052,20.72576117975489,-156.44646382883604
992977,ha-1009061,21.26624421,-157.78603068
992978,ha-1009076,20.73214613,-156.45767972
992979,ha-1009091,21.2767,-157.8233
992980,ha-1009495,19.313202,-155.8847
992981,ha-1009527,20.76202166,-156.44362775
992982,ha-1009541,22.224442,-159.486141
992983,ha-1009920,22.2228551,-159.468609
992984,ha-1010362,22.22381718,-159.49178228
992985,ha-1010410,21.3859438,-157.71381224
992986,ha-1010567,20.94438,-156.68982
992987,ha-1010721,19.60783487,-155.97676289999995
992988,ha-101074,19.641403,-155.992927
992989,ha-1010798,19.49185743,-155.05767647
992990,ha-10108,20.92198181,-156.69335938
992991,ha-1010805,19.61160343,-155.98069316
992992,ha-1011092,20.7076187,-156.4441043
992993,ha-101118,21.41905189,-158.18272988
992994,ha-1011212,20.7285458979269,-156.45000501964304
992995,ha-1011267,21.87397957,-159.45563081
992996,ha-1011353,19.928646,-155.79439
992997,ha-1011605,20.9740952,-156.67908480000003
992998,ha-1011634,21.26614477,-157.79003741
992999,ha-101170,19.9157810211182,-155.878265380859
993000,ha-1011822,19.73430342,-155.04084137
993001,ha-1011900,21.28511509,-157.83474028
993002,ha-1012183,21.3316395,-158.12121489999996
993003,ha-1012437,21.8807431608663,-159.475077736246
993004,ha-1012463,20.9401861,-156.68907706
993005,ha-1012491,21.26884427,-157.79258895
993006,ha-1012595,21.2791128,-157.830834
993007,ha-1012721,21.28455202,-157.83851435
993008,ha-1012754,21.2843741,-157.8384469
993009,ha-1012921,19.91552,-155.8787
993010,ha-1013057,22.21979238,-159.49400246
993011,ha-1013232,21.2831832,-157.8367115
993012,ha-1013277,20.92263982,-156.69544689
993013,ha-1013333,19.702939,-155.973323
993014,ha-1013388,21.26291246,-157.81988836
993015,ha-1013393,22.20720072,-159.55025415
993016,ha-1013403,21.28144281,-157.8289533
993017,ha-1013484,20.9192029,-156.69749221
993018,ha-1013533,20.785357,-156.46728380000005
993019,ha-1013545,20.918668,-156.695303
993020,ha-1013552,22.20569716,-159.50059168
993021,ha-1013562,21.58295539,-158.12438226
993022,ha-1013686,21.57527624,-157.87659125
993023,ha-1013693,21.2772517,-157.82162309999995
993024,ha-1013709,20.71578477,-156.43991993
993025,ha-1013912,19.59144113,-154.94119467
993026,ha-1014008,19.562129,-154.889242
993027,ha-1014009,19.491782,-154.855751
993028,ha-1014118,21.285987,-157.83732
993029,ha-1014125,21.33277956,-158.12005145
993030,ha-1014287,20.9443777,-156.6898202
993031,ha-1014305,20.7137944,-156.4453263
993032,ha-1014327,21.2747239,-157.82130980000005
993033,ha-1014447,22.09871397,-159.34067227
993034,ha-1014536,19.454698,-154.908444
993035,ha-1014561,21.35036178,-157.82476503
993036,ha-1014586,20.71681927,-156.44281306
993037,ha-1014600,21.2815488,-157.82440459
993038,ha-1014696,21.3355,-158.1223062
993039,ha-1014814,21.37551194,-157.73800135
993040,ha-1014946,20.9711503,-156.6790898
993041,ha-1014998,20.93882498,-156.69073498
993042,ha-10150,21.8733495,-159.4480932
993043,ha-1015014,21.393161,-157.72332590000005
993044,ha-1015113,20.9872817352574,-156.669067443903
993045,ha-1015196,20.93641792,-156.69059568
993046,ha-1015464,20.9692807,-156.67891799999995
993047,ha-1015491,22.0519916958462,-159.330908714819
993048,ha-1015497,21.3320292580253,-158.121064696295
993049,ha-10157,21.40942365,-157.76395092
993050,ha-1015811,20.937360100000006,-156.6912669
993051,ha-1015816,20.937360100000006,-156.6912669
993052,ha-1015865,21.28272895,-157.83706622
993053,ha-1015924,19.203822,-155.888895
993054,ha-1015936,21.2853459,-157.8379105
993055,ha-1016084,21.2853459,-157.8379105
993056,ha-1016140,19.5951663,-154.9354723
993057,ha-101618,21.2854690551758,-157.839538574219
993058,ha-1016236,20.97044499,-156.68017418
993059,ha-1016299,20.07985135,-155.85398656
993060,ha-1016450,20.774784,-156.310892
993061,ha-1016480,20.712486,-156.445291
993062,ha-1016482,20.712486,-156.445291
993063,ha-1016484,20.712486,-156.445291
993064,ha-1016485,20.712486,-156.445291
993065,ha-1016488,20.712486,-156.445291
993066,ha-1016489,20.71650325,-156.44465664
993067,ha-1016491,20.716433,-156.444603
993068,ha-1016496,20.716433,-156.444603
993069,ha-1016497,20.7199972,-156.44531901
993070,ha-1016498,20.763156,-156.45751069999997
993071,ha-1016503,20.762183,-156.45721899999995
993072,ha-1016504,20.7049585,-156.4464874
993073,ha-1016505,20.7155315,-156.44415049999995
993074,ha-1016506,20.715871,-156.4440763
993075,ha-1016507,20.715871,-156.4440763
993076,ha-1016508,20.7155315,-156.44415049999995
993077,ha-1016513,20.7155315,-156.44415049999995
993078,ha-1016520,20.7088429,-156.4441183
993079,ha-1016521,20.70902697,-156.44370434
993080,ha-1016523,20.7256508,-156.446453
993081,ha-1016525,20.7256508,-156.4464531
993082,ha-1016526,20.7256508,-156.4464531
993083,ha-1016530,20.725696,-156.44673799999995
993084,ha-1016531,20.725696,-156.44673799999995
993085,ha-1016532,20.7348347,-156.4524514
993086,ha-1016534,20.7256508,-156.4464531
993087,ha-1016537,20.69045404,-156.43632737
993088,ha-1016539,20.71381114,-156.44531876
993089,ha-1016542,20.712486,-156.445291
993090,ha-1016543,20.712486,-156.445291
993091,ha-1016545,20.71242077,-156.44513007
993092,ha-1016546,20.7128782,-156.44428119999995
993093,ha-1016551,20.71243582,-156.44509252
993094,ha-1016552,20.712486,-156.445291
993095,ha-1016555,20.763156,-156.45751069999997
993096,ha-1016556,20.758174,-156.457946
993097,ha-1016557,20.7049585,-156.4464874
993098,ha-1016558,20.715871,-156.4440763
993099,ha-1016559,20.715871,-156.4440763
993100,ha-1016561,20.7155315,-156.44415049999995
993101,ha-1016562,20.7153883,-156.44573390000005
993102,ha-1016563,20.7155315,-156.44415049999995
993103,ha-1016565,20.715871,-156.4440763
993104,ha-1016566,20.7155315,-156.44415049999995
993105,ha-1016567,20.715871,-156.4440763
993106,ha-1016569,20.7155315,-156.44415049999995
993107,ha-1016570,20.7155315,-156.44415049999995
993108,ha-1016573,20.7088429,-156.4441183
993109,ha-1016577,20.7088429,-156.4441183
993110,ha-1016578,20.708613,-156.44323629
993111,ha-1016579,20.71329608,-156.44534816
993112,ha-1016580,20.7348347,-156.4524514
993113,ha-1016583,20.725696,-156.44673799999995
993114,ha-1016585,20.7348347,-156.4524514
993115,ha-1016586,20.7348347,-156.4524514
993116,ha-1016587,20.725696,-156.44673799999995
993117,ha-1016588,20.7256508,-156.446453
993118,ha-1016589,20.72568709,-156.446457
993119,ha-1016590,20.7256508,-156.4464531
993120,ha-1016591,20.6983738,-156.44055590000005
993121,ha-1016593,20.7248604,-156.4461013
993122,ha-1016594,20.7248604,-156.4461013
993123,ha-1016597,20.7248604,-156.4461013
993124,ha-1016599,20.7248604,-156.4461013
993125,ha-1016600,20.7248604,-156.4461013
993126,ha-1016603,20.71922472,-156.44755669999995
993127,ha-1016605,20.68550530000001,-156.4348663
993128,ha-1016606,20.69037123,-156.43617985
993129,ha-1016609,20.71241575,-156.44511397
993130,ha-1016613,20.7182601,-156.44700590000005
993131,ha-1016723,21.2831371,-157.84116255
993132,ha-101674,20.859951019287102,-156.668304443359
993133,ha-1016805,21.27756207,-157.73682169
993134,ha-1017039,19.712431,-155.985618
993135,ha-1017077,21.3003,-157.86133999999996
993136,ha-1017104,19.59989,-155.97474
993137,ha-1017322,21.2747239,-157.82130980000005
993138,ha-1017323,21.2747239,-157.82130980000005
993139,ha-1017509,20.7256508,-156.4464531
993140,ha-10175624ha,21.27772679,-157.82936709
993141,ha-10175689ha,21.28101759,-157.82875208
993142,ha-10175701ha,19.62769643,-155.98124089
993143,ha-10175703ha,22.22274629,-159.47912568
993144,ha-1017652,21.403204,-157.739624
993145,ha-1017653,21.2772517,-157.82162309999995
993146,ha-1017654,21.2596017,-157.79119680000005
993147,ha-1017675,21.63858443,-157.92241642
993148,ha-1017766,21.59096758,-157.89174573
993149,ha-1017885,21.3355,-158.1223062
993150,ha-1017886,21.341683,-158.118809
993151,ha-1017887,21.341683,-158.118809
993152,ha-1017889,21.3459229,-158.1260944
993153,ha-1017891,21.3352449,-158.1213869
993154,ha-1017892,21.3355,-158.1223062
993155,ha-1017893,21.3355,-158.1223062
993156,ha-1017895,21.3352449,-158.1213869
993157,ha-1017898,21.4621371,-158.2124997
993158,ha-1017899,21.3355,-158.1223062
993159,ha-10182,20.915844,-156.695292
993160,ha-101848,20.9521386607479,-156.68729464418
993161,ha-101895,22.2234912,-159.48648772
993162,ha-1018977,21.2791128,-157.830834
993163,ha-1019016,21.2791128,-157.830834
993164,ha-1019288,20.22307466,-155.77048191
993165,ha-1019310,21.8754625,-159.4465852
993166,ha-101933,20.7192016,-156.4475575
993167,ha-1019562,21.60257411,-157.90260438
993168,ha-1019576,21.4621371,-158.2124997
993169,ha-1019578,21.4621371,-158.2124997
993170,ha-1019901,22.218546,-159.474871
993171,ha-1019910,20.7273227935158,-156.449666865082
993172,ha-1019966,20.941797,-156.690728
993173,ha-1020007,19.43406459,-154.93697337
993174,ha-1020008,20.762183,-156.45721899999995
993175,ha-1020123,21.90570246,-159.47157994
993176,ha-1020183,22.221259,-159.54511159999996
993177,ha-1020288,19.6372473,-155.99026640000002
993178,ha-1020328,20.755797,-156.457311
993179,ha-1020424,19.943613,-155.866373
993180,ha-1020452,19.48277275,-155.8984059
993181,ha-1020556,21.31461315,-157.80757708
993182,ha-102080,21.58937645,-158.11103821
993183,ha-1020829,20.8758910171283,-156.677427755295
993184,ha-1020896,20.721063,-156.44618400000004
993185,ha-1020900,19.491893,-154.820984
993186,ha-1020967,21.28522942,-157.83960253
993187,ha-10210,22.2054290771484,-159.496520996094
993188,ha-102135ha,19.62562927,-155.95558993
993189,ha-1021363,20.9413598,-156.68898214
993190,ha-102143,20.9219818115234,-156.693359375
993191,ha-1021497,22.226909,-159.485777
993192,ha-1021839,21.98142542,-159.37233852
993193,ha-102186,22.2198696136475,-159.470275878906
993194,ha-1021870,20.9511499079844,-156.68883001327498
993195,ha-1021876,20.79262722,-156.51007209
993196,ha-1021943,21.87245886,-159.44406919999997
993197,ha-1022,20.6904277801514,-156.436370849609
993198,ha-1022064,20.6595684,-156.44116509999995
993199,ha-1022195,19.9719538,-155.8392878
993200,ha-1022488,20.915844,-156.695292
993201,ha-1022620,21.27641526,-157.82867313
993202,ha-1022631,20.7301374,-156.4509678
993203,ha-1022766,19.591261,-155.96242
993204,ha-1022843,21.8771109,-159.4600717
993205,ha-1022844,21.88476529,-159.46017634
993206,ha-1023,21.4106139,-157.7445439
993207,ha-1023013,20.9131902,-156.6925074
993208,ha-1023056,21.87593706,-159.46694221
993209,ha-102307,19.6785011291504,-155.986099243164
993210,ha-102314,20.71950961,-156.44746743
993211,ha-102315,20.79275942,-156.50942543
993212,ha-1023167,20.94772,-156.69003
993213,ha-10232,19.6155814,-154.95748684
993214,ha-1023340,22.227604,-159.474824
993215,ha-1023350,21.875134,-159.4485
993216,ha-1023351,21.875134,-159.4485
993217,ha-1023352,21.875134,-159.4485
993218,ha-1023353,21.875134,-159.4485
993219,ha-1023354,21.875134,-159.4485
993220,ha-1023355,21.874585600000003,-159.44541940000005
993221,ha-1023356,21.873449,-159.442912
993222,ha-1023373,19.72707197,-155.98636472
993223,ha-1023510,21.2904742,-157.839439
993224,ha-1023539,19.204571,-155.903821
993225,ha-102363,21.60650248,-157.91016412
993226,ha-1023646,21.3353401031799,-158.12262806508198
993227,ha-102381,21.40887388,-158.17950676
993228,ha-1023944,22.2236236,-159.48124019999997
993229,ha-1024023,20.9924883,-156.6683094
993230,ha-1024044,20.938344,-156.690853
993231,ha-1024087,22.22127312,-159.47233378
993232,ha-1024326,19.950495943082,-155.851468691663
993233,ha-1024332,20.785357,-156.46728380000005
993234,ha-1024365,21.2790392,-157.8307015
993235,ha-1024384,20.7230225,-156.44601699999996
993236,ha-1024402,20.75930441,-156.46030654
993237,ha-1024433,20.94444789,-156.69042064
993238,ha-1024760,22.21696648,-159.49227939
993239,ha-1024875,19.68478338,-155.14767065
993240,ha-1024950,21.438365,-158.18623
993241,ha-1025031,22.22327854,-159.47969944
993242,ha-1025210,21.60184906,-157.90336632
993243,ha-1025470,20.7199671,-156.44535119999995
993244,ha-1025480,21.25555,-157.792498
993245,ha-1025482,21.25753275,-157.79407432
993246,ha-1025615,22.22898417,-159.48296664
993247,ha-102582,20.9507116,-156.6883678
993248,ha-102590,20.95119858,-156.68731689
993249,ha-102592,20.951150894165,-156.687271118164
993250,ha-102595,20.9524211883545,-156.68669128418
993251,ha-102597,20.951150894165,-156.687271118164
993252,ha-102599,20.951150894165,-156.687271118164
993253,ha-102601,20.9507116,-156.6883678
993254,ha-102603,20.9511947631836,-156.68733215332
993255,ha-102610,20.6866951,-156.43345642
993256,ha-1026124,20.7961839,-156.50491730000005
993257,ha-1026131,20.91056227,-156.69418466
993258,ha-1026133,20.8745115,-156.6754746
993259,ha-1026146,20.91671677,-156.69639207
993260,ha-1026204,20.915844,-156.695292
993261,ha-1026276,21.87851598,-159.46093147
993262,ha-1026532,20.9475991,-156.69114874
993263,ha-1026537,20.9482139,-156.68974409999996
993264,ha-1026592,19.6867508,-155.08259948
993265,ha-1026773,21.87559375,-159.46087518
993266,ha-1026784,19.6252267,-155.9868
993267,ha-1026829,20.6827769,-156.43912769999997
993268,ha-1027002,20.87379526,-156.67413213
993269,ha-1027051,19.59354664,-155.97264714
993270,ha-1027265,22.22546992,-159.48255514
993271,ha-1027271,20.72184379,-156.44591859
993272,ha-1027273,20.756809,-156.4583009
993273,ha-1027310,19.949095141798,-155.854211781754
993274,ha-1027368,21.87939317,-159.4693826
993275,ha-1027382,21.28599,-157.837432
993276,ha-1027451,20.93736118,-156.69343733
993277,ha-1027644,20.67490379,-156.44311668
993278,ha-1027688,20.915844,-156.695292
993279,ha-1027891,20.7256508,-156.4464531
993280,ha-1028050,20.7122198781168,-156.444229701718
993281,ha-1028269,21.40390196,-157.74057858
993282,ha-1028290,20.70585025,-155.99835602
993283,ha-102847,19.61568729,-155.98312877
993284,ha-1028545,22.22428134,-159.47904352
993285,ha-102880,21.26093483,-157.82044983
993286,ha-102890,20.686139,-156.441713
993287,ha-1028971,20.94438,-156.68982
993288,ha-1029098,20.715871,-156.4440763
993289,ha-1029188,19.413120000000006,-154.928156
993290,ha-1029189,19.413120000000006,-154.928156
993291,ha-1029190,19.413120000000006,-154.928156
993292,ha-1029239,19.641403,-155.992927
993293,ha-1029251,19.93073254,-155.87521344
993294,ha-1029395,21.27650915,-157.81846946
993295,ha-1029397,20.007603,-155.821047
993296,ha-1029517,22.2064239,-159.49551359999995
993297,ha-1029606,21.8845377,-159.46361409999997
993298,ha-1029607,21.8863464,-159.4759319
993299,ha-1029627,21.8696507,-159.44546119999995
993300,ha-1029664,19.93267357,-155.78599284
993301,ha-1029679,19.6309479,-155.9880008
993302,ha-1029752,20.7155315,-156.44415049999995
993303,ha-1029842,20.65972,-156.44109
993304,ha-1029843,20.9602,-156.6838
993305,ha-1029929,20.96631853,-156.67584112
993306,ha-1030002,20.943971,-156.69103
993307,ha-1030042,21.8705652,-159.44694213
993308,ha-1030211,19.7117608,-155.0782464
993309,ha-1030253,19.8182754,-155.99502559
993310,ha-1030352,21.58308615,-157.88819477
993311,ha-1030356,20.9131902,-156.6925074
993312,ha-1030373,19.55783645,-155.96454174
993313,ha-1030374,19.63757722,-155.96438698
993314,ha-1030388,21.3355,-158.1223062
993315,ha-103076,20.78488778,-156.46636854
993316,ha-103078,21.8814353942871,-159.451171875
993317,ha-1030799,19.71326,-155.979415
993318,ha-1031033,20.686204,-156.441586
993319,ha-1031034,20.688358,-156.441206
993320,ha-1031080,20.76299460000001,-156.458671
993321,ha-1031104,21.3359189,-158.12168390000005
993322,ha-1031184,20.907214,-156.41507099999995
993323,ha-1031293,19.61933584,-155.95762580000005
993324,ha-1031337,19.612706,-155.970411
993325,ha-1031401,21.3769779,-157.7402063
993326,ha-1031848,20.9734963,-156.68127558
993327,ha-1031852,20.92006486,-156.69344145
993328,ha-103195,20.75330544,-156.45707703
993329,ha-10320,21.94619233,-159.64903231
993330,ha-1032076,21.2791128,-157.830834
993331,ha-1032199,20.89068,-156.6851624
993332,ha-1032297,19.4313949,-155.238152
993333,ha-1032314,20.9271348349341,-156.690762219574
993334,ha-1032380,21.27889,-157.709625
993335,ha-1032392,22.0545861,-159.3268541
993336,ha-1032430,20.93826194,-156.69107378
993337,ha-1032496,20.7579231905426,-156.457731423279
993338,ha-1032565,21.32205,-158.022906
993339,ha-1032604,20.915844,-156.695292
993340,ha-103284,22.16063967,-159.31886039
993341,ha-1032900,19.4467806,-155.23874540000003
993342,ha-1032961,21.70178803,-157.99291988
993343,ha-1033020,20.93274535,-156.27610269999997
993344,ha-1033161,20.6970685,-156.4432591
993345,ha-1033220,22.0545861,-159.3268541
993346,ha-1033398,20.7256508,-156.4464531
993347,ha-1033538,21.00237551,-156.665672
993348,ha-103356,20.00174141,-155.80329895
993349,ha-1033634,20.952167000000006,-156.687241
993350,ha-1033698,21.2964752,-157.85752268
993351,ha-1033731,22.222858,-159.4443379
993352,ha-103392,20.8670826,-156.67507935
993353,ha-1034049,21.271528,-157.708659
993354,ha-1034069,21.63052421,-158.07201963
993355,ha-1034096,22.05620914,-159.33265089
993356,ha-1034280,21.262374,-157.821135
993357,ha-1034286,21.45904918,-158.20981277
993358,ha-103436,20.922185897827102,-156.690612792969
993359,ha-1034362,21.48648826,-158.20494765
993360,ha-1034681,20.93383900000001,-156.689088
993361,ha-1034712,21.62202232,-158.08016107
993362,ha-1034740,21.4154864,-158.176862
993363,ha-1034869,21.33432781,-158.12298516
993364,ha-1034908,22.21954725,-159.47064937
993365,ha-1034980,20.70093084,-156.44692904
993366,ha-1035232,21.87264664,-159.45515958
993367,ha-1035252,20.96774666,-156.67899688
993368,ha-1035345,21.88041633,-159.46726084
993369,ha-103554,21.27848434,-157.83306885
993370,ha-1035581,19.575744,-155.95596
993371,ha-1035736,21.62157822,-157.91351772
993372,ha-1035761,19.9491849363401,-155.856616219574
993373,ha-1035857,20.9720055,-156.6793579
993374,ha-1035961,21.8819772291175,-159.467905502516
993375,ha-1036084,19.63738,-155.9726389
993376,ha-1036134,20.92714746,-156.69407703
993377,ha-1036263,19.5671238,-155.9604388
993378,ha-103632ha,20.9929395,-156.6674127
993379,ha-103633ha,20.9929395,-156.6674127
993380,ha-1036397,20.9466339,-156.69170309999996
993381,ha-1036456,20.97427837,-156.68165835
993382,ha-103645ha,20.0760158743,-155.856159925
993383,ha-1036460,20.85764869,-156.50516274
993384,ha-1036491,20.75206,-156.458811
993385,ha-1036519,19.6142115857,-155.96903800959998
993386,ha-1036529,20.7592497,-156.458076
993387,ha-103664,22.21243668,-159.49617004
993388,ha-1036691,21.87412017,-159.46226681
993389,ha-1036732,22.22422627,-159.46403678
993390,ha-1036779,19.671316600000004,-155.07426264
993391,ha-103684,21.65688787,-158.06006574
993392,ha-1036938,21.4219875,-157.747063
993393,ha-1037055,21.9066667,-159.4691667
993394,ha-103712,19.50053596,-154.81791687
993395,ha-103718,19.49984932,-154.81829834
993396,ha-1037360,21.290189,-157.83948999999996
993397,ha-1037361,21.283936,-157.839117
993398,ha-1037523,21.47943965,-158.20262099
993399,ha-1037537,19.94729086,-155.85691523
993400,ha-1037587,20.76299460000001,-156.458671
993401,ha-1037599,22.0730281371712,-159.317773256345
993402,ha-1037675,21.33632834143189,-158.111613537573
993403,ha-1037725,20.950714399999995,-156.6883682
993404,ha-1037755,21.396323,-157.728345
993405,ha-1037759,21.261091,-157.710424
993406,ha-1037776,21.28491071,-157.82991345
993407,ha-1037786,19.944779,-155.862496
993408,ha-1037821,21.41380556,-157.74945865
993409,ha-103792,20.69751358,-156.44046021
993410,ha-1037953,21.28515951,-157.83321076
993411,ha-103796,20.68329763,-156.43221926
993412,ha-1038070,19.62902797,-155.99082952
993413,ha-1038099,20.93671733,-156.68671643
993414,ha-1038144,20.785357,-156.46728380000005
993415,ha-1038303,21.88163233,-159.47440774
993416,ha-1038313,19.615753,-155.982706
993417,ha-1038352,21.2797771933456,-157.823945774205
993418,ha-103840ha,19.60683449,-155.96541501
993419,ha-1038447,21.67486258,-158.03810393
993420,ha-1038468,21.28387228,-157.83882917
993421,ha-1038491,20.72807233,-156.44936475
993422,ha-103890,22.05265045,-159.33105469
993423,ha-1039183,21.8817617,-159.4743908
993424,ha-1039336,21.3956036,-157.7338517
993425,ha-1039340,22.218647,-159.474477
993426,ha-1039343,21.07244698,-156.7951129
993427,ha-1039370,22.225733,-159.484341
993428,ha-1039548,21.338835,-158.1233014
993429,ha-1039549,21.341683,-158.118809
993430,ha-1039550,21.341683,-158.118809
993431,ha-1039551,21.343066,-158.12290900000005
993432,ha-1039552,21.3360181,-158.10908480000003
993433,ha-10397345ha,20.99194,-156.65684
993434,ha-103985,22.21891403,-159.48191833
993435,ha-1039985,19.56688,-155.96221
993436,ha-1039986,19.56688,-155.96221
993437,ha-1039987,19.56688,-155.96221
993438,ha-104000,19.9312744140625,-155.887496948242
993439,ha-1040084,19.60584904,-155.97908596
993440,ha-1040234,21.259877,-157.79228
993441,ha-1040271,20.78376295,-156.46489532
993442,ha-1040372,21.2790392,-157.8307015
993443,ha-1040378,21.27587508,-157.82051688
993444,ha-104045,20.72126294,-156.44700692
993445,ha-1040832,20.8783333,-156.6825
993446,ha-1040962,21.262945,-157.79012690000005
993447,ha-1041264,22.0562958,-159.3256709
993448,ha-1041302,21.39792991,-157.743371
993449,ha-1041313,21.28458531,-157.84049701
993450,ha-1041378,19.641403,-155.992927
993451,ha-1041396,20.7248604,-156.44617639999996
993452,ha-1041501,20.0375349,-155.638351
993453,ha-1041548,20.907214,-156.41507099999995
993454,ha-1041555,21.2747239,-157.82130980000005
993455,ha-1041869,20.9473252651667,-156.691933769975
993456,ha-1041942,21.2797522,-157.8241228
993457,ha-1042049,20.7164702,-156.4445304
993458,ha-104207,21.28413582,-157.83889771
993459,ha-1042077,20.7124266075423,-156.442886451312
993460,ha-1042083,21.2853459,-157.8379105
993461,ha-1042093,20.826961,-156.9218689
993462,ha-1042438,21.8710144,-159.44763569999995
993463,ha-1042490,21.40070415,-157.74430821
993464,ha-1042532,20.7640889,-156.45447068
993465,ha-1042631,21.705453622307,-157.996083434737
993466,ha-1042712,21.38495918,-157.73775291
993467,ha-1042808,19.91687517,-155.87646871
993468,ha-1043098,19.92660215,-155.88102822
993469,ha-1043243,19.70706988,-155.11300179
993470,ha-1043335,21.290473,-157.839441
993471,ha-1043347,20.9507116,-156.6883678
993472,ha-1043527,20.91484957,-156.69699417
993473,ha-1043557,19.9216548,-155.88465972
993474,ha-1043583,21.297672,-157.682055
993475,ha-1043611,21.2869284,-157.83258136
993476,ha-104379,21.2868421,-157.83942539999995
993477,ha-1043814,21.29051352,-157.72234193
993478,ha-1043874,19.61912692,-155.98546387
993479,ha-1043964,21.39350963,-157.72361596
993480,ha-1044118,19.975,-155.8438889
993481,ha-1044146,21.28415916,-157.83445749
993482,ha-1044154,20.9979693459605,-156.658366736246
993483,ha-1044159,19.9153019587704,-155.879542024212
993484,ha-1044170,21.28296801,-157.83896784
993485,ha-1044186,21.6812441,-158.0330686
