,Property ID,Latitude,Longitude
917389,ab-25328111,30.80037391443477,-84.91960197803877
917390,ab-25329643,32.00235927822031,-80.84696655955744
917391,ab-25345075,33.50902,-82.06612
917392,ab-25346919,33.748649681695646,-84.5189062057215
917393,ab-25348420,33.99143,-83.34858
917394,ab-25348778,32.0028,-80.84904
917395,ab-25348981,33.76672248831967,-84.39617840735565
917396,ab-25349004,34.68119,-83.68944
917397,ab-25349120,33.766323387371614,-84.3955954941701
917398,ab-25349237,33.56447,-84.48170999999998
917399,ab-25350711,34.15787,-83.97771
917400,ab-25350878,33.79955,-84.29345
917401,ab-25351057,33.85791,-84.51881999999998
917402,ab-25351946,33.39712,-84.58345
917403,ab-25352921,34.09783,-84.51325
917404,ab-25353500,33.88374,-84.51329
917405,ab-25353852,34.072509241683605,-84.27434816182331
917406,ab-25355244,33.70233,-84.48640999999998
917407,ab-25355630,33.96589,-83.95284000000002
917408,ab-25364792,34.98322,-85.33281
917409,ab-25364909,33.53474080996237,-82.12440685930383
917410,ab-25366103,32.057970000000005,-81.08988000000002
917411,ab-25367445,33.943220000000004,-84.37357
917412,ab-25368035,34.6756,-84.40149
917413,ab-25369718,31.20835,-81.37124
917414,ab-25370011,34.22773,-84.50958
917415,ab-25371216,33.76668,-84.41506
917416,ab-25372441,33.322959999999995,-84.54443
917417,ab-25373158,31.14287,-81.39753
917418,ab-25374752,34.949729999999995,-83.78262
917419,ab-25374964,33.5212,-84.18576999999998
917420,ab-25375305,33.77203,-84.4125
917421,ab-2537726,33.7157214701607,-84.41589119199179
917422,ab-25378304,33.76129,-84.37318
917423,ab-25378463,33.77843574616228,-84.5650901915538
917424,ab-25379454,33.73935,-84.33461
917425,ab-25379717,33.51211,-82.11206999999997
917426,ab-25379789,33.80735,-84.3648
917427,ab-25380516,33.96737,-84.24628
917428,ab-2538124,33.68817,-84.18138
917429,ab-25382564,31.14292,-81.38937
917430,ab-25382859,33.76876,-84.74566999999998
917431,ab-2539061,33.62142,-83.99996
917432,ab-25391496,33.8825265215594,-84.23069250251234
917433,ab-25393170,32.7865,-83.94158
917434,ab-25396049,33.76352,-84.38813
917435,ab-25397861,33.49693,-82.01053
917436,ab-25400158,34.90056,-83.88571
917437,ab-25403585,33.96182,-84.22001
917438,ab-25404419,33.46777,-82.10592
917439,ab-25405166,34.1786,-84.07932
917440,ab-2540620,33.7465,-84.24061999999998
917441,ab-25406677,34.070518610814034,-84.66579265987376
917442,ab-25410428,33.5792834333367,-84.56717675660445
917443,ab-25411467,33.57743,-84.56652
917444,ab-25416096,33.623000000000005,-84.62200000000001
917445,ab-25416293,33.80611,-84.75858000000002
917446,ab-25416745,34.79327,-83.56789
917447,ab-25416943,33.76043557025594,-84.38230217711413
917448,ab-25417403,34.019220000000004,-84.22076
917449,ab-25417563,33.759782252132304,-84.38263057134428
917450,ab-25417572,33.75989870031357,-84.38139158919995
917451,ab-25418319,34.5254,-83.9381
917452,ab-25421487,33.977306806565515,-83.43579202478499
917453,ab-25422184,33.73216,-84.38396999999998
917454,ab-25422560,34.70051104285786,-83.72364193858614
917455,ab-25425073,33.67440994328192,-84.30044880931729
917456,ab-25425702,30.72303,-81.55960999999998
917457,ab-25427045,34.10092,-83.35295
917458,ab-25428383,32.80719000000001,-83.81461999999998
917459,ab-25440734,34.97629000000001,-83.81527
917460,ab-25440865,31.8859,-85.1095
917461,ab-25440979,33.73421,-84.36824
917462,ab-25444638,33.82346418388556,-84.36954540550792
917463,ab-25444721,33.60327,-84.49811
917464,ab-25444826,33.83813129436215,-84.3776943181364
917465,ab-25445824,33.96853,-84.2465
917466,ab-25447051,33.41176,-83.22035
917467,ab-25447730,34.00204971550683,-84.56717809548694
917468,ab-25449638,33.59556,-84.59149000000002
917469,ab-25450872,33.59576,-84.59125999999998
917470,ab-25453566,33.5949,-84.59233
917471,ab-25453798,33.38543184636486,-84.31412330633562
917472,ab-25454033,33.60224,-84.44508
917473,ab-25454369,33.77485,-84.37637
917474,ab-25454495,33.66101,-84.46967
917475,ab-25454888,33.72034,-84.30086
917476,ab-25455019,33.733078449496425,-84.38236370887495
917477,ab-25455406,33.88957,-84.14233
917478,ab-25456115,34.02855,-84.54949
917479,ab-25456466,34.8661,-84.16830999999998
917480,ab-25456560,33.758070000000004,-84.36986999999998
917481,ab-25457357,33.693000000000005,-84.68299999999998
917482,ab-25457954,34.52547,-83.93769
917483,ab-25458235,33.88956,-84.61607
917484,ab-25458259,33.56504,-82.2001
917485,ab-25459093,33.94907701345828,-83.96349912839662
917486,ab-25459322,33.64056006929389,-84.60108918487525
917487,ab-25459528,33.57792865474866,-84.46806360376405
917488,ab-25459881,33.39006,-84.1811
917489,ab-25460459,33.72092,-84.50721999999998
917490,ab-25465689,32.02304,-80.85923000000003
917491,ab-25465711,31.99081,-80.85023000000002
917492,ab-25465724,32.00524,-80.8461
917493,ab-25465752,31.9988,-80.84637
917494,ab-25465765,32.010940000000005,-80.84025
917495,ab-25465787,32.00762,-80.84239000000002
917496,ab-25465829,31.99671,-80.84803000000002
917497,ab-25465868,32.009440000000005,-80.84337
917498,ab-25465895,32.02063,-80.85874
917499,ab-25465917,32.02019,-80.8563
917500,ab-25465935,32.02186,-80.85974
917501,ab-25465954,32.021370000000005,-80.84498
917502,ab-25465976,32.02134,-80.85056
917503,ab-25465998,32.02272,-80.859
917504,ab-25466027,32.00315,-80.84267
917505,ab-25466084,32.00349,-80.84291999999998
917506,ab-25466108,32.02133,-80.85781999999998
917507,ab-25468057,33.93197780017879,-84.36017433769291
917508,ab-25469775,34.31086,-84.59639
917509,ab-25473119,33.93911,-83.38037
917510,ab-25475963,33.80101,-84.36508
917511,ab-25476330,34.93785,-83.76285
917512,ab-25476531,33.947990000000004,-83.96387
917513,ab-25476951,33.948159999999994,-83.96296
917514,ab-25477031,34.699,-83.713
917515,ab-25477638,33.956540000000004,-84.53184
917516,ab-25477662,34.78587,-84.21459
917517,ab-25478599,34.69834,-83.71341
917518,ab-25478735,33.61768,-84.04982
917519,ab-25479262,33.7751,-84.38139
917520,ab-25479526,34.69935,-83.71221
917521,ab-25479819,33.657601653784646,-84.44442331730419
917522,ab-25480217,32.06075,-81.0833
917523,ab-25480396,33.77342,-84.34976
917524,ab-25480727,32.069,-81.089
917525,ab-25480893,33.7305,-84.43328000000002
917526,ab-25481665,33.7544,-84.43146
917527,ab-25482154,33.35091,-83.87735
917528,ab-25482893,34.63836,-84.43473
917529,ab-25484296,32.03237,-81.05395
917530,ab-25484616,31.991,-80.848
917531,ab-25485042,33.85443,-84.36553
917532,ab-25485206,34.78641,-84.29819
917533,ab-25485609,34.03515,-84.26609
917534,ab-25485987,33.7985,-83.7741
917535,ab-25486394,33.95526802217103,-83.94522387108353
917536,ab-25486564,33.887792981326214,-84.16558783154508
917537,ab-25486594,34.003840000000004,-84.54309
917538,ab-25486693,33.84667,-84.04596
917539,ab-25487118,32.07359,-81.08827
917540,ab-25487900,33.77891,-84.37379
917541,ab-25490777,33.727990000000005,-84.38189
917542,ab-25490953,32.49651,-83.66211
917543,ab-25492876,33.385650341131914,-84.72047162369559
917544,ab-25494465,33.98106,-84.133
917545,ab-255014,32.0686,-81.09165
917546,ab-25504778,33.8413,-84.27099
917547,ab-25507387,33.72221,-84.34300999999998
917548,ab-25508560,34.667219790345605,-84.37022027675111
917549,ab-25509228,33.51483,-82.02704
917550,ab-25510094,34.78318,-84.25638000000002
917551,ab-25512315,34.78211,-84.29443
917552,ab-25512829,34.369409999999995,-84.31716999999998
917553,ab-25512891,33.777597261632856,-84.37672318296292
917554,ab-2551344,33.51661,-82.03184
917555,ab-25513756,31.80676,-81.6254
917556,ab-25514021,33.778459999999995,-84.00338
917557,ab-25514228,33.0300573316471,-84.34113103294294
917558,ab-25514450,32.08,-81.096
917559,ab-25514456,33.75743,-84.27405999999998
917560,ab-25516783,33.05219,-83.9453
917561,ab-25516830,33.70902426968431,-84.2971886199567
917562,ab-25518948,33.99775,-84.58814
917563,ab-25520311,33.88195934321877,-84.61182773493671
917564,ab-25520463,33.52386,-82.20379
917565,ab-25521889,33.75483013050769,-84.41560165811293
917566,ab-25534385,34.82155,-84.38686
917567,ab-25534779,34.91188,-84.16976
917568,ab-25536205,34.84295,-84.15647
917569,ab-25536945,34.66472,-84.37442
917570,ab-25537010,34.658751297978746,-84.5170399068341
917571,ab-2553953,33.47100487149387,-82.02925228639282
917572,ab-25539931,33.846340000000005,-84.04807
917573,ab-25540057,33.745,-84.21
917574,ab-25540600,32.068670000000004,-81.0877
917575,ab-25542187,34.18134000000001,-84.09378000000002
917576,ab-25542420,34.94522083072758,-83.37719355612163
917577,ab-25543452,33.76680663048754,-84.41367994896119
917578,ab-25543749,34.17787,-84.09782
917579,ab-25543897,32.09403,-84.66946
917580,ab-25544056,33.93827,-83.35417
917581,ab-25544132,34.17807,-84.09978000000002
917582,ab-25544245,33.97145,-83.43668000000002
917583,ab-25544488,33.50350239696737,-84.31105555282895
917584,ab-25545462,33.495375352492644,-84.18609252362361
917585,ab-25545577,33.91946,-83.36158
917586,ab-25545587,33.74061,-84.41875
917587,ab-25545837,33.50335084677678,-84.31322905948745
917588,ab-25546051,33.74307,-84.34499
917589,ab-25546309,34.93221,-83.76448
917590,ab-25547922,32.041,-80.99148000000002
917591,ab-25547972,34.66761,-84.5509
917592,ab-25549374,32.06729,-81.09096
917593,ab-25550487,33.45565,-84.15179
917594,ab-25550894,33.51617,-82.05412
917595,ab-25551359,33.84943,-84.3561
917596,ab-25552075,33.72605,-84.16484
917597,ab-25553170,31.14652,-81.48424
917598,ab-25554115,31.137490000000003,-81.48553000000003
917599,ab-25560182,33.39107,-83.16672
917600,ab-25562669,33.70704,-84.56048
917601,ab-25563137,33.58518,-82.1833
917602,ab-25566545,34.02388053387969,-83.94154990127173
917603,ab-25567486,33.75902,-84.38149
917604,ab-25568921,30.81146,-84.46736999999997
917605,ab-25571675,34.9772,-85.27735
917606,ab-25572922,33.780932268863,-84.13639485257325
917607,ab-25573729,33.72221,-84.50774
917608,ab-25575215,34.70839,-83.7155
917609,ab-25575551,33.63945,-84.55014
917610,ab-25577663,33.78799,-84.40576999999998
917611,ab-25578265,34.6619492340438,-84.54764516917746
917612,ab-25578632,33.76471894980812,-84.39619743667501
917613,ab-25579001,33.92024439501952,-83.36143375027416
917614,ab-25579382,33.44092,-84.46422
917615,ab-25579541,33.68892290414686,-84.67656204436233
917616,ab-25580224,33.51684,-84.29045
917617,ab-25580349,34.90743,-84.27216999999997
917618,ab-25582334,32.84218776266396,-83.54099801130876
917619,ab-25582807,33.97264000000001,-84.20829
917620,ab-25584516,33.46884,-84.49249
917621,ab-25585009,34.12635,-83.74363000000002
917622,ab-25585774,33.73511,-84.39901
917623,ab-25589930,33.89596533416773,-84.4952217889234
917624,ab-25590656,33.88997,-84.54778
917625,ab-255967,33.858000000000004,-84.346
917626,ab-25605643,33.687740000000005,-84.44805
917627,ab-25607238,33.67154,-84.44797
917628,ab-25607894,32.807419402024934,-83.78633189209576
917629,ab-25611254,33.886720000000004,-84.48122
917630,ab-25611648,34.70042,-83.73084
917631,ab-25613682,33.45121,-84.53948000000003
917632,ab-25614656,32.84357127296679,-83.53940978056364
917633,ab-25617833,33.46908,-82.00247
917634,ab-25619988,34.03056629726455,-84.38215586177489
917635,ab-25622257,33.8478,-84.36278
917636,ab-25623614,33.9497,-84.0805
917637,ab-25624031,33.77394,-84.46348
917638,ab-25624166,33.76192,-84.38733
917639,ab-25624723,33.80289723174976,-84.5106931897077
917640,ab-25626498,33.76214,-84.3829
917641,ab-25626944,33.75697,-84.34558
917642,ab-25630955,33.79116273557755,-84.31518631384749
917643,ab-25633168,32.53159,-83.67232
917644,ab-25636013,33.88218,-84.50076
917645,ab-25637139,33.766108391981966,-84.39633069319196
917646,ab-25644456,33.56416,-84.62258
917647,ab-25654552,33.36178,-84.74628
917648,ab-25655586,33.72532,-84.44128
917649,ab-25655709,33.40595395643283,-84.11175388472931
917650,ab-2565617,32.88799217648884,-83.71341770374178
917651,ab-25659075,32.8308,-84.79995
917652,ab-25659378,34.94956,-84.42375
917653,ab-25660865,33.72595,-84.44107
917654,ab-25665271,34.65146078495277,-84.26761122320893
917655,ab-25665292,33.406890000000004,-84.76389
917656,ab-25665617,33.77619,-84.33746
917657,ab-25667289,31.95672,-81.13932
917658,ab-25667677,33.92982,-84.33488
917659,ab-25670364,34.82481,-83.58596
917660,ab-25671289,33.76588983942737,-84.39669845372188
917661,ab-25671877,33.77691,-84.3639
917662,ab-25673290,33.737359999999995,-84.18321
917663,ab-25675563,31.16083,-81.39604
917664,ab-25678030,34.51294,-83.65673000000002
917665,ab-25678631,33.57703,-84.4709
917666,ab-25681170,32.829370000000004,-83.79928000000002
917667,ab-25682476,33.682109999999994,-84.61877
917668,ab-25683110,33.75621,-84.41619
917669,ab-25683161,33.95868,-84.11268000000003
917670,ab-25685905,33.7443,-84.43038
917671,ab-25687678,31.99178,-80.84770999999998
917672,ab-25688803,32.124759999999995,-81.25535
917673,ab-25689914,33.77425,-84.46209
917674,ab-25691693,33.77297,-84.46159
917675,ab-25705881,33.795894248299625,-83.99033939532364
917676,ab-25712208,33.92083,-83.36296999999998
917677,ab-25714138,33.8208,-84.55253
917678,ab-25715721,33.86552426390639,-84.07117349670666
917679,ab-25718233,33.91916,-83.36103
917680,ab-25718996,33.47067,-84.36729
917681,ab-25719015,33.47,-81.95
917682,ab-25720455,34.04981,-84.21306
917683,ab-25720510,32.076,-81.09
917684,ab-25721909,31.16698,-81.39347
917685,ab-25721974,31.36935,-81.43695
917686,ab-25722040,33.78116,-83.12895
917687,ab-25722773,33.76013,-84.38037
917688,ab-25723305,34.889689313535555,-85.27532252215603
917689,ab-25723783,33.60310930520243,-84.45251545109352
917690,ab-25726042,33.78815,-84.39454
917691,ab-25734633,33.47143,-83.25177
917692,ab-25735986,34.00683882989312,-84.33605728387563
917693,ab-25736577,34.0801,-83.42773000000003
917694,ab-25739344,34.696,-84.48147
917695,ab-25744296,33.90517,-83.29779
917696,ab-25745178,33.98737670121705,-84.16517378197743
917697,ab-25747084,33.53353446720492,-84.42676884709873
917698,ab-25749608,33.79119,-84.39884
917699,ab-2574997,33.78463,-84.31792
917700,ab-25757601,33.72123062155905,-84.44979809644335
917701,ab-25762758,33.109,-83.80369
917702,ab-25766568,31.14341,-81.37623
917703,ab-25769329,33.70551,-84.39811999999998
917704,ab-25769414,33.83691803876164,-84.38078012260758
917705,ab-25769643,33.71998,-84.13011999999998
917706,ab-25769927,31.26458,-81.56515
917707,ab-25771350,33.693000000000005,-84.68299999999998
917708,ab-25773221,33.84106,-84.22243
917709,ab-25774189,32.07770417882275,-81.08686293507972
917710,ab-25774553,32.05736339322245,-81.065212731209
917711,ab-25774590,33.80339,-84.40129
917712,ab-25774771,32.02033,-80.84846
917713,ab-25775440,32.02218,-80.84836
917714,ab-25776506,33.73675269345149,-84.76333445419795
917715,ab-25777849,33.89431354040976,-84.49459790653252
917716,ab-25778241,34.81284,-84.35729
917717,ab-25778779,33.8264,-84.05461
917718,ab-25778961,31.15277,-81.36904
917719,ab-25779909,33.71114,-84.02699
917720,ab-25780141,31.99199,-80.85225
917721,ab-25780558,34.89266,-85.45613
917722,ab-25780674,34.89265,-85.45453
917723,ab-25781965,33.75133,-84.45257
917724,ab-25781994,33.559670000000004,-84.00117
917725,ab-25782016,33.669000000000004,-83.883
917726,ab-25782240,33.7868,-84.08254000000002
917727,ab-25782845,33.4906,-84.37028000000002
917728,ab-25784356,32.022,-80.858
917729,ab-25786531,33.76518908270787,-84.22665522518062
917730,ab-25791051,33.57846630321631,-84.56492676459146
917731,ab-25793678,34.454840000000004,-84.29829000000002
917732,ab-25796192,34.51648,-83.65316999999997
917733,ab-25797491,33.76227,-84.38880999999998
917734,ab-25797709,33.9499,-83.36606
917735,ab-25798634,32.06985205742084,-81.08883357019619
917736,ab-25798913,34.17805280558325,-84.54067786739705
917737,ab-25801609,34.17651441912363,-84.54237509774286
917738,ab-25801929,33.73180453092422,-84.4323484644838
917739,ab-25802021,33.84031103806446,-84.37073817385756
917740,ab-25802134,34.1767161869376,-84.54141027972952
917741,ab-25802472,34.1763293025843,-84.5416719713679
917742,ab-25802739,30.79138,-81.8063
917743,ab-25804816,32.4792866232877,-84.96782520990519
917744,ab-25805799,33.72664,-84.36093000000002
917745,ab-25805815,33.78485,-84.39837
917746,ab-25805830,33.88635554346981,-84.20057059095731
917747,ab-25806428,34.08375,-84.35011
917748,ab-25808657,34.5694,-83.69309
917749,ab-25808767,33.94933,-83.36453
917750,ab-25809595,33.6914142218257,-84.21630572946974
917751,ab-25809672,33.84940097157761,-84.36047483599714
917752,ab-25810292,33.74561,-84.43927
917753,ab-25810394,33.71761,-84.2817
917754,ab-25810664,33.7653801008662,-84.41270442965805
917755,ab-25810857,34.7014,-83.7362
917756,ab-25811120,32.02195,-80.85859
917757,ab-25811133,33.76594947009827,-84.41242839431975
917758,ab-25812127,33.84016,-84.31461
917759,ab-25812354,32.44360740358829,-84.96289268043729
917760,ab-25813088,32.44645123989561,-84.95932412271183
917761,ab-25814098,33.81572,-84.34111
917762,ab-25814952,32.066,-81.09
917763,ab-25815603,33.72469,-84.43966
917764,ab-25816275,33.81463,-84.47951
917765,ab-25818814,33.83315160140775,-84.38377954804382
917766,ab-25824276,34.028890000000004,-84.37182
917767,ab-25828337,33.73089,-84.43301
917768,ab-25829229,33.5949,-83.54186
917769,ab-25829391,32.01978693573854,-80.85056174691917
917770,ab-25833467,33.85720014907172,-84.37754210331008
917771,ab-25837730,33.80601712792489,-84.37291159844506
917772,ab-25838074,33.8564,-84.12095
917773,ab-25838750,34.44727,-82.95928
917774,ab-25839120,34.17123,-84.03049
917775,ab-25840035,33.57451,-84.42141
917776,ab-25840050,34.04645,-84.04915
917777,ab-25840611,33.679220663490014,-84.31129862607902
917778,ab-25841162,33.76198,-84.38869
917779,ab-25841702,33.76334,-84.38844
917780,ab-25842334,33.763000000000005,-84.38799999999998
917781,ab-25843913,33.75797,-84.40921
917782,ab-25844420,32.51098953924792,-84.96021360611535
917783,ab-25845125,32.57555,-83.71599
917784,ab-25845354,32.57618,-83.71594
917785,ab-25845711,33.73002764468943,-84.4331341707919
917786,ab-25846452,32.50973011286133,-84.96100711380812
917787,ab-25854852,33.80963,-84.53245
917788,ab-25855998,34.86056,-84.28001
917789,ab-25858142,34.70193,-83.73561
917790,ab-25859782,34.84218,-83.38914
917791,ab-25862087,33.79217712331305,-84.39862566078027
917792,ab-25862826,33.79008,-84.20305
917793,ab-25863041,33.652590000000004,-84.95338000000002
917794,ab-25864005,34.93327,-83.74155999999998
917795,ab-25864080,33.918,-83.37700000000002
917796,ab-25865440,32.0912,-81.28283
917797,ab-25867319,32.14204,-81.15705
917798,ab-25869173,33.9674,-83.39445
917799,ab-2587124,33.634409999999995,-84.01177
917800,ab-25871406,33.74799,-84.40169
917801,ab-25871986,34.22702,-84.4698
917802,ab-25872340,34.12181619710776,-83.90143049591454
917803,ab-25872682,31.99042,-81.2664
917804,ab-25873385,33.81556,-84.4711
917805,ab-25880344,34.03937757991847,-84.53432275675048
917806,ab-25882307,33.73651,-84.44546
917807,ab-25883153,33.90204,-84.37911
917808,ab-25884050,33.774,-84.316
917809,ab-25885896,33.80131,-84.54423
917810,ab-25885944,33.77478,-84.38015
917811,ab-25886619,31.19569000000001,-81.36879
917812,ab-25886808,33.6873711334643,-84.66514529093469
917813,ab-25887056,33.685390000000005,-84.66554000000002
917814,ab-25888129,33.92788,-83.31537
917815,ab-25889236,33.75451,-84.34358
917816,ab-25890392,33.76582864462027,-84.38864399172444
917817,ab-25890846,33.54194876479995,-85.01075247356844
917818,ab-25891398,33.73238,-84.08357
917819,ab-25891488,32.07952,-81.2672
917820,ab-25891669,33.74198,-84.35401
917821,ab-25891815,32.23041100809847,-81.27249902106837
917822,ab-25892371,33.47469,-82.07791
917823,ab-25893055,31.97744,-81.22991999999998
917824,ab-25893074,33.890735848601324,-84.51884713042163
917825,ab-25893631,34.54488,-84.97351
917826,ab-25893929,34.90091,-85.34293000000002
917827,ab-25895070,33.43846,-84.33575
917828,ab-25895101,33.43855805669099,-84.60166642403674
917829,ab-25895394,33.75414,-84.5174
917830,ab-25895744,32.02032,-80.85058000000002
917831,ab-25896655,32.07997497609937,-81.0906791254752
917832,ab-25897842,31.42281,-81.26659000000002
917833,ab-25899037,33.341590000000004,-84.20515999999998
917834,ab-25907022,31.14,-81.4911
917835,ab-25907550,34.85552,-84.41623
917836,ab-25909227,32.06854000000001,-81.09258
917837,ab-25910220,33.53560482806686,-82.12254356310062
917838,ab-25910243,33.715509999999995,-84.57143
917839,ab-25911215,34.74363078042376,-84.43622557973936
917840,ab-25914890,33.73791657811396,-84.31965823764868
917841,ab-25915707,30.77696,-84.73111
917842,ab-25915882,33.68819053638066,-84.20414745868071
917843,ab-25916270,34.46125,-84.29069
917844,ab-25916792,33.77361,-84.37275
917845,ab-25917322,34.121790000000004,-84.58159
917846,ab-2592678,33.77006026935397,-84.03743866147664
917847,ab-25930510,33.895617352577325,-84.32604664057514
917848,ab-25930679,31.15861441137932,-81.38767289222038
917849,ab-25931564,33.6473,-84.55779
917850,ab-25931766,34.88528,-85.28832
917851,ab-25932361,34.70697,-83.71164
917852,ab-2593366,33.96716,-83.38664
917853,ab-25935078,33.74105,-84.28545
917854,ab-25935970,31.15461,-81.36766
917855,ab-25935971,31.13885,-81.38868000000002
917856,ab-25935975,31.151,-81.37002
917857,ab-25935977,31.14015,-81.37875
917858,ab-25936132,33.75023,-84.41966
917859,ab-25936190,33.79465,-84.36633
917860,ab-25936233,33.70428447501494,-84.75043164573127
917861,ab-25936857,33.78018506088359,-84.35593699075942
917862,ab-25937553,34.791293396639574,-84.26655001574218
917863,ab-2593903,31.44122,-81.37227
917864,ab-25939722,33.75821,-84.3664
917865,ab-25940121,32.56122,-84.97913
917866,ab-25942681,33.68452,-84.13514
917867,ab-25942721,33.5706,-84.43132
917868,ab-25943554,34.34543309455703,-83.99861117834601
917869,ab-25944485,33.49957,-82.00686999999998
917870,ab-25944507,33.75877,-84.40495
917871,ab-25945896,31.138449830308947,-81.38858741239372
917872,ab-25946817,33.897890000000004,-84.77754
917873,ab-25946857,33.75602,-84.42263
917874,ab-25948016,33.75538994137603,-84.41686057598938
917875,ab-25948017,33.75601,-84.41606
917876,ab-25948506,34.19953,-84.84921999999997
917877,ab-25949030,34.011257280941074,-84.1292616375064
917878,ab-25949128,33.5891,-82.15136
917879,ab-25949724,33.86546,-84.07099000000002
917880,ab-25950716,33.94931,-84.07907
917881,ab-25952091,33.7270400841857,-84.41367608508195
917882,ab-25954139,33.726891870247286,-84.41362885846154
917883,ab-25964092,32.45732,-84.9923
917884,ab-25964268,33.92362,-84.77794
917885,ab-25964922,34.23525974817353,-84.08392827823734
917886,ab-25965055,33.71312,-84.38595
917887,ab-25967467,31.14304000000001,-81.37553
917888,ab-25967722,33.59760883827021,-84.00902235398873
917889,ab-25967819,33.833772925622675,-84.47899798959381
917890,ab-25968038,33.70800147740794,-84.3275565747316
917891,ab-25968349,33.69825,-84.18458000000003
917892,ab-25970885,33.55167,-85.08649
917893,ab-25972067,34.02456,-84.26029
917894,ab-25973365,33.73335,-84.36816
917895,ab-25973888,32.07498,-81.26289
917896,ab-25974156,33.90834,-84.37915
917897,ab-25975239,33.67905,-84.77489
917898,ab-25975267,33.74783,-84.3227
917899,ab-25975388,33.7389,-84.28787
917900,ab-25975424,33.92484039808398,-84.08355155808765
917901,ab-25975504,34.95997,-83.74597
917902,ab-25975847,31.16885,-81.40572
917903,ab-25977038,33.7640099738351,-84.39218429213047
917904,ab-25977066,33.72084,-84.50825
917905,ab-25977434,33.67429,-84.77333
917906,ab-25977734,32.067,-81.09100000000002
917907,ab-25979041,33.91795,-83.31804
917908,ab-25979424,33.75607936568142,-84.40368019009392
917909,ab-25979752,32.46759,-83.68426
917910,ab-25980545,31.56089994910408,-83.72603863387269
917911,ab-25980758,32.183455740920984,-81.23902278385808
917912,ab-25980984,33.75396,-84.11211
917913,ab-25983849,33.778901356294305,-84.38822735030499
917914,ab-25989021,33.725665287506835,-84.41150481759344
917915,ab-25992507,34.86687,-84.07484000000002
917916,ab-25995078,34.103629999999995,-83.98929
917917,ab-259957,31.08589000000001,-81.40223
917918,ab-25997363,32.35883729990524,-83.29236866604154
917919,ab-25997967,34.87147,-84.32026
917920,ab-25999948,33.92526909437542,-83.39446494008844
917921,ab-26001661,34.02655,-84.27095
917922,ab-26002238,34.88986,-83.76525
917923,ab-26003281,33.9803224874022,-84.15358679346863
917924,ab-26003853,33.63997124219498,-84.58717562209469
917925,ab-26004773,31.14783,-81.39010999999998
917926,ab-26005965,34.102909999999994,-84.24727
917927,ab-26006818,33.72492333649863,-84.41151410318126
917928,ab-26007822,33.765581203709786,-84.41271898620614
917929,ab-26009417,33.83426627022735,-84.3580289829393
917930,ab-26009584,33.72317,-84.16548
917931,ab-26009906,33.78849,-84.39009
917932,ab-26010594,34.22643,-84.65031
917933,ab-26011009,32.07179836519097,-81.09017145141839
917934,ab-26011745,33.766883014817736,-84.4133590022015
917935,ab-26012450,31.964749822636666,-83.77227537136324
917936,ab-26012920,33.75816187357285,-84.25717251171795
917937,ab-2601316,33.81132,-84.34066
917938,ab-26014175,31.99028,-80.8506
917939,ab-26014491,33.68612,-84.19686
917940,ab-26015736,33.58952,-84.53546999999998
917941,ab-2601931,34.376402878132936,-83.73498916216509
917942,ab-26020141,33.72351,-84.2008
917943,ab-26023275,32.067,-81.09100000000002
917944,ab-26026114,33.92809897331885,-84.05983853044883
917945,ab-26028542,34.39713,-83.98988
917946,ab-26028900,33.82468,-84.36591999999997
917947,ab-26029683,32.06967,-81.08846
917948,ab-26032078,32.05813,-81.09701
917949,ab-26033209,33.77153,-84.3508
917950,ab-26033642,34.02114164613675,-84.20571635854752
917951,ab-26034256,34.12086,-84.00339
917952,ab-26034317,31.16117,-81.38415
917953,ab-26034557,34.09488414570595,-84.52682696838541
917954,ab-26035755,33.754820871132004,-84.41684051164556
917955,ab-26036694,34.82099,-83.5355
917956,ab-26036931,33.5791,-84.56685
917957,ab-26036973,33.966809999999995,-84.24744
917958,ab-26037288,34.77612102169601,-84.97343493030841
917959,ab-26037401,33.57691451700297,-84.5649514758632
917960,ab-26037674,33.578641136768844,-84.56584541745558
917961,ab-26037834,33.95919,-84.11367
917962,ab-26038973,33.79299,-84.30541
917963,ab-26040221,33.74957598602721,-84.36259928751946
917964,ab-26049744,33.57486,-84.44439
917965,ab-26051471,34.65584231887198,-83.75923690793451
917966,ab-26051924,34.728,-83.698
917967,ab-26055511,34.914390000000004,-85.09302
917968,ab-26056558,33.684090000000005,-84.66784
917969,ab-26057732,33.63058,-84.61211
917970,ab-26057896,33.75595453557565,-84.38189109786326
917971,ab-26058177,33.57761912967935,-84.5649079231148
917972,ab-26060215,33.477340000000005,-84.47564
917973,ab-26060695,33.79074,-84.38776999999997
917974,ab-26060742,33.65362159167616,-84.58544677625005
917975,ab-26060943,32.09357,-81.08648000000002
917976,ab-26063889,33.53836,-84.43024
917977,ab-26064243,33.76505,-84.37889
917978,ab-26066001,33.78681,-84.10573000000002
917979,ab-26066403,34.02991,-84.38261
917980,ab-26066519,33.71617,-84.6719
917981,ab-26067813,33.995448439186696,-84.33540010234515
917982,ab-26068135,33.88098,-84.31857
917983,ab-2607097,32.02432174570604,-80.96011941070799
917984,ab-26074303,32.00765,-80.84581
917985,ab-26074496,34.71559,-83.71393
917986,ab-26074799,33.51487,-82.01989
917987,ab-26081303,34.7,-83.729
917988,ab-26081741,33.7776,-84.55339000000002
917989,ab-26083683,33.69168,-84.28701
