,Property ID,Latitude,Longitude
1342300,ab-40992078,33.346709999999995,-105.68749
1342301,ab-40999169,35.89912,-105.97372
1342302,ab-41004122,35.67688,-106.0074
1342303,ab-4102891,35.142063242462484,-106.69214631510658
1342304,ab-41039743,36.39021,-105.27532
1342305,ab-41039877,36.59051,-105.65065
1342306,ab-41046059,36.39823,-105.55779
1342307,ab-41081828,34.09612,-107.3009
1342308,ab-41082182,34.09626,-107.30044
1342309,ab-41084653,36.31372,-105.26845
1342310,ab-41085459,35.67999000000001,-105.92083
1342311,ab-41088733,35.10204,-106.51833
1342312,ab-41101791,36.38309,-105.31068
1342313,ab-41106695,35.17216,-106.67236
1342314,ab-41107067,35.74677,-105.92284
1342315,ab-41112132,36.39008,-105.27212
1342316,ab-41119241,33.33262,-105.68946
1342317,ab-4112893,32.70921627588743,-108.2999959465352
1342318,ab-41132503,35.11315,-106.72908
1342319,ab-41136024,35.1519,-106.56131
1342320,ab-41144877,36.40955,-105.57278
1342321,ab-41146814,36.40859,-105.57895
1342322,ab-41146840,36.41,-105.568
1342323,ab-41146864,36.41,-105.568
1342324,ab-41153467,36.41,-105.568
1342325,ab-41157781,35.14679,-106.57622
1342326,ab-41171548,33.39498,-105.59952
1342327,ab-41171563,33.39529,-105.59925
1342328,ab-41171566,33.39391,-105.59909
1342329,ab-41171567,33.39464,-105.59869
1342330,ab-41174302,33.3947,-105.60056000000002
1342331,ab-41174303,33.39379,-105.60048
1342332,ab-4117544,36.40164619443674,-105.58326518336204
1342333,ab-41175749,35.15005,-106.68934
1342334,ab-4117819,36.36305,-105.57612
1342335,ab-41183904,35.16695,-106.63243
1342336,ab-411879,31.84991,-106.63692
1342337,ab-41194140,36.37909000000001,-105.50619
1342338,ab-4119424,35.09827,-106.73118999999998
1342339,ab-4119479,35.09945,-106.73168
1342340,ab-41194921,35.06515,-106.5849
1342341,ab-41194930,33.31858,-105.6239
1342342,ab-41196913,36.8042,-107.69918
1342343,ab-41199131,35.45283,-103.28614
1342344,ab-41205770,36.70087,-105.39371
1342345,ab-41211117,35.68802,-105.94383
1342346,ab-41211123,35.68975,-105.94415
1342347,ab-41211127,35.68994,-105.94348
1342348,ab-41211136,35.68833,-105.94355
1342349,ab-41211140,35.68785,-105.94474
1342350,ab-41211146,35.68843,-105.94362
1342351,ab-41211150,35.68786,-105.9442
1342352,ab-41211154,35.68821,-105.94491
1342353,ab-41211226,32.33146,-106.72988
1342354,ab-41211233,35.68646,-105.94542
1342355,ab-41211577,32.30303,-106.78146
1342356,ab-4121330,35.41286386673543,-106.15416601795064
1342357,ab-41215994,32.277429999999995,-106.77989
1342358,ab-4121664,35.09101,-106.65535
1342359,ab-41217475,32.3125,-106.78236
1342360,ab-41218186,32.35902,-106.76094
1342361,ab-41228589,35.07326,-106.59824
1342362,ab-41236888,35.76651,-105.95667
1342363,ab-41237642,35.12997,-106.59822
1342364,ab-41239855,33.40663,-105.67572
1342365,ab-4124430,35.08135,-106.65369
1342366,ab-41245224,34.98981,-106.62013
1342367,ab-41267771,36.65752,-105.38073
1342368,ab-41269843,32.320240000000005,-106.79625
1342369,ab-41292972,32.32985,-106.72843
1342370,ab-4129953,35.54445603321137,-105.928795636291
1342371,ab-41308587,35.80276,-105.92627
1342372,ab-41317104,35.67095,-105.94837
1342373,ab-41322421,32.35963,-106.8065
1342374,ab-41323350,35.04596,-106.52319
1342375,ab-41326012,35.08497,-106.62067
1342376,ab-41327616,35.0911,-106.57651
1342377,ab-413290,32.81492,-108.3106
1342378,ab-41331757,36.57524,-105.51065
1342379,ab-41339881,32.95456,-105.7359
1342380,ab-41341314,33.35643,-104.53527
1342381,ab-41344680,33.13636,-107.24987
1342382,ab-41367512,36.40118,-105.57093
1342383,ab-4136953,36.37641667063298,-105.5788651956868
1342384,ab-41376110,36.3795,-105.26803999999998
1342385,ab-41376988,33.33626,-105.72486
1342386,ab-41376989,33.3359,-105.72495
1342387,ab-41376990,33.412209999999995,-105.66325
1342388,ab-41376994,33.40198,-105.67794
1342389,ab-4138164,35.07893,-106.37593
1342390,ab-41388024,35.54283,-105.92807
1342391,ab-41396239,36.38282,-105.2953
1342392,ab-41398040,36.39028,-105.27632
1342393,ab-41407932,35.68844,-105.96203
1342394,ab-41424671,35.69765,-105.94394
1342395,ab-41425255,33.408120000000004,-105.64529
1342396,ab-41433906,32.28485,-106.79453999999998
1342397,ab-41438013,36.53495,-105.59521
1342398,ab-4145488,35.10214000000001,-106.67133
1342399,ab-41455017,32.43039,-104.22927
1342400,ab-41457765,36.59723,-105.45442
1342401,ab-41458264,36.45388,-105.63206
1342402,ab-41459871,36.21664000000001,-105.90363
1342403,ab-41473335,32.438,-104.25
1342404,ab-41474810,35.8198,-106.21493
1342405,ab-41479823,35.11745,-106.70621
1342406,ab-41495222,35.1475,-106.5586
1342407,ab-41500285,35.63932,-105.93305
1342408,ab-41505938,35.066140000000004,-106.72536
1342409,ab-4151519,35.23682,-106.60768
1342410,ab-415350,35.25262,-106.59409
1342411,ab-41535040,36.35567,-105.60155
1342412,ab-41538560,35.66646,-105.97376
1342413,ab-41539379,34.42919000000001,-103.17723
1342414,ab-41556200,35.60942,-106.0183
1342415,ab-41558802,35.129529999999995,-106.5384
1342416,ab-41559080,35.02717,-106.74851
1342417,ab-41562456,36.38919,-105.57807
1342418,ab-41567143,33.33958,-105.68225
1342419,ab-41591260,33.177620000000005,-107.22495
1342420,ab-41593511,33.376,-105.66067
1342421,ab-41596691,36.41973,-105.30277
1342422,ab-41615789,35.65027,-105.99168
1342423,ab-41616495,36.69956,-105.39448
1342424,ab-41618221,35.68939,-105.94255
1342425,ab-41634395,35.173140000000004,-106.62668
1342426,ab-4163970,35.16298,-106.29324
1342427,ab-41646184,36.37381,-105.29702
1342428,ab-4165187,35.089659999999995,-106.69088
1342429,ab-41662285,36.467,-105.595
1342430,ab-41666892,33.07425,-106.01963
1342431,ab-41670465,36.38869,-105.27397
1342432,ab-4170681,35.31495,-106.44042
1342433,ab-41707484,36.59124,-105.64935
1342434,ab-4171332,36.40006,-105.56904
1342435,ab-41714047,36.36764,-105.29959
1342436,ab-41716164,36.38832,-105.27603
1342437,ab-41716219,33.33102,-105.66798
1342438,ab-41716274,33.33781,-105.66957
1342439,ab-41719612,32.36188,-106.80613
1342440,ab-41721709,35.07651,-106.59551
1342441,ab-41722182,35.06387,-106.61756
1342442,ab-41738319,34.9991,-106.31841
1342443,ab-41738738,33.37625,-107.43331
1342444,ab-4173983,35.08786,-106.61335
1342445,ab-41740872,36.40842,-105.58386000000002
1342446,ab-41744239,33.3609,-105.6712
1342447,ab-4174498,35.08573145300841,-106.65423239746724
1342448,ab-41765080,35.692,-105.917
1342449,ab-41766696,32.991040000000005,-105.84091
1342450,ab-41773703,35.73715,-105.96966
1342451,ab-41774234,36.38639000000001,-105.27517
1342452,ab-41792862,32.348890000000004,-106.78522
1342453,ab-4179753,35.67795251479975,-105.91749152610168
1342454,ab-41801895,35.07499,-106.65816
1342455,ab-41802656,32.35488,-106.77333
1342456,ab-4180582,35.64318595284738,-105.98005327981755
1342457,ab-41808807,32.95104,-105.73621
1342458,ab-4181060,35.708415241922566,-105.94665103336584
1342459,ab-4181412,35.103567437762855,-106.50223286374442
1342460,ab-4181672,34.991609999999994,-106.71102
1342461,ab-41818821,33.400009999999995,-105.6944
1342462,ab-4182079,35.13926,-106.70412
1342463,ab-41820804,35.14574,-106.7149
1342464,ab-4183242,35.17942,-106.53781
1342465,ab-41833243,35.69587999999999,-105.92238
1342466,ab-41834919,32.31562,-106.75291
1342467,ab-41838617,35.10927,-106.5102
1342468,ab-41851442,35.40796,-106.04937
1342469,ab-41875904,35.68805,-105.96025
1342470,ab-41879176,36.90642,-106.57771
1342471,ab-4188141,34.99227,-106.71083
1342472,ab-4188206,34.99055,-106.71266
1342473,ab-41887102,33.33161,-105.57907
1342474,ab-41908710,35.69115,-105.94608
1342475,ab-41913354,35.17824,-106.57177
1342476,ab-41913356,35.20329,-106.68453
1342477,ab-4191705,35.130959999999995,-106.71373
1342478,ab-41926071,35.06148,-106.50574
1342479,ab-41929078,32.76877,-103.18216
1342480,ab-41930436,36.36583,-105.27727
1342481,ab-41939642,35.14959,-107.83227
1342482,ab-41939651,35.14921,-107.83268
1342483,ab-41945843,33.33859,-105.70089
1342484,ab-41957835,36.38978,-105.27126
1342485,ab-41961677,35.69465,-105.94146
1342486,ab-41962667,35.08806,-106.69068
1342487,ab-41966039,33.3374,-105.67792
1342488,ab-41967017,33.33587,-105.6774
1342489,ab-41967181,33.33716,-105.67787
1342490,ab-41967240,33.33521,-105.67888
1342491,ab-41976967,35.112759999999994,-106.67237
1342492,ab-41981671,36.596,-105.45583
1342493,ab-41985586,36.39939,-105.26158
1342494,ab-41998522,33.39608,-105.66788
1342495,ab-41999836,33.32114,-105.62531
1342496,ab-42000168,33.34447,-105.67215
1342497,ab-42014910,32.73832,-103.148
1342498,ab-42019794,35.08221,-106.66005
1342499,ab-42039775,32.20967,-106.76395
1342500,ab-42045313,35.14674,-106.57487
1342501,ab-4205554,35.80299,-106.68357
1342502,ab-42061521,33.43827,-105.61487
1342503,ab-42065397,35.09347,-106.66398
1342504,ab-42069406,35.67805999999999,-105.93285
1342505,ab-42069654,32.31661,-106.73551
1342506,ab-42072844,32.38898,-106.74882
1342507,ab-4207977,36.199,-105.889
1342508,ab-42088927,35.68274,-105.92614
1342509,ab-42094095,33.31958,-105.65902
1342510,ab-42099307,35.08062,-106.6076
1342511,ab-42101,35.18847,-106.73848999999998
1342512,ab-42113242,35.68531,-105.9492
1342513,ab-42116641,36.71011,-105.41664
1342514,ab-42119404,36.70961,-105.41687
1342515,ab-42122265,33.19768,-107.22092
1342516,ab-42122446,32.85616,-105.96346
1342517,ab-42150257,34.701,-106.134
1342518,ab-42151914,32.29006,-106.75877
1342519,ab-42160047,35.68971,-105.93025
1342520,ab-42161235,35.13603,-106.57809
1342521,ab-42165674,32.355090000000004,-106.77737
1342522,ab-42167419,35.07517,-106.61546
1342523,ab-42171415,35.311,-106.553
1342524,ab-4217739,35.66237903200047,-105.92945530328844
1342525,ab-42181311,32.31105,-106.78331
1342526,ab-42182430,35.18689000000001,-106.73385
1342527,ab-42182677,32.86473,-105.94879
1342528,ab-42205528,32.95,-105.745
1342529,ab-42206670,35.696,-105.94342
1342530,ab-42208099,32.319,-106.719
1342531,ab-42225007,33.12422,-107.25431
1342532,ab-42226054,35.28550999999999,-106.704
1342533,ab-4222737,36.39007,-105.57753999999998
1342534,ab-42228349,35.08318,-106.59078999999998
1342535,ab-4223122,35.576,-105.669
1342536,ab-42243257,33.335840000000005,-105.72269
1342537,ab-42243742,35.23864000000001,-106.64194
1342538,ab-4224462,36.46783,-105.61086
1342539,ab-42249052,32.87245,-105.95827
1342540,ab-42250756,32.8732,-105.95838
1342541,ab-42255516,32.450590000000005,-104.24814
1342542,ab-4226038,35.69063,-105.94563
1342543,ab-4226064,35.65169034993762,-105.93210802435308
1342544,ab-4227355,35.30987306814264,-106.50316567864516
1342545,ab-42278273,35.681,-105.936
1342546,ab-42279402,33.33545,-105.69573
1342547,ab-42279404,33.334309999999995,-105.69598
1342548,ab-42279405,33.33551,-105.69834
1342549,ab-42293919,35.0313,-106.74271
1342550,ab-42316221,33.34746,-105.68637
1342551,ab-423183,35.21545,-106.61378
1342552,ab-42322990,35.07503,-106.59514
1342553,ab-42327600,32.42224,-106.85754
1342554,ab-42335746,35.08021,-106.62801
1342555,ab-42358627,32.30959,-106.7854
1342556,ab-42361783,33.33197,-105.6603
1342557,ab-42361982,33.32747,-105.67117
1342558,ab-4236728,36.382,-105.634
1342559,ab-42377145,33.33442,-105.69526
1342560,ab-42379112,35.09094,-106.65325
1342561,ab-42382010,33.337,-105.676
1342562,ab-42398534,36.75649,-107.75415
1342563,ab-42402696,33.30697,-105.66952
1342564,ab-42408791,36.38548,-105.28051
1342565,ab-42410074,33.35133,-105.65665
1342566,ab-42429466,33.32869,-105.69209
1342567,ab-42430413,32.27324,-106.77718
1342568,ab-42436898,35.12304,-106.5835
1342569,ab-42436942,36.37948,-105.27259
1342570,ab-42448311,35.60239,-105.86039
1342571,ab-42452637,32.43786,-104.22577
1342572,ab-42453640,35.153,-106.634
1342573,ab-4246993,35.10350214077375,-106.55680115061294
1342574,ab-42475870,33.395790000000005,-104.53619
1342575,ab-42486949,35.60066,-105.85891
1342576,ab-42490050,33.30628,-105.65998
1342577,ab-42496428,35.19392,-106.743
1342578,ab-42509116,35.68358,-105.94504
1342579,ab-4251418,35.965924401138466,-106.073208922665
1342580,ab-42516387,35.68205,-105.94523
1342581,ab-42520152,32.62138,-105.68541
1342582,ab-42536454,35.11241,-106.50697
1342583,ab-42540720,32.828520000000005,-104.39832
1342584,ab-42543790,32.42384000000001,-104.29068
1342585,ab-42544107,35.68247,-105.97423
1342586,ab-42556026,35.19525,-106.62988
1342587,ab-42562283,33.11965,-107.27487
1342588,ab-42562586,33.33243,-105.70307
1342589,ab-42563675,35.68388,-105.92187
1342590,ab-42563785,33.33647,-105.69411
1342591,ab-42589689,35.12843,-106.54304
1342592,ab-42590977,35.12982,-106.54164
1342593,ab-42591987,35.07388,-106.65255
1342594,ab-42606408,35.40754000000001,-106.15258
1342595,ab-42606864,33.423320000000004,-105.66743
1342596,ab-42607180,35.68992,-105.94234
1342597,ab-42609008,35.68987,-105.94588
1342598,ab-42611740,36.41031,-105.58386000000002
1342599,ab-42616377,32.35125,-106.76473
1342600,ab-42619077,35.08017,-106.62807
1342601,ab-42628498,36.38334,-105.57695
1342602,ab-42642735,33.35345,-105.6665
1342603,ab-42659141,35.57345,-105.67386
1342604,ab-42668074,33.36345,-105.6742
1342605,ab-42669956,35.12986,-106.59591
1342606,ab-42670858,35.076190000000004,-106.64243
1342607,ab-42685208,35.08841,-106.63922
1342608,ab-42693016,36.80661,-108.08083
1342609,ab-42694659,35.89313,-106.31704
1342610,ab-4270346,36.34571413628839,-105.599598389694
1342611,ab-42716944,32.360209999999995,-106.80607
1342612,ab-42723717,35.07822,-106.63145
1342613,ab-42734214,32.77621,-108.23531
1342614,ab-42743139,35.68932,-105.96483
1342615,ab-42744773,35.24821,-106.6958
1342616,ab-42746893,35.084990000000005,-106.58389
1342617,ab-42757831,35.31594000000001,-106.54321000000002
1342618,ab-42758069,36.44282000000001,-105.30011
1342619,ab-42758184,36.36047,-105.2872
1342620,ab-42759829,33.33067,-105.66761
1342621,ab-42760218,35.07825,-106.5788
1342622,ab-42760379,36.706,-105.405
1342623,ab-4277176,36.40632409551263,-105.58043584090292
1342624,ab-42772062,35.19013,-106.70961
1342625,ab-42772829,35.11257,-106.5184
1342626,ab-42788855,34.1766,-103.33911
1342627,ab-42789435,34.17748,-103.33799
1342628,ab-42791924,36.71564,-108.0026
1342629,ab-42792645,35.094,-106.668
1342630,ab-42793913,35.08978,-106.60369
1342631,ab-42803976,35.21672,-106.62439
1342632,ab-42806112,36.4737,-105.5983
1342633,ab-42807865,36.3701,-105.2735
1342634,ab-4283752,35.79723465822147,-106.69306389445288
1342635,ab-42849920,35.71227000000001,-105.91033
1342636,ab-4285475,36.351,-105.613
1342637,ab-42859524,32.42494,-104.23354
1342638,ab-4287463,35.6901,-105.93536
1342639,ab-42875786,35.59202,-105.92411
1342640,ab-42891937,35.12138,-106.52825
1342641,ab-42892679,32.75051,-103.20065
1342642,ab-42903080,35.89379,-106.31641
1342643,ab-4291493,33.32903,-105.69437
1342644,ab-42915672,33.41101,-104.52905
1342645,ab-42916967,32.91873,-105.93716
1342646,ab-42929783,35.3721,-104.22233
1342647,ab-42940551,35.15833,-106.64846
1342648,ab-42954805,35.1313,-106.59657
1342649,ab-42968581,35.98078,-106.03942
1342650,ab-42980357,33.425709999999995,-104.50651
1342651,ab-42982671,35.08011,-106.6329
1342652,ab-43002515,32.947340000000004,-105.75555
1342653,ab-43009736,33.37448,-104.53266
1342654,ab-4301086,36.42469368133175,-105.59350211990676
1342655,ab-4302251,36.40141036513656,-105.56999100800093
1342656,ab-43022784,32.31351,-106.75769
1342657,ab-43023993,35.09691,-106.65429
1342658,ab-43034765,35.07346,-106.65332
1342659,ab-43037804,35.113209999999995,-106.52457
1342660,ab-43042573,32.42423,-104.23557
1342661,ab-43068588,33.39263,-104.55244
1342662,ab-43070881,35.07584,-106.61122
1342663,ab-43088660,35.15252,-106.56184
1342664,ab-43096115,32.37368,-106.77119
1342665,ab-43096585,35.11134000000001,-106.51985
1342666,ab-43096587,35.077040000000004,-106.61518999999998
1342667,ab-4310266,35.08586789897866,-106.6646475495653
1342668,ab-43125094,33.43253,-104.51718
1342669,ab-43142117,36.48543,-105.29393
1342670,ab-43143776,35.15719,-106.6474
1342671,ab-43187896,36.82712,-108.01661
1342672,ab-43214821,35.626,-105.904
1342673,ab-43221332,35.69063,-105.94905
1342674,ab-43222438,32.330290000000005,-106.72783
1342675,ab-4325130,35.68133,-105.93448
1342676,ab-4325713,35.08660940537913,-106.63061668391222
1342677,ab-4325942,36.5945901716706,-105.4693957158886
1342678,ab-43308,35.59160182482616,-106.00645335376628
1342679,ab-4334075,36.45278,-103.13005
1342680,ab-4334453,35.67419,-105.90174
1342681,ab-4339886,33.12742,-107.25344
1342682,ab-4341365,35.14274,-106.56076000000002
1342683,ab-4348515,36.41024,-105.57802
1342684,ab-4348939,33.36448800722685,-105.65359535289043
1342685,ab-4363757,35.69507287041011,-105.93252376782858
1342686,ab-4366105,35.13005,-106.71341
1342687,ab-4369581,35.6736026061816,-105.98128386752452
1342688,ab-4371244,35.22607,-106.68765
1342689,ab-4377697,35.63673,-105.9869
1342690,ab-4379264,35.63068,-106.04798
1342691,ab-4382569,36.37355907166082,-105.57762038025736
1342692,ab-4395101,35.668922846502106,-105.96251606782928
1342693,ab-4409575,35.119628634011285,-106.56118170683888
1342694,ab-44153,36.92579,-107.88956
1342695,ab-4415950,35.668300982313994,-106.04778863469647
1342696,ab-4430732,35.08960637711617,-106.6557239787782
1342697,ab-4431144,35.6713,-105.9379
1342698,ab-4439200,32.297885508097,-106.72696922465816
1342699,ab-4445687,33.45293912618698,-104.56359833277874
1342700,ab-4448278,36.42759113238461,-105.31727127542273
1342701,ab-4448803,35.68668,-105.93403
1342702,ab-4449461,35.09818324282531,-106.6716361413
1342703,ab-4454811,35.66204000000001,-105.94494
1342704,ab-4474450,35.11102154641073,-106.534800939568
1342705,ab-4475077,36.36996,-105.25902
1342706,ab-447637,35.690939368600546,-105.932612774142
1342707,ab-4483095,35.67839,-105.96426
1342708,ab-4490153,35.141151082193,-106.6198034178968
1342709,ab-4490653,32.29808,-106.72696
1342710,ab-4492126,35.09182252073184,-106.66554960780716
1342711,ab-4494514,35.72999584151997,-105.9025642667548
1342712,ab-4504474,35.15282446851082,-106.4927135062442
1342713,ab-450651,36.44552,-105.61908
1342714,ab-450661,35.69352659494621,-105.94471158120564
1342715,ab-4509278,35.62569550740482,-105.92500284914956
1342716,ab-4516626,36.37932333537653,-105.57227454541707
1342717,ab-4523074,32.78372,-108.28343999999998
1342718,ab-4523301,32.78265,-108.28216
1342719,ab-4523417,32.783840000000005,-108.28418
1342720,ab-4523547,32.784490000000005,-108.28407
1342721,ab-4523838,32.78324,-108.28217
1342722,ab-4525575,32.78463,-108.28388
1342723,ab-4527144,35.59,-105.68267
1342724,ab-45296,35.70555,-105.91147
1342725,ab-4532316,32.77377,-108.2814
1342726,ab-4533399,35.67941,-105.94602
1342727,ab-4535705,35.06426,-106.61603999999998
1342728,ab-4540946,35.69848,-105.92385
1342729,ab-4544989,35.4609,-106.08024
1342730,ab-4554205,33.1272202877185,-107.25578862360706
1342731,ab-4555916,36.52554,-105.54951
1342732,ab-4557536,35.667,-105.989
1342733,ab-4559582,35.17067287160156,-103.72411325110563
1342734,ab-4563521,36.53365,-105.66271
1342735,ab-456481,35.80343,-106.67679
1342736,ab-4573494,35.68994922047373,-105.94236375420876
1342737,ab-4579573,35.23061347911398,-106.6000187855728
1342738,ab-458209,36.46664000000001,-105.59501000000002
1342739,ab-4583138,32.310959999999994,-106.77393
1342740,ab-4583789,32.3156,-106.7754
1342741,ab-4586510,36.49375725791555,-105.59984617451744
1342742,ab-4589305,35.09581,-106.65904
1342743,ab-4592055,35.13249860357868,-106.66829412086052
1342744,ab-4595487,35.07847662896299,-106.64213296950584
1342745,ab-4616684,36.40126737237464,-105.57491324203215
1342746,ab-4620269,35.67983848979392,-105.957390734153
1342747,ab-4620955,35.68495780928708,-105.91633188814504
1342748,ab-4625674,36.47706630591384,-105.73180115606222
1342749,ab-4630051,35.09440890630316,-106.65612889915552
1342750,ab-4642266,35.12816188627691,-106.52228031014174
1342751,ab-4657594,35.70339,-105.92364
1342752,ab-4659490,35.67629,-106.02466
1342753,ab-4661504,35.11838968778339,-106.50541394099687
1342754,ab-4667027,36.70551322183364,-105.58620642768396
1342755,ab-4681209,36.39033,-105.25804
1342756,ab-4706859,35.88552234329094,-106.06148103597936
1342757,ab-4716484,35.77284,-105.91554
1342758,ab-4727617,35.73902771278921,-105.91316473669356
1342759,ab-4729803,35.0954,-106.66548
1342760,ab-4735088,36.52072284363221,-105.75468417856314
1342761,ab-4760141,33.1298,-107.25367
1342762,ab-4763416,36.52727238895444,-105.57092074978355
1342763,ab-4763559,35.17969662693045,-106.6868010708848
1342764,ab-4764266,36.40914,-105.57226
1342765,ab-4764791,33.327420000000004,-105.69908
1342766,ab-4765390,35.90168,-106.02234
1342767,ab-4768394,35.08146,-106.58876
1342768,ab-4776298,36.4674,-105.60288
1342769,ab-4792719,35.14777,-106.56772
1342770,ab-4808053,36.41,-105.57
1342771,ab-4808072,35.894806651617095,-105.97040511213224
1342772,ab-4810274,36.807867064224574,-106.52731948811233
1342773,ab-4810735,36.414256018956046,-105.56998516733292
1342774,ab-4817032,33.493002668176125,-105.38690338134028
1342775,ab-4838571,35.89196,-106.02884
1342776,ab-4839750,36.5964,-105.66078
1342777,ab-484485,35.23496991563482,-106.61517201426943
1342778,ab-4849663,35.627485295794095,-106.00984784995792
1342779,ab-4872676,36.51775,-105.57172
1342780,ab-4876473,36.305,-106.904
1342781,ab-4880076,32.28422,-106.75349
1342782,ab-4880688,36.39645,-105.58134
1342783,ab-4896109,35.113346537885974,-106.64769381410711
1342784,ab-4899795,36.72859057988602,-105.59979834433632
1342785,ab-4903267,35.94838,-106.08002
1342786,ab-4909541,36.70851,-105.4085
1342787,ab-4912831,36.41076,-105.5669
1342788,ab-4913887,35.088390000000004,-106.65776
1342789,ab-4916694,35.63329870848014,-105.98422090488432
1342790,ab-4917751,35.07873795228343,-106.6155286085371
1342791,ab-4930934,35.68980916983147,-105.93571634248332
1342792,ab-4932236,33.00227,-108.54695
1342793,ab-4941555,36.407,-105.581
1342794,ab-4942483,35.6865547372161,-105.95870298053588
1342795,ab-4942613,35.65603251463493,-105.96708151296026
1342796,ab-4947125,36.20224545218805,-106.1892397265017
1342797,ab-4950717,35.210417843702075,-106.7048399577797
1342798,ab-4959860,33.355,-105.651
1342799,ab-4967631,32.95902,-105.66114
