,Property ID,Latitude,Longitude
273237,ab-36919547,32.723009999999995,-117.16533
273238,ab-36919635,34.26589,-116.83452
273239,ab-36919772,38.03072,-120.2459
273240,ab-36919893,34.25228,-117.20919
273241,ab-36919990,34.072070000000004,-118.10421
273242,ab-36920096,34.090509999999995,-118.13264
273243,ab-36920132,34.23266,-118.4153
273244,ab-36920158,37.33597,-121.84286000000002
273245,ab-36920530,34.24862,-117.19864
273246,ab-36920772,34.09142,-118.33726
273247,ab-36920829,34.10435,-118.33556000000002
273248,ab-36920925,34.18669000000001,-118.39067
273249,ab-36921435,33.14875,-117.33592
273250,ab-36921648,32.66369,-116.97311
273251,ab-36922147,34.10395,-118.33572
273252,ab-36923231,33.94593,-117.58175
273253,ab-36923951,36.60295,-121.95164
273254,ab-36923954,34.10286,-118.33604
273255,ab-36924004,33.768,-118.186
273256,ab-36924478,33.97581,-118.45065
273257,ab-36924592,34.233000000000004,-118.493
273258,ab-36925781,37.63899,-118.97022
273259,ab-36926108,34.1376,-118.07327
273260,ab-36926155,37.23839,-121.82896
273261,ab-36928741,37.73183,-122.43014
273262,ab-36928742,37.73206,-122.42837
273263,ab-36929139,34.16893,-115.8872
273264,ab-369298,33.89099574704712,-118.40853183363086
273265,ab-36929899,37.78239,-122.49719
273266,ab-36931103,33.85761,-118.188
273267,ab-3693126,32.82339,-116.84789
273268,ab-36931298,33.86209,-118.37222
273269,ab-36934868,33.41665,-117.61557
273270,ab-36935504,34.2605,-114.13509
273271,ab-36935614,34.23764,-117.27532
273272,ab-36935815,38.90312,-119.9638
273273,ab-36936008,37.23501,-121.84114
273274,ab-36936015,37.63458,-118.98094
273275,ab-36936061,37.77914000000001,-122.39238
273276,ab-36936096,38.2348,-122.74636
273277,ab-36937309,33.85942,-116.55729
273278,ab-36937477,33.744679999999995,-116.18751
273279,ab-3693782,37.77426694937117,-122.44680808054348
273280,ab-36937955,34.06305,-118.15419
273281,ab-36938290,37.649,-118.982
273282,ab-36938311,34.04713,-118.2612
273283,ab-36938314,33.67472,-116.29507
273284,ab-36938407,37.79674,-122.23471
273285,ab-36938744,37.96868,-121.77723
273286,ab-36938953,34.19036,-118.57578
273287,ab-3693942,33.38170289633834,-117.22104576526004
273288,ab-36939513,33.73984,-116.31477
273289,ab-36939520,33.8742,-118.00687
273290,ab-3694004,34.03466608722372,-118.37741161154158
273291,ab-36940153,32.72144,-117.16126
273292,ab-36940529,33.95479,-118.4483
273293,ab-36940561,33.66153,-118.0044
273294,ab-3694066,33.1763,-117.20059
273295,ab-36940704,37.33874,-122.00861
273296,ab-36940965,33.53843,-117.12487
273297,ab-36941398,33.85987,-116.53004
273298,ab-36941562,38.23621,-122.7464
273299,ab-36942197,34.02274,-118.38945
273300,ab-36942634,37.77131,-122.44344
273301,ab-36942662,36.53571,-121.86606
273302,ab-36942798,37.91048,-122.34545
273303,ab-36942886,34.1083,-118.22405
273304,ab-36943084,34.12992,-117.64719
273305,ab-36943140,33.75542,-117.92087
273306,ab-36943143,34.19106,-118.52832
273307,ab-36943224,37.3914,-121.89639
273308,ab-36943233,35.54831,-120.70882
273309,ab-36943778,34.15294,-116.3056
273310,ab-36943828,38.12537,-122.24428
273311,ab-36943918,33.02383,-117.26773
273312,ab-36943981,33.5107,-117.32575
273313,ab-36944005,37.404,-122.0834
273314,ab-36944106,33.69019,-117.83563
273315,ab-36944118,37.78706,-122.43676
273316,ab-36944263,39.73256,-121.82393
273317,ab-36944402,38.24308,-122.41771
273318,ab-36944441,37.78707,-122.43753999999998
273319,ab-36944567,34.09073,-118.04601
273320,ab-36944584,37.31749,-121.99161
273321,ab-36944603,34.23742,-116.87209
273322,ab-36944615,37.30934,-122.01718
273323,ab-36944629,37.49583,-120.82726
273324,ab-36944642,33.99434,-118.44977
273325,ab-36944946,33.42646,-117.61854
273326,ab-36945084,37.813,-122.277
273327,ab-36945140,38.46342,-122.76302
273328,ab-36945163,37.34942,-121.85358
273329,ab-36945258,33.95641,-117.57185
273330,ab-36945478,36.2981,-119.13747
273331,ab-3694566,38.34362304593747,-122.69715315279969
273332,ab-36945692,37.813,-122.277
273333,ab-36945752,37.06458,-121.55998999999998
273334,ab-36946100,32.79421,-117.09669
273335,ab-36946145,33.97902,-118.31464
273336,ab-36946233,32.66333,-116.97192
273337,ab-36946545,35.56324,-121.08109
273338,ab-36946677,33.97678,-117.58902
273339,ab-36947179,34.07568,-117.81746
273340,ab-36947623,34.23838,-116.82397
273341,ab-3694785,33.20639,-117.35002
273342,ab-36948003,33.70413,-117.78791
273343,ab-36948959,36.60357,-121.95058
273344,ab-36949153,33.80346,-117.81878
273345,ab-36949204,33.803329999999995,-117.81773
273346,ab-36949248,37.36916,-121.97618
273347,ab-36949370,32.71131,-117.16467
273348,ab-36949391,33.96286,-118.42064
273349,ab-36949424,34.01108,-117.88192
273350,ab-36949735,36.9729,-121.95228
273351,ab-3694996,33.82028,-118.3872
273352,ab-36949963,33.94592,-117.58124
273353,ab-36950002,32.71585,-117.10486000000002
273354,ab-36950240,34.01226,-117.8814
273355,ab-3695207,34.052517959505785,-118.35750635991708
273356,ab-36952502,32.92726,-117.11943
273357,ab-369530,39.44317783666075,-123.79702375107144
273358,ab-3695300,34.10346,-118.28835
273359,ab-3695319,37.74813,-122.13092
273360,ab-3695627,35.62839,-120.68954
273361,ab-3695863,32.73799,-117.17464
273362,ab-36959164,36.32295,-119.27132
273363,ab-36959496,34.13224,-117.21093
273364,ab-3696076,33.74579,-116.28965
273365,ab-36961071,33.99868,-118.43172
273366,ab-36962266,34.07866,-117.6112
273367,ab-3696254,34.2324296464311,-116.8420344029216
273368,ab-36962645,33.46847,-117.70267
273369,ab-36963011,33.99869,-118.43136
273370,ab-3696368,37.25553505655871,-121.84139146370558
273371,ab-36963887,33.21373,-117.2081
273372,ab-36966354,32.69144,-117.03591000000002
273373,ab-36966681,32.99401,-117.27463
273374,ab-36966702,32.69193,-117.03688
273375,ab-36966880,32.75848,-117.09713
273376,ab-36966935,32.69191,-117.03716
273377,ab-3696741,33.06475902894889,-117.30062503635808
273378,ab-36967467,32.94498,-117.22812
273379,ab-3696783,33.17675,-117.20064
273380,ab-36968312,39.10017,-120.96534
273381,ab-36968382,34.115970000000004,-118.33006
273382,ab-36969097,37.76591,-122.25741
273383,ab-36969208,37.02301,-121.60119
273384,ab-36969428,34.41588,-117.37693
273385,ab-36969501,35.11159,-120.61709
273386,ab-36969810,33.79181,-117.9251
273387,ab-3696991,38.25391,-122.9268
273388,ab-36970472,38.41265,-121.4164
273389,ab-36970964,37.66335,-122.09096
273390,ab-36970965,38.39833,-122.55355
273391,ab-36971248,40.97231,-124.00851000000002
273392,ab-36971273,33.99045,-117.89649
273393,ab-36971612,33.79991,-118.1444
273394,ab-36972120,37.46898,-122.1467
273395,ab-3697224,34.10428,-118.27886
273396,ab-3697261,36.98020140486557,-121.9821289651304
273397,ab-36973160,37.40841,-122.12847
273398,ab-36973323,40.57829,-122.40392
273399,ab-36973328,33.21445,-117.25745
273400,ab-36973483,32.94234,-117.24358
273401,ab-36973673,37.844,-120.2
273402,ab-36973864,37.29786,-121.89339
273403,ab-36974040,36.56602,-121.9158
273404,ab-36974085,32.96711,-117.04173
273405,ab-36974139,33.73611,-118.30108
273406,ab-36974227,37.42918,-121.96876
273407,ab-36974309,37.73843,-122.47199
273408,ab-36974511,38.62645,-121.5039
273409,ab-36974548,37.40789,-122.12739
273410,ab-36974621,33.9958,-118.44891
273411,ab-36974763,37.80176,-122.41214
273412,ab-36974952,37.50138,-119.91011
273413,ab-36975221,37.80527,-122.40895
273414,ab-36975242,33.8617,-116.53428
273415,ab-36975285,37.80076,-122.41192
273416,ab-36975553,37.37449,-121.75905
273417,ab-36975805,34.1037,-118.06599
273418,ab-3697602,32.75094,-117.19486
273419,ab-36976043,34.22119,-118.56013
273420,ab-36976105,32.91633,-117.16104
273421,ab-36976238,34.39425,-119.5262
273422,ab-36976308,39.18045,-120.22569
273423,ab-3697634,37.89939,-122.71028
273424,ab-36976371,37.80674000000001,-122.40938
273425,ab-3697648,37.84016,-122.18934
273426,ab-36976738,32.75458,-117.12312
273427,ab-36977043,39.25849,-121.02193
273428,ab-36977064,34.04019,-118.26843
273429,ab-36977180,36.79606,-119.8292
273430,ab-3697722,37.87583,-122.53266
273431,ab-36977316,34.22249,-116.33894
273432,ab-36977349,36.70111,-121.80814
273433,ab-36977648,37.78321,-122.43556
273434,ab-36977696,32.74838,-117.15276
273435,ab-3697771,32.80855892625258,-117.24067515479716
273436,ab-36977899,32.58079,-117.00241
273437,ab-36977906,39.14599000000001,-121.62982
273438,ab-3697810,32.79626,-117.19475
273439,ab-3697844,37.874104113973225,-122.28825181487623
273440,ab-36978488,32.7485,-117.15206
273441,ab-36978548,32.83948,-117.19012
273442,ab-36978615,32.85702,-116.92202
273443,ab-36978637,39.93056,-121.05964
273444,ab-3697867,34.08046782648684,-118.26288576513832
273445,ab-36978860,36.61198,-121.83634
273446,ab-3697982,33.7513,-116.31697
273447,ab-3697985,37.494782058478286,-122.22115673820416
273448,ab-36979967,33.94547,-118.39247
273449,ab-36980162,33.7222,-117.77807
273450,ab-36980275,37.72984,-122.39653
273451,ab-36980427,37.53766,-122.29532
273452,ab-36980738,32.712540000000004,-117.14346
273453,ab-36981341,37.95575,-121.30452
273454,ab-3698138,33.812,-116.502
273455,ab-36981594,37.96876,-121.29583999999998
273456,ab-36982732,34.26061,-117.22426000000002
273457,ab-36982750,33.80041,-116.42424
273458,ab-36982812,37.58095,-122.07187
273459,ab-36982922,34.09855,-118.0794
273460,ab-3698293,37.74361081029326,-122.42688731336304
273461,ab-36982965,32.80222,-116.95123
273462,ab-36982974,34.16255,-118.60376
273463,ab-36983010,33.99968,-117.58663
273464,ab-36983159,33.95166,-117.17772
273465,ab-36983214,37.81371,-121.29812
273466,ab-36983332,37.43777,-121.87072
273467,ab-36983362,37.53966,-122.29533
273468,ab-3698344,34.10924,-118.38641
273469,ab-3698345,33.81533541010544,-116.5239503381215
273470,ab-36983695,33.97016,-118.36768
273471,ab-3698371,37.4951976366705,-122.22323923494132
273472,ab-36983762,33.69893,-116.37848
273473,ab-36983824,33.62614,-117.9331
273474,ab-36984015,34.20773,-118.4533
273475,ab-36985224,34.17178,-118.5143
273476,ab-36985516,37.69589000000001,-122.17521
273477,ab-3698553,34.93997,-120.42521
273478,ab-36985622,37.69609000000001,-122.17707
273479,ab-36985891,34.019659999999995,-117.88332
273480,ab-36986044,33.8808,-118.36156
273481,ab-36986642,34.096990000000005,-118.07947
273482,ab-36986939,37.65422,-122.41877
273483,ab-36987168,33.93444,-118.00884
273484,ab-36987439,37.65368,-122.41925
273485,ab-36987543,39.50738,-121.60904
273486,ab-36987679,34.09669,-118.08099
273487,ab-369878,32.78816497600818,-117.25392475910591
273488,ab-36988631,37.93347,-122.35385
273489,ab-3698913,37.42754047469257,-122.1252606628246
273490,ab-36989544,34.07362,-118.36522
273491,ab-3698974,34.05956,-118.31766
273492,ab-36994,40.65610318215767,-122.89704556714506
273493,ab-36996370,33.95094,-117.17649
273494,ab-3699648,41.04755,-121.34304
273495,ab-36998009,33.50315,-117.1206
273496,ab-37000880,34.146440000000005,-118.39929
273497,ab-37001980,34.140190000000004,-118.10657
273498,ab-37004884,38.42379,-122.78878
273499,ab-37004911,33.55222,-117.16306000000002
273500,ab-37005823,33.70154,-116.24743
273501,ab-37006062,37.56491,-122.28913
273502,ab-37006064,38.58055,-122.57737
273503,ab-37006258,33.54951,-116.99573999999998
273504,ab-37006293,33.97857,-118.36967
273505,ab-37006437,32.75672,-116.69737
273506,ab-37006640,33.97523,-118.35242
273507,ab-37007332,33.73645,-116.71424
273508,ab-37007434,32.62194,-117.0497
273509,ab-37007802,38.19815,-122.31475
273510,ab-37007856,37.77519,-122.42798
273511,ab-37009114,32.7744,-117.16855
273512,ab-37009242,38.93751,-119.94041
273513,ab-37009510,36.96825,-121.98661
273514,ab-37009585,34.42615,-119.71707
273515,ab-37009591,34.20452,-117.14251000000002
273516,ab-37009625,33.64634,-117.93577
273517,ab-37009672,37.45808,-122.17768999999998
273518,ab-37009747,33.63963,-116.25846
273519,ab-37009752,33.73266,-116.29751
273520,ab-37009794,34.26391,-116.83467
273521,ab-37010077,33.80791,-116.53544
273522,ab-37010618,33.09912,-117.30596
273523,ab-37010668,38.68398,-120.0666
273524,ab-37010704,38.6841,-120.06615
273525,ab-37011450,33.82595,-116.4555
273526,ab-37011544,32.98604,-117.27312
273527,ab-37011899,32.623000000000005,-117.05162
273528,ab-37012,40.65644725284618,-122.89721542455004
273529,ab-37012037,33.755309999999994,-117.91882
273530,ab-37012471,33.75655,-117.91921
273531,ab-37012509,33.05133,-117.27167
273532,ab-37012797,33.74165,-118.2965
273533,ab-37012935,37.53664000000001,-122.061
273534,ab-37012954,33.22457,-116.99631
273535,ab-37013000,32.7606,-117.08829
273536,ab-37013073,34.048120000000004,-118.3406
273537,ab-37013083,37.6637,-122.46821
273538,ab-37013115,38.93167,-120.00386
273539,ab-37013137,34.084920000000004,-118.26076
273540,ab-37013140,37.23715,-121.8266
273541,ab-37013265,37.06095,-122.01588999999998
273542,ab-37013528,37.37162,-122.02171
273543,ab-37013651,33.75601,-116.74873999999998
273544,ab-37013851,32.756,-115.562
273545,ab-37014465,37.37116,-122.02006000000002
273546,ab-37014722,38.31633,-122.33252
273547,ab-37014867,38.88081,-119.99037
273548,ab-37015549,33.82365,-117.95004
273549,ab-37015807,32.831,-117.2754
273550,ab-37015882,32.70942,-117.1598
273551,ab-37016030,34.27035,-117.18579
273552,ab-37016034,33.686370000000004,-116.22648999999998
273553,ab-37016039,33.66983,-116.3135
273554,ab-37016050,37.63541,-118.99244
273555,ab-37016053,39.34926,-120.2235
273556,ab-37016123,33.92183,-118.4186
273557,ab-37016236,38.86,-121.312
273558,ab-37016257,37.01626,-121.5967
273559,ab-37016471,32.825990000000004,-117.17643
273560,ab-37016621,37.79627,-122.21535
273561,ab-37016640,34.17877,-119.22774
273562,ab-37016865,37.98867,-120.37741
273563,ab-37017019,33.12192,-117.16571
273564,ab-37017070,34.14651,-117.22463
273565,ab-37017528,32.75415,-117.16448
273566,ab-37017550,34.04974,-118.29796
273567,ab-37017825,37.39335,-122.10037
273568,ab-37018321,34.2432,-116.86784
273569,ab-37018340,32.84234,-117.26686
273570,ab-37018715,33.70192,-117.80167
273571,ab-37018834,34.09981,-118.22757
273572,ab-37018838,33.721,-116.346
273573,ab-37019116,33.63908,-116.24676
273574,ab-37019880,33.86031,-116.57233
273575,ab-37019937,36.28935,-119.80323
273576,ab-37020217,33.94328,-117.67227
273577,ab-37020280,33.68363,-117.79655
273578,ab-37020543,32.98526,-117.0598
273579,ab-37020770,34.053909999999995,-118.38912
273580,ab-3702080,38.56804813507953,-121.47651674312094
273581,ab-37020928,33.99905,-117.80808
273582,ab-37021655,33.85909,-117.99132
273583,ab-37021693,33.998000000000005,-118.3021
273584,ab-37022292,34.12604,-116.14236
273585,ab-37022336,33.91754,-116.94875
273586,ab-37022538,38.48859,-123.01262
273587,ab-37022718,38.444,-122.89
273588,ab-37022822,38.46798,-123.02094
273589,ab-37022946,37.47048,-122.14765
273590,ab-37022988,37.47132,-122.14825
273591,ab-37023065,33.587,-116.454
273592,ab-37023163,36.81987,-119.7802
273593,ab-37023491,37.9443,-122.07377
273594,ab-37023951,38.41131,-121.41653
273595,ab-37024557,33.75706,-116.70286000000002
273596,ab-37024558,34.23214,-116.85573
273597,ab-37024647,33.74106,-117.83029
273598,ab-37024721,34.07573,-118.07596
273599,ab-37024763,34.077259999999995,-117.61117
