,Property ID,Latitude,Longitude
435302,ab-40737815,40.06061,-105.20865
435303,ab-40739721,39.93313,-105.02666
435304,ab-40740680,37.6299,-107.81568
435305,ab-40744127,39.71883,-105.10447
435306,ab-40746525,39.63,-106.039
435307,ab-4074684,40.05,-105.281
435308,ab-4074730,40.02394826089068,-105.2650476673696
435309,ab-4074768,40.020155740367045,-105.2740027555152
435310,ab-4074797,39.3038,-106.97339
435311,ab-40749194,39.71426,-104.95415
435312,ab-40750683,39.75541,-104.92816
435313,ab-40750786,39.47734000000001,-106.04445
435314,ab-40750840,39.24429,-106.09207
435315,ab-40750880,39.61715,-106.08163
435316,ab-40751207,38.83604,-104.80168
435317,ab-40751997,40.45693,-106.79955
435318,ab-40751999,39.63206,-106.40364
435319,ab-40752962,39.41204000000001,-106.0419
435320,ab-40753981,39.4771,-106.04393
435321,ab-40754659,39.6372,-106.54086
435322,ab-40755450,38.77627,-104.83506
435323,ab-40755833,39.63153,-106.29218
435324,ab-40756647,39.59074,-106.09218
435325,ab-40756862,39.71457,-105.08334
435326,ab-40757518,39.76439,-105.00957
435327,ab-40758419,39.73935,-104.92866
435328,ab-40759080,39.50285,-106.06697
435329,ab-40759109,39.92726,-105.78525
435330,ab-40759456,39.421,-106.043
435331,ab-40760184,39.23295,-106.05955
435332,ab-40761177,37.27867,-107.85965
435333,ab-4076200,40.02101,-105.28556
435334,ab-40762288,39.78648,-104.89492
435335,ab-40762314,39.78506,-104.8935
435336,ab-40762339,39.78529,-104.89486
435337,ab-40762649,38.58555,-106.06348
435338,ab-40764040,38.79454000000001,-104.74632
435339,ab-40765540,39.73889000000001,-105.04628
435340,ab-40767724,39.92137,-105.78702
435341,ab-40770769,37.956,-107.719
435342,ab-40772484,38.838,-104.84321
435343,ab-40772570,39.10042,-108.58104
435344,ab-40773322,38.84457,-104.80209
435345,ab-40774228,39.93141,-105.02717
435346,ab-40775004,37.28326,-107.08716
435347,ab-40775904,39.61906,-106.09335
435348,ab-40775953,40.00242,-105.08217
435349,ab-40776275,39.54162,-106.03957
435350,ab-40777149,39.38196,-106.05211
435351,ab-40777970,38.83801,-104.80712
435352,ab-4077803,39.77016,-105.01992
435353,ab-40778288,38.86505,-104.80711
435354,ab-4077872,39.09091682347265,-108.65485370366775
435355,ab-40779698,38.77421,-104.83239
435356,ab-40780400,38.87259,-104.82507
435357,ab-40781323,39.53348,-106.03009
435358,ab-40781556,37.62268,-107.81022
435359,ab-40782758,39.63808,-106.04545
435360,ab-40782762,39.62474,-106.28208
435361,ab-40782814,39.62094,-106.48587
435362,ab-40783026,38.92783,-104.78328
435363,ab-40783427,38.899,-106.968
435364,ab-40784419,40.48584,-106.8339
435365,ab-40784743,39.58554,-106.09111
435366,ab-40789056,39.63415,-106.52358
435367,ab-40791710,40.4496,-106.80932
435368,ab-40792070,40.0715,-105.93407
435369,ab-40793852,39.80933,-105.07947
435370,ab-40793871,38.71505,-104.69274
435371,ab-40796576,38.84393,-104.86112
435372,ab-40797058,40.0588,-105.9235
435373,ab-40798044,40.00666,-105.10013
435374,ab-40798473,39.6415,-104.78614
435375,ab-40800112,37.26053,-107.09198
435376,ab-40800158,39.93616,-104.82169
435377,ab-40800565,39.68016,-104.77016
435378,ab-40800617,39.93756,-104.82152
435379,ab-40800721,37.93495,-107.80802
435380,ab-40800813,39.60844,-105.9453
435381,ab-40801015,40.4539,-106.80093
435382,ab-40801017,40.48571,-106.83531
435383,ab-40803084,39.635,-106.524
435384,ab-40803389,39.81945,-105.65365
435385,ab-40803640,39.62646,-106.04923
435386,ab-40803645,39.57642,-106.10719
435387,ab-40803646,39.62873,-106.03812
435388,ab-40803648,39.65463,-106.07882
435389,ab-40803650,39.64945,-106.07819
435390,ab-40803651,39.62522,-106.04626
435391,ab-40803653,39.62759000000001,-106.03704
435392,ab-40804324,40.45512,-106.81804
435393,ab-40804822,39.4719,-106.01562
435394,ab-40805234,40.44597,-106.79838
435395,ab-40805340,39.62004,-106.49544
435396,ab-40805649,40.05262000000001,-105.91607
435397,ab-40805757,40.36598,-105.54405
435398,ab-40805759,40.36431,-105.54465
435399,ab-40806081,39.90841,-104.98095
435400,ab-40806152,39.60796,-105.94543
435401,ab-40806255,39.55151,-104.78906
435402,ab-40807609,39.3348,-106.06256
435403,ab-4080762,39.749502535605615,-105.21124896295387
435404,ab-40808416,38.79456,-104.74596
435405,ab-40808708,39.6056,-105.95631000000002
435406,ab-4081163,39.74478415923099,-104.964571427586
435407,ab-40815083,39.77159,-105.23486
435408,ab-40815722,39.74419,-105.03289
435409,ab-40819978,39.7889,-105.03987
435410,ab-4082026,39.61806292691487,-106.09425501026628
435411,ab-40820974,39.96623,-105.25357
435412,ab-40821169,39.9121,-104.79796
435413,ab-40822381,39.94137,-105.79923
435414,ab-40822660,39.60612,-105.95783
435415,ab-40823702,40.3645,-105.54184
435416,ab-40823703,40.21922,-105.53543
435417,ab-40823795,39.62148,-106.03037
435418,ab-40829213,40.46672,-106.78862
435419,ab-40829230,39.61107,-105.9509
435420,ab-40829236,39.64462,-106.39699
435421,ab-40829244,40.07191,-105.94022
435422,ab-4083479,39.62968,-106.41106
435423,ab-40835467,40.36245,-105.5522
435424,ab-40836289,39.92549,-105.78753
435425,ab-40836291,39.92698,-105.78555
435426,ab-40836606,39.6809,-104.86779
435427,ab-40836747,39.47684,-106.04406000000002
435428,ab-4084012,40.00285890157193,-105.24543166723738
435429,ab-40840774,39.74705,-104.98482
435430,ab-40840873,39.74492,-105.52415
435431,ab-40840954,39.68905,-105.1202
435432,ab-4084128,39.47044,-106.04219
435433,ab-40841303,38.70039000000001,-104.68706
435434,ab-40842660,38.80565,-104.82019
435435,ab-40843107,39.70046,-104.93091
435436,ab-40844953,39.20415,-106.94651
435437,ab-40845845,39.96796,-105.54006
435438,ab-40847330,40.45586,-106.81594
435439,ab-4084978,40.4703347305077,-106.99278410602604
435440,ab-4085669,37.93537,-107.8105
435441,ab-4085808,39.60755553162337,-105.95650621795107
435442,ab-40858100,38.8095,-104.85833
435443,ab-40860140,39.48538,-106.06753
435444,ab-40860620,39.80828,-105.03869
435445,ab-40860971,39.9121,-105.79274
435446,ab-40861673,39.88466,-105.76005
435447,ab-40862049,37.9236,-107.85332
435448,ab-40862602,39.1866,-106.81357
435449,ab-40864638,39.66722,-104.91785
435450,ab-40864760,39.62797,-106.4112
435451,ab-40864786,37.26055,-107.06924
435452,ab-40865566,39.70793,-104.98171
435453,ab-40866446,39.4782,-106.04184
435454,ab-40867157,40.48222,-106.8165
435455,ab-40867965,39.633,-106.525
435456,ab-40868336,40.44861,-106.8091
435457,ab-40868935,39.13525,-103.47184
435458,ab-40870007,39.881,-105.761
435459,ab-40870437,40.07128,-105.93561
435460,ab-40870536,39.37938,-106.05002
435461,ab-40870938,39.45591,-104.7402
435462,ab-40871411,39.63435,-106.41043
435463,ab-40871704,38.23873,-105.11594
435464,ab-40872061,39.70218,-104.97438
435465,ab-40873150,39.63885,-106.59852
435466,ab-40873291,39.06916,-108.55763
435467,ab-40874620,39.605,-106.511
435468,ab-40875984,38.79486,-104.74432
435469,ab-40884364,40.0382,-105.28168
435470,ab-40885202,40.45669,-106.80161
435471,ab-40885252,40.45634,-106.80218
435472,ab-40885332,40.45673,-106.80223
435473,ab-40885492,40.45466,-106.80508
435474,ab-40885714,40.46517,-106.80072
435475,ab-40885987,40.46607,-106.79948
435476,ab-40886047,40.46562,-106.7993
435477,ab-40886089,40.45989,-106.80052
435478,ab-40886174,40.46152,-106.79737
435479,ab-40886265,40.45023,-106.80763
435480,ab-40886333,40.45304,-106.80754
435481,ab-40886394,39.95575,-105.17731
435482,ab-40887388,40.45767,-106.808
435483,ab-40887463,40.45705,-106.80823
435484,ab-40887540,40.45357,-106.80256
435485,ab-40887625,40.45672,-106.80085
435486,ab-40887954,37.28242,-107.02899
435487,ab-40888035,39.33098,-106.06131
435488,ab-40888969,37.30671,-107.11178999999998
435489,ab-40889172,39.50121,-106.15795
435490,ab-40890431,39.42716,-106.04345
435491,ab-40890777,40.0471,-105.89949
435492,ab-40891952,39.98872,-105.11907
435493,ab-40892375,38.86106,-106.96798
435494,ab-40892418,39.84689,-104.97746
435495,ab-40893413,39.65394000000001,-106.08607
435496,ab-40895230,39.70953,-105.0207
435497,ab-40896281,38.25651,-104.62729
435498,ab-40896757,37.66986,-106.62288999999998
435499,ab-40896867,39.40664,-104.89075
435500,ab-40896918,39.67346,-104.87272
435501,ab-4089753,37.92975903766483,-105.72214453161617
435502,ab-40897700,39.67339000000001,-104.87393
435503,ab-40898401,38.89962,-106.96466
435504,ab-40898767,39.41422,-105.52377
435505,ab-40899969,39.78029,-104.80558
435506,ab-40903190,38.80809,-105.19325
435507,ab-40903952,40.39381,-105.07334
435508,ab-40907620,39.27262,-106.08219
435509,ab-40910746,39.18798,-106.81519
435510,ab-40912327,39.47797,-106.04759
435511,ab-40913095,38.25843,-104.6241
435512,ab-40913427,39.601,-106.008
435513,ab-40915851,39.60358,-105.98403
435514,ab-4091725,40.48498,-106.8309
435515,ab-40917644,39.92868,-105.77882
435516,ab-40917977,39.74553,-104.99441000000002
435517,ab-40918729,39.77765,-105.0434
435518,ab-40920066,38.84116,-104.83441
435519,ab-40920536,38.89125,-106.96985
435520,ab-40920610,37.93254,-107.85089
435521,ab-40920613,37.93025,-107.85033
435522,ab-40920614,37.93037,-107.85175
435523,ab-40920706,37.93627,-107.81871
435524,ab-40920709,37.93554,-107.81732
435525,ab-40920793,39.87884,-105.75995
435526,ab-40921417,39.62732000000001,-106.42005
435527,ab-40921433,39.67518,-104.76814
435528,ab-40921519,40.46124,-106.79925
435529,ab-40921642,39.76428,-104.94901000000002
435530,ab-40921969,39.6079,-105.95706
435531,ab-40921988,39.60804,-105.93883999999998
435532,ab-40921992,39.60689,-105.9425
435533,ab-40921999,39.60848,-105.94181
435534,ab-40922012,39.60517,-106.02047
435535,ab-40922149,38.4756,-107.87786
435536,ab-40924444,39.489,-106.036
435537,ab-40925397,39.60143,-104.94282
435538,ab-40926761,39.952,-105.8
435539,ab-40927009,39.56712,-105.02986
435540,ab-40927043,39.56731,-105.02837
435541,ab-40927067,39.56848,-105.02771
435542,ab-40927269,39.70711,-104.93755
435543,ab-40927283,37.407,-107.841
435544,ab-40927293,39.70647,-104.93897
435545,ab-40927912,39.607,-105.939
435546,ab-40929258,39.71425,-105.039
435547,ab-4092951,40.46480343060992,-106.80854031785972
435548,ab-4093082,37.27330338626568,-106.99003396439092
435549,ab-4093727,39.723914334501686,-104.94888341109028
435550,ab-40941491,39.59865,-105.9934
435551,ab-40942483,39.82963,-105.64043
435552,ab-40942848,37.50167,-107.81737
435553,ab-40942904,38.85875,-104.88943
435554,ab-40943654,38.91537,-104.9893
435555,ab-40944615,38.89608,-106.9673
435556,ab-40944960,39.1892,-106.82592
435557,ab-40944977,39.60568,-105.94333
435558,ab-40945274,39.65261,-106.08889
435559,ab-40945349,39.75752,-104.98631
435560,ab-40945561,39.77971,-104.80775
435561,ab-40945837,37.3474,-108.58819
435562,ab-40946285,39.20402,-106.95547
435563,ab-40946712,38.84232,-104.83377
435564,ab-40947118,39.47701,-106.04066
435565,ab-40947726,39.69817000000001,-105.33471000000002
435566,ab-40947873,38.51473,-106.01367
435567,ab-40948772,39.63568,-106.52128
435568,ab-40948919,39.6168,-106.07787
435569,ab-40949408,39.71869,-104.94244
435570,ab-40949609,39.70545,-105.04071
435571,ab-40951669,39.61851,-105.01616
435572,ab-40952803,38.90806,-106.97012
435573,ab-40952957,37.20817,-107.84227
435574,ab-40956177,39.92628,-105.78694
435575,ab-409565,40.02243824292656,-105.29225864625772
435576,ab-40958081,39.14888,-106.03467
435577,ab-40962218,38.89264,-106.96911
435578,ab-40963320,39.82505,-104.91433
435579,ab-40963475,40.47346,-106.81635
435580,ab-40963582,39.21284,-106.94053999999998
435581,ab-40964888,39.78054,-105.12691
435582,ab-40966616,39.635,-106.05
435583,ab-40967093,37.47381,-108.50011
435584,ab-40967786,39.91002,-105.79486
435585,ab-40968352,38.97274,-105.12342
435586,ab-40968679,40.377,-105.524
435587,ab-40968700,39.92081,-105.37528
435588,ab-40968968,39.4557,-104.74071
435589,ab-40969059,37.26041,-107.06965
435590,ab-40970142,39.39534,-106.04636
435591,ab-40970420,38.89236,-106.96658
435592,ab-40970440,40.24063,-105.84602
435593,ab-40970448,39.6515,-106.09137
435594,ab-40970454,39.61857,-106.08467
435595,ab-40970459,39.61802,-106.08392
435596,ab-40970490,40.39831,-105.57407
435597,ab-40970531,40.46104,-106.8062
435598,ab-40970625,39.77905,-104.8078
435599,ab-40971232,38.299,-104.6
