,Property ID,Latitude,Longitude
71485,ab-6158249,33.3144,-111.73494
71486,ab-6168585,32.20800541482035,-110.9698150556412
71487,ab-6171286,32.24904927935024,-110.82923531949824
71488,ab-6171416,33.479490929516565,-111.7637953253043
71489,ab-6171473,34.23052577777967,-111.31308883755598
71490,ab-61745,33.51919,-112.07347
71491,ab-6178832,33.5894,-112.05681
71492,ab-6179957,34.20661,-112.34959
71493,ab-6181814,33.57159345338255,-111.85147680300078
71494,ab-6186169,32.25601963279832,-111.22526841310948
71495,ab-6187049,33.29979,-112.05849
71496,ab-6187716,34.91059040063263,-111.7279043922101
71497,ab-6188617,34.459790000000005,-114.32635
71498,ab-6188687,32.215340000000005,-110.89905
71499,ab-6196731,31.78939436137341,-111.02694172381788
71500,ab-6199818,32.24620992878128,-110.95587798364596
71501,ab-6201050,34.23168328672239,-114.18718931380958
71502,ab-6201878,33.74541,-111.8401
71503,ab-6202166,32.21254922355118,-110.95463330198434
71504,ab-620461,33.6359,-111.86506
71505,ab-620673,34.82339,-111.81759
71506,ab-620885,34.82386806530761,-111.8226872976888
71507,ab-6211870,36.91127,-111.44856
71508,ab-6214287,35.1579,-111.66656
71509,ab-6215463,33.49303,-111.89424
71510,ab-6215900,33.33556,-111.77292
71511,ab-6220963,33.37845,-111.86149
71512,ab-6223966,33.52278,-111.91204
71513,ab-6224211,33.79898,-112.06735
71514,ab-6224495,34.844254629993856,-114.58941725364818
71515,ab-6225511,35.18197,-111.64409
71516,ab-6226505,34.10139,-109.28565
71517,ab-6228272,35.07073608290319,-114.59939316598084
71518,ab-6231917,33.6360025616758,-112.42310396843904
71519,ab-6235512,33.598458696538486,-112.04249880591333
71520,ab-6236714,33.58143597627691,-111.84221213718894
71521,ab-6237928,34.113609999999994,-109.91288
71522,ab-6238573,33.29448,-111.81996
71523,ab-6243897,33.42592074979006,-111.94958885264612
71524,ab-6254548,34.91449,-111.72477
71525,ab-6256670,33.47458,-112.07491
71526,ab-6257549,33.685,-111.972
71527,ab-6260136,33.47133633402469,-112.371238830598
71528,ab-6263825,31.815862548942,-111.00719049702332
71529,ab-6270830,32.21269571990361,-110.95391034876766
71530,ab-6273453,32.5349,-110.88271
71531,ab-6273515,34.72363,-111.96519
71532,ab-6274006,33.491041225327194,-112.01639354884968
71533,ab-6274514,33.63551,-111.92958
71534,ab-6278131,33.40925,-111.98726
71535,ab-6278163,35.20497,-111.63133
71536,ab-6278235,35.20069,-111.58121
71537,ab-628256,33.30011752909561,-112.09062629741872
71538,ab-6286826,33.5478314229572,-112.04448525983813
71539,ab-6293277,34.548,-112.461
71540,ab-6300222,33.52186,-111.90384
71541,ab-6300391,34.74647,-112.02292
71542,ab-630091,32.31901,-110.98459
71543,ab-6303723,32.33644,-111.12117
71544,ab-6303789,33.29846,-111.86176
71545,ab-6304096,34.548,-112.459
71546,ab-6305257,34.47451888391233,-114.30852119001663
71547,ab-6305275,34.47620716317064,-114.309972877261
71548,ab-6305837,32.36139171373697,-111.11102709827122
71549,ab-6313118,33.49920394867773,-111.933458398465
71550,ab-6315005,33.494756125939176,-111.89739983092907
71551,ab-6315315,33.47535008925012,-111.90670045147448
71552,ab-6316412,33.48981186553031,-111.93411556940453
71553,ab-6316465,33.50205235044377,-111.89471646383612
71554,ab-6322862,33.41820831231596,-111.86822575150852
71555,ab-6324034,33.64646882245059,-111.91193629496291
71556,ab-6325561,34.788473632841786,-111.75961808146582
71557,ab-6325722,34.11567192658225,-109.90139820824707
71558,ab-6326809,34.1122442643503,-109.90908233398667
71559,ab-6327295,33.532634218161434,-111.97753215999464
71560,ab-6327839,33.59635428510818,-111.73501210558491
71561,ab-6328033,33.628483563273605,-111.92386206982351
71562,ab-6329176,33.47959479268834,-112.06465068531456
71563,ab-633204,34.94525,-111.65262
71564,ab-6332345,34.740559999999995,-112.05387
71565,ab-633271,34.35685,-111.10173
71566,ab-6336255,33.6154,-112.00276
71567,ab-6338027,33.68422375407128,-111.97164513180164
71568,ab-6344622,33.63212,-112.0144
71569,ab-634498,35.22632,-112.18032
71570,ab-6347525,33.67892423696334,-111.9606843522036
71571,ab-6349250,32.292537145317304,-110.80454903690875
71572,ab-6349628,33.396385449426774,-111.99350461601166
71573,ab-6357783,35.35847000000001,-112.1588
71574,ab-6362255,33.6346,-111.95668
71575,ab-6362462,34.87048,-111.82261
71576,ab-6364260,34.595639849458,-112.43976241166294
71577,ab-63726,33.3735,-111.92793
71578,ab-6374969,33.73437974526488,-111.9294136728562
71579,ab-6376121,33.67604683501186,-111.91821462125664
71580,ab-6376679,33.391901598139555,-111.6267290019092
71581,ab-6377694,32.23144655039433,-110.81069778596876
71582,ab-638370,32.21944000000001,-110.89473999999998
71583,ab-6391602,33.62122,-111.94738999999998
71584,ab-6391613,33.24503,-111.62875
71585,ab-6392207,35.219920173976995,-111.61908702519564
71586,ab-6394593,33.45498,-112.06567
71587,ab-6397270,34.94645,-111.62499
71588,ab-6398402,32.22935013164807,-110.97306119838645
71589,ab-6399941,33.81116320421565,-111.89581846047152
71590,ab-6400568,33.54737,-112.15633
71591,ab-6402511,33.67340223864625,-111.885803103637
71592,ab-6411018,32.271359999999994,-110.93768
71593,ab-6414108,32.22565622427648,-110.97497555849544
71594,ab-6414836,33.48986,-111.91058
71595,ab-6421037,33.543440000000004,-112.05285
71596,ab-6423269,33.42892575269213,-111.86367842082056
71597,ab-6424774,34.943908371012895,-111.62693558466172
71598,ab-6425146,34.486153660227444,-114.27165381720413
71599,ab-6425836,33.42502342402472,-111.96029732670884
71600,ab-64286,33.48483114177982,-112.08215055108036
71601,ab-6436025,33.602,-111.884
71602,ab-643607,34.22231,-110.02081
71603,ab-6436968,33.37262,-112.02445
71604,ab-6438358,34.48443,-114.28301
71605,ab-644004,34.00119,-112.78504
71606,ab-6447058,33.5936497854739,-111.9644798784114
71607,ab-6448398,32.28213,-110.95265
71608,ab-6451338,35.08931,-111.6671
71609,ab-6451352,32.231840000000005,-110.94197
71610,ab-6452274,32.27279,-110.93746000000002
71611,ab-6452545,34.59059213122147,-111.86550753826738
71612,ab-6453179,34.929154782469894,-111.73847093402374
71613,ab-6458512,32.66656,-114.69747
71614,ab-6461568,31.44355,-109.92338
71615,ab-6461771,34.3846,-111.4662
71616,ab-6463473,34.14478,-109.95874
71617,ab-646371,35.30184000000001,-111.54815
71618,ab-6464220,34.11847238790391,-109.93504482497092
71619,ab-6465830,33.55099131912674,-112.09868212578276
71620,ab-6467625,33.615287882035126,-112.11255368840824
71621,ab-6468013,34.73925,-112.06795
71622,ab-6474113,35.2145246840327,-111.65236154220756
71623,ab-6478390,33.251529999999995,-111.80417
71624,ab-6478774,33.5761,-111.7971
71625,ab-6479164,34.10381,-109.90075
71626,ab-6481772,35.20184000000001,-111.63734
71627,ab-6489625,34.45628,-114.29469
71628,ab-6492301,33.68348,-111.9729
71629,ab-6492666,33.6604,-111.88091
71630,ab-6493688,33.51574435658507,-112.06051420787196
71631,ab-6494074,32.25727,-110.77053
71632,ab-6494829,33.45270249262106,-111.91961046607078
71633,ab-6495191,32.262609999999995,-110.9517
71634,ab-6501101,33.4223,-111.7083
71635,ab-6503393,35.19044,-111.604
71636,ab-6505439,33.4617937094814,-112.05880691167762
71637,ab-650719,32.34171,-110.92922
71638,ab-6513256,32.262190000000004,-110.95942
71639,ab-6515614,33.6656,-112.21223
71640,ab-6516456,33.45136366400458,-111.96454992314264
71641,ab-6516986,33.4267105833051,-111.49748842737316
71642,ab-6517074,33.4276231793924,-111.4976954697032
71643,ab-6519275,33.49486,-111.89927
71644,ab-6519934,33.97795142535686,-109.20751595939032
71645,ab-6521071,32.321379280787724,-110.89689794781034
71646,ab-6522990,33.36282,-111.98351
71647,ab-6524967,32.28775209871512,-110.89244591132396
71648,ab-6525002,33.3314,-111.93946
71649,ab-6531041,33.42968,-111.94734
71650,ab-6538504,33.51074000000001,-111.93491000000002
71651,ab-6541764,35.202,-111.648
71652,ab-6542236,33.49181,-111.9326
71653,ab-654515,34.87207,-111.76243999999998
71654,ab-6545248,34.94304100482046,-111.62597110814764
71655,ab-6546478,33.3850716878471,-112.11038574192663
71656,ab-6555957,34.870709999999995,-111.80984
71657,ab-6556914,32.3466,-110.93609
71658,ab-6557629,33.308009357522785,-111.99959563101535
71659,ab-6558467,34.46891,-114.33426
71660,ab-6561086,34.47861902948621,-114.28694484474084
71661,ab-656620,34.11150197458653,-109.91629219033152
71662,ab-657068,34.87938,-111.76104
71663,ab-6570737,33.50305391145469,-112.10162773140426
71664,ab-657185,33.45637005208297,-112.0636560740298
71665,ab-6575099,33.45505,-111.92411
71666,ab-6575627,33.346920000000004,-112.43765
71667,ab-6576100,32.285940000000004,-110.86823
71668,ab-6585167,35.20379000000001,-111.6454
71669,ab-6586575,34.85858,-111.76715
71670,ab-6587713,32.46605090951749,-110.94096203590418
71671,ab-6590411,33.32749337219817,-111.84582430958336
71672,ab-6590901,33.62316,-111.87102
71673,ab-6591401,34.87650085151552,-111.75993629394485
71674,ab-6599178,33.5451,-111.90886
71675,ab-6602063,34.50156528062554,-114.35455695430072
71676,ab-6602121,34.501595504377924,-114.3545587660887
71677,ab-6604112,33.41537312795351,-111.91139311862636
71678,ab-6607965,33.65438900220663,-112.01502589459386
71679,ab-6613999,35.15626,-111.66991000000002
71680,ab-6623514,33.5901,-111.88358999999998
71681,ab-6623775,32.24943,-110.9339
71682,ab-6624111,32.2478,-110.9289
71683,ab-662453,35.21012969612269,-111.65404211134368
71684,ab-6626666,33.49671492200271,-111.91213830335084
71685,ab-6627010,31.52665129944427,-110.26637147859611
71686,ab-6627702,32.24096674522459,-110.99447712478936
71687,ab-6636995,31.44527,-109.91771
71688,ab-6637426,34.38223323369837,-111.44712916972686
71689,ab-6639216,34.45695695530502,-114.30721935631144
71690,ab-6641047,35.2038105681495,-111.62380970646552
71691,ab-6642109,33.49196,-112.06604
71692,ab-6642235,34.489709999999995,-114.34313
71693,ab-6644166,33.50306045965818,-111.93556646351573
71694,ab-6644214,35.21860929822819,-111.60352471789602
71695,ab-6645090,33.393190000000004,-112.03287
71696,ab-6646522,33.63353595154347,-111.85850314309636
71697,ab-6648163,33.62785,-111.97015
71698,ab-6652581,34.51923,-114.34161
71699,ab-6656679,34.92499,-114.62846
71700,ab-665695,33.41901715627343,-111.81034192711492
71701,ab-6661179,32.218088710950816,-110.8136963430562
71702,ab-6661928,34.46996986582732,-114.30858407299333
71703,ab-6662015,33.6352952712857,-112.0017226181104
71704,ab-666599,33.50711,-112.07263
71705,ab-666932,32.224096265756486,-110.93619170781965
71706,ab-6673028,33.464333088725226,-111.69568391726656
71707,ab-6675586,32.32765509012311,-110.85329933113566
71708,ab-6687436,33.58594697347904,-111.88543627998884
71709,ab-6688628,34.47055215205522,-114.29299987539449
71710,ab-6689630,34.47067983418187,-114.29298157799973
71711,ab-6690379,32.67751,-114.42458
71712,ab-6690920,33.612751383632805,-111.8827147205986
71713,ab-6691768,33.57515475586215,-111.752158174318
71714,ab-6692149,33.58422730034246,-111.75691229286193
71715,ab-6692243,33.573511563142645,-111.74338378264808
71716,ab-6693805,34.11778526885347,-109.90739735153306
71717,ab-6694430,33.46811,-111.97611
71718,ab-6702208,33.377777496056474,-111.85374440744415
71719,ab-6703309,32.251387516060575,-111.03832514337964
71720,ab-6703422,33.60513013439599,-111.74746837011196
71721,ab-6703438,33.57731465951359,-111.75211468384464
71722,ab-6704058,33.446823466729754,-111.84888183592918
71723,ab-6704115,33.58120972325668,-111.7098612645202
71724,ab-6704327,33.58421735055261,-111.75710338428588
71725,ab-6704399,33.69206506206995,-112.0413543255316
71726,ab-6705009,34.102908523444555,-109.89840420962788
71727,ab-6706595,33.62897446295335,-111.93842198890611
71728,ab-6710923,33.65337155382838,-112.0135773453857
71729,ab-6712892,35.20329779038391,-111.57696601996108
71730,ab-6712927,33.45069620337419,-111.91983667728252
71731,ab-6715855,33.33953301179358,-112.42583806179464
71732,ab-6722947,34.46452,-114.24916
71733,ab-6727904,33.49271885850288,-112.30099753634386
71734,ab-672953,34.391,-110.526
71735,ab-6731908,33.473462889522914,-112.07563150476842
71736,ab-6732376,35.21143,-111.58087
71737,ab-6732417,35.19544000000001,-111.59451
71738,ab-6738836,34.8748372507818,-111.7584585434012
71739,ab-6739361,32.2794,-110.92998
71740,ab-6741050,33.30938,-112.00481
71741,ab-6744403,33.45040613729825,-112.41950323837034
71742,ab-6744510,33.45196173836578,-112.42013127478724
71743,ab-6744526,33.451565542308046,-112.42013115260144
71744,ab-6746457,35.23236,-111.67542
71745,ab-6748486,34.39433979540451,-111.44262937269608
71746,ab-675782,31.44098,-109.91719
71747,ab-6759829,32.310590000000005,-110.84627
71748,ab-6761420,35.23199,-111.66856
71749,ab-6761643,35.17927370922794,-111.68149662770452
71750,ab-6768073,32.90684,-111.74113
71751,ab-6768351,32.44294,-110.75881
71752,ab-676851,33.62335906919025,-112.06170185050736
71753,ab-6768816,33.460134774989484,-112.058166633572
71754,ab-6777580,32.25369,-110.88869
71755,ab-6782337,36.93243354720167,-111.45937395151915
71756,ab-6782444,35.340208102208976,-111.38536523474087
71757,ab-6782820,33.60850148269595,-111.92520091411996
71758,ab-6784400,33.63076700409016,-112.24530837286883
71759,ab-6784852,33.620259999999995,-112.03646
71760,ab-6784901,33.515229999999995,-111.89988
71761,ab-6785601,34.533039184276284,-112.4738771853488
71762,ab-678573,34.64002,-111.76628
71763,ab-6785772,33.47247,-112.22755
71764,ab-6793919,33.49347220464241,-112.00472552803804
71765,ab-6799344,33.37289382635236,-111.98098973565772
71766,ab-6800818,32.20995,-110.82882
71767,ab-6806488,33.32958994509829,-112.4464448467825
71768,ab-6810031,33.71211545640893,-111.92154127689858
71769,ab-6811573,31.508971504180693,-111.04325006385852
71770,ab-6812105,33.62936722404784,-112.34645540143912
71771,ab-6813183,35.19689876797069,-111.59083885158915
71772,ab-681660,33.457221579356926,-112.06214552169035
71773,ab-681860,33.731,-111.913
71774,ab-6821287,33.59192546645438,-111.75710823473004
71775,ab-6821853,33.48993544575989,-111.949207970719
71776,ab-6822077,34.86015,-111.79622
71777,ab-6831276,32.33939,-111.10845
71778,ab-683163,33.49964,-112.33898
71779,ab-6834914,35.23300000000001,-111.673
71780,ab-6837169,32.326840000000004,-110.94051
71781,ab-6846999,33.65725,-111.98762
71782,ab-6847510,33.49097409223671,-112.28581392037948
71783,ab-6847720,34.87551446543069,-111.75895094612405
71784,ab-6848193,33.392156308570264,-111.95004740528368
71785,ab-6848749,33.379425293790014,-112.60434700419296
71786,ab-6851155,33.65810507723156,-111.98637899465749
71787,ab-6851866,33.39000390819549,-111.80060392980056
71788,ab-6851876,33.54745274609322,-111.9251979331622
71789,ab-6852047,33.63576,-112.39659
71790,ab-6852394,33.79508,-111.94455
71791,ab-6852550,33.63774,-112.39896
71792,ab-6853970,32.24523,-111.02196
71793,ab-6854153,33.502880471338656,-112.04396783810616
71794,ab-6863142,33.435784420114175,-111.63923850586168
71795,ab-6864997,32.46972,-111.08823
71796,ab-6867188,33.31885190713665,-111.87892188751528
71797,ab-6868416,33.618109999999994,-112.03634
71798,ab-6869193,33.588429999999995,-111.95915
71799,ab-6869613,33.43549928477356,-111.81914827510008
71800,ab-6869660,32.27013825463711,-110.93636597707192
71801,ab-6869876,36.91386,-111.46668
71802,ab-6873082,32.24884,-111.01911
71803,ab-6881530,34.39847455099088,-111.46861642755825
71804,ab-6882962,34.875,-111.76
71805,ab-6887332,33.59539,-112.38309
71806,ab-6887565,34.876916080583854,-111.75859159972244
71807,ab-6897016,33.632,-111.968
71808,ab-6902086,33.39226695574834,-111.88675711350464
71809,ab-6902423,33.37088,-111.89901
71810,ab-690460,34.67092098200676,-112.53596385242534
71811,ab-6907627,33.18125,-111.59552
71812,ab-6910807,33.43470656445611,-111.81896698734428
71813,ab-6913072,33.45188064576674,-111.6943228012276
71814,ab-6913571,33.3805,-111.99923
71815,ab-6915548,33.53028054207368,-111.93373316596193
71816,ab-6921175,33.45206397392621,-111.76455054792886
71817,ab-6924785,32.38586,-111.00319
71818,ab-692627,33.37485158773729,-112.02265850811594
71819,ab-6933650,33.706874637444656,-112.10816989410908
71820,ab-6935109,33.19301481731945,-111.58640720539417
71821,ab-693985,33.59765,-111.73167
71822,ab-694294,34.54003,-112.46581
71823,ab-6950017,34.77507,-111.77681
71824,ab-6951022,35.11098,-114.5957
71825,ab-6952200,35.19291758928002,-111.64563214513691
71826,ab-6955010,34.51844926370075,-114.33497173496144
71827,ab-695526,33.39271412527616,-112.32857266010969
71828,ab-6958081,33.61546,-112.1003
71829,ab-6958796,34.74827,-112.11087
71830,ab-6970036,31.99044473165842,-110.96808264462987
71831,ab-6970676,32.212841773212574,-110.90694918378408
71832,ab-6970882,33.65717678121274,-112.40173896676492
71833,ab-6974934,33.68378,-111.9716
71834,ab-6975276,33.64741,-111.90634
71835,ab-6975443,33.30573,-111.84082
71836,ab-6975448,33.57106159946527,-111.88184141864436
71837,ab-6983520,35.24232,-111.63475
71838,ab-6987154,34.87641,-111.79976
71839,ab-6988002,33.42855,-111.9448
71840,ab-698931,33.37150561484754,-112.17164616019475
71841,ab-6989811,31.54829,-110.7477
71842,ab-6991134,32.26161022722936,-111.02962327682008
71843,ab-6993013,33.61403,-111.73044
71844,ab-6994532,33.58263,-111.87842
71845,ab-6994663,34.5481,-112.46199
71846,ab-7004629,33.42648204070954,-111.88610060784376
71847,ab-7009370,33.406420000000004,-111.94072
71848,ab-7012135,33.467155767866615,-112.2925656403796
71849,ab-7020515,33.523973937413786,-111.91161060001173
71850,ab-7022853,33.23648410852071,-111.86690471627406
71851,ab-7024708,35.12495,-114.58188
71852,ab-7025599,34.45130814707751,-114.36824344418064
71853,ab-7025929,32.292359999999995,-111.05061
71854,ab-7032590,33.477297781852215,-112.08516580606091
71855,ab-7035511,34.21653029630079,-114.20013828176484
71856,ab-7036256,33.490126178010264,-112.06339006565922
71857,ab-7036559,33.36757,-111.63569
71858,ab-7038821,34.40723175131382,-110.58802152892444
71859,ab-7039058,33.46382153240831,-111.6887291110836
71860,ab-7045386,33.492059999999995,-112.01645
71861,ab-7046599,32.41966621170631,-110.99191837203864
71862,ab-7047140,33.46832440293757,-112.05350123713504
71863,ab-7052710,36.91203,-111.44866
71864,ab-706268,33.6607780978942,-112.34266456744398
71865,ab-706373,32.27103614118153,-110.84409250832762
71866,ab-7064130,36.91519,-111.46812
71867,ab-7066531,32.191,-111.078
71868,ab-7066856,32.81835,-111.63554
71869,ab-7067958,33.64073802688503,-112.41682167775076
71870,ab-7068189,33.57854217128256,-111.73011233434728
71871,ab-7069288,35.24781,-111.51981
71872,ab-7072146,35.19726312298617,-111.6388186523336
71873,ab-7073088,33.42575260734235,-111.88760211394327
71874,ab-707383,33.55245,-111.93438
71875,ab-7074615,34.53663,-112.46544
71876,ab-7075656,32.191,-111.078
71877,ab-7087388,33.509,-112.118
71878,ab-708893,32.22401,-110.93283
71879,ab-7089561,34.78692048245257,-111.76258926000791
71880,ab-7090565,33.45891418687543,-112.0907030518546
71881,ab-70921,33.50035,-112.10233
71882,ab-7094672,34.11584000000001,-109.90802
71883,ab-7094889,33.52445,-112.0519
71884,ab-7095946,34.473,-114.34
71885,ab-7108481,34.5379,-112.46524
71886,ab-7109793,31.53903,-110.75084
71887,ab-7115814,33.64309579808335,-112.42175866716345
71888,ab-7116388,33.384113906302794,-112.02799165061138
71889,ab-7117855,36.92516,-111.45758
71890,ab-712270,33.44450824133416,-111.81282943446372
71891,ab-7131440,35.36193,-112.19243
71892,ab-7132585,33.13785560266919,-111.56289146889108
71893,ab-7133313,32.22255,-110.93025
71894,ab-7133947,33.72125661449922,-111.99440447569155
71895,ab-7143781,35.25089000000001,-112.22068
71896,ab-7143976,35.00562,-111.73514
71897,ab-7146122,33.435513160899376,-111.64166554441056
71898,ab-714791,32.262840000000004,-110.88759
71899,ab-7157846,33.47366512640404,-112.29989147739114
71900,ab-7158701,33.57906,-111.99924
71901,ab-7172522,33.79258,-111.91624
71902,ab-7172699,33.65981,-112.05235
71903,ab-7178453,34.54151245438986,-112.46338520022783
71904,ab-719128,33.45308435124306,-111.6939778483265
71905,ab-7197864,33.44939014479539,-111.96517663687844
71906,ab-719948,33.60499,-111.7523
71907,ab-7201261,33.6614240539268,-112.3936405782124
71908,ab-720257,32.2327,-110.98828
71909,ab-7204123,33.50306,-112.08833
71910,ab-7206759,33.27343326503414,-111.70965285133477
71911,ab-720763,32.455690000000004,-111.00349
71912,ab-7211253,33.384286487658194,-111.79547261335088
71913,ab-721662,33.653890000000004,-111.97926
71914,ab-7218199,33.6628903554077,-112.39239536505112
71915,ab-7218456,33.6615043426276,-112.3925718854724
71916,ab-7219863,33.79578,-112.114
71917,ab-7220738,36.92941,-111.46099
71918,ab-7221515,32.39326,-110.98878
71919,ab-7221684,33.60457,-112.08537
71920,ab-7222375,35.21502622224188,-111.60247149902663
71921,ab-7225521,35.255588521202704,-111.75321651977733
71922,ab-723692,33.488409999999995,-111.91143999999998
71923,ab-723948,34.122,-109.92
71924,ab-7244178,33.30506523915295,-112.01243164273086
71925,ab-7244814,33.3821944787646,-111.93478786697506
71926,ab-7247290,34.1090516490487,-109.93293874915834
71927,ab-725348,32.21596531771892,-110.92334812004071
71928,ab-726109,33.23931,-111.52591
71929,ab-7264142,32.150909591171,-110.76760597164792
71930,ab-7276565,32.24827,-111.01496000000002
71931,ab-7278793,33.3021,-112.05938
71932,ab-7281462,34.91357083957867,-111.7250275146154
71933,ab-7281940,32.128370000000004,-111.11885
71934,ab-7289953,33.61918,-112.31559
71935,ab-73015,33.49,-111.983
71936,ab-7304638,33.304141480055534,-111.85138047120066
71937,ab-7305630,33.64754,-111.93234
71938,ab-7321547,34.60543,-112.41573
71939,ab-7323635,31.97781973299916,-110.970360534204
71940,ab-7329199,33.62207453172761,-111.740376439908
71941,ab-7331134,33.48977,-111.91343
71942,ab-7331247,33.51122,-111.90256
71943,ab-7346575,34.72026905727138,-112.00554463436558
71944,ab-7349646,33.43227557040817,-111.62687390901662
71945,ab-735873,32.22470834536138,-110.88534729263723
71946,ab-7361707,34.85384400168155,-111.82718110214714
71947,ab-7362449,34.85344013254233,-111.82828550180818
71948,ab-7363618,33.64457525209155,-112.24830516231307
71949,ab-7363631,34.78679641388684,-111.76372578826796
71950,ab-7365065,33.62171752883584,-111.9386400647839
71951,ab-7365773,33.47806,-111.97981
71952,ab-7366662,34.61292089732624,-112.33789390705329
71953,ab-7367244,33.55092,-112.04735
71954,ab-7369789,33.57961538645497,-111.945974075738
71955,ab-7370474,33.44799149759409,-112.4213106667773
71956,ab-7382910,33.50941702559975,-112.0088487800964
71957,ab-7384902,32.210242952492706,-110.90348534271745
71958,ab-7385280,35.210223715770475,-111.64902720819408
71959,ab-7385894,33.489360962372864,-111.91008404125012
71960,ab-738603,33.57302,-112.0733
71961,ab-7386146,34.78945,-111.76243
71962,ab-7386177,32.22552627439974,-110.96480596297674
71963,ab-7387097,34.93656,-111.63938
71964,ab-7387591,33.65290358378254,-112.29079148607842
71965,ab-7390485,33.21366,-111.76234
71966,ab-7396611,34.34664312301572,-109.95917882180927
71967,ab-739969,31.48109,-110.26581000000002
71968,ab-7401096,34.834,-111.866
71969,ab-7401549,32.27941,-110.81752
71970,ab-7403152,33.51923849353537,-111.91433648050705
71971,ab-7404054,32.12871095305312,-111.11895484185008
71972,ab-7404751,32.12652,-111.11863
71973,ab-7419657,33.73412796723401,-112.1127288685356
71974,ab-7421559,31.96587,-110.97127
71975,ab-7422347,34.75779408710058,-112.03206368088428
71976,ab-742981,33.62445962720911,-112.01092681980042
71977,ab-7429920,34.94249,-111.6243
71978,ab-743270,34.4758,-114.31421
71979,ab-7434155,33.6252,-111.88423
71980,ab-7437160,35.32380090637876,-112.88995179365502
71981,ab-7438488,34.84373205728053,-114.58997150804872
71982,ab-7439940,35.20335,-111.63883
71983,ab-7441063,33.39242437724224,-111.7760791673674
71984,ab-745006,33.646,-111.908
71985,ab-7457889,33.49991,-111.91557
71986,ab-7460310,33.15525416212076,-111.56228000508408
71987,ab-7460424,33.62451,-111.97358
71988,ab-7462701,34.40694245699306,-110.5882945111978
71989,ab-7476633,33.61045,-112.05812
71990,ab-7478829,35.12066,-114.61289
71991,ab-7482904,35.223839672684285,-111.59661505839554
71992,ab-7483397,33.475414922616594,-111.95030429385164
71993,ab-748667,33.60937686558583,-111.70804833347944
71994,ab-7490475,34.11258822975573,-109.91276732076685
71995,ab-7491459,36.92043,-111.45256
71996,ab-7491773,33.381302782406046,-111.93627084036164
71997,ab-7493155,32.33908061220988,-111.0064883986256
71998,ab-7494983,33.334878079876354,-111.86017261620373
71999,ab-7496638,32.2511638208467,-110.93362585272408
