,Property ID,Latitude,Longitude
118036,ab-13261103,35.26993300041508,-120.6439410598158
118037,ab-13261221,33.70424000000001,-117.74268
118038,ab-13261483,33.99033624524149,-118.40974305024622
118039,ab-13261488,38.47752,-123.04981
118040,ab-13261538,37.38966,-121.84947
118041,ab-13261545,37.94116,-122.33027
118042,ab-13261592,36.61641,-121.92896
118043,ab-13261610,33.98192,-118.46966
118044,ab-13261719,38.43891,-122.68644
118045,ab-13261865,32.75316,-117.1917
118046,ab-13261911,39.20932,-120.20898
118047,ab-13261964,34.04465669612804,-118.28636783470463
118048,ab-13262224,34.11648879263623,-118.17833308171026
118049,ab-13262488,37.19944157112552,-121.8524396428502
118050,ab-13262513,38.01027,-122.51101
118051,ab-13262744,33.70148,-116.24367
118052,ab-13263063,34.4233044842666,-119.74012008190066
118053,ab-13263097,36.96771,-122.00394
118054,ab-13263196,37.36345058815925,-122.09831107749297
118055,ab-13263358,37.7375535289329,-122.16487723264837
118056,ab-13263373,33.998450082494934,-118.41289632679695
118057,ab-13263542,33.730133008839175,-118.3082578321849
118058,ab-13263810,33.10096093766486,-117.26379140309608
118059,ab-13263811,37.88800000000001,-122.257
118060,ab-13263852,33.85304,-116.54726
118061,ab-13263936,34.26582,-117.22268
118062,ab-13264028,37.38683242829247,-122.01545686090552
118063,ab-13264035,34.24166070421664,-119.05261750806189
118064,ab-13264074,33.027590205015805,-117.0800155915412
118065,ab-13264126,34.02234105024051,-118.29339170227884
118066,ab-1326415,37.89422,-122.25964
118067,ab-13264167,37.10657,-122.10432
118068,ab-13264260,37.75574379522478,-122.43466814753565
118069,ab-13264412,37.45067,-122.18349
118070,ab-13264430,34.2154600893923,-118.22776167681712
118071,ab-13264471,33.67183829024869,-117.7879946160238
118072,ab-13264589,38.26563,-122.65234
118073,ab-13264629,37.39647823974517,-122.06538929011056
118074,ab-13264638,38.01090752114847,-122.5048222234773
118075,ab-13264667,33.82888,-116.54444
118076,ab-13264677,34.17751675280795,-118.53906865160585
118077,ab-13264782,37.544852032475454,-122.28241749161624
118078,ab-13264935,32.812680048547826,-116.94146393622142
118079,ab-13265347,34.05081059109029,-118.64090874961452
118080,ab-13265419,37.7772932727902,-122.46313284487135
118081,ab-13265429,37.92685877298447,-122.04394985040187
118082,ab-13265458,38.6700412566784,-121.24177025822613
118083,ab-13265467,34.069706846679566,-118.40268074653817
118084,ab-13265504,37.4287,-122.12348
118085,ab-13265518,33.81226572023941,-118.02049219412709
118086,ab-1326553,36.96111,-122.02664
118087,ab-13265576,34.067408156977464,-118.14030787743076
118088,ab-13265605,33.96508132050357,-117.63114262996784
118089,ab-13265688,34.05077,-118.64281
118090,ab-13265704,34.060179999999995,-117.91837
118091,ab-13265720,33.698571800745576,-116.38468072695368
118092,ab-13265746,36.86606992610934,-119.65135710322848
118093,ab-13266111,33.36271,-117.23597
118094,ab-13266126,33.07221,-117.30692
118095,ab-13266171,34.16486912361357,-118.46516029433644
118096,ab-13266183,38.66662752860177,-121.14671823816444
118097,ab-13266235,34.020605824217355,-117.85981263177672
118098,ab-13266244,35.56641279625984,-120.54236154633486
118099,ab-13266334,34.10488978185609,-118.33045783615871
118100,ab-13266374,37.45184,-122.15854
118101,ab-13266474,36.76118,-121.79904
118102,ab-13266604,37.278,-121.913
118103,ab-13266656,37.00944000000001,-122.07739
118104,ab-13266831,33.47915,-117.11742
118105,ab-13266858,35.39465631820612,-120.57407391486235
118106,ab-13266919,34.19030016282234,-118.57661435887616
118107,ab-13267036,34.157140000000005,-118.23653
118108,ab-1326720,38.45128500707565,-123.11908500924312
118109,ab-13267214,37.647849194410966,-122.44022050945414
118110,ab-13267263,32.75014194178557,-117.07720675368935
118111,ab-13267272,33.97651927819275,-118.3973873864526
118112,ab-13267277,37.713883917289294,-122.46325905074777
118113,ab-13267339,37.86693,-122.25212
118114,ab-13267346,34.13393290544867,-118.08387344828516
118115,ab-13267475,34.24597,-116.9047
118116,ab-13267681,34.14517,-118.0164
118117,ab-1326938,37.89913,-122.64028
118118,ab-13270063,33.99754,-118.4726
118119,ab-13270663,34.18986,-118.42801
118120,ab-1327133,34.094190000000005,-118.25122
118121,ab-13272488,32.79014,-117.19715
118122,ab-13273097,38.93134000000001,-119.99145
118123,ab-13273159,37.77421,-122.44891
118124,ab-13273929,33.79649000000001,-116.46589
118125,ab-13274464,34.11788322246257,-118.34416540128385
118126,ab-13274494,34.141729999999995,-116.18252
118127,ab-13274498,33.826,-116.517
118128,ab-13274566,34.28348,-118.54516
118129,ab-13274616,33.622754977172235,-117.6719885609736
118130,ab-13274774,33.58340607985812,-117.84429180514866
118131,ab-1327480,37.70742568809701,-122.4791012731428
118132,ab-13274967,33.040810755864804,-117.28941948188316
118133,ab-13275031,34.24682,-116.78968
118134,ab-13275046,32.78703,-117.25245
118135,ab-13275460,37.74601789597368,-122.42979516408806
118136,ab-13275574,38.03562,-120.22589
118137,ab-13275715,33.798747342822054,-116.493769433842
118138,ab-13275755,33.85056527523471,-116.54413710463874
118139,ab-13275799,34.61483699833489,-118.40053024474514
118140,ab-13276083,37.788,-122.39
118141,ab-1327610,33.85984565396314,-116.52326423423185
118142,ab-13276250,37.77489593373753,-122.43924243473091
118143,ab-13276443,34.21291240986984,-118.63183329507468
118144,ab-13276570,34.09584,-116.37295
118145,ab-13276577,38.54795285660259,-121.73424636161197
118146,ab-13276740,37.86355063209387,-122.2495697890843
118147,ab-13276847,38.93962,-119.94825
118148,ab-13276938,37.69561895179154,-122.4161912350542
118149,ab-13277052,32.79562,-117.25547
118150,ab-1327713,34.03832673891141,-118.42511281111376
118151,ab-13277643,34.17579,-118.3352
118152,ab-13277725,33.97955,-118.36437
118153,ab-13277957,41.09765,-121.54611
118154,ab-13278019,34.00448841015588,-118.45148635998063
118155,ab-13278109,37.15892223310139,-121.96945247639393
118156,ab-13278286,38.36992,-122.96419
118157,ab-13278486,34.00549886328731,-118.44977188080048
118158,ab-13278498,33.62167553586686,-117.94256988199508
118159,ab-13278618,34.00506933557035,-118.44898252227922
118160,ab-1327874,33.88725,-118.41168
118161,ab-13278748,34.15503,-118.40909
118162,ab-1327886,34.09681,-118.33937
118163,ab-13278864,33.03895071163879,-117.28834818283678
118164,ab-13279,34.09240585505896,-116.31474505513098
118165,ab-13279083,38.91988549891214,-121.09843777091884
118166,ab-13279106,32.98293405414272,-117.27306058263454
118167,ab-13279191,38.25178,-122.12454
118168,ab-13279584,37.25124006016242,-121.95643085983038
118169,ab-13279592,37.29981129236791,-121.97462016666576
118170,ab-13279729,32.75807077492511,-117.11714789933832
118171,ab-13279751,32.70347,-117.13532
118172,ab-13279796,38.52504417730234,-122.80136834201608
118173,ab-13279933,34.099493843792,-118.37361061943156
118174,ab-13279963,37.86548,-122.25218
118175,ab-13280029,32.68810297480243,-117.18725634145588
118176,ab-13280040,34.06767695306446,-118.35949507614708
118177,ab-13280054,34.2405036446808,-118.4875979857972
118178,ab-13280078,37.6315,-122.49418
118179,ab-1328009,32.74900897850263,-117.15230489849628
118180,ab-13280184,37.7785,-122.48813
118181,ab-13280226,35.40029000000001,-120.86478
118182,ab-13280236,38.51739,-122.97294
118183,ab-13280419,34.08252,-118.26456
118184,ab-13280540,38.52729592736225,-122.80274670537918
118185,ab-13280567,38.52533624831899,-122.802244914164
118186,ab-13280745,32.92183,-117.14712
118187,ab-13280756,38.77712,-119.8999
118188,ab-13280903,33.72209367494203,-116.26142939866196
118189,ab-13280980,34.16487,-118.30271
118190,ab-13280986,38.47439725622954,-122.6599290950212
118191,ab-13281,34.103200350883085,-116.3075532355678
118192,ab-13281047,37.50787,-122.26842
118193,ab-13281145,37.32434,-121.97224
118194,ab-13281298,34.14957955937477,-118.55692403283643
118195,ab-13281381,34.03784,-118.63825
118196,ab-13281424,34.0808109676235,-118.01232569099268
118197,ab-13281587,32.75023672909494,-117.25188923792436
118198,ab-13281653,40.54220200416732,-122.319487344065
118199,ab-13281707,35.49162000000001,-120.70582
118200,ab-13281763,33.99415872750273,-118.47748929476292
118201,ab-13281764,36.56014142257384,-121.9107064582305
118202,ab-13281808,38.82076,-123.00091
118203,ab-13281815,38.83854,-120.02158
118204,ab-13281840,34.01929592497839,-117.89429856851832
118205,ab-1328186,37.75655,-122.43645
118206,ab-13281883,32.96420898671175,-117.26829711455984
118207,ab-13281932,33.52117889706385,-117.10656864284492
118208,ab-13282013,38.36058,-122.48399
118209,ab-13282180,34.15373909947785,-117.9098818118018
118210,ab-13282269,40.27182728603518,-121.12996539922472
118211,ab-13282356,34.13284488640006,-118.02153884476488
118212,ab-13282527,37.34284649063617,-121.98287902984288
118213,ab-13282536,37.771484298749606,-122.4401836437713
118214,ab-13282554,38.832548657510685,-121.17170230292768
118215,ab-13282611,33.5293,-117.04016
118216,ab-13282736,32.74435,-117.12482
118217,ab-13282862,37.91020090097998,-122.30355284290869
118218,ab-13282867,39.35935,-120.23114
118219,ab-13282944,34.13573698863261,-118.48000612593265
118220,ab-13282946,33.05070615409379,-117.29856860266185
118221,ab-13283025,37.67396255796126,-121.72224700477987
118222,ab-13283034,34.10473,-118.08888
118223,ab-1328311,32.7287236223017,-117.1307416595844
118224,ab-13283220,40.61714156332724,-122.34959178999635
118225,ab-13283238,33.736279566564605,-117.7497721297008
118226,ab-13283240,32.84599751271152,-117.2677243045716
118227,ab-13283316,34.23853740078499,-118.48796020237978
118228,ab-13283363,33.68323,-117.19523
118229,ab-13283409,34.10528,-118.09111
118230,ab-13283426,33.62347468661718,-117.9424445708532
118231,ab-13283452,37.60338,-122.0302
118232,ab-13283455,33.67400353689774,-117.8448392929562
118233,ab-13283460,33.99293870857903,-117.89775960962866
118234,ab-13283694,32.72423,-117.16395
118235,ab-13283801,37.48338857173462,-122.1930689208867
118236,ab-13283813,33.819590000000005,-116.54953
118237,ab-13284059,36.3311,-119.34255
118238,ab-13284195,37.86069053890336,-122.2659597461212
118239,ab-13284331,32.71001,-117.13178
118240,ab-13284370,37.41785,-121.86224
118241,ab-13284386,37.63581068727873,-118.99055833280988
118242,ab-13284485,34.08925223540526,-118.39085997581778
118243,ab-13284615,34.12986237910079,-118.39342999250636
118244,ab-13284837,34.008971995738094,-118.43230347150649
118245,ab-13285317,37.86601,-122.25318
118246,ab-13289768,32.764759999999995,-117.1183
118247,ab-13290117,39.05422,-123.5142
118248,ab-132908,34.10236,-118.37752
118249,ab-13291,37.84534,-122.27782
118250,ab-13291089,33.78864,-116.54423
118251,ab-13291718,39.227976740116965,-120.07540539599432
118252,ab-13291849,37.751660907857,-122.49092995119707
118253,ab-13292098,33.79855,-116.48237
118254,ab-13292129,34.24954,-119.05285
118255,ab-13292266,34.09536,-118.24154
118256,ab-13292683,35.57421,-120.57572
118257,ab-13292705,33.68978535778674,-116.25145234942204
118258,ab-13292900,37.79195,-122.22008
118259,ab-13292914,33.63621,-117.66516
118260,ab-13292924,34.237601974987605,-116.92673917131724
118261,ab-13293024,33.23234,-117.24447
118262,ab-13293039,33.725383415053294,-118.30684541621451
118263,ab-13293205,37.36914,-122.04871
118264,ab-13293344,34.254023773670546,-116.86697703775694
118265,ab-13293455,33.67172890286966,-118.01297533340608
118266,ab-13293478,33.541,-117.78
118267,ab-13293691,33.97241014689747,-117.73482802607114
118268,ab-13293807,32.84600792445951,-117.25960064579672
118269,ab-13293987,32.79286,-117.24196
118270,ab-13294142,37.84863,-122.26598
118271,ab-13294266,32.9915676920769,-116.78121503067877
118272,ab-13294362,34.03638038717259,-118.62624236302256
118273,ab-13294383,38.29228547821854,-122.29270309443612
118274,ab-13294385,40.88538,-122.39135
118275,ab-13294527,32.72533351206695,-117.12328021360572
118276,ab-13294650,33.68538848699212,-116.22030016968122
118277,ab-13294726,37.77611,-122.197
118278,ab-13294740,32.75502643965811,-117.1333711386782
118279,ab-13295016,32.807114781067774,-117.06964105288728
118280,ab-13295225,37.32284,-121.89975
118281,ab-13295293,33.64778,-116.24992
118282,ab-13295312,39.227,-121.05
118283,ab-13295323,35.54228,-120.71673
118284,ab-13295552,37.34546,-121.85634
118285,ab-13295645,38.94029051621372,-119.94285977770996
118286,ab-13295832,33.466359999999995,-117.7128
118287,ab-13296115,38.35872,-120.94136
118288,ab-13296136,39.30919,-120.17543
118289,ab-13296156,37.41691,-122.09038
118290,ab-13296161,32.98055776469588,-117.26487714082516
118291,ab-13296458,33.7412142657686,-118.31806660920591
118292,ab-13296633,34.06842082532452,-118.10183342268935
118293,ab-13296786,33.02147,-117.214
118294,ab-13296789,33.13916816606483,-117.1684299661093
118295,ab-13296892,37.91572,-122.55243
118296,ab-13296912,34.10148,-118.38096000000002
118297,ab-13296916,34.04805607500081,-118.37388437362056
118298,ab-13297081,34.0623423864683,-118.4078094026446
118299,ab-13297144,33.759440000000005,-118.30828
118300,ab-13297234,35.25729654392135,-120.66187285623744
118301,ab-13297272,37.34404,-121.85761
118302,ab-13297482,32.83400140293566,-117.27570139959997
118303,ab-13297539,38.94262,-122.65373999999998
118304,ab-13297558,34.16543,-118.32178
118305,ab-1329760,34.15903,-118.60545
118306,ab-13297620,35.75982124943904,-118.42026121929432
118307,ab-13297639,33.74048,-116.18742
118308,ab-13297716,36.86655,-121.81883
118309,ab-13297722,37.97203129264156,-122.30738734178009
118310,ab-13297779,33.62891140732723,-116.243551814062
118311,ab-13297789,39.227,-121.05
118312,ab-13297810,37.30854917527039,-121.8973691611964
118313,ab-13297815,34.15326,-118.4457
118314,ab-13297874,33.703033336527966,-117.75966184659735
118315,ab-13297884,34.48428,-118.63477
118316,ab-13297908,37.539732189606,-121.92163198177973
118317,ab-13298008,34.08777,-118.35901
118318,ab-13298201,37.539597373608494,-121.920699410473
118319,ab-13298261,39.24,-120.016
118320,ab-13298269,32.74786588910321,-117.15548080346012
118321,ab-13298378,38.26363,-120.33294
118322,ab-13298390,32.83298553761866,-117.27520654475836
118323,ab-13298418,33.84935,-116.51091
118324,ab-13298436,37.52779213630027,-121.92414033091411
118325,ab-13298532,32.79963,-117.25803
118326,ab-13298549,37.860551891295145,-122.48824572635311
118327,ab-13298570,34.1348,-117.52766
118328,ab-13298618,32.72790401042595,-117.16356464136372
118329,ab-13298693,33.9974,-118.46071
118330,ab-13298764,32.77278,-117.14404
118331,ab-13298823,34.14464336541587,-117.64818626760515
118332,ab-13298907,34.414254011407664,-119.29193225622156
118333,ab-13298914,37.73836,-122.15839
118334,ab-13298966,34.04775633518398,-118.3744748673022
118335,ab-13299059,33.735376951777646,-116.20227328792036
118336,ab-13299180,33.03356212770991,-117.26614260369584
118337,ab-13299218,34.08478342525534,-118.374329738836
118338,ab-13299257,37.64870186852031,-122.46120886172709
118339,ab-13299343,37.57207,-122.3234
118340,ab-13299382,32.74477,-117.25045
118341,ab-13299394,37.86688,-122.25215
118342,ab-13299398,34.04305,-117.75042
118343,ab-13299433,34.1003783380379,-118.44429729665625
118344,ab-13299515,37.8657,-122.25355
118345,ab-13299572,33.87856079984987,-118.36571695540064
118346,ab-13299662,34.10316949288651,-118.35911434566368
118347,ab-13299845,34.181709999999995,-118.66092
118348,ab-13299917,39.73996700815898,-121.85506057677696
118349,ab-13300198,32.83678,-117.27764
118350,ab-13300249,37.93817927628577,-122.31666120285507
118351,ab-13300366,38.57179767725897,-121.72615584550196
118352,ab-13300401,33.66288,-118.00902
118353,ab-13300434,34.10467030886051,-118.37068592314282
118354,ab-13300536,34.18176,-118.12569
118355,ab-13300549,38.56738,-121.52756
118356,ab-13300598,34.049287643999484,-118.37520057968702
118357,ab-13300623,34.04800779028621,-118.37531877792816
118358,ab-13300660,33.99382,-118.47907
118359,ab-13300667,33.81958895632579,-117.91112295069355
118360,ab-13300703,37.32093,-119.59387
118361,ab-13300710,32.7999312385368,-117.23032480440594
118362,ab-13300850,34.049390658283336,-118.3754932035875
118363,ab-13300864,37.6853,-122.47804
118364,ab-13300889,32.72222239674621,-117.15568613248728
118365,ab-13300899,33.59047668957498,-117.27177092423727
118366,ab-13300908,37.77468271405744,-122.4714942754608
118367,ab-13300909,34.04944331438396,-118.37432264013928
118368,ab-13300964,34.04763784953527,-118.3756615453155
118369,ab-13300986,34.24,-116.889
118370,ab-13300988,38.59041248460182,-121.36170644125284
118371,ab-13301087,38.93005,-120.00792
118372,ab-13301116,33.99598403614638,-118.4794914886307
118373,ab-13301174,33.25444,-117.1951
118374,ab-13301306,37.41936137449165,-122.15300779263352
118375,ab-13301313,34.18567,-118.53128999999998
118376,ab-13301336,34.24983900956637,-118.47061337640578
118377,ab-13301353,33.7074,-117.74502
118378,ab-13301368,34.482479999999995,-117.29531
118379,ab-13301420,33.99393,-118.45904
118380,ab-13301488,32.9248,-117.1489
118381,ab-13301549,37.3968,-121.9502
118382,ab-13301602,32.727709999999995,-117.11744
118383,ab-13301630,32.62793,-117.02543
118384,ab-13301670,32.779070000000004,-117.04217
118385,ab-13301726,32.98295315199725,-117.27275935928932
118386,ab-13301755,37.99266236301096,-122.54568445367616
118387,ab-13301818,33.819625176014235,-117.94356863043154
118388,ab-13301855,37.86504115777432,-122.26431443014349
118389,ab-13301876,37.4284612654404,-122.10694829319549
118390,ab-13301943,34.03895,-118.32151
118391,ab-13301958,33.5728,-117.83271
118392,ab-13302094,34.14921,-117.4606
118393,ab-13302374,37.57584,-122.33329
118394,ab-13302498,37.57661,-122.33126
118395,ab-13302502,38.591837590033045,-121.36158781509268
118396,ab-13302660,33.67953,-117.79037
118397,ab-13303293,34.13722,-118.62037
118398,ab-13304024,33.70697160349107,-117.74616286941108
118399,ab-13305619,33.00144841834855,-117.08646316091736
118400,ab-13306914,37.86469,-120.2181
118401,ab-13307973,37.31735,-120.44617
118402,ab-13308107,34.202659999999995,-118.54102
118403,ab-13308536,33.99282,-118.43019
118404,ab-13308648,38.93662152204679,-119.94810427822736
118405,ab-13308717,34.03044000000001,-118.30846
118406,ab-13308991,33.48986,-117.09964
118407,ab-13309024,35.35807,-120.84276
118408,ab-13309478,38.36444,-122.84442
118409,ab-13309548,33.46888,-117.1227
118410,ab-13309581,33.05271093540491,-117.29848505693356
118411,ab-13309888,36.56089471236516,-121.92258709021284
118412,ab-133100,37.98315792190192,-122.540809035884
118413,ab-13310041,34.11673028058342,-118.20972449054204
118414,ab-13310117,33.99486,-118.46132
118415,ab-13310275,34.14177,-118.3637
118416,ab-13310375,33.95867173051806,-118.43652698946774
118417,ab-13310454,34.09012,-118.20207
118418,ab-13310605,33.99369,-118.46297
118419,ab-13310630,34.14301,-118.36145
118420,ab-13310795,34.12883,-118.23286
118421,ab-13311005,34.215790000000005,-118.58509
118422,ab-13311070,38.59054050134728,-122.58898149764175
118423,ab-13311164,37.83802,-122.28459
118424,ab-13311320,34.07800540740448,-118.40158380010566
118425,ab-13311436,37.86575412244599,-122.26227112341029
118426,ab-13311486,32.80486743118889,-117.23665913811249
118427,ab-13311618,38.03109,-121.3461
118428,ab-13311633,34.0189539042415,-118.31358459938886
118429,ab-13311884,37.30951,-121.82653
118430,ab-13311892,33.66505,-118.01037
118431,ab-13312359,33.84448064632771,-118.38276225549444
118432,ab-13312464,34.06730990803623,-118.35756247768956
118433,ab-13312568,34.01904302602702,-118.312590146702
118434,ab-13312621,33.69627,-116.30352
118435,ab-13312862,34.48057556249156,-119.799236401763
118436,ab-13312969,34.01950028688501,-118.31377941720676
118437,ab-13313008,37.60007,-122.01412
118438,ab-13313080,34.2503547866876,-117.19714499793508
118439,ab-13313236,32.6268,-117.02582
118440,ab-13313271,37.60121302106978,-122.0142744490204
118441,ab-13313276,37.76798377047362,-122.44681253487984
118442,ab-13313452,37.74571,-122.45691
118443,ab-13313562,33.994858961903354,-118.48023051867888
118444,ab-1331360,37.84902,-122.24184
118445,ab-13313893,33.96889,-118.42561
118446,ab-13314057,32.80503118181427,-117.25637266670348
118447,ab-13314131,37.30963,-121.8315
118448,ab-13314492,33.99213389479969,-117.89753952718024
118449,ab-13314561,33.99282757728108,-117.89796549023298
118450,ab-1331461,37.76277683791565,-122.4280252827104
118451,ab-13314654,34.00904,-118.35514
118452,ab-13315041,34.010935321130496,-118.4366153036728
118453,ab-13315075,32.74424796330307,-117.1316881515478
118454,ab-13315146,34.17816,-118.37332
118455,ab-13315167,37.99409945220589,-121.86207810147512
118456,ab-13315252,34.28807914163045,-118.45476723371408
118457,ab-13315577,33.56448,-117.14519
118458,ab-13315578,33.65218711315609,-117.7782366791774
118459,ab-13315699,33.99377,-118.45739
118460,ab-13315769,37.597849229017655,-122.07969060798312
118461,ab-1331578,39.68225611383982,-120.98437575455792
118462,ab-13315916,39.9672886569978,-120.94372428687578
118463,ab-1331593,34.14796,-116.05925
118464,ab-13315938,34.182759999999995,-118.30298
118465,ab-13316002,33.47385589487648,-117.09155666188757
118466,ab-13316015,39.36394,-120.17501
118467,ab-13316093,37.86604000000001,-122.2823
118468,ab-13316122,37.84304,-122.24831
118469,ab-13316307,37.33832450510376,-121.86455774725228
118470,ab-13316406,34.249396191743394,-118.54141985092676
118471,ab-13316451,34.22018831806238,-119.00776514834592
118472,ab-1331661,34.10719,-118.38154
118473,ab-13316743,37.29790002395991,-121.93839776528208
118474,ab-13316745,32.71029443347525,-117.14552257165673
118475,ab-13316752,39.07791361871433,-120.15807356697486
118476,ab-13316784,34.03175,-118.40127
118477,ab-13316971,37.77520119376821,-122.43807855729372
118478,ab-13316991,34.08245,-117.74202
118479,ab-13317133,33.021559491393646,-117.27621436815728
118480,ab-13317392,34.26485,-117.26923
118481,ab-13317501,34.05573597064375,-117.74696475136466
118482,ab-13317513,32.73794,-117.24516
118483,ab-13317630,34.09681,-118.25671
118484,ab-13317680,35.18042,-120.7396
118485,ab-13317768,37.90097,-122.53359
118486,ab-13317802,38.12459000000001,-122.26924
118487,ab-13317806,33.15076,-117.24003
118488,ab-13317808,35.180865393429215,-120.73358630217324
118489,ab-13317876,32.82633520735852,-117.27676247276128
118490,ab-13318018,33.10632130666555,-117.09138999677242
118491,ab-13318126,37.48209,-122.18894
118492,ab-13318149,33.99004,-117.73318
118493,ab-13318169,37.785297689189406,-122.39095524237194
118494,ab-13318264,33.99417151502669,-117.96918252057054
118495,ab-13318339,32.710677046371444,-117.16148246895315
118496,ab-13318415,32.71863858341751,-117.14103608920772
118497,ab-13318433,34.18800121740628,-118.54819515300277
118498,ab-13318502,33.66746,-116.30922
118499,ab-13318530,33.96029,-117.90382
118500,ab-13318710,32.74629993285318,-117.2435092423228
118501,ab-13318736,33.07818,-117.30696
118502,ab-13318744,38.44677,-122.72132
118503,ab-13318759,37.326588164608296,-121.90624871609543
118504,ab-13318802,32.78053914853855,-117.00185346817426
118505,ab-13318888,37.86549,-122.28106
118506,ab-13318909,35.56739245574012,-121.09855897867556
118507,ab-13318913,40.59925,-122.37287
118508,ab-13318994,34.23516223573871,-116.86020223696116
118509,ab-13319038,34.11948,-117.89918
118510,ab-13319043,37.77994,-122.47553
118511,ab-1331908,34.26241077270908,-119.2721693939784
118512,ab-13319102,32.77629741327251,-117.1677883235446
118513,ab-13319249,33.17217780825677,-117.34065396211844
118514,ab-13319336,37.2178279074318,-121.9711324545307
118515,ab-13319386,34.1930821182318,-118.143003848456
118516,ab-13319443,32.84502,-117.22118
118517,ab-13319515,37.753766800123344,-122.1565096220458
118518,ab-13319530,32.72235854401663,-117.1675986963582
118519,ab-13319551,37.84210050692087,-122.2639838721648
118520,ab-13319592,34.20783037218001,-118.4557272061426
118521,ab-13319605,34.08748671602552,-118.37577321487449
118522,ab-13320022,33.9893048496476,-117.66228949134008
118523,ab-13320125,34.05201960746879,-118.42347735547588
118524,ab-13320154,34.09207,-118.4391
118525,ab-13320255,37.56555,-122.05583
118526,ab-13320655,34.01721,-118.39118
118527,ab-13321286,34.15145184579243,-118.01277980613504
118528,ab-13323059,37.86739,-122.25298
118529,ab-13323177,37.86619050756305,-122.25210800709525
118530,ab-1332343,37.7697,-122.43619
118531,ab-1332392,37.94314415448821,-122.4823862369013
118532,ab-1332408,37.89225,-122.29797
118533,ab-1332418,37.91215,-122.31273
118534,ab-1332501,36.97802386483133,-122.00180641100636
118535,ab-13325900,37.78,-122.17205
118536,ab-13326445,33.74469204588512,-117.9466744865158
118537,ab-1332646,34.239629104972444,-116.899709649955
118538,ab-13326487,37.46665257591389,-122.14403905777311
118539,ab-13326530,34.245,-116.917
118540,ab-1332662,38.52609,-123.084
118541,ab-1332664,37.34695,-121.96128
118542,ab-13326704,32.74735473029118,-117.24194205801057
118543,ab-13326707,34.15811,-117.64702
118544,ab-13327129,37.27969175502977,-121.9214334593018
118545,ab-13327232,37.29265236829839,-121.9219647131132
118546,ab-1332728,33.98532,-118.4531
118547,ab-13327434,34.19672293414936,-116.5557835904962
118548,ab-13327441,37.79542,-122.41834
118549,ab-13327669,34.06605211354275,-118.17538439704605
118550,ab-13327863,37.71179,-121.92966
118551,ab-13328046,37.71165,-121.92968
118552,ab-13328181,33.33932740245365,-118.32490087747463
118553,ab-13328201,37.71085,-121.93001
118554,ab-13328238,34.05233,-118.28049
118555,ab-13328269,34.17453266488842,-118.38830559237807
118556,ab-13328318,37.71011,-121.92836
118557,ab-13328336,37.82159933537793,-122.27397205603872
118558,ab-13328389,37.71084000000001,-121.92989
118559,ab-13328476,37.71006,-121.92894
118560,ab-13328529,37.896,-122.637
118561,ab-13328545,37.71199,-121.92955
118562,ab-1332864,37.64583,-122.45549
118563,ab-13328683,34.85104199177501,-119.12494810833807
118564,ab-13328786,34.44171,-119.76813
118565,ab-13328981,37.54948766515522,-122.29608955656956
118566,ab-13329025,33.15954719145452,-117.3544345182588
118567,ab-13329078,32.80685,-117.23215
118568,ab-13329198,32.95724327929671,-117.26748866181543
118569,ab-13329199,32.828834378805254,-117.28015001990528
118570,ab-13329200,32.84274342487398,-117.281162361584
118571,ab-13329203,32.84251810185759,-117.2811702358256
118572,ab-13329218,38.58895,-122.90352
118573,ab-13329219,32.828962936664944,-117.27719263625691
118574,ab-13329224,32.85572393966609,-117.257801142788
118575,ab-13329225,32.84264703164729,-117.28085047231728
118576,ab-13329226,32.83128410157028,-117.27799480203356
118577,ab-13329229,32.763847795632394,-117.2511438885762
118578,ab-13329234,32.840826589018285,-117.2794387834627
118579,ab-13329236,32.84127864161872,-117.27966491726616
118580,ab-13329241,32.84425139859631,-117.27896517200662
118581,ab-13329246,32.78346265975015,-117.2532995335114
118582,ab-13329250,32.83015559105724,-117.27791148119935
118583,ab-13329254,32.9818136855032,-117.27101552768129
118584,ab-13329256,32.80771126514986,-117.25399605367971
118585,ab-13329272,32.98881361735269,-117.27286803746
118586,ab-13329280,36.5719735738882,-121.9296570848838
118587,ab-13329286,32.98104514123252,-117.27286837676704
118588,ab-13329291,32.76325473278246,-117.2514886798416
118589,ab-13329292,32.7624059034293,-117.25121950677116
118590,ab-13329297,32.84205426092246,-117.27982761949468
118591,ab-13329303,33.40957135567451,-117.5985382648983
118592,ab-13329304,33.4089250338761,-117.5999549612932
118593,ab-13329305,33.41010000095038,-117.59849279136412
118594,ab-13329309,32.98031305006539,-117.2712911169899
118595,ab-13329315,32.83037049826055,-117.28008392840684
118596,ab-13329316,32.82873541522385,-117.27862627710356
118597,ab-13329317,32.82930354121201,-117.27880307694532
118598,ab-13329318,32.830193879073,-117.27834133094768
118599,ab-13329323,33.42787285952184,-117.6287534544401
118600,ab-13329324,32.8291640527718,-117.28058706718215
118601,ab-13329327,32.98075706044393,-117.27142180093117
118602,ab-13329329,33.43173507988555,-117.63065951452104
118603,ab-13329335,33.61844277346896,-117.93667346437336
118604,ab-13329343,33.430196631538145,-117.63122568853764
118605,ab-13329344,32.98159504918843,-117.27061472578816
118606,ab-13329347,33.61802593791813,-117.93755138794012
118607,ab-13329348,33.60256883322487,-117.90006307261284
118608,ab-13329349,33.575230582495905,-117.70333547498456
