,Property ID,Latitude,Longitude
505457,ab-12035044,28.33293892607724,-81.63016866252389
505458,ab-12035162,25.78329457654593,-80.21138620863621
505459,ab-12035188,28.37421293532723,-81.68183229214145
505460,ab-12035294,28.327123471862784,-81.48550226508978
505461,ab-12035538,28.32927642936735,-81.61958599633968
505462,ab-12035694,30.293691744086708,-81.4590167304298
505463,ab-12035698,28.331609710537144,-81.62909961219387
505464,ab-12035710,28.36139833103899,-81.63542357929299
505465,ab-12035811,30.38477,-86.47488
505466,ab-12035872,29.65629597292962,-82.33736483415849
505467,ab-12036134,29.04348153018403,-80.89634537450733
505468,ab-12036206,30.75672,-86.48759
505469,ab-12036297,26.265,-81.818
505470,ab-12036715,30.31948391219021,-81.41727952076948
505471,ab-12036897,27.3070996524959,-80.33742292486434
505472,ab-12037317,28.14877084019526,-81.81963032645442
505473,ab-12037698,28.334979620445647,-81.62976738838266
505474,ab-12037712,30.28309830977396,-86.01657826199467
505475,ab-12038006,28.33556613707016,-81.62786482785256
505476,ab-12038739,26.45276,-81.95416999999998
505477,ab-1203900,28.28492,-81.66188000000002
505478,ab-12039077,28.2931,-81.46849
505479,ab-12039177,26.45312,-81.95361
505480,ab-12039188,29.67104895163826,-82.77542923896424
505481,ab-1203922,28.31936,-81.59725999999998
505482,ab-12039719,30.20829,-85.86367
505483,ab-12039805,24.567486583272057,-81.7662197352542
505484,ab-12039901,28.36773673554882,-81.50184082455877
505485,ab-12040039,29.74519,-82.10028
505486,ab-12040604,28.16712092581217,-82.29613376318426
505487,ab-12040715,26.67509019036121,-81.95761710568752
505488,ab-12041115,26.93486243503432,-82.22343388662297
505489,ab-12041227,28.16485,-81.62154
505490,ab-12041242,30.34424950268263,-87.07919023525106
505491,ab-12041453,28.33813341590977,-81.48900599919496
505492,ab-12041454,28.18132256839068,-80.67032056353993
505493,ab-12041522,25.93163360131007,-80.13803685215855
505494,ab-12041565,24.65245,-81.44360999999998
505495,ab-12041870,26.02713915803102,-80.16603778240787
505496,ab-12041885,30.1345,-85.61521
505497,ab-12042055,25.93131,-80.32221
505498,ab-12042344,27.143490000000003,-80.68839
505499,ab-12042439,29.618440000000003,-82.4437
505500,ab-12042441,28.05062,-82.46605
505501,ab-12042652,27.317,-80.26279
505502,ab-12045221,27.51720863774904,-82.72408873697934
505503,ab-12045305,27.496374488301488,-82.71030496206512
505504,ab-12045480,26.662783854701942,-80.26205764302145
505505,ab-12046318,27.8477287700591,-82.64656507877552
505506,ab-12046434,27.27671,-82.559
505507,ab-12046659,29.79483,-81.25909
505508,ab-12048058,30.283539071443144,-86.02085779824425
505509,ab-12048256,28.425,-81.446
505510,ab-12048548,26.631878662442283,-80.0503127107676
505511,ab-12048920,30.37586,-86.36575
505512,ab-12049682,30.385790000000004,-86.46783
505513,ab-12049978,26.44312,-81.93412
505514,ab-12049987,26.334,-81.845
505515,ab-12050313,26.20592000000001,-80.09252
505516,ab-12050360,26.47267,-81.81924000000002
505517,ab-12050715,27.8053,-82.80525
505518,ab-12050739,26.4445,-81.93338
505519,ab-12051191,26.20524,-80.09321
505520,ab-12051284,28.32572634475043,-81.61107957756286
505521,ab-12051335,27.997840000000004,-81.92998
505522,ab-12051379,26.00225847981925,-80.1186472052384
505523,ab-12051451,25.74809109192647,-80.21946152080484
505524,ab-12051801,28.22598931843689,-82.71575638765118
505525,ab-12051850,27.80529000000001,-82.80629
505526,ab-12052130,26.76068,-82.05548
505527,ab-12052248,28.323,-81.683
505528,ab-12052438,27.80323,-82.80519
505529,ab-12052451,26.178164756012286,-80.09785089992545
505530,ab-12053410,27.45608357812433,-82.46341503462357
505531,ab-12053645,28.33951239622345,-81.47066485228352
505532,ab-12053800,27.93004,-82.79732
505533,ab-12053876,26.46348939418281,-80.06039159657287
505534,ab-12053905,25.79,-80.14147
505535,ab-12054492,26.50413,-81.94141
505536,ab-12054678,26.04356117534752,-80.14461120017904
505537,ab-12054824,26.0441934064086,-80.14392625442679
505538,ab-12055055,28.28598563973783,-81.66265511109556
505539,ab-12055176,30.818071042623377,-86.51055147728155
505540,ab-12055202,27.96121800609121,-82.4305156504191
505541,ab-12055232,28.52855,-81.82
505542,ab-12055237,26.9189449595688,-80.09927451099679
505543,ab-12055531,25.59729319208814,-80.4353322582313
505544,ab-12055604,30.3724,-86.32906
505545,ab-12055779,27.32007,-82.52336
505546,ab-12055790,30.78606,-86.35996
505547,ab-12055860,28.25321,-81.16475
505548,ab-12055870,28.32246600897791,-81.6826553440032
505549,ab-12056331,30.38198058775609,-86.41658811983129
505550,ab-12056357,25.63723614932686,-80.3903917914125
505551,ab-12056990,28.40519,-81.41544
505552,ab-12057272,25.752373566376672,-80.24361417030327
505553,ab-12061532,27.081754544097592,-82.37695865953823
505554,ab-12061635,29.22167,-81.0291
505555,ab-12061689,28.11471,-82.75838
505556,ab-12061947,30.334791168244557,-87.13077660776695
505557,ab-12061951,26.532030250703077,-81.60121742411857
505558,ab-12062321,30.38,-86.395
505559,ab-12062632,27.91324471689239,-81.97984882354609
505560,ab-12063239,28.394,-80.598
505561,ab-12063266,30.39814,-86.62581999999998
505562,ab-12063578,25.6952,-80.2889
505563,ab-12063641,27.65723,-80.36447
505564,ab-12064035,28.33026,-81.49838000000003
505565,ab-12064258,25.76375136089294,-80.35180372840901
505566,ab-12064371,26.00996820835413,-80.15462471876657
505567,ab-1206443,25.9785,-80.11941
505568,ab-12064854,26.64401,-81.93081
505569,ab-12064885,26.65407,-80.2165
505570,ab-12065402,26.04041,-80.13279
505571,ab-12065550,26.63943,-82.05168
505572,ab-12065848,25.8540795039097,-80.37497403348449
505573,ab-12066172,30.31911236206962,-81.4185868904562
505574,ab-12066777,25.771939769680124,-80.13655186673837
505575,ab-12067109,28.31274,-81.64216
505576,ab-12067110,30.22300000000001,-85.89200000000002
505577,ab-12067161,30.25186631457875,-85.94299457033308
505578,ab-12067186,27.716092198285818,-82.70893361368189
505579,ab-12067272,28.31296,-81.64373
505580,ab-12067624,30.171,-85.79700000000003
505581,ab-12068212,30.39671,-86.58717
505582,ab-12068390,30.23938203432544,-85.92116479775859
505583,ab-12068675,30.397,-86.587
505584,ab-12069043,30.16936,-85.79392
505585,ab-12069117,27.70590490655084,-82.654066308359
505586,ab-12069189,27.80073,-82.65160999999998
505587,ab-12069287,26.33957,-80.07526
505588,ab-12069358,27.26252,-82.50542
505589,ab-12070576,28.31562747377352,-81.4434064821138
505590,ab-12071142,25.673807112475327,-80.45763227333833
505591,ab-12071146,27.33244588473022,-82.48558302365501
505592,ab-12071168,29.25382,-81.02854
505593,ab-12071251,27.332695700232076,-82.48553387777949
505594,ab-12071286,25.72650755222263,-80.4493544439433
505595,ab-12071641,29.86411,-81.28374000000002
505596,ab-12071714,27.24128,-82.50043000000002
505597,ab-12071763,27.23236358412487,-82.46323058329116
505598,ab-12072052,28.3268999767382,-81.63052567524187
505599,ab-12072677,28.86471742593346,-82.35311386792695
505600,ab-12072948,30.2044,-85.85429
505601,ab-12073122,28.35305,-81.62623
505602,ab-12073144,28.53142586172604,-81.28777262951053
505603,ab-12073579,27.70491,-82.71254
505604,ab-12073587,28.53117134265635,-81.28698285774148
505605,ab-12073635,26.06579,-80.29717
505606,ab-12076992,25.77711654479263,-80.1340022042167
505607,ab-12077800,27.503072817699536,-82.71329927870197
505608,ab-12077883,27.52593539327796,-82.73212320422601
505609,ab-12077978,27.516631366276307,-82.72246948552849
505610,ab-12078039,24.59281831298695,-81.67149438537685
505611,ab-12078120,27.511468182450447,-82.71910174875414
505612,ab-12078208,27.5129885621578,-82.7178549200637
505613,ab-12078281,27.51359550519146,-82.72082874532033
505614,ab-12078359,27.51047965587845,-82.71594926348725
505615,ab-12078416,27.51544629691336,-82.72277121707937
505616,ab-12078539,27.50187504143287,-82.71377595085903
505617,ab-12080196,27.53072,-82.73484
505618,ab-12080396,28.00851458879877,-82.78327413458524
505619,ab-12080431,27.69202,-82.73755
505620,ab-12080826,27.12347,-82.45754000000002
505621,ab-12080971,24.72191,-81.02323
505622,ab-12081132,26.452890000000004,-81.95281999999997
505623,ab-12081322,25.92963045857745,-80.1205174818408
505624,ab-12081357,28.49217612619811,-81.4869303919416
505625,ab-12081426,27.265390000000004,-80.26995
505626,ab-12082015,27.27062177767334,-82.5582722704048
505627,ab-12082371,26.45116,-81.95278
505628,ab-12082809,28.39467,-81.68618000000002
505629,ab-12082856,28.11737,-82.75709
505630,ab-12083519,30.549583243010822,-81.443608996357
505631,ab-12083634,26.06408129688988,-80.17131824665323
505632,ab-12083684,28.18758496825787,-81.62258047891531
505633,ab-12084355,28.32211485736214,-81.65906434235869
505634,ab-12084613,26.45145,-81.95454000000002
505635,ab-12084781,28.27074293952087,-81.58856444220619
505636,ab-12085761,28.324673303438672,-81.65904131320545
505637,ab-12085812,26.31993,-80.0806
505638,ab-12085885,27.4430792601072,-80.28295424100472
505639,ab-12085894,27.44437166559474,-80.28250434531803
505640,ab-12085897,27.443021622427786,-80.28395968545681
505641,ab-12085899,27.44434075033349,-80.2828094449056
505642,ab-12085904,27.44314187455513,-80.28213488817123
505643,ab-12085906,27.444628194047368,-80.28275233187605
505644,ab-12085911,27.44376240351695,-80.28204763263601
505645,ab-12085943,25.98533,-80.12274000000002
505646,ab-12086531,26.5688,-80.17541
505647,ab-12086619,28.33652,-81.49240999999998
505648,ab-12086799,25.72865413837976,-80.30650670381794
505649,ab-12087315,30.232,-85.906
505650,ab-12087369,26.795790000000004,-80.03621
505651,ab-12087415,27.49,-82.709
505652,ab-12087535,30.179,-85.811
505653,ab-12087864,30.312,-86.088
505654,ab-12088012,26.01457000000001,-80.37987
505655,ab-12088218,30.30547028594661,-86.06589079347597
505656,ab-12088255,27.18209495815193,-82.4872452461052
505657,ab-12088364,26.24992,-80.08516999999998
505658,ab-12088425,28.53387,-82.61466
505659,ab-12088472,26.162391614050627,-80.14537578222738
505660,ab-12088561,30.16800000000001,-85.79299999999998
505661,ab-12088771,28.31109166018116,-81.61175795309747
505662,ab-12088965,25.99031584365591,-80.11824596662848
505663,ab-12089152,30.221,-85.887
505664,ab-12089176,25.97642811425046,-80.12079047353095
505665,ab-12089290,25.80793606834904,-80.12423227356372
505666,ab-12089379,27.81102872249125,-82.71190260140571
505667,ab-12089879,28.79737,-81.63943
505668,ab-12090360,30.38162499595787,-86.34748408194012
505669,ab-12090660,27.327592315504194,-80.33892594683479
505670,ab-12090891,30.38614,-86.41028
505671,ab-12091218,30.26794880589609,-85.98760420875162
505672,ab-12091248,25.710577519418788,-80.43882351301802
505673,ab-12091623,27.72732,-82.62517
505674,ab-12091691,25.63077,-80.3131
505675,ab-12091924,28.3451,-81.46927
505676,ab-12092226,28.13341,-81.62914
505677,ab-12092486,28.13107725958104,-81.62926787173397
505678,ab-12092658,30.3875899003062,-86.50403261945108
505679,ab-12092682,26.97464,-82.13977
505680,ab-12092711,26.16066,-80.12109
505681,ab-12092841,27.78279824408433,-82.63597368853794
505682,ab-12092911,27.90966,-82.24894
505683,ab-12093068,28.59892407856357,-81.48826603995036
505684,ab-12093173,27.722668510280428,-82.69197812411333
505685,ab-12093705,26.292,-80.08800000000002
505686,ab-12093715,28.94995,-82.00739
505687,ab-12093964,25.86436,-80.23852
505688,ab-12094115,26.20554,-81.80403000000003
505689,ab-12094235,25.8579,-80.13194
505690,ab-12094594,25.7573160593472,-80.20587800391692
505691,ab-12095204,25.83168,-80.19691999999998
505692,ab-12095502,26.19942,-80.14031
505693,ab-12095777,25.92672197007792,-80.33049644203507
505694,ab-12095821,25.771172872468533,-80.18900983651514
505695,ab-1209723,27.71663,-82.67896
505696,ab-12098257,27.51608187476352,-82.72591014372027
505697,ab-12098329,27.498530412599077,-82.70859459254798
505698,ab-12098532,27.51224606038895,-82.7177541856668
505699,ab-12098642,27.52364710141562,-82.73235052101826
505700,ab-1209871,28.63746,-81.36242
505701,ab-12099350,26.92071,-82.07234
505702,ab-12099792,26.61555549900065,-82.01683886521506
505703,ab-12100356,28.325039732562708,-81.59205803682491
505704,ab-12101494,26.04441460832353,-80.14441717599377
505705,ab-1210168,29.8240690485014,-81.26618242219214
505706,ab-12101962,30.28042970867094,-86.01970234103311
505707,ab-12102437,28.327419112649693,-81.62827730516176
505708,ab-12102569,27.94216506691598,-82.80119670950913
505709,ab-12102928,26.12041,-80.1298
505710,ab-12103233,30.29679322032867,-87.42437185450402
505711,ab-12103304,27.78073,-82.68226
505712,ab-12104214,25.769,-80.189
505713,ab-12104349,28.08041,-80.60906999999997
505714,ab-12105183,27.92441213643572,-82.81034472156145
505715,ab-12105254,28.31323412178483,-81.44235651007503
505716,ab-12105416,27.73774,-82.7107
505717,ab-12105476,25.01812,-80.50301999999998
505718,ab-12105844,25.80733547061994,-80.19266959423774
505719,ab-12106003,28.58114593409655,-81.36977826877677
505720,ab-12106214,28.29469615203039,-81.47000912515644
505721,ab-12106285,30.3812918049972,-86.39291834779405
505722,ab-12106855,26.90658272621985,-82.2531739086138
505723,ab-12107516,28.30738038262028,-81.67667639406844
505724,ab-12107914,28.1584445408038,-81.45989449015414
505725,ab-12107943,26.02375,-81.67031999999998
505726,ab-12108041,26.51793467014647,-81.84303250491719
505727,ab-12108339,26.69522000000001,-82.14731
505728,ab-12108384,26.09750794262331,-80.37648155089101
505729,ab-12109181,26.5788,-80.1189
505730,ab-12109465,26.34081513839609,-80.08961550211532
505731,ab-12109644,30.18542265311264,-85.78455214192243
505732,ab-12109698,28.61266107142536,-81.33741348941969
505733,ab-12110803,25.73388,-80.24193000000002
505734,ab-12110877,28.367195089496693,-81.50481418139526
505735,ab-12110959,26.2389,-80.0882
505736,ab-12111283,28.977914646299425,-80.85830164749315
505737,ab-121114,28.305055530083603,-81.6013541644222
505738,ab-12111490,28.33576,-81.64572
505739,ab-12111703,25.849753049242,-80.17506966386073
505740,ab-12111813,28.329,-81.48899999999998
505741,ab-12111989,28.33062617191823,-81.60418643584191
505742,ab-12112589,27.045,-82.16799999999998
505743,ab-12112853,28.29553,-81.46857
505744,ab-12112977,25.752,-80.25318
505745,ab-12113029,26.44926,-80.07365
505746,ab-12113602,26.51387925782708,-81.94926291093896
505747,ab-12113714,25.84978030460836,-80.37252752975745
505748,ab-12113797,25.742,-80.244
505749,ab-12113959,27.63982935939271,-80.45565479332774
505750,ab-12114043,27.045,-82.16799999999998
505751,ab-12114253,29.58197,-81.95199000000002
505752,ab-12114500,29.90152,-81.31569
505753,ab-12114546,26.00058378477115,-80.1174095048647
505754,ab-12114658,25.99624427914926,-80.13075474224064
505755,ab-12115162,28.294254055545093,-81.59012416135155
505756,ab-12115405,27.045,-82.16799999999998
505757,ab-12115429,26.72,-80.04956
505758,ab-12115482,26.27833749276364,-81.81643256607333
505759,ab-12115649,30.37610038670657,-86.3404262374424
505760,ab-12115851,28.27354,-81.64941
505761,ab-12118580,26.90146581086545,-82.28209152724784
505762,ab-12120107,25.74387029001452,-80.27784077365428
505763,ab-12120321,26.89240497386241,-82.25432753699413
505764,ab-12120397,30.006969919996447,-81.31810352605973
505765,ab-12120507,26.010670351805967,-80.14517476588539
505766,ab-12121676,29.23155447102996,-81.01127168744138
505767,ab-12122475,26.26047081782726,-81.81363819585174
505768,ab-12122711,30.39891621357753,-86.63210070348072
505769,ab-12123950,25.804538034862,-80.1887706974965
505770,ab-12124459,25.91394506098685,-81.72550661996121
505771,ab-1212528,27.49662,-82.63753
505772,ab-12125301,27.76827,-80.40043
505773,ab-12126536,28.21020438323905,-81.54508174906367
505774,ab-12126613,27.22148231663688,-82.4980058121932
505775,ab-12127137,26.96989351668373,-82.3670035911483
505776,ab-12127641,30.34086,-86.18849
505777,ab-12127978,28.25928674688347,-81.57544061317134
505778,ab-12127990,25.7785,-80.35911
505779,ab-12128113,26.527088088583326,-82.19388865004807
505780,ab-12128161,28.32187,-81.59141
505781,ab-12128207,25.83835121554681,-80.37817680019471
505782,ab-12128446,29.67017,-82.35931
505783,ab-12128650,26.2001,-81.80443000000002
505784,ab-12128830,30.29300000000001,-86.04799999999999
505785,ab-12129102,26.53061,-80.0801
505786,ab-12129903,26.38447850548985,-80.09321526907479
505787,ab-12130101,28.07093,-80.56095
505788,ab-12130108,27.045,-82.16799999999998
505789,ab-12130302,28.01468,-82.449
505790,ab-12130553,27.46002,-82.60729
505791,ab-12130648,28.33916,-81.48929
505792,ab-12131094,28.415,-81.237
505793,ab-12131151,28.660852117274143,-81.27047903789187
505794,ab-12131295,26.32311,-80.19152
505795,ab-12131815,26.81,-80.08
505796,ab-12131884,25.78984,-80.17827
505797,ab-12132054,26.135,-81.781
505798,ab-12132178,26.81958488764656,-80.10728116656101
505799,ab-12132421,27.84905120295907,-82.82081392022052
505800,ab-12132448,30.30468359625824,-81.6983936828111
505801,ab-12132502,28.053390000000004,-82.78553000000002
505802,ab-12132536,26.19805,-81.76285
505803,ab-12132630,26.20123,-81.80216999999998
505804,ab-12132751,28.2677794647918,-81.62347488884636
505805,ab-12132755,28.31367070181486,-81.67935568485845
505806,ab-12133614,28.314,-81.444
505807,ab-12133624,26.589830591850987,-82.02511559544415
505808,ab-12133752,30.339,-86.193
505809,ab-12134145,30.32483,-87.37378000000002
505810,ab-12134947,26.31593,-80.09975
505811,ab-1213529,27.34796,-82.4204
505812,ab-12135395,25.763376570827603,-80.23568674524401
505813,ab-12135575,27.7795,-82.77977
505814,ab-12135912,26.57251239419143,-81.81522923722076
505815,ab-12136009,25.13986049643876,-80.39526827637916
