,Property ID,Latitude,Longitude
1817283,ha-251134ha,18.322741168223,-64.7672705217042
1817284,ha-251915,18.3227519989014,-64.7853469848633
1817285,ha-252831,18.3300752476515,-64.79694300363539
1817286,ha-254350,18.3720017206238,-64.9512316895019
1817287,ha-254994,18.3220852356451,-64.76607703862311
1817288,ha-255103ha,17.75596695,-64.59996879
1817289,ha-255842,18.3566202535436,-64.7252911277336
1817290,ha-256170,18.35009482,-64.71659092
1817291,ha-256657,18.3344,-64.94876
1817292,ha-257449ha,18.34149077,-64.7079277
1817293,ha-257471,17.761550903320302,-64.7287139892578
1817294,ha-258709ha,18.323989,-64.79091410000001
1817295,ha-259235,18.33548204,-64.67369774
1817296,ha-259429,18.3185757303049,-64.8522305488586
1817297,ha-259930,18.3419,-64.9307
1817298,ha-260524,18.3161488,-64.84354611
1817299,ha-262345,18.35861249,-64.72153457
1817300,ha-262712,18.315622329711896,-64.7827301025391
1817301,ha-263075,18.3170166015625,-64.76601409912111
1817302,ha-263098,18.31805167,-64.95285940000001
1817303,ha-263122,18.31044921,-64.89643639
1817304,ha-263212ha,18.31471552,-64.78212833
1817305,ha-264710,18.3346004486084,-64.850227355957
1817306,ha-265583ha,17.75904758,-64.62050915
1817307,ha-266366,18.32519012,-64.77984521
1817308,ha-266471,18.3301055926828,-64.7968717912933
1817309,ha-266776,18.31647682,-64.77783966
1817310,ha-266926,18.33264944,-64.84903706
1817311,ha-267360,18.3342868714384,-64.8490555998612
1817312,ha-268706ha,17.72371989,-64.88536075
1817313,ha-269214,18.32255765,-64.78693634
1817314,ha-270430,18.35044676233489,-64.763906890921
1817315,ha-2715378ha,18.35482967,-64.77940866
1817316,ha-272245,18.3194767841718,-64.9518718719482
1817317,ha-272870ha,18.33029348,-64.79667392
1817318,ha-272971ha,17.7473,-64.7041
1817319,ha-273090,18.34495068,-64.71582792
1817320,ha-274130,18.3224287672495,-64.79462203318789
1817321,ha-274240,18.3300444859192,-64.79697907965391
1817322,ha-274628,18.3516588709699,-64.7056568794979
1817323,ha-274957ha,18.3167189,-64.78196678
1817324,ha-275707ha,18.3241323044529,-64.795380483081
1817325,ha-276596,18.32079,-64.78958
1817326,ha-276612ha,17.76047808,-64.6170464
1817327,ha-277206,18.33492254,-64.85228946
1817328,ha-277247,17.750481735889398,-64.70225356242679
1817329,ha-279417,18.3252,-64.8435
1817330,ha-279920,18.33662,-64.85181
1817331,ha-280466,18.3343425820737,-64.84961013995971
1817332,ha-280818ha,18.32835827,-64.70897268
1817333,ha-281412,18.3497126659148,-64.7173091908378
1817334,ha-282027,18.3300691609677,-64.796924313089
1817335,ha-282063,18.3199089779787,-64.9561348149414
1817336,ha-282393,18.33268166,-64.7934144
1817337,ha-282878,18.32619405,-64.70110416
1817338,ha-283211,18.33016472,-64.79640948
1817339,ha-283480,18.351571651005003,-64.87305044550779
1817340,ha-285462ha,18.3555031,-64.72170353
1817341,ha-286295ha,18.37426007,-64.92726546
1817342,ha-286521ha,18.33013615,-64.79681815
1817343,ha-286566ha,18.34380345,-64.86551028
1817344,ha-286598,18.32175792,-64.84387782
1817345,ha-286771ha,17.76859224,-64.73716711
1817346,ha-286940,18.31579,-64.78486
1817347,ha-287734,18.34682732,-64.75980397
1817348,ha-287891,18.3733024597168,-64.9255523681641
1817349,ha-288205,18.330148876627295,-64.7967913250228
1817350,ha-289115,18.32584256,-64.76023777
1817351,ha-289193,18.31656169,-64.7854286
1817352,ha-289286,18.33412,-64.72875
1817353,ha-289917ha,18.32952563,-64.71162559
1817354,ha-290071,18.3218563228209,-64.92165050688479
1817355,ha-290252ha,18.31606482,-64.78170879
1817356,ha-291146,18.3335990905762,-64.84909057617189
1817357,ha-291462ha,18.3429228,-64.8680693
1817358,ha-29238,17.74782823280211,-64.7106240472686
1817359,ha-294637ha,17.76145805,-64.67239704
1817360,ha-295335,18.32980558,-64.80125176
1817361,ha-296551,18.3196430206299,-64.7703094482422
1817362,ha-296905,18.32699776,-64.78616333
1817363,ha-297500,18.36053926,-64.94909934
1817364,ha-298319ha,18.311894151084896,-64.8979461193085
1817365,ha-298521,17.75523186,-64.59542084
1817366,ha-298985,18.3547604,-64.72926902
1817367,ha-299545ha,18.31584313,-64.78934895
1817368,ha-300142,18.330172,-64.797219271164
1817369,ha-3006762ha,17.7604823933317,-64.7286840500596
1817370,ha-301312,18.34163907,-64.71595725
1817371,ha-3020884ha,18.32386294,-64.76214056
1817372,ha-3020886ha,18.3121080470985,-64.78205323219301
1817373,ha-3020887ha,18.3203013443301,-64.7687073610992
1817374,ha-3020889ha,18.3564621647058,-64.72569180694589
1817375,ha-3020890ha,18.3280839657954,-64.7849949697754
1817376,ha-3020892ha,18.328026603118104,-64.7849317406616
1817377,ha-3020893ha,18.3281284489004,-64.7849531983337
1817378,ha-3020894ha,18.3281488180496,-64.7849317406616
1817379,ha-3020895ha,18.3281488180496,-64.7849961136779
1817380,ha-3020896ha,18.3281080797487,-64.78497465600579
1817381,ha-3020897ha,18.32592373,-64.77951735
1817382,ha-3020901ha,18.3223494246339,-64.7743579410889
1817383,ha-3020906ha,18.3293565045635,-64.7981115841247
1817384,ha-3020909ha,18.3491025667486,-64.7123548336548
1817385,ha-3021833ha,18.323234948734697,-64.7888728924316
1817386,ha-302507,18.3735466,-64.94988251
1817387,ha-302647,18.31231643,-64.70392197
1817388,ha-303562,18.3232211,-64.92079220000001
1817389,ha-304188,18.3346878676626,-64.8507177829742
1817390,ha-304482ha,17.75351628,-64.71978298
1817391,ha-304755,18.3490629636907,-64.712234477428
1817392,ha-305595,18.34108925,-64.71855164
1817393,ha-30754,18.32445343,-64.83987372
1817394,ha-308114,18.32805008,-64.70863113
1817395,ha-308208ha,18.32915334,-64.78670085
1817396,ha-308677,18.3417205404703,-64.7156139317383
1817397,ha-309373,18.3253993988037,-64.77886962890621
1817398,ha-310116,18.3262748718262,-64.83383941650389
1817399,ha-311188,18.32996178,-64.78663635
1817400,ha-311390ha,18.3078235254997,-64.9598250778931
1817401,ha-312621,18.336067400508,-64.7871991940063
1817402,ha-314392,18.36534727,-64.90844128
1817403,ha-314671,18.3255214691162,-64.7652587890625
1817404,ha-315218ha,18.3586891,-64.72588358
1817405,ha-315588,18.3148924301878,-64.8459759824951
1817406,ha-315772,18.3235105,-64.77958288
1817407,ha-316515,18.31867856,-64.90741711
1817408,ha-3165262ha,18.3497036160377,-64.7173226916076
1817409,ha-3166327ha,18.3260729717302,-64.77711182463679
1817410,ha-316855,18.3346061706543,-64.8505783081055
1817411,ha-317550,18.33481204144989,-64.6682825985048
1817412,ha-317662ha,18.31464422,-64.70318556
1817413,ha-318778,17.75809737,-64.60756124
1817414,ha-318883,18.32534725,-64.76691144
1817415,ha-319267,18.31406803,-64.89662675
1817416,ha-319945,18.3232211,-64.92079220000001
1817417,ha-320326,18.3156578057739,-64.7898503804082
1817418,ha-320327,18.32547748,-64.76033443
1817419,ha-32037,18.3422039256206,-64.7150480576416
1817420,ha-320509,18.31637573,-64.78247166
1817421,ha-320776,18.3392991069703,-64.8522106279785
1817422,ha-3213157ha,18.32341062252,-64.7944848428833
1817423,ha-3213159ha,18.32317572108461,-64.7684919711639
1817424,ha-3213160ha,18.319313514035,-64.7872081105896
1817425,ha-3213161ha,18.31690829,-64.79126105
1817426,ha-3213162ha,18.3171934801088,-64.7903812873718
1817427,ha-3213163ha,18.31877575,-64.7004572
1817428,ha-3213164ha,18.3209008600885,-64.7836221206543
1817429,ha-3213165ha,18.31818427,-64.78546704
1817430,ha-3213166ha,18.3378248593192,-64.7271931000611
1817431,ha-3213167ha,18.3637239999427,-64.7407738317384
1817432,ha-3213168ha,18.349451700419,-64.7576739529786
1817433,ha-3213169ha,18.3254322,-64.77757948
1817434,ha-3213171ha,18.3469087876878,-64.7586023407227
1817435,ha-3213172ha,18.34746807,-64.77606798
1817436,ha-3213173ha,18.32490634832,-64.7782143453857
1817437,ha-3213174ha,18.3208739258715,-64.7689533111145
1817438,ha-3213176ha,18.32280907,-64.76807355
1817439,ha-3213177ha,18.3478456642798,-64.75787277987061
1817440,ha-3213178ha,18.32024166,-64.77003897
1817441,ha-3213180ha,18.32432299,-64.77812896
1817442,ha-3213183ha,18.3221637955702,-64.7845233428833
1817443,ha-3213184ha,18.3139341793635,-64.7833646285889
1817444,ha-3213187ha,18.32240167,-64.76944684
1817445,ha-3213188ha,18.34765137,-64.77617527
1817446,ha-3213190ha,18.31743793,-64.79091773
1817447,ha-3213192ha,18.322828643796,-64.76907337706291
1817448,ha-3213956ha,18.37719,-64.9340733
1817449,ha-3213965ha,18.328287,-64.9132077
1817450,ha-3213966ha,18.328287,-64.9132077
1817451,ha-3213973ha,18.3471396,-64.91257929999999
1817452,ha-3213978ha,18.353117,-64.764581
1817453,ha-3213984ha,17.77693,-64.762352
1817454,ha-321409,17.75808716,-64.72462463
1817455,ha-3214356ha,18.352262,-64.7645907
1817456,ha-3214384ha,18.352245,-64.72251899999999
1817457,ha-3214385ha,18.352245,-64.72251899999999
1817458,ha-3214390ha,18.3200274,-64.8518557
1817459,ha-3214543ha,17.7551391,-64.6760426
1817460,ha-3214544ha,17.7551391,-64.6760426
1817461,ha-321749,18.333547592163104,-64.84896850585939
1817462,ha-32177,18.320521405388305,-64.7762244815063
1817463,ha-3226181ha,18.31421389,-64.781025
1817464,ha-3226642ha,18.34266437,-64.71836662
1817465,ha-322786,18.34424334,-64.71963712
1817466,ha-3237799ha,18.3218516833314,-64.76783751216429
1817467,ha-3237802ha,18.3269829378423,-64.7784015484374
1817468,ha-3242825ha,17.7572202,-64.59946411
1817469,ha-326608ha,18.3370110844824,-64.6732469125824
1817470,ha-327724ha,18.3384323,-64.71765447
1817471,ha-328063,17.7470159778655,-64.5944126232788
1817472,ha-328461,18.330131886022,-64.7967197287666
1817473,ha-329385ha,18.373994365104,-64.9258518218994
1817474,ha-329391ha,18.34136614,-64.92799094
1817475,ha-329457,18.31979243,-64.76612776
1817476,ha-330057ha,18.3255312,-64.76074440000001
1817477,ha-330425ha,18.3429228,-64.8680693
1817478,ha-331278,18.34943862,-64.73635524
1817479,ha-331587,18.33329756,-64.79433855
1817480,ha-331951,18.307861328125,-64.95455932617189
1817481,ha-332057ha,17.76111734,-64.72931812
1817482,ha-332486ha,18.318229435280603,-64.8443126678467
1817483,ha-332635,18.33134,-64.79375
1817484,ha-333933,18.33382416,-64.84980011
1817485,ha-334002,18.325590133667,-64.767578125
1817486,ha-334398ha,18.3115185186983,-64.8980381079346
1817487,ha-335117,18.3304491256757,-64.79297791293351
1817488,ha-336356,18.3223805081764,-64.7869690756103
1817489,ha-336789,18.31891108,-64.75666731
1817490,ha-337358,18.33504639,-64.85505311
1817491,ha-338193,18.32254601,-64.78657532
1817492,ha-338277,17.7612308236277,-64.6570637049439
1817493,ha-338881,18.34947395,-64.72037506
1817494,ha-339376,18.34529972,-64.71885791
1817495,ha-340544,18.3288459777832,-64.79745483398439
1817496,ha-341155,18.3336185,-64.84910210000001
1817497,ha-341267,18.3238184156103,-64.767797655606
1817498,ha-342170,17.758884100000003,-64.65166569
1817499,ha-342369ha,18.3343222136539,-64.8495457669434
1817500,ha-342423,18.332799911499,-64.7926025390625
1817501,ha-342620,18.32296371,-64.78847817
1817502,ha-342712,18.31802828,-64.78705823
1817503,ha-343265ha,18.323989,-64.79091410000001
1817504,ha-343707,18.32461518,-64.76589723
1817505,ha-343914,18.326033376151106,-64.7786955403366
1817506,ha-343918,18.3230433177653,-64.7684490558197
1817507,ha-344010,18.3461761474609,-64.6749725341797
1817508,ha-344162ha,18.3310622583958,-64.8478317260742
1817509,ha-344627,18.34328644,-64.70538857
1817510,ha-344895,18.3416048589032,-64.72098207514651
1817511,ha-344926,18.3348036250833,-64.8501368739441
1817512,ha-345520,18.3563934145558,-64.7268248576721
1817513,ha-345859ha,17.75518529,-64.7214675
1817514,ha-34614,18.3327331542969,-64.8533248901367
1817515,ha-3465225ha,18.34821227,-64.75692864
1817516,ha-3466248ha,18.3129683,-64.71162527
1817517,ha-3468862ha,17.745383513675698,-64.6001512493751
1817518,ha-3469605ha,18.33462774,-64.84911661
1817519,ha-347246,18.34368562,-64.71862724
1817520,ha-3473965ha,18.32469809,-64.76555233
1817521,ha-3473968ha,18.32154866,-64.78442182
1817522,ha-3481395ha,18.32643622,-64.76554653
1817523,ha-348505,17.7549939150623,-64.7206362238037
1817524,ha-348884,18.33460387,-64.84869469
1817525,ha-349109,17.75465066,-64.72062133
1817526,ha-349154,18.31483981,-64.78158227
1817527,ha-349182,18.32270015,-64.92110868
1817528,ha-349221,18.33020592,-64.79659271
1817529,ha-3492523ha,18.3301316710064,-64.7969636674591
1817530,ha-3495665ha,18.334504100000004,-64.8501668
1817531,ha-349573,18.3212852478027,-64.8433685302734
1817532,ha-3503711ha,18.35136656,-64.76357728
1817533,ha-3503712ha,18.31663503,-64.78655546
1817534,ha-3504086ha,18.32189054,-64.76784437
1817535,ha-351415ha,18.3175368431532,-64.9564933776855
1817536,ha-351432,18.33513611,-64.78331115
1817537,ha-3517475ha,17.7804386111853,-64.7641804041626
1817538,ha-352366ha,18.3175694077376,-64.8455611991364
1817539,ha-3526437ha,18.3679577155712,-64.9167388251312
1817540,ha-3531548ha,18.334504100000004,-64.8501668
1817541,ha-3533869ha,18.317262581738103,-64.845110477246
1817542,ha-3534950ha,18.32244162,-64.7782358
1817543,ha-3534951ha,18.3292494252562,-64.7981142997742
1817544,ha-353784,18.32077972,-64.77881481
1817545,ha-3539995ha,18.37719,-64.9340733
1817546,ha-3540002ha,18.3302326,-64.9109769
1817547,ha-3540003ha,18.3302326,-64.9109769
1817548,ha-3540004ha,18.3471396,-64.91257929999999
1817549,ha-3540006ha,18.353117,-64.764581
1817550,ha-3540007ha,18.353117,-64.764581
1817551,ha-3540008ha,17.77693,-64.762352
1817552,ha-354249,18.3351294,-64.85035133
1817553,ha-3543931ha,17.77362,-64.804294
1817554,ha-3543932ha,17.77362,-64.804294
1817555,ha-3543933ha,17.77362,-64.804294
1817556,ha-3543934ha,17.77362,-64.804294
1817557,ha-3543960ha,17.772358999999994,-64.797911
1817558,ha-3543961ha,17.772358999999994,-64.797911
1817559,ha-3543962ha,17.772358999999994,-64.797911
1817560,ha-3544046ha,18.3542941,-64.7618068
1817561,ha-3544047ha,18.3542941,-64.7618068
1817562,ha-3544048ha,18.3542941,-64.7618068
1817563,ha-3544049ha,18.3542941,-64.7618068
1817564,ha-3544085ha,18.3191258,-64.8536073
1817565,ha-3544124ha,18.352245,-64.72251899999999
1817566,ha-3544136ha,18.3380965,-64.8940946
1817567,ha-3544218ha,18.32283792,-64.79151568
1817568,ha-3544219ha,18.32280737,-64.79153714
1817569,ha-3544380ha,17.7591207,-64.6283587
1817570,ha-3544381ha,17.7591207,-64.6283587
1817571,ha-3544382ha,17.7591207,-64.6283587
1817572,ha-3544383ha,17.7591207,-64.6283587
1817573,ha-354548,18.3249621964682,-64.8380218765625
1817574,ha-3553286ha,17.7486016,-64.60088752
1817575,ha-355348,18.353007143927,-64.7630177897217
1817576,ha-3557915ha,17.7551208,-64.72112779999999
1817577,ha-355948,18.3185443878174,-64.7776412963867
1817578,ha-356181ha,18.36336385,-64.9129731
1817579,ha-356190,18.3300801315339,-64.7968503336211
1817580,ha-356269,18.32069946,-64.76671365
1817581,ha-35690,18.3121437114083,-64.8976842610604
1817582,ha-357295,18.32097941,-64.77324486
1817583,ha-3577346ha,18.35253737,-64.93196315
1817584,ha-357784,17.75435434,-64.72098611
1817585,ha-358320,18.320506473918897,-64.7762402395507
1817586,ha-358600,18.3343555204902,-64.8496111609771
1817587,ha-3586360ha,18.316459,-64.778974
1817588,ha-3586364ha,18.3221172,-64.7918211
1817589,ha-3586384ha,18.3471396,-64.91257929999999
1817590,ha-358798,18.3482539,-64.713192
1817591,ha-3589647ha,18.3430032,-64.72513404
1817592,ha-3590000ha,17.7800741266432,-64.7639322280884
1817593,ha-3600127ha,17.7802751493616,-64.7653176607849
1817594,ha-360113,18.34857852,-64.71662807
1817595,ha-3602115ha,17.7551208,-64.72112779999999
1817596,ha-3603924ha,18.34974634,-64.93331195
1817597,ha-3603957ha,18.36656772,-64.96266299
1817598,ha-3604130ha,18.35252253,-64.93377102
1817599,ha-3604452ha,18.34203397,-64.72493437
1817600,ha-3604629ha,18.34750067,-64.92822736
1817601,ha-3604647ha,18.34913003,-64.89996002
1817602,ha-3604711ha,18.38227571,-64.93894470000001
1817603,ha-3604911ha,18.32697306,-64.84274159
1817604,ha-3609814ha,17.74729634,-64.60969728
1817605,ha-3610462ha,17.7078044928483,-64.8569017924073
1817606,ha-361618,18.3301055926828,-64.79684496920311
1817607,ha-3635774ha,18.32232791,-64.85232213
1817608,ha-3636595ha,17.756106,-64.63127800000001
1817609,ha-3636596ha,17.756106,-64.63127800000001
1817610,ha-366364,18.3289852142334,-64.79739379882811
1817611,ha-3666308ha,17.75971863,-64.6371939
1817612,ha-3669046ha,18.32405818,-64.77836499
1817613,ha-3673725ha,17.75244359,-64.72087882
1817614,ha-3674324ha,17.765166141361497,-64.7350204838531
1817615,ha-3676678ha,18.3274718,-64.7399494
1817616,ha-3687313ha,18.334504100000004,-64.8501668
1817617,ha-369011,18.320103494198506,-64.78526115417479
1817618,ha-3694752ha,17.76709814,-64.81553412
1817619,ha-3697129ha,17.74723269,-64.60816142
1817620,ha-3697418ha,18.3176705122082,-64.8456075788269
1817621,ha-3709013ha,18.3175063,-64.8458147
1817622,ha-3711830ha,18.3380965,-64.8940946
1817623,ha-3711874ha,18.3671593,-64.92203190000001
1817624,ha-371390,18.37277412,-64.91814594
1817625,ha-3715365ha,17.7640511414385,-64.7329955899658
1817626,ha-3716940ha,18.31712126,-64.84035771
1817627,ha-3725847ha,18.3444162126617,-64.8649424620407
1817628,ha-372755,17.75455179,-64.72058773
1817629,ha-3728935ha,18.34435846,-64.86600379999999
1817630,ha-3730718ha,17.743609544985002,-64.8870088640625
1817631,ha-3736483ha,18.344433,-64.8657472
1817632,ha-373755,18.32117759,-64.76712018
1817633,ha-3740437ha,18.3455995316512,-64.8661348220901
1817634,ha-3747734ha,18.34551208,-64.86554100000001
1817635,ha-3755298ha,18.345461,-64.866171
1817636,ha-3760663ha,18.344369072,-64.86566945770001
1817637,ha-3764544ha,17.7531896023295,-64.7203946224761
1817638,ha-3764545ha,18.34560255,-64.86587585
1817639,ha-3770265ha,17.724597,-64.834799
1817640,ha-3777537ha,18.34456723,-64.86602526
1817641,ha-3783822ha,18.34531335,-64.86621392
1817642,ha-3783825ha,18.34437126,-64.86567482
1817643,ha-378888,18.32232868,-64.78669843
1817644,ha-378888ha,18.319202785943,-64.78739822905271
1817645,ha-378889ha,18.31931351,-64.78722957
1817646,ha-379388,18.34781002,-64.75784328
1817647,ha-3795321ha,18.318939257384105,-64.7750471317383
1817648,ha-3795345ha,18.353117,-64.764581
1817649,ha-3795440ha,18.319903,-64.84334
1817650,ha-3795441ha,18.319903,-64.84334
1817651,ha-3795456ha,18.3543094,-64.76355500000001
1817652,ha-3802208ha,17.7573481478054,-64.6358635248902
1817653,ha-3802210ha,17.73792533,-64.7084162
1817654,ha-380659,18.3458462,-64.72065268
1817655,ha-380848,18.3305892944,-64.78797912600001
1817656,ha-380946ha,17.7485842,-64.891535
1817657,ha-3812485ha,18.3453887,-64.8666215
1817658,ha-381313,18.33393378,-64.84973765
1817659,ha-3815634ha,18.322857,-64.79152020000001
1817660,ha-3818172ha,18.36202105,-64.90421992
1817661,ha-383380ha,17.74546474,-64.59957546
1817662,ha-383407,18.3108048121717,-64.8982515335075
1817663,ha-3834186ha,18.34439933,-64.86545321
1817664,ha-3834638ha,18.3454905807818,-64.8653179713028
1817665,ha-3834642ha,18.34521402,-64.86695525
1817666,ha-3834644ha,18.3441496973921,-64.8653600712952
1817667,ha-383635,18.3201261102888,-64.8428396441803
1817668,ha-383815,17.74362444,-64.69675409999999
1817669,ha-3841746ha,18.38081706,-64.93826251
1817670,ha-3842666ha,18.3166211501216,-64.84544735156861
1817671,ha-3847936ha,17.7796315169769,-64.7604253115418
1817672,ha-385051,18.3273136809632,-64.7759624337158
1817673,ha-385137,17.763989837652304,-64.73303850531
1817674,ha-385403,18.313936676331306,-64.7834885775238
1817675,ha-3854347ha,18.33462773969769,-64.8501036664185
1817676,ha-385484,18.33758564,-64.88657218
1817677,ha-3855288ha,18.3278120447646,-64.7082868220901
1817678,ha-3860507ha,18.32425338,-64.835089
1817679,ha-3862794ha,18.3181003,-64.8443468
1817680,ha-386500,18.33052455,-64.79005805
1817681,ha-387080,18.32916286,-64.79669273
1817682,ha-3878075ha,18.321956486207,-64.7935577248535
1817683,ha-3878076ha,18.3223638832712,-64.79106863488771
1817684,ha-3878326ha,18.35361003,-64.88834124
1817685,ha-3880244ha,17.75082915,-64.60685275
1817686,ha-3880685ha,18.35402599,-64.9401462
1817687,ha-388119,18.33650162,-64.85168209
1817688,ha-3892521ha,18.329830514575,-64.7099346734635
1817689,ha-389426,18.32558952,-64.76095670000001
1817690,ha-3894985ha,18.35356176,-64.76302902
1817691,ha-3895051ha,18.35147506,-64.76487416
1817692,ha-3895054ha,18.3199731,-64.85451978
1817693,ha-3895056ha,18.37642754,-64.93357582
1817694,ha-390071,17.7545689175784,-64.72182295939939
1817695,ha-3901315ha,18.3203305,-64.78139052
1817696,ha-390216,18.32991791,-64.78496552
1817697,ha-391011,18.32228601,-64.78224883
1817698,ha-3910503ha,18.33124851,-64.79520926
1817699,ha-3915119ha,17.753588,-64.61728118
1817700,ha-391688,18.33849716,-64.73088837
1817701,ha-391884,18.32455402,-64.77929572
1817702,ha-3918855ha,18.3643667586884,-64.9045079975007
1817703,ha-392031,18.33134,-64.79375
1817704,ha-3920772ha,18.3795143,-64.9365959
1817705,ha-3921241ha,17.77982563,-64.76379417
1817706,ha-3921493ha,18.31874985,-64.85178809
1817707,ha-3921494ha,18.35487273,-65.03348093
1817708,ha-3921495ha,18.33161319,-64.91924029
1817709,ha-3921496ha,18.31418999,-64.90654138
1817710,ha-3921501ha,18.32227689,-64.91918041
1817711,ha-3921502ha,18.35896828,-64.92857239
1817712,ha-392207,18.34919167,-64.91728973
1817713,ha-3924501ha,17.75031825,-64.60852645
1817714,ha-392777,18.3456783294678,-64.86635589599611
1817715,ha-3930542ha,17.77693,-64.762352
1817716,ha-3930642ha,17.77362,-64.804294
1817717,ha-3930645ha,17.772358999999994,-64.797911
1817718,ha-3930672ha,18.3795143,-64.9365959
1817719,ha-3930683ha,18.3191258,-64.8536073
1817720,ha-3930829ha,17.7591207,-64.6283587
1817721,ha-3932984ha,18.34609155,-64.86800461
1817722,ha-393513ha,18.37707917,-64.93211669
1817723,ha-3940210ha,18.31631923,-64.78349463
1817724,ha-3940212ha,18.34893308,-64.73632855
1817725,ha-3940213ha,18.35218036,-64.7628095
1817726,ha-394270,17.7791506142181,-64.7640418384371
1817727,ha-394342ha,17.76215672,-64.73175894
1817728,ha-3943990ha,18.31543419,-64.7822816
1817729,ha-3944264ha,17.76587994,-64.82272420000001
1817730,ha-3944265ha,17.76596167,-64.82271348
1817731,ha-3944266ha,17.76581863,-64.8224989
1817732,ha-3944267ha,17.76581863,-64.82258473
1817733,ha-3944268ha,17.77336875,-64.73945044
1817734,ha-3944269ha,17.77476735,-64.74882315
1817735,ha-3946070ha,18.355,-64.976
1817736,ha-394827,17.760575221436,-64.6259339639404
1817737,ha-3948400ha,17.75742478,-64.63587425
1817738,ha-3948401ha,17.75425823,-64.72087226
1817739,ha-3948404ha,17.75427867,-64.72086153
1817740,ha-3948407ha,17.7722475,-64.8107276
1817741,ha-3948410ha,17.77232923,-64.8107276
1817742,ha-3948411ha,17.7716219,-64.8127142
1817743,ha-3949125ha,17.77362,-64.804294
1817744,ha-3949245ha,18.31233745,-64.71110257
1817745,ha-3949781ha,17.77693,-64.762352
1817746,ha-3950569ha,18.3349129,-64.85023241
1817747,ha-395790,18.37462616,-64.93022919
1817748,ha-3958333ha,18.3758875701396,-64.9305939106445
1817749,ha-3959630ha,18.32170668,-64.78947514
1817750,ha-3960632ha,17.765276890861898,-64.73472974917911
1817751,ha-3961545ha,18.3301498,-64.79871223
1817752,ha-396224ha,18.329790302206,-64.70977698193971
1817753,ha-396715,18.3185687908789,-64.7785501698364
1817754,ha-3967579ha,18.34784632,-64.89877503
1817755,ha-3969225ha,18.31705878,-64.84522819
1817756,ha-3969321ha,18.345563,-64.86554100000001
1817757,ha-3970590ha,18.320924,-64.69882700000001
1817758,ha-3978149ha,18.34440041,-64.76117706
1817759,ha-3978160ha,18.353302,-64.76402283
1817760,ha-3978174ha,18.353302,-64.76402283
1817761,ha-3978178ha,18.3562851,-64.91984558
1817762,ha-3978180ha,18.33536148,-64.8866272
1817763,ha-3978184ha,18.353302,-64.76402283
1817764,ha-3978195ha,18.353302,-64.76402283
1817765,ha-3978202ha,18.3562851,-64.91984558
1817766,ha-398012,18.3310981494743,-64.7923746627654
1817767,ha-399104ha,18.31585666,-64.78224347
1817768,ha-399247,18.3188218859181,-64.843415777771
1817769,ha-3992745ha,18.37889493,-64.93665363
1817770,ha-3996459ha,18.31678986,-64.77614756
1817771,ha-399708,18.3439022873964,-64.7204088396728
1817772,ha-3998028ha,18.35622706,-64.896066
1817773,ha-4002082ha,18.335361,-64.95340089999999
1817774,ha-400249,18.33405599463061,-64.8489437126892
1817775,ha-4010571ha,17.75334277,-64.60878394
1817776,ha-401418,18.3346996307373,-64.8502731323242
1817777,ha-4015528ha,17.746425115777,-64.607914906955
1817778,ha-4017387ha,18.35516772,-64.72815322
1817779,ha-401941,18.33285522,-64.84886169
1817780,ha-402375,18.32156563,-64.78671265
1817781,ha-4026859ha,17.756106,-64.63127800000001
1817782,ha-4027380ha,18.3506046,-64.7641919
1817783,ha-4027630ha,18.34715,-64.6767153
1817784,ha-4027631ha,18.34715,-64.6767153
1817785,ha-4027632ha,18.34715,-64.6767153
1817786,ha-4027633ha,18.34715,-64.6767153
1817787,ha-4027634ha,18.34715,-64.6767153
1817788,ha-4029087ha,17.751792315866698,-64.71621986359861
1817789,ha-4030175ha,17.76412969,-64.73314241
1817790,ha-4031012ha,17.75539211,-64.72099883
1817791,ha-4031149ha,18.3452359447367,-64.8655754404755
1817792,ha-4037661ha,18.3159628035019,-64.7896453686279
1817793,ha-4039416ha,17.755157399999995,-64.72140870000001
1817794,ha-4045443ha,18.335361,-64.95340089999999
1817795,ha-4045446ha,18.335361,-64.95340089999999
1817796,ha-4045449ha,18.335361,-64.95340089999999
1817797,ha-4045450ha,18.3274718,-64.7399494
1817798,ha-4045461ha,18.3176535,-64.851311
1817799,ha-4045468ha,18.35413117,-64.76257928
1817800,ha-4045469ha,18.36083276,-64.72202861
1817801,ha-4045470ha,18.35307213,-64.76257928
1817802,ha-4045473ha,17.764162518183394,-64.8111099299805
1817803,ha-4045477ha,18.331343,-64.79374969999999
1817804,ha-4045603ha,18.36876178,-64.92353182
1817805,ha-4045848ha,17.75710388,-64.63042095
1817806,ha-4045860ha,18.335361,-64.95340089999999
1817807,ha-4045948ha,18.335361,-64.95340089999999
1817808,ha-404951,17.71016126,-64.8849446
1817809,ha-4050002ha,18.37179097,-64.97497996
1817810,ha-4051429ha,17.756106,-64.63127800000001
1817811,ha-4053115ha,17.698347000000005,-64.887964
1817812,ha-4059655ha,18.32747689,-64.73998159
1817813,ha-406107,18.3343425820737,-64.8495886822876
1817814,ha-4061524ha,18.31790337,-64.8443431
1817815,ha-406413,18.3730879,-64.92499275
1817816,ha-4064898ha,18.31790901,-64.91369657
1817817,ha-4066065ha,18.329932359295,-64.7083789922348
1817818,ha-4069070ha,18.3347254367516,-64.8490827306885
1817819,ha-4080923ha,18.3225304525317,-64.786454533374
