,Property ID,Latitude,Longitude
1299029,ab-39522133,44.2712,-71.53726
1299030,ab-39522141,44.27044,-71.53673
1299031,ab-39522153,44.27096,-71.53732
1299032,ab-39524209,44.04437,-71.66196
1299033,ab-39526405,42.90209,-70.81272
1299034,ab-3953482,44.11933,-71.95376999999998
1299035,ab-39535983,44.088,-71.134
1299036,ab-39548519,44.08198,-71.23621999999997
1299037,ab-39550031,43.8704,-71.6552
1299038,ab-39552779,44.13867,-71.18706999999998
1299039,ab-39553454,43.69543,-71.63314
1299040,ab-39555290,43.53218,-71.39522
1299041,ab-39555990,43.86946,-71.59693
1299042,ab-39563731,43.65506,-72.24996999999998
1299043,ab-3957580,43.35788,-72.17971999999997
1299044,ab-39580161,43.59367,-71.45795
1299045,ab-39583393,44.25899999999999,-71.4485
1299046,ab-39584243,43.9344,-71.14152
1299047,ab-39587372,44.111,-71.178
1299048,ab-3958840,43.86495,-71.62214
1299049,ab-39601153,44.12998,-71.18885
1299050,ab-3960569,43.02543,-72.14646
1299051,ab-3960782,42.86617494737346,-72.14500438853818
1299052,ab-39609423,43.61058,-71.46793000000002
1299053,ab-39628197,44.0497,-71.65857
1299054,ab-39629012,44.06613,-71.13707
1299055,ab-39632204,42.9431,-70.83789
1299056,ab-39635559,43.31395,-72.00601
1299057,ab-39636023,42.942,-70.837
1299058,ab-39636228,42.942,-70.837
1299059,ab-39644806,44.18168,-71.71539
1299060,ab-39656796,43.75987,-71.68826
1299061,ab-39660914,44.05908,-71.6295
1299062,ab-39670028,43.56959000000001,-71.37616
1299063,ab-39670170,44.25899,-71.44934
1299064,ab-39673390,43.72384,-71.39281
1299065,ab-39673759,43.66024,-71.75953
1299066,ab-3967574,43.90041239129427,-71.57863199319307
1299067,ab-39690606,43.42954,-72.06621
1299068,ab-39691437,43.88167,-71.74461
1299069,ab-39691996,44.05633,-71.12187
1299070,ab-39692019,44.06761,-71.14152
1299071,ab-39697469,43.40625,-72.07677
1299072,ab-3970569,43.683918501951744,-71.23317322976969
1299073,ab-3970843,44.04576,-71.66556
1299074,ab-39711461,43.62236,-72.14686999999998
1299075,ab-3972051,42.76716957232158,-71.46393633484317
1299076,ab-39721378,43.37299,-72.04231999999998
1299077,ab-39727167,43.34787,-72.01301
1299078,ab-39741451,42.81625,-71.86428000000002
1299079,ab-39741651,43.0283,-70.72878
1299080,ab-39742877,43.354,-72.059
1299081,ab-39749740,42.942,-70.837
1299082,ab-39771195,43.32197,-72.04054000000002
1299083,ab-39774015,44.04279,-71.668
1299084,ab-39774018,44.04431,-71.66682
1299085,ab-39774021,44.04327,-71.66811
1299086,ab-39774022,44.04391,-71.66666
1299087,ab-39774559,43.46432,-71.68843000000003
1299088,ab-39788904,44.03294,-71.14806999999998
1299089,ab-39791625,44.06053,-71.61489
1299090,ab-39797973,43.07535,-72.43359
1299091,ab-39819111,42.76118,-72.03443
1299092,ab-39821425,44.08571,-71.23559
1299093,ab-39827674,44.06537,-71.11453
1299094,ab-39841957,42.89707,-71.3109
1299095,ab-39842323,44.05222,-71.65289
1299096,ab-39842662,43.74941,-71.68341
1299097,ab-39844937,44.04483,-71.66698000000002
1299098,ab-39857418,44.26144,-71.46642
1299099,ab-39858551,42.93102,-72.26365
1299100,ab-39863634,43.20888,-71.54334
1299101,ab-39866461,43.56453,-71.39618
1299102,ab-39871435,43.73207,-71.59228
1299103,ab-39883124,42.91518,-70.80724000000002
1299104,ab-39886876,43.58454,-71.21939
1299105,ab-39895201,42.98357,-70.77937
1299106,ab-39895766,43.32209,-72.04023000000002
1299107,ab-39895909,44.06704000000001,-71.26539
1299108,ab-39896026,42.89361,-71.80624
1299109,ab-39900520,45.0402,-71.39187
1299110,ab-39916606,43.08475,-71.13213
1299111,ab-39916945,43.85405,-71.6045
1299112,ab-39925029,44.08058,-71.16411
1299113,ab-39939981,44.12516,-71.21793000000002
1299114,ab-39942761,43.33554,-72.04969
1299115,ab-39945816,43.816,-71.09
1299116,ab-39947178,44.04392,-71.67179
1299117,ab-39955558,43.87,-71.61
1299118,ab-39966272,43.47686,-71.7055
1299119,ab-39967546,44.06824,-71.14193
1299120,ab-39983176,43.01049,-71.08615999999998
1299121,ab-40002489,42.99914,-71.46183
1299122,ab-40004803,42.89034,-70.81381
1299123,ab-40009632,44.03663,-71.68564
1299124,ab-40010762,43.94258,-71.67086
1299125,ab-40021218,44.2614,-71.44986
1299126,ab-40029891,42.90981,-70.80286
1299127,ab-40032311,44.0342,-71.6862
1299128,ab-4004603,43.07535,-72.42761
1299129,ab-40055783,44.68226,-71.53815999999998
1299130,ab-40057174,43.55829,-71.35289
1299131,ab-40060728,43.98615,-71.04361
1299132,ab-40062032,44.37309000000001,-71.61216
1299133,ab-40090983,43.57912,-71.46989
1299134,ab-40114638,43.85855,-71.19215
1299135,ab-40136766,43.74374,-71.75728000000002
1299136,ab-40138339,43.13218,-70.87767
1299137,ab-4014408,43.88615692702222,-71.16474561558853
1299138,ab-40154069,43.92865,-71.14114000000002
1299139,ab-40158023,43.21201,-71.2177
1299140,ab-4015890,42.99926,-71.4526
1299141,ab-40159465,43.64406,-72.27975
1299142,ab-40160181,43.19031,-71.26734
1299143,ab-40174879,42.99236,-70.76185
1299144,ab-40176218,44.035,-71.156
1299145,ab-40182005,44.25745,-71.45827
1299146,ab-40195515,42.84551,-71.93403
1299147,ab-40200175,44.24823,-71.72652
1299148,ab-40203313,42.94137,-70.82282
1299149,ab-40203736,43.15321,-71.42993
1299150,ab-40225570,44.26295,-71.45237
1299151,ab-40229227,44.95005,-71.41993000000002
1299152,ab-40232800,42.76288,-72.0331
1299153,ab-40234691,42.9897,-71.45851
1299154,ab-40240467,43.73992,-72.24141
1299155,ab-40259290,44.03094,-71.11641999999998
1299156,ab-40261934,43.96567,-71.1384
1299157,ab-40263724,42.86272,-71.62704000000002
1299158,ab-402673,44.16416,-71.15839
1299159,ab-40287948,44.03676,-71.14818000000002
1299160,ab-40288240,44.04286,-71.66583
1299161,ab-40288913,44.26957,-71.53764
1299162,ab-40288924,44.268,-71.53654
1299163,ab-40298306,44.06764,-71.14093000000003
1299164,ab-40305800,44.06019000000001,-71.10899
1299165,ab-40307328,43.76985,-71.15822
1299166,ab-40311122,44.087,-71.205
1299167,ab-40338735,43.38696,-72.09585
1299168,ab-40341930,44.27759,-71.72458
1299169,ab-40343838,45.09781,-71.29018
1299170,ab-40349346,44.04394,-71.66804
1299171,ab-40349348,44.04278,-71.66719
1299172,ab-40349349,44.04389000000001,-71.66838
1299173,ab-40360636,43.98259,-71.11684
1299174,ab-4037821,43.5358,-72.35596
1299175,ab-40396262,44.14459,-71.18812
1299176,ab-40396386,44.14608,-71.1884
1299177,ab-40396488,44.14463,-71.18842
1299178,ab-40397477,43.97867,-71.11570999999998
1299179,ab-40402606,43.76672,-71.8566
1299180,ab-40403899,44.13088,-71.19694
1299181,ab-40418036,43.98856,-71.09116
1299182,ab-40419509,44.04448,-71.12484
1299183,ab-40429216,44.10773,-71.18936
1299184,ab-40444877,42.99611,-71.92941
1299185,ab-40454267,43.57078,-71.47543
1299186,ab-40470759,44.18645,-71.79439
1299187,ab-40471660,42.84667,-71.38919
1299188,ab-4047253,44.20462977299936,-71.90769562654759
1299189,ab-40482835,43.6438,-72.175
1299190,ab-40491810,43.01121,-71.08479
1299191,ab-40492369,44.20772,-71.78657
1299192,ab-40512675,44.11635,-71.1877
1299193,ab-40514043,43.80555,-71.06944
1299194,ab-40528498,43.9808,-71.10001
1299195,ab-40531286,43.49355,-71.25366
1299196,ab-40533480,42.944,-72.28284000000002
1299197,ab-40533851,43.87159000000001,-71.65426
1299198,ab-40537976,43.38493,-72.08328
1299199,ab-40538338,42.9931,-70.75936999999998
1299200,ab-40552177,44.26859,-71.53591
1299201,ab-40552192,44.26765,-71.53638000000002
1299202,ab-40555766,44.03722,-71.68614000000002
1299203,ab-40557271,43.81009,-71.09848000000002
1299204,ab-40560252,43.26637,-72.00243
1299205,ab-40560393,43.88966,-71.65657
1299206,ab-40560433,43.34573,-72.08377
1299207,ab-40564144,43.67001,-71.19745
1299208,ab-40564905,43.03863,-70.92454000000002
1299209,ab-40565596,43.01172,-71.08657
1299210,ab-40588002,44.12473,-71.17563
1299211,ab-40591261,42.9053,-70.81434
1299212,ab-40591348,44.37438,-71.61417
1299213,ab-40594324,43.53036,-72.22778000000002
1299214,ab-40595709,44.28101,-71.72466
1299215,ab-4060163,43.94409,-71.50415
1299216,ab-40612110,43.15553,-72.1435
1299217,ab-40612128,43.34999000000001,-72.05842
1299218,ab-40614025,44.34701,-71.66566999999998
1299219,ab-40615410,43.01216,-71.88029
1299220,ab-40618507,43.1828,-70.88616
1299221,ab-40639333,42.80119000000001,-71.21348
1299222,ab-40655313,44.0497,-71.66166
1299223,ab-4069530,43.82221,-71.25676
1299224,ab-4069607,43.69635,-71.63555
1299225,ab-40698535,43.65207,-70.98633000000002
1299226,ab-40702618,44.05461,-71.633
1299227,ab-40703391,43.94004,-71.12697
1299228,ab-40713695,42.90359,-71.29697
1299229,ab-40720778,43.80707,-71.13027
1299230,ab-40724491,44.28262,-71.65775
1299231,ab-40734265,44.00099,-71.01371
1299232,ab-4074290,43.72783,-71.36417
1299233,ab-40758640,44.28165,-71.72358
1299234,ab-40758821,42.79534,-71.83736
1299235,ab-4076430,42.90662886170502,-70.81177619503913
1299236,ab-40771639,44.1235,-71.95161999999998
1299237,ab-40772897,43.38376,-72.07879
1299238,ab-40778145,43.86887,-71.61365
1299239,ab-4077854,44.09517,-71.88715
1299240,ab-40796434,43.58793,-71.20891999999998
1299241,ab-40801907,43.86685,-71.59938000000002
1299242,ab-40817843,43.99255,-71.04129
1299243,ab-40823116,44.04846,-71.66154
1299244,ab-40824486,43.65646,-72.25008000000003
1299245,ab-40842338,44.04955,-71.65734
1299246,ab-40842633,44.28192,-71.72452
1299247,ab-40842754,44.28056,-71.72291
1299248,ab-40849961,43.64931,-72.30728
1299249,ab-40860704,43.8107,-71.66915999999998
1299250,ab-40861808,44.26300000000001,-71.453
1299251,ab-40897735,44.2639,-71.45437
1299252,ab-40899466,44.06749,-71.1407
1299253,ab-4091572,42.76528,-71.92524
1299254,ab-40922539,44.28076,-71.72211
1299255,ab-40963765,43.64896,-72.30516999999998
1299256,ab-40965660,43.34,-72.069
1299257,ab-40967440,44.13303,-71.18963000000002
1299258,ab-40971373,44.18625,-71.22824
1299259,ab-40978347,43.10522,-71.77839
1299260,ab-40978580,43.61084,-71.59754000000002
1299261,ab-40979648,43.85746,-71.60641
1299262,ab-40980740,42.79515,-71.83805
1299263,ab-40981020,42.79538,-71.83731999999998
1299264,ab-40987294,43.975,-71.137
1299265,ab-40988043,44.08596,-71.2046
1299266,ab-41000649,43.38517,-72.08077
1299267,ab-41001533,44.25692,-71.46029
1299268,ab-410050,44.33129,-71.73422
1299269,ab-41009769,44.2811,-71.72395999999998
1299270,ab-41041136,44.12628,-71.17322
1299271,ab-41043755,44.09552,-71.15218
1299272,ab-4104876,42.91365,-70.81028
1299273,ab-4104900,42.91347,-70.81007
1299274,ab-41050834,42.90532,-71.29749
1299275,ab-41060253,43.0012,-71.46014
1299276,ab-41063123,43.50194000000001,-72.11237
1299277,ab-41078555,44.05502,-71.66888
1299278,ab-41080091,44.06916,-71.14049
1299279,ab-41089195,43.48284,-71.23575
1299280,ab-41104607,43.00995,-71.4608
1299281,ab-41105781,43.9999,-71.0235
1299282,ab-41106164,42.94144,-71.39356
1299283,ab-41119285,45.1082,-71.25246
1299284,ab-41123324,43.43704,-71.81300999999998
1299285,ab-41130063,43.73966,-71.59339
1299286,ab-41136654,42.94303,-72.28441
1299287,ab-41136666,42.94292,-72.28435999999998
1299288,ab-41156397,43.65136,-70.99755
1299289,ab-41169287,43.94359,-71.50516999999998
1299290,ab-41180655,43.65975,-71.4916
1299291,ab-41190245,42.75939,-71.43436
1299292,ab-41202688,44.16798,-71.16683
1299293,ab-41209812,43.848,-71.199
1299294,ab-4121154,44.13851,-71.18806
1299295,ab-41211824,43.20889,-71.54158000000002
1299296,ab-41215251,43.97484,-71.09801
1299297,ab-41215558,42.75898,-71.43493000000002
1299298,ab-41235320,44.04729,-71.66911999999998
1299299,ab-41237324,43.9806,-71.05617
1299300,ab-41240602,44.03643,-71.1483
1299301,ab-41242629,43.07898,-70.93467
1299302,ab-41260085,44.07555,-71.26303
1299303,ab-41271021,44.07512,-71.14219
1299304,ab-41281577,44.09445,-71.14409
1299305,ab-41281586,43.94452,-71.50241
1299306,ab-41289274,43.48919,-71.24709
1299307,ab-41322577,44.13,-71.185
1299308,ab-41323763,42.99,-71.465
1299309,ab-41340790,44.26677,-71.55166
1299310,ab-41346402,43.56812,-71.29578000000002
1299311,ab-41348423,43.9995,-71.01341
1299312,ab-4135039,43.8775,-71.61416
1299313,ab-4135053,43.07361772514351,-70.76447266076241
1299314,ab-41359345,43.40653,-71.82769
1299315,ab-41375161,43.37908,-71.71553
1299316,ab-41378764,42.74786,-71.45863
1299317,ab-41392637,44.43232,-71.51290999999998
1299318,ab-41402247,44.148,-71.182
1299319,ab-41409416,43.56008,-71.3595
1299320,ab-41411324,44.27903,-71.72466999999997
1299321,ab-41430215,43.55976,-71.37104000000002
1299322,ab-41434030,44.05455,-71.6455
1299323,ab-41446946,43.65128,-72.30823000000002
1299324,ab-41451426,43.08089,-71.55901999999998
1299325,ab-41455217,44.049,-71.658
1299326,ab-41459090,43.79585,-71.0649
1299327,ab-41461862,44.26218,-71.74781999999998
1299328,ab-41472975,44.12651,-71.17201999999997
1299329,ab-41473709,43.70399000000001,-72.27659
1299330,ab-41477499,44.22409,-71.73709000000002
1299331,ab-4147952,43.36192,-71.95602
1299332,ab-41504891,43.33518,-71.95304
1299333,ab-41504897,43.59576,-71.45671999999998
1299334,ab-41520733,43.76279,-72.19878
1299335,ab-41525881,43.38397,-72.07935
1299336,ab-41551053,43.50111,-71.461
1299337,ab-41564635,43.94658,-71.50761
1299338,ab-41586143,44.46921,-71.1701
1299339,ab-41589373,43.93641,-71.12498000000002
1299340,ab-41592625,43.56764,-71.44636
1299341,ab-41593748,43.53856,-71.55582
1299342,ab-41595459,44.04951,-71.65817
1299343,ab-4159828,44.24830530701119,-71.88575308524976
1299344,ab-4161634,43.07374,-70.7587
1299345,ab-416353,43.36861106831671,-72.09137437120792
1299346,ab-41640045,43.60359,-72.03408
1299347,ab-41643695,43.56669,-71.44654
1299348,ab-4165321,44.07212,-71.14206999999998
1299349,ab-41668462,43.61738,-71.26631
1299350,ab-41686886,43.97354,-71.68369
1299351,ab-41708078,43.56652,-71.44878
1299352,ab-41714133,44.07661,-71.16533000000003
1299353,ab-41715369,44.05977,-71.63329
1299354,ab-41716208,43.63716,-71.76273
1299355,ab-41719388,43.98366,-71.12039
1299356,ab-41719541,44.02306,-71.13691
1299357,ab-41719582,43.49091,-71.52745999999998
1299358,ab-41720646,42.91746,-71.41079
1299359,ab-41727972,43.5819,-71.41111
1299360,ab-41742970,44.04888,-71.65953
1299361,ab-41744101,43.99412,-71.11145
1299362,ab-41744237,43.495,-71.52
1299363,ab-41747280,42.88746,-71.40871
1299364,ab-41757787,43.38549,-72.08013000000003
1299365,ab-41759518,43.38367,-72.08001999999998
1299366,ab-41766872,43.57847,-71.46858
1299367,ab-41767311,42.91962,-70.7983
1299368,ab-41789914,42.96617,-71.09076999999998
1299369,ab-41790444,44.05691,-71.11041999999998
1299370,ab-41791632,43.20446,-71.70801999999998
1299371,ab-41797925,43.50065,-71.5141
1299372,ab-41798521,42.98576,-71.33118
1299373,ab-41816414,43.45012,-71.07414
1299374,ab-41818651,44.14193,-71.16111
1299375,ab-41822896,44.06397,-71.15789000000002
1299376,ab-41836930,44.0583,-71.15966
1299377,ab-41850915,43.58836,-71.4596
1299378,ab-41853737,43.5567,-71.2124
1299379,ab-41877595,42.90784,-70.81144
1299380,ab-41888052,44.06316,-71.61402
1299381,ab-41911329,42.93182,-70.79934
1299382,ab-41935343,42.96638,-71.46843
1299383,ab-41937485,43.44884,-71.4126
1299384,ab-41959922,44.25726,-71.45935
1299385,ab-41960816,43.88246,-71.11995999999998
1299386,ab-41960894,44.12624,-71.21481999999997
1299387,ab-41964010,43.86293,-71.60559
1299388,ab-41977466,43.59391,-71.41636
1299389,ab-4198549,44.11629715686346,-71.14278440698742
1299390,ab-41992758,44.31668,-71.78981
1299391,ab-41998862,43.47208,-72.38365999999998
1299392,ab-41999345,44.06112,-71.63214
1299393,ab-42035371,43.3148,-72.112
1299394,ab-42036845,44.06992,-71.11822
1299395,ab-42038005,42.986,-71.332
1299396,ab-42045200,43.93307,-71.10816
1299397,ab-42045487,43.16625,-71.79611
1299398,ab-42046144,44.006,-71.127
1299399,ab-42046698,42.93789,-72.30076
1299400,ab-4205227,44.06169000000001,-71.15863
1299401,ab-42053067,43.31243,-72.11752
1299402,ab-42065454,43.54195,-71.12326999999998
1299403,ab-42072003,42.90977,-70.95565
1299404,ab-42087567,44.06314,-71.10725
1299405,ab-42090118,43.63042,-71.74343
1299406,ab-4209081,42.87588,-71.95979
1299407,ab-42098701,43.28129000000001,-71.00568
1299408,ab-42100778,44.28092,-71.72491
1299409,ab-42113283,42.99008,-70.76543000000002
1299410,ab-42123181,44.13378,-71.36014
1299411,ab-42133386,43.6079,-71.14008000000003
1299412,ab-42159100,42.89138,-71.17781
1299413,ab-42171946,43.871,-71.60600000000002
1299414,ab-42175635,44.26724,-71.57686
1299415,ab-4218835,43.59621,-71.24116
1299416,ab-42191641,43.66274,-71.43868
1299417,ab-42191784,43.85267,-71.20177
1299418,ab-42204898,43.57678,-71.45308
1299419,ab-42222635,43.57885,-71.40129
1299420,ab-42230782,43.37945,-72.08671
1299421,ab-42241170,44.27745,-71.72426999999998
1299422,ab-42245612,44.06285,-71.61818000000002
1299423,ab-42246078,43.68253,-71.39846
1299424,ab-42251464,44.16022,-71.20612
1299425,ab-42310004,42.86981,-71.3035
1299426,ab-42311215,43.41877,-71.89591999999998
1299427,ab-42322699,42.91844,-70.7978
1299428,ab-42326118,42.92244,-72.08079000000002
1299429,ab-42331945,43.06115,-70.94294000000002
1299430,ab-42335485,42.91397,-70.81056
1299431,ab-423405,44.09275420670867,-71.20540981824533
1299432,ab-42353552,43.31885,-71.93598
1299433,ab-42357051,43.87029,-71.60727
1299434,ab-42359555,44.05657,-71.63977
1299435,ab-42361733,43.58231,-72.29314000000002
1299436,ab-42372638,44.73409,-71.09039
1299437,ab-42382089,43.13855,-71.54722
1299438,ab-4240126,44.069,-71.687
1299439,ab-42402484,42.98209,-71.36348000000002
1299440,ab-42413067,42.84559,-71.56398
1299441,ab-42468550,44.08654,-71.20446
1299442,ab-4248834,42.85706778255803,-72.55570353018436
1299443,ab-42530463,43.61826,-71.3716
1299444,ab-42562119,43.05765,-70.75863000000003
1299445,ab-42567721,42.97859,-71.45569
1299446,ab-42575491,43.43691,-71.64192
1299447,ab-4257893,42.73487961019584,-71.65683122486766
1299448,ab-4258722,42.98253,-72.12693
1299449,ab-42597932,43.63926,-72.16994
1299450,ab-4261187,43.53573,-72.35459
1299451,ab-4261756,44.09648449462329,-71.88649019334308
1299452,ab-42624608,42.95009,-71.88790999999998
1299453,ab-42641144,43.77864,-71.15169
1299454,ab-42641400,42.87011,-71.30331
1299455,ab-4267903,42.92555211247435,-72.0781894349953
1299456,ab-4270477,43.83876003766704,-72.15160432757078
1299457,ab-4270513,42.99908,-70.76028000000002
1299458,ab-4270937,44.095353622961646,-71.88560209933435
1299459,ab-42710159,43.54366,-71.27954
1299460,ab-42720526,42.98904,-71.44755
1299461,ab-4278048,42.93917,-70.79626999999998
1299462,ab-42785543,42.77076,-71.48033000000002
1299463,ab-42791998,44.12824000000001,-71.21239
1299464,ab-42794018,42.90895,-70.81312
1299465,ab-428042,43.88154,-71.89896
1299466,ab-42815818,42.91415,-70.81319
1299467,ab-42861929,43.77767,-71.16094
1299468,ab-4287471,44.09490519046809,-71.88572671452081
1299469,ab-42883252,43.56704000000001,-71.44625
1299470,ab-42889270,43.84084,-71.35976
1299471,ab-42910957,44.04744,-71.6677
1299472,ab-42911009,43.01403,-72.14739
1299473,ab-42924377,44.0394,-71.15229000000002
1299474,ab-42928762,42.88642,-70.82223
1299475,ab-4294381,44.09561272791014,-71.88747265396624
1299476,ab-42951176,44.26077,-71.56272
1299477,ab-42953555,43.61053,-71.46265
1299478,ab-42959670,43.34183,-72.04375
1299479,ab-42982681,43.58601,-71.37654
1299480,ab-42990106,43.49893,-71.50999
1299481,ab-42994332,42.78217,-72.01883000000002
1299482,ab-4303427,45.10306990068237,-71.28417802409444
1299483,ab-4303468,44.06008,-71.15862
1299484,ab-4303512,43.937092449874136,-71.1477148765429
1299485,ab-43051109,43.04674,-72.1463
1299486,ab-430697,44.164705763244655,-72.01198776564553
1299487,ab-43088216,43.60757,-71.46584
1299488,ab-43115411,43.459,-72.388
1299489,ab-4312430,42.85100695952747,-71.23288437757381
1299490,ab-43126453,42.97805,-70.956
1299491,ab-43141634,42.91537,-70.81341
1299492,ab-43148719,43.64781,-70.9964
1299493,ab-4315962,42.76708514487082,-71.46759513405188
1299494,ab-4321563,45.10127260818388,-71.3159203721579
1299495,ab-4323459,43.64652505259412,-71.4746119417878
1299496,ab-4324024,43.92903,-71.15731
1299497,ab-4324202,43.56858997551152,-71.37056749114933
1299498,ab-43247109,44.07862,-71.14324
1299499,ab-43256588,44.95324,-71.32008
1299500,ab-4330125,42.814836159311774,-71.74055311780297
1299501,ab-4339405,44.06150484320736,-71.11581071085433
1299502,ab-4342567,42.90098376288872,-70.81433613467416
1299503,ab-43553,43.92941046765169,-71.10546634161578
1299504,ab-4385167,42.87665042817016,-71.94891546594948
1299505,ab-4402977,43.941621626637534,-71.0353953110819
1299506,ab-4416078,43.70966765486752,-71.86903829423505
1299507,ab-4431550,43.88347,-71.3849
1299508,ab-4470838,43.75189,-71.68925
1299509,ab-4481633,43.69940972082797,-72.20586462122482
1299510,ab-4489408,43.0453605744033,-71.22644388541619
1299511,ab-4531241,43.94578,-71.14154
1299512,ab-4535339,45.05046564568579,-71.35262255333859
1299513,ab-454444,43.66725,-71.78891999999998
1299514,ab-454462,43.457864313843785,-71.53568902151315
1299515,ab-4545917,44.11650343946138,-71.1434778916373
1299516,ab-4546647,42.75543,-71.59524
1299517,ab-4562035,44.31469,-71.53095
1299518,ab-4568563,43.18219029606614,-71.1636549460142
1299519,ab-4574184,44.1098,-71.14432
1299520,ab-4588616,43.8835,-71.57574
1299521,ab-4593264,44.07324000000001,-71.14081
1299522,ab-4601930,42.79888,-71.82256
1299523,ab-4601977,42.8001,-71.82474
1299524,ab-4624621,42.7224,-71.28227
1299525,ab-4631470,43.234,-70.84899999999998
1299526,ab-4648072,43.60726,-71.46913
1299527,ab-4658710,42.79375707930171,-71.56594064096599
1299528,ab-4662754,44.27887,-71.69119
1299529,ab-4679312,44.25983857576991,-71.46695288495526
1299530,ab-4680183,43.32841139121656,-71.05209279356188
1299531,ab-4688271,43.98727,-71.04513
1299532,ab-4691075,43.34708,-72.01263
1299533,ab-4693701,43.81029,-71.13549
1299534,ab-4694496,43.84622691458517,-71.67414705579138
1299535,ab-4700992,43.27163281121467,-71.30966618403063
1299536,ab-4705615,42.870862029250496,-71.97828435174775
1299537,ab-4707648,43.66383,-71.19689
1299538,ab-4720193,43.64168,-72.25933
1299539,ab-4734564,43.69532,-71.40831
1299540,ab-4738816,43.856,-71.601
1299541,ab-474137,44.08267,-71.13331
1299542,ab-4743735,42.98483,-72.12738
1299543,ab-4755585,43.870843370149615,-71.59594377539645
1299544,ab-4755849,44.18113850622578,-71.74895239457905
1299545,ab-4768152,43.59454,-71.42557
1299546,ab-4782831,44.19882933085311,-71.23494104074841
1299547,ab-4800078,43.103,-70.832
1299548,ab-4804193,42.97489,-71.79311
1299549,ab-4837930,43.10344210928039,-70.83178367017287
1299550,ab-4841730,42.932,-72.264
1299551,ab-484914,44.09491,-71.19946999999998
1299552,ab-4861163,42.85021326169672,-72.14499753384474
1299553,ab-4866965,43.06581,-70.71673
1299554,ab-486818,43.36542012293357,-71.9388429587973
1299555,ab-486823,43.36432273596272,-71.93883763813993
1299556,ab-4873105,43.30702877235222,-71.33396769846317
1299557,ab-4873675,43.87498,-71.61165
1299558,ab-4896451,43.57177607137122,-71.34306591228523
1299559,ab-4900549,43.93609,-71.13804
1299560,ab-4909482,43.38801,-72.08111
1299561,ab-4912507,43.66280014490179,-71.42323581772838
1299562,ab-4912540,42.89274561224053,-72.01007992205405
1299563,ab-492125,44.20262867469436,-71.72073906023655
1299564,ab-4932444,43.46245,-71.6715
1299565,ab-4935095,43.28983,-71.94604
1299566,ab-4947814,42.898035064642045,-71.50310439410852
1299567,ab-4948681,43.81123,-71.35521999999997
1299568,ab-4961458,44.16056,-71.21083
1299569,ab-4962907,42.91385548364155,-71.68909169355409
1299570,ab-4976485,42.99866,-71.45324000000002
1299571,ab-4986785,43.865,-71.60600000000002
1299572,ab-504359,44.07682745831234,-71.11674546119926
1299573,ab-5049538,43.73633,-72.21446
1299574,ab-5050105,44.28195,-71.72913
1299575,ab-5057255,43.94605188409096,-71.13696393867177
1299576,ab-5057956,44.1222475381188,-71.17448119951287
1299577,ab-5060074,44.10167814315074,-71.14072281754288
1299578,ab-5082238,43.15146,-70.86894000000002
1299579,ab-5083712,43.69258800893167,-72.27742046957893
1299580,ab-5093390,43.68736201709946,-72.23480015948915
1299581,ab-509887,44.05451456668109,-71.64274583782587
1299582,ab-5102547,44.036,-71.152
1299583,ab-5110665,43.085,-71.783
1299584,ab-5113307,42.996191004009255,-70.77411737970456
1299585,ab-5113902,44.209,-71.98997
1299586,ab-5134484,44.14411,-71.18191999999998
1299587,ab-5136986,44.89418,-71.48013
1299588,ab-5140939,44.05955,-71.63348
1299589,ab-5157870,43.19316,-70.87223
1299590,ab-5162432,42.7102627125841,-71.53662825211741
1299591,ab-5169229,43.09986296801178,-71.79492207824813
1299592,ab-5182599,44.08252,-71.2303
1299593,ab-5183899,43.28192,-70.93800999999998
1299594,ab-5184444,43.78144,-71.51944
1299595,ab-5191518,44.03836,-71.68816
1299596,ab-5194965,42.89372465552348,-72.0075195062527
1299597,ab-5224871,43.58592163724028,-71.21645531860709
1299598,ab-5229727,43.84257356640352,-71.02035971173191
1299599,ab-5229767,43.80132,-72.12745
