,Property ID,Latitude,Longitude
143249,ab-16383381,34.141870000000004,-118.41649
143250,ab-16383434,39.2017,-120.22991
143251,ab-16383484,33.80558484456413,-117.940710607708
143252,ab-16383490,37.75825,-122.40092
143253,ab-16383699,34.18038,-118.37606
143254,ab-16383745,34.23916,-116.85938
143255,ab-16383766,33.74433,-116.18726
143256,ab-16383793,37.31437307235347,-121.90662765272042
143257,ab-16383838,32.746,-117.139
143258,ab-16383969,34.20381,-118.57199
143259,ab-16384358,34.08575,-118.33728
143260,ab-16384728,33.99325,-117.75557
143261,ab-16384854,33.77555,-116.46408
143262,ab-16385139,37.76745,-122.16498
143263,ab-16385411,34.06791785586956,-118.35137132354345
143264,ab-16385586,33.91846,-118.41976
143265,ab-16387329,34.09964,-117.51723
143266,ab-16388990,34.243179999999995,-116.82346
143267,ab-16389263,34.109,-116.32
143268,ab-16389394,33.743,-116.187
143269,ab-16389870,34.18759,-118.65057
143270,ab-16390206,33.42375741826429,-117.6195293535612
143271,ab-16390268,38.82534093381619,-120.01705513918245
143272,ab-16390394,34.23817222537693,-114.18170352745148
143273,ab-16390660,34.040589730737466,-118.52856922647877
143274,ab-16390914,33.68573343926303,-117.75940529475491
143275,ab-16390971,38.90536,-120.0075
143276,ab-16391297,33.6038,-117.90196
143277,ab-16391505,35.35406230254058,-120.49521317766718
143278,ab-16391527,37.78385066116501,-121.96245701858508
143279,ab-16391577,33.71748,-116.38228
143280,ab-16391620,34.10048,-118.07833
143281,ab-16391961,34.25913,-116.83787
143282,ab-1639223,32.727474455229896,-117.16713952662558
143283,ab-16392293,34.14900410829992,-118.60201151563456
143284,ab-16392353,37.76131,-122.43879
143285,ab-16392423,33.63880720703411,-116.24283901726469
143286,ab-16392440,34.264438320298325,-116.84329257770555
143287,ab-16392509,34.10064000000001,-118.18004
143288,ab-16392515,34.22723,-116.85583
143289,ab-16392664,34.193349988567576,-118.32728446087334
143290,ab-16392666,37.78338294977247,-121.96361437990949
143291,ab-16392727,32.766,-117.25
143292,ab-16392908,33.06422496455353,-117.30323669419826
143293,ab-16392948,34.06345,-118.36068
143294,ab-16393042,34.19823436551988,-118.32896235628942
143295,ab-16393298,34.05964900045147,-117.85514519263155
143296,ab-16393418,34.065059999999995,-118.37008
143297,ab-16393434,37.73132634340831,-122.4674044436728
143298,ab-16393487,32.75714,-117.02608
143299,ab-16393542,37.73100428053814,-122.46760325255153
143300,ab-16393660,34.07614159464117,-118.3729566752142
143301,ab-16393666,33.75415,-118.1277
143302,ab-16393674,35.11714371636244,-120.5947533989252
143303,ab-16393684,37.729630216017135,-122.46711906875834
143304,ab-16393747,37.87846,-122.25542
143305,ab-16393758,39.14689,-120.96745
143306,ab-16393871,33.83369618281403,-116.54848725550954
143307,ab-16393937,37.80424357661404,-122.24259897165336
143308,ab-16393999,37.91646943602157,-122.06138330003324
143309,ab-16394001,33.78992453474257,-116.53428022950033
143310,ab-16394003,33.71623,-116.31898
143311,ab-16394056,34.16871865032369,-118.42669378029277
143312,ab-16394076,33.82691994466644,-116.51880490430985
143313,ab-16394116,32.922,-117.101
143314,ab-16394139,33.80444937788843,-116.52952223371857
143315,ab-16394221,34.101,-116.371
143316,ab-16394228,37.66464761577157,-122.48680750268358
143317,ab-16394264,33.80480383157922,-116.53140044525271
143318,ab-16394267,38.92445,-120.01713
143319,ab-16394300,37.77795,-122.40115
143320,ab-16394319,33.84234389642749,-116.55265933644291
143321,ab-16394329,39.24042,-120.02258
143322,ab-16394358,37.26935,-119.53271
143323,ab-16394390,37.47908,-119.64334
143324,ab-16394430,34.06736583347873,-118.45429935827794
143325,ab-16394448,34.1700256657162,-118.42551012954812
143326,ab-16394592,37.78946,-122.41764
143327,ab-16394601,34.13756,-118.3737
143328,ab-16394610,37.75754000000001,-122.39971
143329,ab-16394612,34.06751457556917,-118.3904067850653
143330,ab-16394677,39.1898,-120.10639
143331,ab-16394707,39.253,-120.032
143332,ab-16394727,37.49344213072146,-122.26288529985617
143333,ab-16394801,33.17528,-117.36647
143334,ab-1639481,32.7402018826167,-117.1725415225712
143335,ab-16394891,34.19218622874795,-118.60836537721144
143336,ab-16394944,33.42055307239727,-117.61755711937192
143337,ab-16394997,32.815670000000004,-117.17906
143338,ab-16395058,34.037388853559534,-118.22299153961016
143339,ab-16395082,34.19210644087657,-118.6090347548022
143340,ab-16395148,34.168009999999995,-118.16546
143341,ab-16395177,34.19130616784241,-118.60984558821806
143342,ab-16395198,34.19311662949328,-118.46254681494872
143343,ab-16395255,34.00513493863078,-118.49029914476748
143344,ab-16395381,34.25333614419333,-116.90364039466829
143345,ab-16395396,34.23286099405942,-116.86634629593664
143346,ab-16395500,37.38576,-121.94615
143347,ab-16395532,37.34028661169386,-121.8954434111854
143348,ab-16395545,33.621,-117.939
143349,ab-16395568,39.136436562047294,-120.16522498757212
143350,ab-16395594,36.31809000000001,-119.76742
143351,ab-16395832,37.3752,-121.85887
143352,ab-16395835,34.46663414426933,-119.25464194105643
143353,ab-16395893,37.561512842739134,-122.31478033031854
143354,ab-1639598,37.94096973904588,-122.51788266453988
143355,ab-16396005,39.76473,-121.83069
143356,ab-16396060,32.743,-117.164
143357,ab-16396169,33.9623,-118.4078
143358,ab-16396399,34.13017,-118.35169
143359,ab-16396414,32.82587533726503,-116.78507911935716
143360,ab-16396467,33.85521,-116.54882
143361,ab-16396552,34.45128646409422,-119.2600675360155
143362,ab-16396565,33.77055,-116.34211
143363,ab-16396809,33.71528,-116.39571
143364,ab-16396924,34.11136484663096,-118.08105812422076
143365,ab-1639722,37.91865024079589,-122.38059697318312
143366,ab-16397275,34.25381400174828,-116.88155822912572
143367,ab-16397989,37.36074,-121.89091
143368,ab-16398239,39.35433154709948,-120.22834274213211
143369,ab-16398378,34.43132,-118.48514
143370,ab-16399456,41.34848604813627,-122.35511758978262
143371,ab-1640013,37.74968427234805,-122.43318158247422
143372,ab-16400443,39.13061,-123.17124
143373,ab-16401385,33.84361805452033,-116.54142725418151
143374,ab-16401610,37.96191290409367,-122.06650222063897
143375,ab-16401689,37.96203,-122.06532
143376,ab-16401770,37.41988561183316,-122.15140143000043
143377,ab-16401808,34.24387,-116.91408
143378,ab-164021,34.09391257630866,-118.28155573530422
143379,ab-16402368,33.78927631212064,-116.44489930785372
143380,ab-16402470,34.24949324494802,-116.9387749223747
143381,ab-16402765,34.10050784153248,-118.37939504204188
143382,ab-16402832,33.47042236964176,-117.69694020178504
143383,ab-16402854,37.84969,-122.28629
143384,ab-16402991,33.78347,-116.38587
143385,ab-16403109,34.15946,-115.9397
143386,ab-16403164,32.71139,-117.15461
143387,ab-16403235,38.23804000000001,-122.69987
143388,ab-16403252,37.92486,-122.08831
143389,ab-16403282,34.23932925631684,-116.872764916416
143390,ab-16403366,32.747465444971105,-117.22206395452189
143391,ab-16403537,32.7473796506104,-117.24333721028935
143392,ab-16403831,38.29579,-122.28442
143393,ab-16403996,32.68810161558898,-117.17685620091356
143394,ab-16404606,33.826440000000005,-116.52511
143395,ab-16404799,34.16585091354195,-118.68119455876736
143396,ab-16404808,37.78871190483584,-122.20219535950804
143397,ab-16404941,34.17508,-118.1199
143398,ab-16405142,38.92344441386472,-119.98346378210896
143399,ab-16405303,38.01191,-120.22612
143400,ab-16405369,36.40223,-121.88192
143401,ab-16405500,34.139720000000004,-117.9925
143402,ab-16405522,34.24566684293393,-116.89216228273231
143403,ab-16405559,34.25311712501857,-116.8818705414918
143404,ab-16405648,38.48127583687435,-123.01129635557716
143405,ab-16405674,34.04407,-118.52853
143406,ab-16405914,34.13038,-118.18232
143407,ab-16405940,34.09131744639392,-118.34415771535149
143408,ab-16405963,39.32449,-120.17297
143409,ab-16406054,34.006915168522895,-118.49221198455244
143410,ab-16406057,34.11788,-118.35033
143411,ab-16406118,37.733,-122.415
143412,ab-16406142,32.72510911668571,-116.96118964746012
143413,ab-16406194,33.70115577156386,-116.3000349365825
143414,ab-16406295,37.3421,-122.00627
143415,ab-16406373,34.24019985311431,-116.903551398001
143416,ab-16406422,33.84934660595251,-116.53853144950725
143417,ab-16406486,32.70337868978929,-117.07670946108348
143418,ab-16406562,39.24309,-120.02313
143419,ab-16406575,37.74727302900229,-122.4234793252472
143420,ab-16406714,34.0745,-118.31785
143421,ab-16406815,37.757188233969,-122.3998936799644
143422,ab-16406817,38.55703,-121.50501
143423,ab-16407023,39.30977,-120.38836
143424,ab-16407066,34.11241729224356,-118.25451071753484
143425,ab-16407138,33.909516224169714,-117.3237997697702
143426,ab-16407486,37.7617319392059,-122.44057466588612
143427,ab-16407606,37.89038,-122.25773
143428,ab-16407856,37.89247,-122.25772
143429,ab-16407982,34.43446640842032,-119.68417631693036
143430,ab-16408048,34.09851248602179,-118.3494828520294
143431,ab-16408218,34.06445978269564,-118.10804238029056
143432,ab-1640842,36.94926935273627,-122.05122071215636
143433,ab-16408601,38.59776878007053,-121.51521109901964
143434,ab-16409046,34.09389851456434,-118.0618693721615
143435,ab-16409166,34.097235775184075,-118.37365822100756
143436,ab-16409218,33.20316494594953,-117.25028375857778
143437,ab-16410184,34.052859999999995,-118.31806
143438,ab-1641038,32.73983340866264,-117.175749542135
143439,ab-1641253,34.040490000000005,-118.32102
143440,ab-16412792,32.68846,-117.17321
143441,ab-16412798,37.5321,-119.97948999999998
143442,ab-16412831,33.60216,-117.23774
143443,ab-1641297,38.22837,-122.66475
143444,ab-1641341,34.15770993194724,-119.2221577082876
143445,ab-16413437,37.64513,-118.98799
143446,ab-16413440,34.13097903499097,-118.35500534075656
143447,ab-1641358,34.24360986808162,-116.86806404204798
143448,ab-16413721,33.600390000000004,-117.23985
143449,ab-16413739,39.31676473663765,-120.15551044000392
143450,ab-16413763,33.72257355401906,-116.25110877569172
143451,ab-16413916,37.32753,-122.04044
143452,ab-16413953,33.857,-116.543
143453,ab-16413980,32.86398882507984,-117.23502454662508
143454,ab-16413992,34.13264,-118.64426
143455,ab-16414318,33.80696,-117.93463
143456,ab-16414324,33.86346,-118.26749
143457,ab-16414402,34.13459,-118.36206
143458,ab-16414415,34.15846,-119.22042
143459,ab-16414775,33.1916,-117.3788
143460,ab-16414828,33.17775,-117.31971
143461,ab-16414885,33.826,-116.522
143462,ab-16414994,34.26252238856354,-116.82982833801698
143463,ab-16415027,36.95778,-121.97048
143464,ab-16415152,39.36583,-120.17033
143465,ab-16415212,37.78102059982781,-122.40271898559578
143466,ab-16415281,33.96535919799126,-117.73462876741776
143467,ab-16415358,32.798167129326465,-117.23493315106111
143468,ab-16415370,33.67873652241552,-117.84019538936082
143469,ab-16415388,39.05994226670681,-120.12841524744414
143470,ab-1641546,34.20694557040895,-115.88631599367352
143471,ab-16415467,36.48531,-121.72329
143472,ab-16415484,34.13584,-118.36015
143473,ab-16415879,34.23714106819484,-116.88803396162804
143474,ab-16416135,34.04807,-118.38758
143475,ab-16416142,37.95755,-122.54389
143476,ab-16416210,34.09208698604994,-118.3441340542954
143477,ab-1641635,37.92369920380384,-122.38775781430876
143478,ab-16416571,38.67733646382877,-121.53477074491416
143479,ab-16416582,32.75112,-117.14934
143480,ab-16416707,36.602542726591686,-121.90492727867796
143481,ab-16416738,34.1572,-116.34315
143482,ab-16416743,34.08423,-118.31407
143483,ab-16416744,34.083138568458374,-118.34067485726702
143484,ab-1641684,34.05557,-117.86209
143485,ab-16416923,37.78778045746002,-122.21356226834652
143486,ab-16417082,34.08515,-118.31318
143487,ab-16417357,34.21630681995193,-118.6144387500338
143488,ab-16417438,36.61108,-121.9339
143489,ab-16417507,33.72056678362427,-116.2226994621102
143490,ab-16417548,32.74375214752147,-117.17562336656236
143491,ab-16417867,33.979409999999994,-117.59172
143492,ab-16417950,38.33054815969646,-122.30633126235476
143493,ab-16418004,34.44786,-119.81305
143494,ab-16418191,33.18697779451681,-117.2316823186484
143495,ab-16418866,33.83991,-118.29357
143496,ab-16418969,37.27434,-122.01543999999998
143497,ab-16419401,34.12152597090595,-117.30768565211947
143498,ab-1641978,37.76205,-122.14503
143499,ab-16419859,34.06514,-118.29432
143500,ab-16420818,34.066634865593855,-118.09437327098188
143501,ab-16422239,37.39081474965341,-122.0044935009088
143502,ab-16422328,39.3252354685539,-120.18573774906206
143503,ab-16422567,32.79606,-117.23203
143504,ab-16422957,32.79374,-117.07951
143505,ab-16423048,34.2653,-116.87311
143506,ab-16423144,33.72334,-116.27324
143507,ab-16423339,38.526,-122.802
143508,ab-16423372,38.93319270255903,-119.95521127380805
143509,ab-16423373,34.111,-118.218
143510,ab-16423451,34.05199,-117.15936
143511,ab-16423507,34.24219,-116.90596
143512,ab-16423683,32.73948960746641,-117.0338638667996
143513,ab-16423699,34.4143,-119.70106
143514,ab-16423731,34.0968135023335,-118.31966502262266
143515,ab-16424011,34.12381,-118.62871
143516,ab-16424251,39.36572,-120.16991000000002
143517,ab-16424338,34.11116,-118.17481
143518,ab-16424462,33.959525525021206,-117.40988305797116
143519,ab-16424470,39.33248,-123.81419
143520,ab-16424536,34.44533748126001,-119.7723857437391
143521,ab-16424620,33.804695477118,-117.9091535442604
143522,ab-16424625,32.72085,-117.16504
143523,ab-16424699,34.079609999999995,-118.25531
143524,ab-16424833,32.78297,-117.2507
143525,ab-16424952,33.65129074436831,-116.2623956566875
143526,ab-16425101,38.22898,-122.63805
143527,ab-16425187,34.210640000000005,-118.22686000000002
143528,ab-16425386,34.57500799536653,-118.02504432767591
143529,ab-16425400,37.75034266505551,-122.41233508448671
143530,ab-16425756,37.83800403218951,-122.30610657461575
143531,ab-16425763,33.83721,-118.33908
143532,ab-16425808,33.81847,-117.99589
143533,ab-16425837,33.99344098042639,-118.4703892131162
143534,ab-16425896,34.09301,-118.38658999999998
143535,ab-16426162,33.202,-117.39
143536,ab-16426270,34.10458,-118.20847
143537,ab-16426285,37.904570190752594,-122.57017185564388
143538,ab-16426325,34.129529999999995,-118.22209
143539,ab-16426328,33.82518738276095,-116.44493360369644
143540,ab-16426511,34.253170000000004,-116.88118
143541,ab-16426685,34.25475,-116.43234
143542,ab-16426736,33.73272086748766,-116.19333799010158
143543,ab-16426795,34.17284,-118.16092
143544,ab-16427110,34.16349777732226,-118.36588866635302
143545,ab-16427152,33.66482285606446,-117.98987424092672
143546,ab-16427214,37.64018,-118.97308999999998
143547,ab-16427482,34.42263,-119.68301
143548,ab-16427663,34.270112615777094,-116.8588992408792
143549,ab-16427669,37.77365195293672,-122.48358810570706
143550,ab-16427700,33.73295,-116.37371
143551,ab-16427845,38.53541,-121.44195
143552,ab-16427928,33.693463864202606,-116.38338692016475
143553,ab-16428069,33.51448929942237,-117.75787050463128
143554,ab-16428154,37.66214,-122.09152
143555,ab-16428162,33.19662262277969,-117.37831633409408
143556,ab-16428200,34.24338,-116.86064
143557,ab-16428240,33.2474460481758,-117.26586611325293
143558,ab-16428250,38.32828561080418,-122.4875200316927
143559,ab-16428498,38.44006014608357,-122.66709016431405
143560,ab-16428639,33.59934654141986,-117.12694872416915
143561,ab-16428729,34.23127,-116.84078999999998
143562,ab-16428839,33.922294715432194,-118.42244384875596
143563,ab-16428870,34.09863593108677,-118.37934829288496
143564,ab-16428915,38.94167390247049,-119.95888607764016
143565,ab-16428982,34.09763167830874,-118.38789001191864
143566,ab-16428986,34.24364,-116.79646
143567,ab-16429092,34.25877329232535,-116.8552740237818
143568,ab-16429099,37.28575,-121.86095
143569,ab-16429116,34.07171,-117.78703
143570,ab-16429240,34.03967803664116,-118.6682356669446
143571,ab-16429241,37.71551,-121.91342
143572,ab-16429245,34.14750706728594,-118.1439575288358
143573,ab-16429259,34.14335919054517,-116.31167528137809
143574,ab-16429262,33.89672984309135,-118.32429745932772
143575,ab-16429563,32.74602037094082,-117.17506277527929
143576,ab-16429719,33.94484424509334,-117.58675941192728
143577,ab-16429797,34.25157,-116.88045
143578,ab-16429804,34.23525662513733,-116.84672209266044
143579,ab-16429859,33.99386749887528,-118.45622959044417
143580,ab-16429976,34.098559801077926,-118.053585276249
143581,ab-16430005,33.961601588185765,-118.40811482218191
143582,ab-16430025,33.96114,-118.40842
143583,ab-16430058,39.26171,-121.03112
143584,ab-16430217,34.09323907575121,-118.37383818424333
143585,ab-16430274,37.88386346964046,-122.25682296464944
143586,ab-16430312,33.740124004517085,-117.88115705919772
143587,ab-16430317,34.175214387246946,-118.1360077642172
143588,ab-16430560,33.77234821446034,-118.18736331219012
143589,ab-16430861,34.17214,-118.04409
143590,ab-16430950,34.14810040875022,-118.60136202001289
143591,ab-16431343,34.0527653745282,-118.5349209145834
143592,ab-16432622,33.52112,-117.02938
143593,ab-16432772,34.14578004617304,-118.12618816489665
143594,ab-16433053,34.25181,-116.88128
143595,ab-16435093,39.27551,-120.11923
143596,ab-16435733,32.836890000000004,-117.19399
143597,ab-16436074,33.85079101153426,-116.51982001691876
143598,ab-16436116,33.18321550751478,-117.3709325863154
143599,ab-16436136,34.242,-116.823
143600,ab-16436362,34.198112269870826,-116.6027455047816
143601,ab-16436372,36.21279000000001,-121.13422
143602,ab-16436494,33.82293195054093,-117.9189069790696
143603,ab-16436566,37.8508027375844,-122.26415430923348
143604,ab-16436576,33.62,-117.939
143605,ab-16436890,34.02944312201752,-118.76763284911657
143606,ab-16436904,33.71781019385362,-116.35046800892886
143607,ab-16437082,36.318370582414616,-119.35589602783254
143608,ab-16437295,33.99859631130767,-118.46574277006007
143609,ab-16437572,33.9638256893802,-117.73444437403316
143610,ab-16437744,34.12442133255744,-118.42582325351296
143611,ab-16437795,34.14948288788896,-118.02250389527345
143612,ab-16437974,37.90494,-122.54518
143613,ab-16437992,34.06292,-118.15596
143614,ab-16438226,34.23811669307286,-116.94230068013675
143615,ab-16438301,33.18161237489461,-117.37247823067152
143616,ab-16438305,37.91955462496593,-122.0622784842886
143617,ab-16438326,32.68822,-117.10835
143618,ab-16438386,38.29534,-122.28624
143619,ab-16438437,32.74234000000001,-117.16114
143620,ab-16438513,33.80044571849982,-116.53742767973968
143621,ab-16438632,33.83014,-116.51852
143622,ab-16438670,37.988914568275256,-122.58190821042194
143623,ab-16438746,33.98638,-117.73443
143624,ab-16438899,32.67502,-117.0291
143625,ab-16439049,33.71965,-116.35078
143626,ab-16439108,33.99721196901743,-118.4797552243438
143627,ab-16439110,34.09542174180887,-118.32144633556533
143628,ab-16439111,39.065792331457246,-120.14125266250224
143629,ab-16439125,39.1450910378914,-120.22385726591558
143630,ab-16439338,34.25652598212972,-116.86667160901304
143631,ab-16439542,36.54752826358743,-121.92531437231412
143632,ab-16439544,34.09621397862168,-118.32065814632368
143633,ab-16439862,38.03650745224065,-120.21827860101357
143634,ab-16439927,39.34376804951424,-120.22259844447191
143635,ab-16440183,34.25853,-116.85766
143636,ab-16440186,34.246970000000005,-116.27726
143637,ab-16440232,34.40098742357036,-117.36264482487192
143638,ab-16440240,38.43377,-122.71289
143639,ab-16440318,33.740811828617204,-116.29984258958936
143640,ab-16440329,33.60764,-117.89957
143641,ab-16440447,37.58396892812318,-122.02577095125976
143642,ab-16440523,34.02094,-118.36172
143643,ab-16440568,41.30011,-122.32442
143644,ab-16440811,36.60431947635775,-121.92812668430248
143645,ab-16440910,34.119609999999994,-118.34621
143646,ab-16441104,39.00739,-120.90693
143647,ab-16441122,38.57927,-121.47837
143648,ab-16441150,33.68759,-117.75173999999998
143649,ab-16441352,37.507177570090256,-122.29932870122327
143650,ab-16441497,34.24566,-116.90314
143651,ab-16441541,33.94891717173213,-117.58549223566835
143652,ab-16441652,34.241041586995394,-116.86616061438936
143653,ab-16441688,33.59900495186142,-117.12687092697868
143654,ab-16441729,37.59653211149315,-122.4142632444128
143655,ab-16441778,38.13409726420456,-122.20476352439373
143656,ab-16441864,34.16507,-118.40866
143657,ab-16442082,37.35326279388726,-121.8926581865034
143658,ab-16442099,33.65957,-116.22794
143659,ab-16442120,34.09360577359483,-118.37304643027603
143660,ab-16442174,37.75508031067976,-122.50722081349863
143661,ab-16442202,32.82379577896934,-117.17167881352825
143662,ab-16442220,37.39248,-122.06461000000002
143663,ab-16442257,32.9727,-116.90385
143664,ab-16442324,34.178719945886286,-118.61271947212347
143665,ab-16442359,34.24031,-116.9048
143666,ab-16442404,34.001878681091554,-117.73940834569645
143667,ab-16442442,34.61708858594956,-120.0845782900389
143668,ab-16442538,33.740101123001764,-117.98329571964184
143669,ab-16442566,34.14869,-118.24349
143670,ab-16442994,33.91531772260738,-116.48188445837816
143671,ab-16443079,32.74488407524432,-117.24313243534328
143672,ab-16443137,33.694568993522395,-117.73180941719782
143673,ab-16443167,37.7993,-122.27512
143674,ab-16443222,37.77402,-122.26008
143675,ab-16443296,34.09711145662066,-118.10464019476272
143676,ab-16443409,33.065661710869215,-117.29514155604036
143677,ab-16443483,34.24111577550612,-116.88929700760508
143678,ab-16443504,34.04872594000236,-118.0500951594157
143679,ab-16443558,34.12216,-118.18914
143680,ab-16443736,37.84269000000001,-122.25942
143681,ab-16443778,37.42387784615526,-122.12186767664268
143682,ab-16444059,34.23601,-116.85854
143683,ab-16444197,37.9902,-122.27858
143684,ab-16444577,34.169000000000004,-118.40962
143685,ab-16444716,33.80602090842906,-118.07500371922
143686,ab-16444748,34.43753993064903,-119.7789719749148
143687,ab-16444801,33.80757181483127,-118.07550305213344
143688,ab-16444868,34.103108116323426,-118.32380345975444
143689,ab-1644577,37.44710058098855,-122.16620392915804
143690,ab-1644594,34.352,-117.624
143691,ab-16446123,34.025890000000004,-118.44803
143692,ab-16447666,32.863690000000005,-117.23255
143693,ab-16448579,34.42339212844868,-119.59954746871136
143694,ab-16448611,33.90429473389543,-117.5057603367842
143695,ab-16448899,34.238714852036985,-116.82968786778964
143696,ab-16448969,38.94300275149114,-119.99065055568676
143697,ab-1644911,34.08255157445204,-118.19965709282118
143698,ab-1644943,34.23782,-117.17848
143699,ab-16449514,37.28755799790982,-121.99706624719528
143700,ab-16449657,37.56154,-122.25703
143701,ab-16449685,37.84395232852648,-120.20953209180747
143702,ab-16449689,34.19419555320662,-118.57510963664237
143703,ab-16449796,33.90726267857234,-118.3189789266861
143704,ab-16449868,34.258340952055065,-116.85543770651822
143705,ab-16450013,34.08588422378023,-118.374287142283
143706,ab-16450039,34.12774,-118.34279
143707,ab-16450465,34.07177080895123,-118.26270718807592
143708,ab-16450606,37.75,-122.155
143709,ab-16450824,34.06842587505456,-118.38966842107472
143710,ab-16450986,38.13522,-120.46415
143711,ab-16451228,34.06263,-118.2451
143712,ab-16451453,38.55384641270782,-121.44745564866832
143713,ab-16451654,34.10518223927864,-118.3722461880661
143714,ab-16451748,38.532,-121.4939
143715,ab-16451762,34.20488044344415,-117.12669781749388
143716,ab-16451777,33.757259999999995,-118.01397
143717,ab-16452277,33.73479163712843,-117.975803298945
143718,ab-16452291,38.94017,-119.94134
143719,ab-16452299,39.285955935369294,-120.13048693031136
143720,ab-16452309,37.56171462521677,-122.31550956649188
143721,ab-16452348,37.38799,-122.0594
143722,ab-16452367,40.5916,-122.39291
143723,ab-16452452,34.16114,-117.90259
143724,ab-16452487,37.38881378750239,-122.05839556504742
143725,ab-16452560,33.801679788238424,-116.51207959855807
143726,ab-16452918,38.056210876293136,-122.5152327538616
143727,ab-16453147,32.793,-117.241
143728,ab-16453303,34.03064086131951,-118.82504992412198
143729,ab-1645342,34.165525838471886,-118.5044475906404
143730,ab-16453622,34.237492219565446,-118.48063264035449
143731,ab-16453672,38.24705,-120.37147
143732,ab-16453750,34.09731381352046,-118.342324941407
143733,ab-16453838,38.10058270855273,-122.25266479911232
143734,ab-16453842,32.74030328697587,-117.13912905640088
143735,ab-16453878,33.95694,-118.44415
143736,ab-16453947,34.24245,-116.85878
143737,ab-16454037,34.12182297218963,-118.3412644059863
143738,ab-16454069,34.23985209350956,-116.9427202596112
143739,ab-16454155,32.74663579143994,-117.14132934720352
143740,ab-16454159,34.04382602926788,-118.46518966614772
143741,ab-16454193,34.23768726730038,-116.94384243908958
143742,ab-16454305,32.72592,-117.13096000000002
143743,ab-16454315,34.23968333792182,-116.94225659488929
143744,ab-16454392,32.71461,-117.15665
143745,ab-16454421,37.5386377811156,-122.28331881692044
143746,ab-16454758,37.68084843469006,-121.76707562682492
143747,ab-16454763,36.95575,-121.87501
143748,ab-16454811,34.23940718671302,-116.94361136971
143749,ab-16454878,33.7814382459709,-116.42215479354648
143750,ab-16454902,34.23773209573069,-116.94234023395369
143751,ab-16454974,34.08533528946991,-118.36486493942844
143752,ab-16454999,38.14094,-120.45099
143753,ab-16455086,34.23982993583395,-116.9440359212144
143754,ab-16455204,34.23781191557018,-116.94267307289611
143755,ab-16455205,33.83234,-116.52172
143756,ab-16455208,34.251511796493695,-116.90349387000263
143757,ab-16455233,37.38738,-122.05909
143758,ab-16455326,37.38915,-122.05979
143759,ab-16455354,34.112750593148625,-118.36507376020664
143760,ab-16455386,37.38788,-122.05929
143761,ab-16455800,34.013659999999994,-117.80586
143762,ab-16455869,41.76869,-124.17868
143763,ab-16456086,38.47125,-122.69254
143764,ab-16456116,36.32875392619545,-119.25434383422484
143765,ab-16456128,33.93618,-118.17924
143766,ab-16456366,33.99331770091361,-118.45629870622308
143767,ab-16456422,38.03566,-120.23403
143768,ab-16456732,33.73465370522194,-117.7639390337918
143769,ab-16456812,34.10227007590048,-118.34744978052424
143770,ab-16456816,33.12365640931632,-117.16042038264392
143771,ab-16456913,37.05355,-122.02113
143772,ab-16457038,34.24449676551159,-116.90529682400532
143773,ab-1645712,37.74808848953432,-122.48669835336248
143774,ab-16457127,32.72713079985089,-117.2559194033317
143775,ab-16457150,34.351240000000004,-117.61787
143776,ab-1645717,37.59296481240951,-122.38676188108278
143777,ab-16457170,38.89883,-120.03413
143778,ab-1645724,37.71762,-122.46577
143779,ab-16457496,39.18637708298679,-120.1127587202169
143780,ab-16458771,32.86537920527071,-117.20800874454004
143781,ab-1645979,37.90075279294083,-122.53975619812924
143782,ab-1646044,38.254692460577175,-122.96564930607244
143783,ab-16460472,34.07461,-118.34897
143784,ab-16461044,38.28083494866261,-122.49048802170228
143785,ab-16461147,34.15627,-118.50132
143786,ab-1646222,36.79126,-121.78519
143787,ab-16462303,34.15753,-118.50166000000002
143788,ab-16462903,37.441649314458274,-122.14353602719332
143789,ab-16463222,37.44606402125514,-122.14118764043532
143790,ab-16463288,34.031637699265644,-118.84542168753136
143791,ab-1646333,34.237410910026924,-116.88624179906206
143792,ab-16463463,38.94551,-119.98201
143793,ab-1646366,32.71437,-117.15952
143794,ab-16463790,33.72376,-117.76104
143795,ab-16463818,32.792,-117.202
143796,ab-16464039,33.99895395764968,-118.427058936076
143797,ab-16464046,38.50955,-122.98353
143798,ab-16464147,36.57464,-121.94665
143799,ab-16464194,34.443280997584445,-119.2177657264806
143800,ab-16464195,34.24655930713331,-116.86865314026214
143801,ab-16464265,33.49984,-117.13578
143802,ab-16464271,33.99240525041797,-118.4610260549145
143803,ab-16464329,38.93823,-119.98998
143804,ab-16464511,32.74786791174785,-117.23728409933716
143805,ab-1646452,34.10753986060749,-118.2998897573784
143806,ab-16464737,35.3597,-120.83608
143807,ab-16464884,37.66572580019543,-121.78059027213374
143808,ab-16464906,33.81449679043747,-116.44420126360906
143809,ab-16464912,33.69529588643351,-116.38053222135012
143810,ab-1646496,37.852409208512825,-122.28447852826376
143811,ab-16465058,34.12189135622913,-118.3482408333114
143812,ab-16465191,37.525487025169895,-121.95160103725378
143813,ab-16465224,33.794591477089035,-116.46527669338624
143814,ab-16465296,32.778159824817074,-117.2520065624532
143815,ab-16465411,33.59460393518873,-116.96708313827922
143816,ab-16465437,34.35259,-119.4279
143817,ab-16465660,33.95341,-118.35667
143818,ab-16465730,33.69987281913925,-117.99272746474938
143819,ab-16466000,33.616640000000004,-117.93014
143820,ab-16466439,38.597,-120.66774
143821,ab-16466538,34.26558,-117.19317
