,Property ID,Latitude,Longitude
175750,ab-20647198,32.92647674487607,-117.15600615875124
175751,ab-20647971,33.79649070203588,-116.5445592064834
175752,ab-20647972,33.80718771538777,-116.51709391480364
175753,ab-20647976,33.793680005186765,-116.486075632447
175754,ab-20647977,33.807104981424395,-116.51582088222852
175755,ab-20647980,33.801694886051024,-116.53484115914344
175756,ab-20647982,33.83626299737513,-116.54699941723295
175757,ab-20647983,33.812334888297784,-116.52313350476852
175758,ab-20647985,33.80067152930376,-116.53465365371002
175759,ab-20647986,33.84782987695444,-116.54341826175568
175760,ab-20647987,33.8015924088418,-116.53635481864691
175761,ab-20647988,33.82471533191702,-116.54041071800827
175762,ab-20647991,33.84245686302199,-116.53906265062322
175763,ab-20647993,33.8268,-116.47228
175764,ab-20647994,33.83870252384151,-116.47746719988308
175765,ab-20648000,33.81458244280975,-116.51688195152398
175766,ab-20648001,33.809266508038434,-116.51548896313166
175767,ab-20648006,33.85575019159144,-116.55611753963916
175768,ab-20648008,33.842184015692055,-116.52826207743544
175769,ab-20648010,33.81992,-116.55076
175770,ab-20648019,33.77998029188825,-116.54463991302389
175771,ab-20648020,33.8124072108392,-116.52327100378204
175772,ab-20648021,33.847963502810394,-116.53950484794012
175773,ab-20648022,37.46957,-122.21447
175774,ab-20648023,33.735921095225194,-116.32242985960691
175775,ab-20648024,33.85305733328383,-116.55477118728771
175776,ab-20648025,33.77699229787501,-116.44120716000089
175777,ab-20648026,33.85088976493719,-116.52887770141
175778,ab-20648027,33.76651268649895,-116.47243695269704
175779,ab-20648028,33.73898642228725,-116.41687362594791
175780,ab-20648029,33.85152592283184,-116.51268108512478
175781,ab-20648031,33.80780315635602,-116.51553309928056
175782,ab-20648033,33.81464317857695,-116.51728037666796
175783,ab-20648035,33.80908097759235,-116.5159746110496
175784,ab-20648036,33.81394023546432,-116.51743526726484
175785,ab-20648041,33.85723237406467,-116.53714752164726
175786,ab-20648042,33.82488346576358,-116.5408867446646
175787,ab-20648047,33.7869039200424,-116.4470244002498
175788,ab-20648051,33.855003753715444,-116.54644708408084
175789,ab-20648053,33.857336158238354,-116.53791060886309
175790,ab-20648054,33.81855923261929,-116.54928785494396
175791,ab-20648058,33.804681739601264,-116.53302677528988
175792,ab-20648060,33.736681901767376,-116.41490524272368
175793,ab-20648062,33.85285505736147,-116.53529172170188
175794,ab-20648063,33.85478866701514,-116.546581626526
175795,ab-20648064,33.80693013839417,-116.5402771611278
175796,ab-20648067,33.83075296457417,-116.53698784314058
175797,ab-20648068,33.796214330700046,-116.54176034549091
175798,ab-20648070,33.83622368216141,-116.53345866044243
175799,ab-20648072,33.76082605951826,-116.42122698740282
175800,ab-20648073,33.824895032773384,-116.5227565669988
175801,ab-20648074,33.85985838444524,-116.53565738932964
175802,ab-20648075,33.71148300296935,-116.395240636159
175803,ab-20648077,33.76701457740951,-116.47530310117344
175804,ab-20648078,33.739242208534066,-116.31194709104048
175805,ab-20648079,33.80737296630852,-116.51960244315062
175806,ab-20648080,33.67598309570713,-116.31527990730936
175807,ab-20648081,33.681572294351355,-116.29833757030072
175808,ab-20648082,33.831959121725376,-116.53104468189343
175809,ab-20648084,33.734484990261,-116.3660944145888
175810,ab-20648085,33.79871554553372,-116.49084889668634
175811,ab-20648086,33.740602995352305,-116.28965189477104
175812,ab-20648087,33.84129796044577,-116.46871383371322
175813,ab-20648088,33.84493104770418,-116.53223575654408
175814,ab-20648089,33.76427186163944,-116.4786869826522
175815,ab-20648090,33.81057266481571,-116.53478080627129
175816,ab-20648091,33.7939035819908,-116.43415313135728
175817,ab-20648092,33.70795464953219,-116.28966226257413
175818,ab-20648093,33.82648219568176,-116.52088575742124
175819,ab-20648094,33.85022654821553,-116.5327178456452
175820,ab-20648095,33.70057351590538,-116.38199728304492
175821,ab-20648096,33.829954589171145,-116.52161667368094
175822,ab-20648097,33.80090124332408,-116.5119839052366
175823,ab-20648099,33.836990452357966,-116.534025275288
175824,ab-20648100,33.83576075179578,-116.52748445334552
175825,ab-20648101,33.82924070608249,-116.52498149188732
175826,ab-20648102,33.650204179964206,-116.31701680366572
175827,ab-20648104,33.79134022374427,-116.54074733200692
175828,ab-20648107,33.82527,-116.52124
175829,ab-20648108,33.85386458159961,-116.5304635215748
175830,ab-20648109,33.80390240892666,-116.51408018527798
175831,ab-20648110,33.82517183085381,-116.51802555626244
175832,ab-20648113,33.79719540897728,-116.48806311539164
175833,ab-20648114,33.85420456949091,-116.5416169946088
175834,ab-20648116,33.80373015106556,-116.51447335583288
175835,ab-20648117,33.84628484906401,-116.5376095209344
175836,ab-20648118,33.81521395499254,-116.53201049582144
175837,ab-20648119,33.732585331081964,-116.28578675477506
175838,ab-20648120,33.83252958381844,-116.46502904085064
175839,ab-20648121,33.80361500673687,-116.51149270813158
175840,ab-20648122,33.85197134380418,-116.53447966557567
175841,ab-20648123,33.84768940060128,-116.5331386810654
175842,ab-20648124,33.65524349888844,-116.31695601945704
175843,ab-20648126,33.71631,-116.37104
175844,ab-20648127,33.84954988236652,-116.5241831924475
175845,ab-20648128,33.82147,-118.31743
175846,ab-20648129,33.661015137197104,-116.3138882743428
175847,ab-20648130,33.818124015825056,-116.55025520225148
175848,ab-20648132,33.819982008730456,-116.5217034490741
175849,ab-20648137,33.79569995792988,-116.49001347138032
175850,ab-20648138,33.72186,-116.28954
175851,ab-20648140,33.693758679950754,-116.22550972915624
175852,ab-20648141,33.800258283643764,-116.40276157930523
175853,ab-20648142,33.80551,-116.53192
175854,ab-20648143,33.81287332737386,-116.50998227236232
175855,ab-20648144,33.79637788814172,-116.54638646413096
175856,ab-20648147,33.8514782050847,-116.55364858829611
175857,ab-20648148,33.66461,-116.31299
175858,ab-20648149,33.77513134541312,-116.43308578619867
175859,ab-20648150,33.853251605437386,-116.52586331812816
175860,ab-20648154,33.80718699297717,-116.54242277535263
175861,ab-20648162,33.836137648865126,-116.5352472124666
175862,ab-20648165,33.837492449593576,-116.53352058251951
175863,ab-20648168,33.64633,-116.27071
175864,ab-20648169,33.789224194595306,-116.54677223479266
175865,ab-20648170,33.71171548461172,-116.37207052454372
175866,ab-20648171,33.81312985886764,-116.43157062511648
175867,ab-20648173,33.72733893212264,-117.75534716042158
175868,ab-20648180,33.63599482781135,-116.23693416600145
175869,ab-20648183,33.84310130566205,-116.50942688454656
175870,ab-20648185,33.79825376720152,-116.53393672716156
175871,ab-20648186,33.73428272076002,-116.40677637336768
175872,ab-20648187,33.819673221483576,-116.52518346526014
175873,ab-20648190,33.79964411109213,-116.49292577171175
175874,ab-20648191,33.84420822070016,-116.5078746416464
175875,ab-20648196,33.84970791075037,-116.54395181628875
175876,ab-20648197,33.70745127743845,-116.38360412428446
175877,ab-20648199,33.84948718268183,-116.53903286638707
175878,ab-20648200,33.8175577517273,-116.55122627275044
175879,ab-20648201,33.8412350529876,-116.53012341673616
175880,ab-20648204,33.8241403334737,-116.51512260700676
175881,ab-20648206,33.80846811537462,-116.53384692484288
175882,ab-20648207,33.85278265646655,-116.5404847175358
175883,ab-20648208,33.854844413965914,-116.5427029249568
175884,ab-20648209,33.854773629657714,-116.53483505234009
175885,ab-20648211,33.7663816246819,-116.47061734496847
175886,ab-20648212,33.80905325607666,-116.53088566431887
175887,ab-20648213,33.799827034594486,-116.53699640348384
175888,ab-20648215,33.838618522123646,-116.53465938713616
175889,ab-20648216,33.83967547917907,-116.52836485191374
175890,ab-20648217,33.80676,-116.53309
175891,ab-20648218,33.83043358202767,-116.52020613354355
175892,ab-20648223,33.82600920039256,-116.52202769316344
175893,ab-20648224,33.77562255151069,-116.4364675518188
175894,ab-20648225,33.82397966454468,-116.5220531402042
175895,ab-20648226,33.79689576387526,-116.53550316319256
175896,ab-20648227,33.80735820622431,-116.53274000991873
175897,ab-20648230,33.84865222235591,-116.51180112916713
175898,ab-20648231,33.84376857988926,-116.50565310969696
175899,ab-20648232,33.82667855813416,-116.51982343052498
175900,ab-20648234,33.85458307258663,-116.54022751035583
175901,ab-20648235,33.81347382376316,-116.53385324848516
175902,ab-20648237,33.844168304686264,-116.51055275393186
175903,ab-20648238,33.79889546376681,-116.53676300505056
175904,ab-20648239,33.82495811468282,-116.52025002025836
175905,ab-20648241,33.854283865476425,-116.54378123702163
175906,ab-20648242,33.76218154926249,-116.42011972712564
175907,ab-20648243,33.70829380628312,-116.39160566613512
175908,ab-20648244,33.85480565685365,-116.54314358250316
175909,ab-20648245,33.761136461850874,-116.42045110207155
175910,ab-20648248,33.83085319038408,-116.52536775479912
175911,ab-20648250,33.83990486934639,-116.55754516620163
175912,ab-20648251,33.83133655996964,-116.5391155555918
175913,ab-20648253,33.83575813061505,-116.5577500895829
175914,ab-20648255,33.78714162745538,-116.53627030403987
175915,ab-20648256,33.836937513453215,-116.55571979264252
175916,ab-20648258,33.84620015729841,-116.55605049040489
175917,ab-20648259,33.82951280920867,-116.52395364859495
175918,ab-20648260,33.81378012538963,-116.5413591755842
175919,ab-20648262,33.80815949373868,-116.53503939457858
175920,ab-20648264,33.80534493945365,-116.53055311861604
175921,ab-20648265,33.759542552556056,-116.39914357783488
175922,ab-20648267,33.7779691354604,-116.4328855437282
175923,ab-20648268,33.81443937838049,-116.54877631425356
175924,ab-20648269,33.71671,-116.38878
175925,ab-20648270,33.714426234297825,-116.38839621335522
175926,ab-20648271,33.82168252847797,-116.43754602891492
175927,ab-20648272,33.780475402970445,-116.42605367025264
175928,ab-20648274,33.8528105539408,-116.53228528946798
175929,ab-20648277,33.736148975690554,-116.30649063905764
175930,ab-20648279,33.80510716835641,-116.54247023020388
175931,ab-20648281,33.73674075157783,-116.29047487593806
175932,ab-20648282,33.7769019704368,-116.53781835362368
175933,ab-20648283,33.8028320333248,-116.50885310618928
175934,ab-20648285,33.68742311541119,-116.21785571826328
175935,ab-20648286,33.85214701374368,-116.47767485266108
175936,ab-20648287,33.72150747890904,-116.28038716899776
175937,ab-20648288,33.78304448125926,-116.538000833373
175938,ab-20648290,33.8410397729705,-116.54049312676204
175939,ab-20648291,33.83179232110985,-116.469054595905
175940,ab-20648292,33.840127776134175,-116.53766801905378
175941,ab-20648293,33.83831,-116.46153
175942,ab-20648294,33.7506867846682,-116.30930526335464
175943,ab-20648297,33.84213282499508,-116.53603661223578
175944,ab-20648300,33.65961821751003,-116.30784164859816
175945,ab-20648301,33.805160131101125,-116.50788034517645
175946,ab-20648302,33.8501712105608,-116.52423958449585
175947,ab-20648303,33.740121489459966,-116.31272034708851
175948,ab-20648305,33.70309584586227,-116.39043537732589
175949,ab-20648307,33.84918335872652,-116.51471637908756
175950,ab-20648310,33.77218544734792,-116.39164838586656
175951,ab-20648311,33.71770551000142,-116.28911426724486
175952,ab-20648312,33.780346280967414,-116.43154621633644
175953,ab-20648313,33.667791880766764,-116.31832062869177
175954,ab-20648314,33.699084185862986,-116.3945482362608
175955,ab-20648315,33.838113958449284,-116.53695724413988
175956,ab-20648317,33.759537242146514,-116.44302440431191
175957,ab-20648318,33.84133244621602,-116.55463563330676
175958,ab-20648319,33.815733656862804,-116.5540896558296
175959,ab-20648322,33.70832434244294,-116.38518443465318
175960,ab-20648323,33.799634970961854,-116.5359876906096
175961,ab-20648325,33.81170320499682,-116.53580378574394
175962,ab-20648326,33.81504131010306,-116.5146218674055
175963,ab-20648328,33.81919,-116.52503
175964,ab-20648329,33.84113991309971,-116.55743347747408
175965,ab-20648330,33.85887676606106,-116.52308789359024
175966,ab-20648331,33.82458,-116.51837
175967,ab-20648332,33.71614231235325,-116.36227643277368
175968,ab-20648333,33.813107120656205,-116.51385764395972
175969,ab-20648334,33.80046852507489,-116.53617965388598
175970,ab-20648335,33.80743595040087,-116.5385986916602
175971,ab-20648336,33.7877866714651,-116.53379718585528
175972,ab-20648338,33.83359252604162,-116.55773676211996
175973,ab-20648340,33.857012340980724,-116.51758751705276
175974,ab-20648342,33.79435782254019,-116.54868620314116
175975,ab-20648343,33.840444322536456,-116.557045191488
175976,ab-20648345,33.84327282701544,-116.55016941637663
175977,ab-20648346,33.79356142263642,-116.54160218160162
175978,ab-20648347,33.79025722755949,-116.53854624047042
175979,ab-20648348,33.73417,-116.40232
175980,ab-20648352,33.852430265852014,-116.56046453233742
175981,ab-20648353,33.836053160273174,-116.55813242020731
175982,ab-20648354,33.79586185083434,-116.53843542606523
175983,ab-20648355,33.83493587350865,-116.54369610909764
175984,ab-20648357,33.80282344527493,-116.509213490238
175985,ab-20648358,33.85417,-116.55625
175986,ab-20648359,33.748536751549075,-116.30315132555744
175987,ab-20648361,33.84421355179125,-116.517293832597
175988,ab-20648362,33.85254584148679,-116.52430623793153
175989,ab-20648363,33.84058856648734,-116.5334527695472
175990,ab-20648364,33.80847982228259,-116.5286885962114
175991,ab-20648365,33.74297521666107,-116.41624271749544
175992,ab-20648366,33.705402821668855,-116.38891756286137
175993,ab-20648369,33.721289126610735,-116.37409328914156
175994,ab-20648370,33.63792435988637,-116.24817048792175
175995,ab-20648373,33.83909950073896,-116.53541516675266
175996,ab-20648376,33.71426051128799,-116.38667415813268
175997,ab-20648377,33.69518541807427,-116.25119395478964
175998,ab-20648379,33.81336750383897,-116.53518307107429
175999,ab-20648380,33.84857552640524,-116.53896219108928
176000,ab-20648381,33.83840433785569,-116.5331856851148
176001,ab-20648383,33.806192027205526,-116.54090975120631
176002,ab-20648384,33.7937390205155,-116.54756204507925
176003,ab-20648385,33.72912649776532,-116.39242924109207
176004,ab-20648386,33.83424109068245,-116.55746078441352
176005,ab-20648387,33.79537711014442,-116.53317296002332
176006,ab-20648389,33.72656503311224,-116.37413575620278
176007,ab-20648390,33.70154276947442,-116.3990612810973
176008,ab-20648393,33.6803290678441,-116.29259121831966
176009,ab-20648394,33.85588,-116.5476
176010,ab-20648395,33.84913102949741,-116.56279295518937
176011,ab-20648396,33.80545682884932,-116.53479917091845
176012,ab-20648397,33.80343389827353,-116.54052345201973
176013,ab-20648398,33.80587802277671,-116.53295426186202
176014,ab-20648399,33.81173373695571,-116.50394004387609
176015,ab-20648400,33.837368527041,-116.54276793931848
176016,ab-20648402,33.73411642713236,-116.40127575225613
176017,ab-20648403,33.83944988498029,-116.53216023319376
176018,ab-20648404,33.72534733832715,-116.369101745956
176019,ab-20648405,33.713259420687926,-116.38581493654712
176020,ab-20648406,33.802690000000005,-116.534
176021,ab-20648408,33.8550907456874,-116.547569432564
176022,ab-20648409,33.74340230388416,-116.39578097243972
176023,ab-20648410,33.79747887983405,-116.54872695056427
176024,ab-20648411,33.81992315599339,-116.55064642159812
176025,ab-20648561,37.45255,-122.15663
176026,ab-20648580,34.164776130697945,-118.97392486495204
176027,ab-20648818,37.41313892038621,-122.1286688227642
176028,ab-20648989,33.65987755353991,-118.00674432353792
176029,ab-20649307,33.90553,-118.10355
176030,ab-20649328,34.134,-118.258
176031,ab-20649580,33.43029680368814,-117.629633818284
176032,ab-20649595,39.34897411393939,-120.1126967690536
176033,ab-20649769,38.920394566411744,-120.01206721713255
176034,ab-20649869,34.08308101756533,-118.37910071778391
176035,ab-20650198,33.828,-118.272
176036,ab-20650436,32.78959478554842,-117.1809772891296
176037,ab-20650443,36.3594588131795,-119.33448699015526
176038,ab-20650640,33.92879,-118.36412
176039,ab-20650662,32.8054,-117.25737
176040,ab-20650668,33.98021,-117.57271
176041,ab-20650713,34.194,-116.507
176042,ab-20650756,32.858172816845425,-117.22414824340431
176043,ab-20650849,33.79165069847712,-116.44390185879436
176044,ab-20650850,33.84071111277714,-116.55683261018837
176045,ab-20650851,33.81218444288149,-116.53210581765416
176046,ab-20650853,33.81955,-116.55174
176047,ab-20650854,33.85186834797921,-116.56014647036388
176048,ab-20650855,33.84437732895992,-116.55784079239416
176049,ab-20650856,33.72951861601707,-116.2940743680548
176050,ab-20650857,33.815836676394355,-116.54393343546946
176051,ab-20650858,33.85073164924732,-116.47530510936252
176052,ab-20650893,34.26448528613511,-117.21955838494095
176053,ab-20651000,34.249,-116.903
176054,ab-20651013,36.34647,-119.33026
176055,ab-20651310,37.65045,-118.98548
176056,ab-20651426,32.99906927995163,-117.2410510317497
176057,ab-20651491,33.81690647664336,-118.35168210417518
176058,ab-20651714,33.89033486674097,-117.7886533456286
176059,ab-20651796,37.34298668377816,-121.93315758999658
176060,ab-20651812,33.694,-116.257
176061,ab-20651828,34.07147,-118.38904
176062,ab-20651862,33.816509647489745,-118.35126988510464
176063,ab-20651928,33.816973146606216,-118.35127630008292
176064,ab-20651982,33.81828076722755,-118.35101795806771
176065,ab-20652006,33.79187,-116.48718
176066,ab-20652106,34.237120000000004,-116.91298
176067,ab-20652189,38.35129000000001,-120.50853
176068,ab-20652298,34.963139260442254,-120.57411923385963
176069,ab-20652370,37.56868382631395,-122.25973410300983
176070,ab-20652378,37.71206306227817,-122.43896054173936
176071,ab-20652491,32.98461727233264,-117.25750864958748
176072,ab-20652519,34.035340000000005,-118.3536
176073,ab-20652531,37.71128839695147,-122.4375057382608
176074,ab-20652613,37.56825473377111,-122.25968736933106
176075,ab-20652678,37.75916834935332,-122.41483441813658
176076,ab-20652681,37.56904833902495,-122.2577873159008
176077,ab-20652683,33.85045,-116.51662
176078,ab-20652729,37.56728550207805,-122.25894007598042
176079,ab-20652741,37.73366,-122.39609
176080,ab-20652780,37.34574966402379,-121.94264688289836
176081,ab-20652793,37.56805426316515,-122.25920917129564
176082,ab-20652801,32.92396807936025,-117.2264747608562
176083,ab-2065294,38.25118483768194,-120.35425029604323
176084,ab-20653068,33.635812674371465,-117.833370136023
176085,ab-20653258,38.91814,-119.99306
176086,ab-20653314,34.08213193989239,-118.1034777129093
176087,ab-20653330,32.808,-117.237
176088,ab-20653338,32.7645,-117.25296000000002
176089,ab-20653476,38.86991,-119.9948
176090,ab-20653498,37.40358,-122.05974
176091,ab-20653539,33.74692,-116.39337
176092,ab-20653541,33.19148,-117.32433
176093,ab-20653542,40.60238830274385,-124.14900782906466
176094,ab-20653621,38.94055,-119.98754
176095,ab-20653637,33.93632731524748,-117.24672394309732
176096,ab-20653680,34.083232111047174,-118.10474169498649
176097,ab-20653696,32.717076679446265,-117.1692704012565
176098,ab-20653742,34.0887,-118.26678
176099,ab-20653931,37.7922062318865,-122.40827506174269
176100,ab-20653965,37.31977,-122.07211
176101,ab-20654199,33.76548,-118.17063
176102,ab-20654216,37.76142,-122.42893
176103,ab-20654246,34.24266133171684,-116.88977935594386
176104,ab-20654263,33.95453,-116.48434
176105,ab-20654272,33.98507210711207,-118.46881277107602
176106,ab-20654359,33.0583,-117.30061
176107,ab-20654413,33.85064000000001,-116.54342
176108,ab-20654600,33.76845,-116.4062
176109,ab-20654652,38.71577,-123.45582
176110,ab-20654678,34.24106183667085,-116.86549301418609
176111,ab-20655090,34.44549,-119.84154
176112,ab-20655265,33.61969000000001,-117.93679
176113,ab-20655373,37.39615564537487,-122.08918970284172
176114,ab-20655552,34.1838,-118.19911
176115,ab-20655590,33.97452,-118.42236
176116,ab-20655960,34.10721232858705,-118.33686145900292
176117,ab-20656060,34.105920000000005,-118.26064
176118,ab-20656066,32.85821570458147,-117.2039440237418
176119,ab-20656121,32.71906,-117.15676
176120,ab-20656122,34.242013549731105,-117.1887064237872
176121,ab-20656133,37.73133,-120.95971000000002
176122,ab-20656196,40.57887,-122.34516
176123,ab-20656305,34.07515593214606,-118.29635133500396
176124,ab-20656515,37.73189,-120.9599
176125,ab-20656599,34.06912386630352,-118.1333129689241
176126,ab-206566,37.79507,-122.40498
176127,ab-20656861,34.09869521500499,-118.14625361947758
176128,ab-20656910,34.049358806945484,-118.43633315548504
176129,ab-2065706,37.80514897400865,-122.42001983591896
176130,ab-20657085,34.22419759332885,-119.0478643859624
176131,ab-20657162,34.06238,-118.15509
176132,ab-20658201,39.28379960420028,-120.12366130109764
176133,ab-20658869,32.80837092491494,-117.25816480505856
176134,ab-20660513,32.78138,-117.25214
176135,ab-20660835,33.8875429408996,-118.4100904010472
176136,ab-20661073,32.75565495909913,-117.1683069202163
176137,ab-20661380,40.73371,-124.14706
176138,ab-20661544,33.72916,-116.36172
176139,ab-20662271,37.73214,-120.96039
176140,ab-20662358,32.68795,-117.17179
176141,ab-20663016,37.84411,-122.27305
176142,ab-20663026,37.36075,-121.99367
176143,ab-20663251,37.56935753519086,-122.25847087054817
176144,ab-20663285,32.79148,-117.24402
176145,ab-206634,37.79466,-122.40523
176146,ab-206637,37.79291,-122.40637
176147,ab-20663811,39.3496,-120.21352
176148,ab-20664013,37.77242,-122.23242
176149,ab-20664025,37.82928,-122.26157
176150,ab-20664148,33.81717921711287,-117.77436502425245
176151,ab-20664462,34.1178,-118.25949
176152,ab-2066447,34.083665753521835,-118.2632977640388
176153,ab-20664595,33.81602951839504,-117.8201338808333
176154,ab-20664666,34.02492071314784,-118.29319134145364
176155,ab-20664674,34.10351,-118.35037
176156,ab-20664702,33.81029,-117.94715
176157,ab-20664707,33.71426689184457,-118.0499989309322
176158,ab-20664874,33.76144,-116.33055
176159,ab-20664890,32.68958,-117.18087
176160,ab-20664971,34.0391530654773,-118.39033237878157
176161,ab-20664986,37.64708444499831,-122.46113728512356
176162,ab-20664988,38.9983,-122.69806
176163,ab-20665041,33.03074569156293,-117.07571012930514
176164,ab-20665081,32.69593,-117.18504
176165,ab-20665086,37.64754413014487,-122.46124973363528
176166,ab-20665126,33.71072336858362,-117.76170042553596
176167,ab-20665146,37.51917,-121.97208
176168,ab-20665181,33.966,-117.328
176169,ab-20665183,37.64583126603456,-122.46050708151628
176170,ab-20665224,37.78460254876913,-122.38946421761509
176171,ab-20665232,38.535812835117454,-123.0567516923855
176172,ab-20665260,34.463429999999995,-119.71093
176173,ab-20665287,34.22501,-118.36764
176174,ab-20665310,33.06588306309049,-117.2866492856218
176175,ab-20665533,37.68105,-122.3999
176176,ab-20665542,39.372,-121.703
176177,ab-20665588,33.966,-117.328
176178,ab-20665610,33.84923,-116.5403
176179,ab-20665653,33.966,-117.328
176180,ab-20665672,32.80238,-117.21115
176181,ab-20665700,38.25487,-122.96176
176182,ab-20665740,37.3137,-122.01335
176183,ab-20665770,37.55036,-119.64202
176184,ab-20665783,34.17755042002265,-118.54644399276032
176185,ab-20665818,37.27084358359932,-122.03034688940537
176186,ab-20665889,39.68295,-120.98747
176187,ab-20665966,34.02198402746357,-118.40876625769944
176188,ab-20665999,37.38315,-122.02042
176189,ab-20666055,33.022208889587134,-117.06841091485752
176190,ab-20666072,33.981840000000005,-117.9047
176191,ab-20666094,37.90455,-122.64213
176192,ab-20666116,33.99393347961532,-118.35200260111884
176193,ab-20666128,34.19972572199086,-118.57546575661354
176194,ab-20666171,34.12893,-118.07089
176195,ab-206662,34.1042,-118.34748
176196,ab-20666266,34.04708,-118.17621
176197,ab-20666282,32.718,-117.027
176198,ab-20666301,34.08146267570115,-117.74185907993396
176199,ab-20666314,33.98661,-118.38243
176200,ab-20666326,37.56941613094416,-122.25920606151412
176201,ab-20666357,37.56921594717578,-122.25904004579264
176202,ab-20666358,37.69205042321771,-122.46876688470152
176203,ab-2066653,39.23999928448048,-120.0540250121444
176204,ab-20666560,37.25778,-122.38137
176205,ab-20666790,34.08324698958391,-118.09523879862827
176206,ab-20666826,38.92393,-120.01328999999998
176207,ab-20666880,34.08172519732702,-118.0949889651752
176208,ab-20666887,34.111964758804824,-118.25964761274749
176209,ab-20666898,34.07378572730693,-118.32481784984428
176210,ab-20666981,33.889759999999995,-117.96514
176211,ab-20667139,33.60199328035491,-117.16801447931796
176212,ab-20667181,37.26955742223321,-121.87599254084336
176213,ab-20667224,34.17903716880105,-118.37199148382062
176214,ab-20667258,38.03157,-120.24165
176215,ab-20667297,38.56113312037186,-121.37720731989596
176216,ab-20667387,37.105,-119.317
176217,ab-20667392,38.45759650972512,-122.70820361363565
176218,ab-20667420,33.85157,-116.52102
176219,ab-20667465,37.89700336229615,-122.29776572851006
176220,ab-20667578,38.13327888435646,-122.24056232069948
176221,ab-20667642,34.23792,-116.8743
176222,ab-20667663,33.800177732198485,-117.96929687111272
176223,ab-20667689,34.20303,-118.14777
176224,ab-20667702,38.92408,-119.98952
176225,ab-20668046,34.08146340024693,-118.10345603083174
176226,ab-20668067,37.898457533165,-122.2978290960538
176227,ab-20668281,33.72926,-116.38136000000002
176228,ab-2066868,37.77339490217536,-122.44595322733892
176229,ab-20668694,34.081403517901286,-118.10493283736588
176230,ab-2066932,39.33962,-120.21354
176231,ab-20671819,37.71633,-122.43187
176232,ab-20672143,33.99501,-118.45562
176233,ab-20672228,33.8932965787072,-118.34773485442808
176234,ab-20672621,38.55913044427177,-121.73128269821363
176235,ab-20672727,39.23804000000001,-120.07363
176236,ab-20672768,37.81107,-122.25374
176237,ab-2067289,39.22978,-120.06862
176238,ab-20672946,32.85536,-117.20767
176239,ab-20673155,37.9725,-122.3379
176240,ab-20673901,38.537958485399926,-123.05750146262903
176241,ab-20673943,36.9627,-120.05783999999998
176242,ab-20674365,35.64262,-120.74206
176243,ab-20674739,38.536248262767074,-123.0582627040602
176244,ab-20674757,39.02169,-123.68661000000002
176245,ab-2067482,39.3463174132696,-120.21857104114514
176246,ab-20674970,33.97926,-117.82167
176247,ab-20674998,34.246959999999994,-116.80653999999998
176248,ab-20675179,33.86113,-117.57966
176249,ab-20675193,34.17882173507719,-118.37374091121907
176250,ab-20675281,37.77269,-122.41745
176251,ab-20675315,34.34768909744784,-117.60865319770512
176252,ab-20675415,34.24436028776653,-116.9267759412276
176253,ab-20675434,37.77359000000001,-122.41671
176254,ab-20675555,34.02502661523584,-118.46509799337588
176255,ab-20675560,37.54369000000001,-122.29685
176256,ab-20675572,32.86424,-117.23403
176257,ab-20675575,34.06578749881829,-118.09612160578632
176258,ab-20675613,33.87723766650062,-118.39824440470778
176259,ab-20675629,37.7738,-122.41653
176260,ab-20675767,33.25316,-116.32757
176261,ab-20675826,38.39532,-122.83175
176262,ab-20675907,37.4358,-121.90367
176263,ab-20676046,37.98658,-121.76716
176264,ab-20676141,34.03953581058536,-118.84297804129952
176265,ab-20676279,34.09968,-118.03374
176266,ab-20676324,33.72205,-118.07814
176267,ab-20676394,34.09788649846772,-116.4236601703315
176268,ab-20676415,37.35505,-121.96597
176269,ab-20676786,37.38529000000001,-122.02264
176270,ab-20676791,33.56896,-117.72252
176271,ab-20676862,38.54454000000001,-121.74232
176272,ab-20676907,34.14907,-119.18626
176273,ab-20676927,33.81988,-116.53752
176274,ab-20676931,37.75928,-122.40105
176275,ab-20676951,34.16677,-117.99886
176276,ab-2067703,33.997209999999995,-118.47894
176277,ab-20677042,33.69583,-116.26637
176278,ab-20677131,34.08651,-118.1894
176279,ab-20677200,32.80951,-117.24873
176280,ab-20677391,33.961430420882174,-118.33466445850634
176281,ab-20677853,39.12539,-123.20789
176282,ab-20677871,37.88011974529887,-122.2613987316672
176283,ab-20678034,38.64220419098012,-121.07631194449353
176284,ab-20678163,34.00255,-118.44112
176285,ab-20678269,33.79375,-116.53148
176286,ab-20678277,38.90250736020179,-121.07124252165166
176287,ab-20678362,35.3251,-120.66098
176288,ab-20678375,34.06041,-118.3585
176289,ab-2067850,37.35429,-122.00657
176290,ab-20678710,34.03555,-117.92202
176291,ab-20678716,33.95867077760605,-118.44632804721034
176292,ab-20678906,32.77588,-117.25216
176293,ab-2067909,37.83108,-122.26266
176294,ab-20679148,32.71157,-117.15825
176295,ab-20679236,33.97497,-117.45588
176296,ab-20679286,32.766658970897105,-117.07945810037216
176297,ab-2067936,37.76007459228211,-122.47132407807104
176298,ab-20679362,33.97979501340186,-118.4633687142848
176299,ab-20679379,37.52023,-121.99455
176300,ab-20679383,37.85864,-122.28295
176301,ab-2067940,37.89960849859363,-122.3022736944171
176302,ab-20679406,34.24046052518598,-117.18255384536394
176303,ab-20679409,38.56269,-122.82095
