,Property ID,Latitude,Longitude
910115,ab-20086239,33.948925609525816,-84.11576101424133
910116,ab-20086948,32.191959999999995,-81.23686
910117,ab-20088862,33.69877,-84.18616999999998
910118,ab-20090144,33.69709,-84.18765
910119,ab-20090279,33.69746,-84.18564
910120,ab-20090315,34.067,-84.366
910121,ab-20090497,33.82599243435199,-84.4392788897959
910122,ab-20091360,33.77361405260626,-84.35382240668902
910123,ab-20091933,33.85395,-84.32505
910124,ab-20092232,33.96673633671685,-83.30732857840214
910125,ab-20092718,33.869909287625234,-84.38190680583806
910126,ab-20092918,33.668890000000005,-84.46067
910127,ab-20093455,34.08461266974485,-84.29312215974602
910128,ab-20093666,33.89309787357964,-84.50762258035707
910129,ab-20093917,33.54352648205714,-84.44155711800884
910130,ab-20094394,34.872679999999995,-84.35193000000002
910131,ab-20094456,33.62222,-84.22479
910132,ab-20095593,33.52906,-84.43021999999998
910133,ab-2010600,33.89728,-84.28329000000002
910134,ab-20115458,33.4983,-82.27188000000002
910135,ab-20116296,33.90020808992396,-83.43657194440755
910136,ab-20116832,34.00548,-84.30442
910137,ab-20117887,33.7631,-84.4747
910138,ab-20119455,33.716840000000005,-84.41757
910139,ab-20119769,34.88844,-83.96921
910140,ab-20120264,33.7356559206408,-84.39780427753121
910141,ab-20121152,33.72061,-84.34531
910142,ab-20121666,33.82605,-84.35392
910143,ab-20122288,33.84250496490786,-84.41180238864943
910144,ab-20123563,34.95265,-84.42390999999998
910145,ab-20124528,33.75021658046536,-84.36279297442583
910146,ab-20124752,33.84199,-84.305
910147,ab-20125194,33.59303,-84.48035
910148,ab-20125436,33.923038229381035,-84.50138187472676
910149,ab-20125694,32.47265440264388,-84.96857102740086
910150,ab-20125738,33.791340000000005,-84.39923
910151,ab-20130529,33.50783796528584,-82.04110369430553
910152,ab-20131406,34.94015,-84.46401
910153,ab-20131482,33.76185,-84.47431
910154,ab-20131884,33.84572,-84.35255
910155,ab-20135075,34.03089,-84.52689000000002
910156,ab-20137030,34.314029999999995,-83.95394
910157,ab-20137057,33.78588,-84.39578
910158,ab-20137262,33.94637,-84.43372
910159,ab-20137906,33.9375,-84.42064
910160,ab-20147455,33.862109999999994,-84.30355
910161,ab-20147489,32.45838,-84.99044
910162,ab-20147647,33.61953,-84.62533
910163,ab-20147769,33.90888,-83.49708000000003
910164,ab-20147842,33.06565412124514,-85.01827331295421
910165,ab-20148175,33.81863,-84.3576
910166,ab-20148980,34.93435918625028,-83.39720561766555
910167,ab-20149273,33.885659999999994,-83.4462
910168,ab-20149307,33.909251875871185,-83.49593984744422
910169,ab-20149392,33.778420000000004,-84.30326
910170,ab-20149441,34.92348877818786,-83.47675869811124
910171,ab-20151270,33.97243,-84.46302
910172,ab-20154136,33.47152,-82.04098
910173,ab-20154828,33.8901600204635,-84.51521093298253
910174,ab-20155093,34.78699172937455,-84.35376847791383
910175,ab-20156314,33.73368719885744,-84.17909658172512
910176,ab-20161552,33.761445670947055,-84.3830045469045
910177,ab-20165756,34.4025,-83.97023
910178,ab-20165883,33.72732,-84.41127
910179,ab-20166046,34.931999999999995,-83.76299999999998
910180,ab-2016751,33.48987116350141,-82.01756008843229
910181,ab-20167792,33.73061,-84.27816
910182,ab-20168663,33.46778425046445,-82.01767090827968
910183,ab-2016887,33.67395,-84.38490999999998
910184,ab-20170833,33.76215,-84.47614
910185,ab-20170942,33.76164,-84.32273
910186,ab-20172256,33.75717,-84.44086
910187,ab-20172666,33.83927,-84.10025
910188,ab-20173022,33.85942,-84.29004
910189,ab-20173239,34.02753893153992,-84.32414310127912
910190,ab-20173460,33.838840000000005,-84.0985
910191,ab-20174313,34.33531,-83.98415
910192,ab-20174752,33.77346,-84.47842
910193,ab-20175084,33.66763,-84.44767
910194,ab-20178386,33.79050780512838,-84.39847422020662
910195,ab-20180471,33.439409999999995,-83.2623
910196,ab-20182839,33.68948,-84.38865
910197,ab-20183690,34.86015,-83.87857
910198,ab-20184343,34.86051,-84.35511
910199,ab-20184409,31.14120212004302,-81.38571854720497
910200,ab-20185383,34.87065,-84.04176
910201,ab-20188515,33.60595,-84.43972
910202,ab-20190411,33.667759999999994,-84.40706
910203,ab-20191745,33.9275,-84.31997
910204,ab-20193752,32.51477,-84.97728000000002
910205,ab-20194596,32.02455,-80.85491
910206,ab-20194794,32.078,-81.092
910207,ab-20194795,33.774359999999994,-84.37387
910208,ab-20195604,33.62298694956279,-84.93138090092377
910209,ab-20196535,33.88153,-83.37531
910210,ab-20197269,33.56686,-84.48179
910211,ab-20202797,33.96409166336868,-83.45462626125078
910212,ab-20203745,33.71131717963128,-84.88459818213748
910213,ab-20204652,33.531620247406785,-84.58183081213453
910214,ab-20204946,34.26994960528121,-84.56433700333203
910215,ab-20205509,32.03505944135176,-81.09657846914493
910216,ab-20205616,33.94328,-84.42787
910217,ab-20206438,31.08769163954364,-81.40194798728432
910218,ab-20207027,34.92663235321682,-83.68442228130122
910219,ab-20207402,31.08705883061078,-81.40229219386816
910220,ab-20207475,34.93882037933174,-84.10979809264406
910221,ab-20210003,33.76021288851945,-84.40520953158915
910222,ab-20210021,33.7589871048519,-84.40413273307755
910223,ab-20210950,34.85,-84.339
910224,ab-20211130,33.76814,-84.23684
910225,ab-20211209,33.641295799358176,-84.94115504764815
910226,ab-20211216,33.6412210635751,-84.94179317872019
910227,ab-20211223,33.64186987922356,-84.9422229162175
910228,ab-2021144,33.751459999999994,-84.36346999999998
910229,ab-20211949,33.7535,-84.41807
910230,ab-20212503,33.54262,-84.52544
910231,ab-20212728,32.81801,-83.71175
910232,ab-20212874,33.70415,-84.44622
910233,ab-20212949,32.0126,-80.84169
910234,ab-20213474,34.8409,-84.36386999999998
910235,ab-20214269,32.04008,-81.09246999999998
910236,ab-20215109,33.88392,-84.33993000000002
910237,ab-20215929,33.50779,-82.07684
910238,ab-20216954,33.689609999999995,-84.38885
910239,ab-20217119,33.68972,-84.39005
910240,ab-20217197,33.688959999999994,-84.38871999999998
910241,ab-20217713,33.870335597135465,-84.5439666804094
910242,ab-20220076,33.90204,-84.63769
910243,ab-20227038,34.85,-84.339
910244,ab-20227045,33.736,-84.29899999999998
910245,ab-20227165,33.67677896624943,-84.24376729513405
910246,ab-20227623,34.1609745347473,-84.08084911565244
910247,ab-20227873,34.92343609092389,-83.72531239304024
910248,ab-20228265,34.86717244064633,-83.398674424514
910249,ab-20228497,33.83878,-84.37903
910250,ab-20229460,32.05198,-81.08766
910251,ab-20231991,33.7336,-84.40986
910252,ab-20234465,33.87674571543428,-84.35826394191403
910253,ab-20235077,33.75825,-84.35056
910254,ab-20235774,33.95311118005797,-84.25296672701711
910255,ab-2023897,33.70450257687129,-84.24258481257071
910256,ab-20239387,33.5391,-83.98836999999997
910257,ab-20241055,32.75261281787926,-81.63103070646193
910258,ab-20244894,33.88789061194755,-84.24875017400787
910259,ab-20247884,33.82439,-84.61054
910260,ab-20249055,34.72148100667932,-83.66744350164845
910261,ab-20250732,33.84274,-83.48493
910262,ab-20251046,33.53306,-82.07878000000002
910263,ab-20252368,33.9673,-83.38175
910264,ab-20252824,33.73729,-84.49078
910265,ab-20253943,33.126940000000005,-84.37671999999998
910266,ab-20253944,31.772890000000004,-81.28376999999998
910267,ab-20253946,31.210573779016773,-81.860876516405
910268,ab-20253948,32.041709999999995,-81.00323
910269,ab-20254094,34.92114,-84.04926999999998
910270,ab-20254361,33.63335,-84.51289
910271,ab-20255253,31.14393,-81.37567
910272,ab-20255401,34.57269,-83.29941
910273,ab-20255488,33.75487911953092,-84.38099239202656
910274,ab-20257269,33.49683,-82.06127
910275,ab-20260582,33.5839317601416,-84.42270097622033
910276,ab-20262602,33.80382,-84.37446
910277,ab-20262765,33.82799,-84.21803
910278,ab-20263009,34.85,-84.339
910279,ab-20263959,31.14334890286629,-81.48844649725929
910280,ab-20263990,33.7474,-84.34255999999998
910281,ab-20264479,33.74994984604528,-84.3778608872912
910282,ab-20265206,33.72235,-84.38243
910283,ab-20265935,33.59697,-83.85646
910284,ab-20266197,34.82256,-84.33162
910285,ab-20266254,33.955870000000004,-83.48026999999998
910286,ab-20266574,33.78104036532617,-84.58044531042061
910287,ab-20266634,33.93548717309138,-83.38644256534498
910288,ab-20267760,33.92664,-83.37894
910289,ab-20268045,33.7661,-84.04675999999998
910290,ab-20268534,33.73109642204948,-84.35795578428386
910291,ab-20268804,33.83292,-84.35794
910292,ab-20268871,33.4671128287601,-81.9721217315419
910293,ab-20268905,34.973420000000004,-84.07925999999998
910294,ab-20269109,34.00448125626411,-84.37151806714795
910295,ab-20269231,33.82779,-83.88734000000002
910296,ab-20269259,33.95626,-84.26012
910297,ab-20269315,33.526216953649026,-82.08074102940618
910298,ab-20269598,33.46686124207317,-81.97060708388238
910299,ab-20270321,33.75343,-84.3688
910300,ab-20271941,33.96194557251769,-84.55359702013995
910301,ab-20280423,33.923062845357144,-84.28266432725107
910302,ab-20280459,33.91766002276651,-84.36036063413546
910303,ab-20281414,33.73470192104256,-84.1805180535203
910304,ab-20282546,33.34393,-84.11631
910305,ab-20282878,33.59152,-84.63842
910306,ab-20283566,33.73785082116525,-84.31681908099421
910307,ab-20284005,33.80071005786895,-84.18333868226749
910308,ab-20284434,33.74712,-84.30091999999998
910309,ab-20284498,33.688320000000004,-84.48238
910310,ab-20285129,32.03379,-81.05201
910311,ab-20285306,34.63357496477584,-83.69174355009524
910312,ab-20285518,34.90101,-84.23079
910313,ab-20286085,33.66133,-84.43626
910314,ab-20286395,34.800270000000005,-84.44504
910315,ab-20287136,34.035329944761,-84.16360154406004
910316,ab-20287549,33.89262197214476,-84.52021624229472
910317,ab-20291232,33.7971596079318,-84.2880654489168
910318,ab-20293498,32.074490000000004,-81.08901
910319,ab-20294109,33.49878,-82.27268000000002
910320,ab-20294863,33.50013,-82.27167
910321,ab-20297012,33.30234,-84.59724
910322,ab-20301158,33.741890000000005,-84.29093
910323,ab-20301287,33.96250658339805,-84.40252461464354
910324,ab-20303430,33.540009999999995,-84.52664
910325,ab-20304666,33.762170000000005,-84.3882
910326,ab-20305288,34.0125032035368,-84.13253750252909
910327,ab-20305991,30.83682891842839,-81.57924942010429
910328,ab-20306165,33.784,-84.40299999999998
910329,ab-20306202,32.06288,-81.09889
910330,ab-20308511,33.456579999999995,-84.15969
910331,ab-20308616,33.976443509990695,-84.50111670732224
910332,ab-20308646,34.973420000000004,-84.39506
910333,ab-20309078,33.74717065893044,-84.40335506215206
910334,ab-20309118,34.84767,-83.48119
910335,ab-20310778,33.89186,-84.54523
910336,ab-20310779,33.61005,-84.44515
910337,ab-20311555,33.73660635470542,-84.3990132041922
910338,ab-20315525,33.79156328753075,-84.39516781741331
910339,ab-20318880,34.87603,-84.17399
910340,ab-20319569,31.99485,-81.05212
910341,ab-20321222,34.4248039657264,-83.98005100360427
910342,ab-20321666,34.872369245630395,-84.25188909560951
910343,ab-20324442,32.0618317997101,-81.10577328067569
910344,ab-20325165,33.69358465652186,-84.31520489696909
910345,ab-20325655,34.65616,-83.79879
910346,ab-20325769,34.919338881295616,-84.04666686158228
910347,ab-20327328,33.78715796439388,-84.3842538385105
910348,ab-20328677,33.78061864699104,-84.09588683035203
910349,ab-20328805,33.75736871441817,-84.3829747655491
910350,ab-20330846,34.82254837169231,-83.58562467757734
910351,ab-20331256,34.878409999999995,-84.28784
910352,ab-20331698,33.91859610005253,-84.74746777661349
910353,ab-20331902,33.72395,-84.38842
910354,ab-20332060,34.828465235700804,-83.50520523426104
910355,ab-20332410,33.9575,-83.3612
910356,ab-20332745,33.77751093355735,-84.38117169560877
910357,ab-20333001,33.83274,-84.69649
910358,ab-20333597,33.80894100956809,-84.5185627713084
910359,ab-20335617,34.979,-83.45
910360,ab-2033833,33.78167562089936,-84.37344750237027
910361,ab-20349273,34.9368264464685,-83.72993357575254
910362,ab-20350883,33.52303,-84.3875
910363,ab-20350907,34.78755,-83.42557
910364,ab-20351213,33.8528,-84.71852
910365,ab-20351659,33.91341656079084,-84.46580159660354
910366,ab-20351913,33.77747,-84.38743000000002
910367,ab-20351979,33.69332668419889,-84.6675575234434
910368,ab-20353030,33.76384,-84.36424
910369,ab-20353299,32.00142,-80.84353
910370,ab-20355648,33.52683,-84.49779000000002
910371,ab-20356296,34.084232933776754,-84.41484353332794
910372,ab-20356880,34.0246,-84.26174
910373,ab-20357107,33.75683,-84.41715
910374,ab-20357237,33.52215,-84.38995
910375,ab-20357454,34.17917019661964,-84.78146017960577
910376,ab-20358808,33.72113732718512,-84.47439078131576
910377,ab-20359473,33.93649,-84.50535
910378,ab-20360058,33.95912,-84.24399
910379,ab-20361373,34.88315935209183,-83.39999631256478
910380,ab-20362306,33.87590433748185,-84.35671748826749
910381,ab-20363201,33.451914061483485,-84.53783636842697
910382,ab-20363754,33.81883,-84.47225
910383,ab-20364606,33.88943227456944,-84.49637621789516
910384,ab-20364785,33.90291,-84.63767
910385,ab-20365051,33.708870000000005,-84.42347
910386,ab-20365575,33.964483485321715,-84.40094830096703
910387,ab-20365612,33.96283490574127,-84.40080479222627
910388,ab-20365649,33.963003211154216,-84.40072451734305
910389,ab-20365688,33.96283055987395,-84.40244323752513
910390,ab-20370254,33.842862826232235,-84.41230666673951
910391,ab-20376717,34.90913,-84.39746
910392,ab-2037684,33.77732,-84.35093
910393,ab-20376867,32.50906324336226,-84.92750669164484
910394,ab-20379674,32.36744,-81.88514
910395,ab-20379690,32.07376660331481,-81.08728362398143
910396,ab-20385757,34.81654,-84.35409
910397,ab-20386712,33.57823905901723,-84.40053895906367
910398,ab-20389621,33.56731,-82.06953
910399,ab-20389657,33.523469761796214,-84.40259239563198
910400,ab-20389952,34.748251841358645,-84.56406067496512
910401,ab-20390697,34.02895685978918,-84.32143167954283
910402,ab-20392096,32.07172954406004,-81.09716316008759
910403,ab-20393994,33.91409085865047,-83.97269289562796
910404,ab-20394048,33.73124,-84.35582
910405,ab-20394270,33.77128,-84.29425
910406,ab-20394459,33.92895,-84.47339000000002
910407,ab-20395974,33.71219,-84.02598
910408,ab-20396583,32.07870139289901,-81.08558471603192
910409,ab-20401417,34.94502,-85.48205
910410,ab-20402496,34.91628,-83.39695
910411,ab-20402588,33.4020598155377,-84.55649717398776
910412,ab-20403977,33.662418540380976,-84.63456507001109
910413,ab-20404812,33.47772,-82.20593000000002
910414,ab-20405260,34.61028,-84.56945
910415,ab-20405295,33.80894319133385,-84.47299987567546
910416,ab-20405450,34.8207,-84.39111
910417,ab-20405794,33.66387455111623,-84.6351517506062
910418,ab-20405899,33.91366,-83.3583
910419,ab-20406511,33.76013,-84.41386999999997
910420,ab-20406887,33.80297,-84.3744
910421,ab-20407542,32.07,-81.089
910422,ab-20408771,32.06563,-81.09245
910423,ab-20409662,34.98466,-83.94668
910424,ab-20409799,33.8528,-84.3865
910425,ab-20410212,33.4764946549678,-82.23118617250013
910426,ab-20410539,33.50386583061982,-82.23175923751724
910427,ab-20410580,33.8507537339193,-84.36699848982022
910428,ab-20410582,33.80369012972992,-84.78118394757227
910429,ab-20411652,33.667620464835174,-84.49553363549342
910430,ab-20411861,33.74998,-84.41881
910431,ab-20411939,33.717859999999995,-84.41674
910432,ab-20412038,34.92038,-83.72091999999998
910433,ab-20412609,33.891953945074164,-84.37911838814048
910434,ab-20413510,33.763000000000005,-84.38799999999998
910435,ab-20417864,33.783654353908375,-84.37512503389851
910436,ab-20418281,32.52642598324401,-83.69873750370877
910437,ab-2041870,31.076,-81.403
910438,ab-20418896,33.970456669139054,-84.59514566031947
910439,ab-20420033,31.14505263838284,-81.38929151755563
910440,ab-20420363,34.995,-83.34
910441,ab-20420869,33.72598,-84.3673
910442,ab-20422357,30.87803,-83.96106999999998
910443,ab-20423620,31.8198563478739,-81.60892295293739
910444,ab-20423705,32.077,-81.094
910445,ab-20424107,34.69724142026806,-84.41312263305694
910446,ab-20424416,33.941140000000004,-84.21548
910447,ab-20424452,34.93562,-83.38422
910448,ab-20424953,32.073087371737884,-81.09144706365508
910449,ab-20425287,31.1444282128354,-81.37452528795978
910450,ab-20425752,33.51624,-82.04323000000002
910451,ab-20427077,34.98627407749838,-84.11128191896705
910452,ab-20427415,34.812,-84.375
910453,ab-20427468,33.821704338090946,-84.37219957268961
910454,ab-20430923,33.83696253260964,-84.48982127011418
910455,ab-20431555,33.83178,-82.35176
910456,ab-20431629,33.64536,-84.13145
910457,ab-20432394,34.98303,-83.7951
910458,ab-20433046,34.118050660399874,-84.04696332425416
910459,ab-20433865,33.78372,-84.29894
910460,ab-20434352,33.81022,-84.47372
910461,ab-20436138,33.96356714900134,-83.40026118470203
910462,ab-20436212,33.78358,-84.28621
910463,ab-20436369,34.05533,-84.4665
910464,ab-20436682,34.876670000000004,-84.39611
910465,ab-20437041,33.47145,-82.00744
910466,ab-20437386,34.697443447018664,-84.48219799400215
910467,ab-20437473,34.85529090342279,-83.4681626207517
910468,ab-20437554,33.52395736792193,-82.38670046561252
910469,ab-20438330,33.52532947735472,-82.38710952392421
910470,ab-20438519,33.52390662900797,-82.38681043810023
910471,ab-20438742,33.52548374509429,-82.3884226678677
910472,ab-20438760,33.777809999999995,-84.11282
910473,ab-20438982,34.088405890927376,-84.45064548479657
910474,ab-20439102,34.69814,-83.47079000000002
910475,ab-20439828,33.52511618564251,-82.38830759870694
910476,ab-20439928,33.843090000000004,-84.18034
910477,ab-20440287,33.93419,-83.38523
910478,ab-20440444,34.141222603941976,-83.87621171705959
910479,ab-20440886,33.68228,-84.78426
910480,ab-20441068,34.87677,-83.51631
910481,ab-20441095,33.967390117175306,-83.40433999790024
910482,ab-20441947,33.29891,-84.55068
910483,ab-20442051,33.764,-84.38478
910484,ab-20442079,33.95021,-84.57712
910485,ab-20442655,33.98447,-83.42355
910486,ab-20446903,33.98624837594267,-83.45282459840071
910487,ab-20447733,33.72469,-84.13418
910488,ab-20448272,31.19679507944219,-81.36693901482373
910489,ab-20448359,33.93198170166839,-84.26634801408039
910490,ab-20451421,32.067609999999995,-81.09872
910491,ab-20451579,32.00459,-81.25648000000002
910492,ab-20452103,34.2148,-84.07352
910493,ab-20452777,33.470659999999995,-82.00978
910494,ab-20452831,33.77573270169429,-84.35810995402187
910495,ab-20453552,34.98572,-84.36502
910496,ab-20454713,33.92622368353281,-83.38142028659287
910497,ab-20454823,34.94327021291804,-84.43043120371684
910498,ab-20455254,34.822835663864566,-84.30712321256156
910499,ab-20455373,33.77711374930074,-84.35656397291598
910500,ab-20455754,33.7347086480277,-84.37818977969964
910501,ab-20456606,34.49287,-83.23406
910502,ab-20457202,33.58750318683911,-84.21711518271272
910503,ab-20458058,33.64105634021831,-84.49383541741672
910504,ab-20458108,33.6882,-84.24416
910505,ab-20458317,33.76464,-84.31488
910506,ab-20458492,33.77886754771752,-84.38259161366626
910507,ab-20458711,33.89625,-84.38573000000002
910508,ab-20460130,33.69748,-84.43379
910509,ab-20461079,33.76328,-84.38331
910510,ab-20466670,33.44314,-84.0464
910511,ab-20466951,33.81792604560827,-84.39149797050649
910512,ab-20467264,34.96479,-83.81187
910513,ab-20467791,33.712070000000004,-84.74835999999998
910514,ab-20468329,31.032940000000004,-81.89831
910515,ab-20469060,34.664,-84.46366
910516,ab-20469291,34.10045,-84.41565
910517,ab-20469547,32.07155,-81.09003
910518,ab-20469587,32.03660604584305,-81.05073471452128
910519,ab-20469882,33.76767,-84.38346999999997
910520,ab-20469910,34.71592017008737,-84.39000685922893
910521,ab-20470134,34.07018,-84.41306
910522,ab-20470842,32.071,-81.09899999999998
910523,ab-20471389,32.56730311601925,-84.80246104251464
910524,ab-20472371,33.76273,-84.38883
910525,ab-20476104,34.91512,-83.75889000000002
910526,ab-20476239,33.54719529172348,-84.57298372822514
910527,ab-20480055,32.0722,-81.09851
910528,ab-20480068,33.7399523290948,-84.50794033490398
910529,ab-20480687,32.01194301160501,-80.95472584536853
910530,ab-20481793,33.73576,-84.34192
910531,ab-20483527,33.83733793350593,-84.42769658202714
910532,ab-20484163,34.92236,-83.72128000000002
910533,ab-20490791,34.95062547886106,-84.21876619913749
910534,ab-20490956,34.97899081268284,-84.40009904698856
910535,ab-20491114,34.87610500916195,-84.44109910699922
910536,ab-20491255,33.819716056184824,-84.36670732090413
910537,ab-20491442,34.96376330281532,-84.39435976027427
910538,ab-20492428,34.90595851824077,-84.39657839616201
910539,ab-20492940,34.87802292755606,-84.19048085553383
910540,ab-20492959,34.48525986222675,-84.26275875893609
910541,ab-20494347,34.92328,-83.73456999999998
910542,ab-20494533,33.73476653915138,-84.18038196546283
910543,ab-20495717,34.40142,-82.91551
910544,ab-20496157,30.76193233031298,-81.59361998922981
910545,ab-204978,33.73728,-84.35807
910546,ab-20498190,33.79545,-84.30447
910547,ab-20498479,33.92858,-84.41476999999998
910548,ab-20499062,33.838048149463575,-84.37909595086589
910549,ab-20499632,33.759809999999995,-84.33936
910550,ab-20499933,32.078,-81.093
910551,ab-20500280,33.77687151981024,-84.37583122146594
910552,ab-20501307,33.46624,-82.02398000000002
910553,ab-20501548,33.6886772761122,-84.44789716605966
910554,ab-20502425,33.79947,-84.28565
910555,ab-20502786,33.63813,-83.83269
910556,ab-20503293,33.78066,-84.35384
910557,ab-20503690,33.64080747938343,-84.49393103331377
910558,ab-20505949,32.21515,-81.62028000000002
910559,ab-20513896,33.56285,-83.13623
910560,ab-20514812,33.88342096874482,-84.34812669896891
910561,ab-20516518,33.90887,-83.34144
910562,ab-20517092,34.62479348456718,-83.51034036459616
910563,ab-20517851,34.70055046212499,-84.40580733494137
910564,ab-20518346,33.92319641645463,-84.6110028554755
910565,ab-20518528,34.368461055331004,-82.95211036626755
910566,ab-20518734,33.796211565081094,-84.47706815390784
910567,ab-20518788,32.03368,-81.23477
910568,ab-20519444,32.02345,-80.96555
910569,ab-20519808,33.72522437315294,-84.41309834712042
910570,ab-20520143,34.80277,-84.51159
910571,ab-20520289,33.73948,-84.27271
910572,ab-20520947,34.948753840718176,-84.42387619833676
910573,ab-20521252,34.97868946093445,-84.38577817089798
910574,ab-20522433,34.5504,-83.32915
910575,ab-20522744,34.57983,-83.3343
910576,ab-20523051,33.6478,-84.49455999999998
910577,ab-20523448,33.75588402281841,-84.47140336890385
910578,ab-20524652,33.71361565635203,-84.31758243873988
910579,ab-20524989,33.784,-84.40700000000002
910580,ab-20525057,33.74402,-84.50627
910581,ab-20525086,33.868,-84.603
910582,ab-20525213,32.14852,-81.15884
910583,ab-20525393,32.07321746494125,-81.09380542383126
910584,ab-20526757,32.01882,-81.0834
910585,ab-20528673,34.92037,-83.72086999999998
910586,ab-20531481,34.047051547506946,-83.54977484771901
910587,ab-20531575,33.88720227161957,-84.16580934108696
910588,ab-20532609,34.89281,-84.34434
910589,ab-20533451,34.9111,-85.32878000000002
910590,ab-20533702,34.52138,-84.5736
910591,ab-20533808,34.665,-84.52531
910592,ab-20534134,34.82208,-84.38286
910593,ab-20534607,34.66366,-84.58601
910594,ab-20535312,33.784,-84.40700000000002
910595,ab-20535627,32.0221,-80.96598
910596,ab-20536332,34.42045,-83.43796
910597,ab-20536672,33.527640000000005,-84.49696999999998
910598,ab-20537217,33.46689722909373,-82.02069630467805
910599,ab-20537266,34.46069,-84.29373000000002
910600,ab-20537268,32.04092679350077,-80.9997215567938
910601,ab-20537272,33.54267109946072,-83.26772966552994
910602,ab-20537275,34.65568115749139,-84.58239280007803
910603,ab-20537277,33.469159999999995,-81.95008
910604,ab-20537284,33.46858,-83.25684
910605,ab-20537285,34.414770000000004,-83.98406
910606,ab-20537289,30.72319396062216,-81.54211348223222
910607,ab-20537303,33.74675792640245,-84.19728137753627
910608,ab-20537304,34.783590000000004,-83.43484000000002
910609,ab-20537309,34.62341,-83.95486
910610,ab-20537315,34.48099000000001,-84.33331
910611,ab-20537317,34.851009999999995,-83.44230999999998
910612,ab-20537322,32.0793,-81.09602
910613,ab-20537323,33.73802,-82.32489
910614,ab-20537324,34.67539299366919,-84.5108891497265
910615,ab-20537326,34.98237,-84.13568000000002
910616,ab-20537331,33.75074,-84.36545
910617,ab-20537336,33.7494,-84.36483
910618,ab-20537337,33.46907085276341,-81.95734854908206
910619,ab-20537340,34.991890000000005,-83.32802
910620,ab-20537343,34.87190039310863,-83.41011737498775
910621,ab-20537346,34.961009999999995,-83.80898
910622,ab-20537349,34.90394000000001,-83.93394
910623,ab-20537351,34.94718,-83.75976999999997
910624,ab-20537353,34.67575,-84.5196
910625,ab-20537354,31.97659,-81.24009000000002
910626,ab-20537357,34.87161,-85.46307
910627,ab-20537361,34.73312,-83.70059
910628,ab-20537362,34.71213,-83.70754000000002
910629,ab-20537369,33.586781119917326,-84.45022048896328
910630,ab-20537374,32.7279328044989,-83.51359648766567
910631,ab-20537379,34.97235,-83.86961
910632,ab-20537383,32.04684,-81.05344000000002
910633,ab-20537391,31.73357,-81.26765
910634,ab-20537423,33.76970885231542,-84.37962784672645
910635,ab-20537843,33.53305504916487,-84.40330447574878
910636,ab-20538090,34.91109365218912,-84.31153898160457
910637,ab-20538585,34.92167,-83.72140999999998
910638,ab-20538971,33.63654054407952,-84.27321734857968
910639,ab-20539723,33.77180585172996,-84.5635799681684
910640,ab-20539841,34.8229,-83.99517
910641,ab-20540282,33.78082,-84.49213
910642,ab-20540323,33.6396625909326,-84.49316122671284
910643,ab-20540890,33.85735030098245,-84.34054516979691
910644,ab-20541051,33.86785,-84.08693000000002
910645,ab-20543700,34.89665,-84.3732
910646,ab-20545968,34.921820000000004,-83.71895
910647,ab-20546800,33.92313,-83.91101
910648,ab-20549182,33.765135114331905,-84.38341360597336
910649,ab-20549456,33.96579343933599,-83.3861723176052
910650,ab-20549737,33.7237,-84.33224
910651,ab-20550869,32.0553,-81.08135
910652,ab-20551527,34.35427187640536,-82.91083257313198
910653,ab-20551610,34.814681528742774,-84.35675161825863
910654,ab-20552476,34.01498,-83.9846
910655,ab-20552826,34.92102,-83.72033
910656,ab-20553363,34.035340000000005,-84.50794
910657,ab-20553719,34.92415891997294,-85.34049570761209
910658,ab-20553864,33.84637633048071,-84.36976304648805
910659,ab-20554225,33.9310412802695,-83.92424654044756
910660,ab-20554407,31.13618,-81.39084
910661,ab-20554827,34.89725,-84.37446
910662,ab-20554863,33.75676,-84.3166
910663,ab-20555084,33.91523,-83.31622
910664,ab-20556428,33.50692,-84.4018
910665,ab-20556633,34.92150795762584,-83.71594218351335
910666,ab-20556679,34.76648,-84.21314
910667,ab-20556695,33.75169216315815,-84.39874382861494
910668,ab-20557006,34.92138,-83.71789
910669,ab-20557511,33.784,-84.40700000000002
910670,ab-20557774,34.02609,-84.77391
910671,ab-20558879,32.443909556193184,-81.77869140674173
910672,ab-20563926,33.91571261623739,-83.35695633828607
910673,ab-20564498,33.63950579069132,-84.49377407131756
910674,ab-20564673,33.47051,-82.00761999999997
910675,ab-20564702,33.58298,-82.1832
910676,ab-20565068,34.31185975127323,-84.59839776140241
910677,ab-20565441,34.06655,-83.90814
910678,ab-20565797,33.724000000000004,-84.491
910679,ab-20567178,34.666617344475625,-84.3044248157995
910680,ab-20567431,33.724000000000004,-84.491
910681,ab-20567714,33.74695,-84.35158
910682,ab-20567979,33.49061,-82.15373000000002
910683,ab-20568337,33.81665609116365,-84.46267387611191
910684,ab-20568493,34.68482947310582,-83.91313482273685
910685,ab-20569137,31.21255,-81.37671
910686,ab-2056956,33.83818257445685,-84.37910492988537
910687,ab-20569928,33.62008,-84.00692
910688,ab-20570027,33.90888629932157,-83.49725741528125
910689,ab-20570154,33.7864,-84.34718000000002
910690,ab-20570321,33.72036717908408,-84.31227335170244
910691,ab-20570529,34.95544,-83.7636
910692,ab-20571365,32.05473049206676,-81.07915690671143
910693,ab-20571413,33.57707,-83.3191
910694,ab-20571483,33.62207281282413,-83.99653274987405
