,Property ID,Latitude,Longitude
586733,ab-22903925,28.268444937982917,-82.46181440042915
586734,ab-22904375,28.23473,-82.27672
586735,ab-22904431,26.583890000000004,-82.00825999999998
586736,ab-22904433,26.17388597182331,-80.2611673631522
586737,ab-22904446,28.384,-80.602
586738,ab-22904538,29.58469,-81.20832
586739,ab-22904543,30.181,-85.814
586740,ab-22904573,30.25355720733712,-81.52352084676687
586741,ab-22904602,24.55541,-81.79951
586742,ab-22904603,24.55641,-81.78734
586743,ab-22904921,26.304,-80.078
586744,ab-22904964,28.35500974089248,-81.36668625864392
586745,ab-22905307,28.18853,-81.62273
586746,ab-22905326,26.82211,-80.13201
586747,ab-22905437,27.53403,-82.74319
586748,ab-22905537,30.34786,-86.22836
586749,ab-22905541,27.24878675766785,-82.53306181880649
586750,ab-22905851,25.98779,-80.11723
586751,ab-22905884,28.136197619974627,-82.50576368109122
586752,ab-22905891,30.388,-86.419
586753,ab-22905942,30.32216,-86.14424
586754,ab-22906370,28.31846,-81.59366
586755,ab-22906393,28.294590000000003,-81.46833000000002
586756,ab-2290657,27.34534283203012,-81.40790273892532
586757,ab-22906840,29.15716,-81.04353
586758,ab-22906988,30.15524000000001,-85.7728
586759,ab-22907031,28.36124824232423,-81.65207449700891
586760,ab-22907086,28.36166545370056,-81.65231009495335
586761,ab-22907141,28.3614674987077,-81.65125680590923
586762,ab-22907238,27.459740000000004,-82.66809
586763,ab-22907389,27.3241,-82.53548
586764,ab-22907432,25.812454791389623,-80.2186611543234
586765,ab-22907625,28.21023,-81.64539
586766,ab-22907709,27.56471,-82.55694
586767,ab-22907766,29.88432,-81.31259
586768,ab-22907889,26.02494,-80.32314000000002
586769,ab-2290812,30.28258063401816,-86.022246503142
586770,ab-22908223,25.73932000000001,-80.28898000000002
586771,ab-22908403,27.992,-82.465
586772,ab-22908416,28.013980151773573,-82.78803263829248
586773,ab-22908483,27.98282813267239,-82.56015015889216
586774,ab-229086,25.163230709699,-80.38383251400518
586775,ab-22908630,29.68,-85.331
586776,ab-22908682,25.56039321214869,-80.36703421507778
586777,ab-22908716,25.789954090745788,-80.12875946658261
586778,ab-22908798,28.00921,-82.7866
586779,ab-22908924,29.66863168524485,-82.46965443430435
586780,ab-22909118,30.28487,-86.02138000000002
586781,ab-22909191,27.94661293731788,-82.48357225941609
586782,ab-22909556,25.79279,-80.18599
586783,ab-22909777,26.10368,-80.16511
586784,ab-22909843,30.2213,-85.88759
586785,ab-22909874,25.977602482885352,-80.2031813331132
586786,ab-22909991,30.34386,-81.65607
586787,ab-22910385,25.70473502187961,-80.45157383724035
586788,ab-22910478,27.99132683403836,-81.66703463324956
586789,ab-22910753,30.49091,-86.44507
586790,ab-22910835,25.97782978065159,-80.20290344044481
586791,ab-22911139,28.23725,-82.33329
586792,ab-22911179,26.269538435799213,-81.82664382014215
586793,ab-22911181,25.82976,-80.12206
586794,ab-22911390,28.33936,-81.64811999999998
586795,ab-22911479,27.989487824413786,-82.82564771702269
586796,ab-22911562,28.32087000000001,-81.66058000000002
586797,ab-22911767,28.3375,-81.49676
586798,ab-22911927,28.34002000000001,-81.48881
586799,ab-22911932,28.33481198284341,-81.64690455348628
