,Property ID,Latitude,Longitude
308906,ab-6504023,34.13961,-118.00955
308907,ab-6504091,34.05158406420565,-118.35820143852348
308908,ab-6504111,38.08508076010538,-122.72911797728425
308909,ab-6504354,34.01424742594615,-118.49790245671264
308910,ab-6504380,38.93703286679927,-120.00710982433192
308911,ab-6504594,33.11121,-117.31371
308912,ab-6504598,34.08177,-118.27296
308913,ab-6504734,34.11591912539583,-118.36305318929158
308914,ab-6504905,37.75582286948549,-122.41291976375788
308915,ab-6505053,32.934363402862466,-117.25531394259067
308916,ab-6505132,34.14815,-118.12755
308917,ab-6505167,37.99068339938179,-122.47911117996652
308918,ab-6505215,37.28669,-122.00965
308919,ab-6505277,40.1618737745394,-120.96807820106788
308920,ab-6505290,34.24295,-117.17288
308921,ab-6505347,34.258383125426114,-116.85114944530848
308922,ab-6505392,37.71088,-121.85843
308923,ab-6505500,40.59553,-124.15347
308924,ab-6505517,35.39052,-120.85589
308925,ab-6505764,33.07582609222468,-117.30773495858384
308926,ab-6505941,34.697495485163586,-118.15170616941002
308927,ab-6505998,32.74113,-117.23307
308928,ab-6506076,33.64668,-117.94438999999998
308929,ab-6506207,38.00961595715646,-122.29678592420647
308930,ab-6506271,37.77845275389908,-122.1638775417655
308931,ab-6506285,33.8201,-118.17648
308932,ab-6506454,39.31458,-120.18034
308933,ab-6506522,36.34529686493337,-119.27279303042076
308934,ab-6506579,34.04368204125039,-118.43899926421606
308935,ab-6506593,37.79618678426653,-122.43893313826722
308936,ab-6506666,37.87733552008425,-122.27574952778576
308937,ab-6506673,33.954952680487864,-117.2902479264834
308938,ab-6506709,36.70077,-121.80568
308939,ab-6506761,37.077,-122.242
308940,ab-6506950,39.241,-120.058
308941,ab-6506993,34.068542222879245,-118.46557974564185
308942,ab-6510151,37.25135084618506,-121.9675986659552
308943,ab-6510605,37.89928984619763,-121.5953396259064
308944,ab-6510618,33.64103472182287,-117.67306476008542
308945,ab-651088,34.1628,-118.62876
308946,ab-6511192,37.89807061797232,-121.59563768437958
308947,ab-6511193,36.55843,-121.91371
308948,ab-6511247,33.737769052484104,-118.30026204935
308949,ab-6511803,40.83936,-124.0654
308950,ab-6512189,37.94921,-122.52008
308951,ab-651254,34.09354108721353,-116.31401785524064
308952,ab-6512585,33.04639951223521,-117.05412241106733
308953,ab-6512986,37.74299,-122.40814
308954,ab-6513207,33.73123855659476,-116.35602992150758
308955,ab-6513338,38.65079,-121.14646
308956,ab-6513341,38.68896811508981,-121.10809668917187
308957,ab-6513346,37.53782319024253,-122.25200613619414
308958,ab-6513434,37.85806830796732,-122.25507481939712
308959,ab-6513704,34.15103579901806,-118.7876664556459
308960,ab-6513973,34.14498,-118.43718
308961,ab-6514003,38.55625363340744,-121.75979800801107
308962,ab-6514150,37.45991,-122.13085
308963,ab-6514153,34.00114,-118.45538
308964,ab-6514224,39.75818,-121.82818
308965,ab-6514413,37.38388109460976,-122.10770821729434
308966,ab-651451,37.79339,-122.20707
308967,ab-651452,38.293071111549246,-122.49879116517548
308968,ab-6514769,32.86935,-117.20906
308969,ab-6514826,37.76166,-122.4267
308970,ab-6514860,34.17582,-118.55027
308971,ab-6514996,36.48775,-121.73686
308972,ab-6515058,38.6492,-121.14671
308973,ab-6515108,37.98076,-122.59495
308974,ab-6515119,34.04225,-118.43188
308975,ab-6515154,34.11237,-118.34197
308976,ab-6515216,38.25342,-122.658
308977,ab-6515343,37.80377243086434,-122.22159707439592
308978,ab-651542,32.74323,-117.17623
308979,ab-6515521,32.737287912846234,-117.25324185713384
308980,ab-6515537,33.99146,-118.4678
308981,ab-6515554,33.680209999999995,-117.8864
308982,ab-6515615,33.8116,-116.53199
308983,ab-6515849,34.45292,-119.24165
308984,ab-6515939,32.7673068742438,-117.1560376531908
308985,ab-6516019,36.59094325286871,-121.64134894071027
308986,ab-6516106,37.01347,-119.55098
308987,ab-6516130,37.01253,-119.55159
308988,ab-6516151,32.80208,-117.25818
308989,ab-6516192,37.38306,-122.13321
308990,ab-6516221,37.38281,-122.13354
308991,ab-6516230,37.38251,-122.13468
308992,ab-651624,37.734,-122.441
308993,ab-6516253,37.38085604417192,-122.13500529637648
308994,ab-65163,37.89346,-122.29154
308995,ab-6516402,32.80337,-117.25748
308996,ab-6516416,33.42995990351039,-117.62347681773724
308997,ab-6516452,32.8018,-117.25662
308998,ab-6516536,32.801520000000004,-117.25782
308999,ab-6516541,35.179320000000004,-120.73998
309000,ab-6516720,37.43647597847485,-120.09164833847012
309001,ab-6517408,37.30875688932218,-121.92881885418568
309002,ab-6517650,32.66815815972327,-117.08826929086024
309003,ab-6518387,34.2665,-119.27452
309004,ab-6518398,34.26706,-119.27278
309005,ab-6521323,37.83959,-122.26702
309006,ab-6521392,34.07309859326202,-118.46850153041233
309007,ab-6522149,33.92020135247643,-118.40346539814004
309008,ab-6522270,34.01182,-118.39205
309009,ab-6522477,37.75,-122.425
309010,ab-6522548,34.06848090958323,-118.35815326842253
309011,ab-6522775,37.85709949955433,-122.26245717082604
309012,ab-6522957,37.31103,-120.44455
309013,ab-6523073,37.36535,-122.21602
309014,ab-6523164,33.0475,-116.63198
309015,ab-6523233,37.74864262600151,-122.12588155086316
309016,ab-6523363,33.38524,-117.18509
309017,ab-6523507,37.74788,-122.43625
309018,ab-6523595,33.8,-118.348
309019,ab-6523772,37.50031,-122.2811
309020,ab-6523931,39.7954116887784,-121.65868504021093
309021,ab-6524105,38.93764689869984,-119.93939214017207
309022,ab-6524189,37.38476,-122.06793
309023,ab-6524305,33.15644,-117.35075
309024,ab-6524372,33.751940000000005,-116.36001
309025,ab-6524402,34.0124,-118.35732
309026,ab-6524450,37.39341,-122.07941
309027,ab-6524466,37.38763,-122.02358999999998
309028,ab-6524543,34.10115,-118.14928
309029,ab-6524629,33.24148,-117.28696
309030,ab-6524771,34.208461695442054,-117.0821654895106
309031,ab-6524777,35.51558001199388,-120.495109949982
309032,ab-6524973,34.094753243148034,-118.36947166620796
309033,ab-6526535,33.836420000000004,-116.52913999999998
309034,ab-6527027,34.1344,-116.30953
309035,ab-6527470,37.87938,-122.27813
309036,ab-6527815,35.32298065699407,-120.8375526983354
309037,ab-6527820,33.45128001679555,-117.65702242933578
309038,ab-6528119,37.78002735606684,-122.16269941083056
309039,ab-6528123,35.323282777781294,-120.83720995809423
309040,ab-6528165,37.5548,-122.33248
309041,ab-6528187,37.4471057144641,-122.13863720538043
309042,ab-6528265,37.74841383789239,-122.412946664126
309043,ab-6528319,36.6214153733022,-121.91950409520705
309044,ab-6528327,36.563261712563545,-121.9080344629
309045,ab-6528566,37.98403367548595,-122.54862905531184
309046,ab-6528748,34.11407944108771,-118.32483144361498
309047,ab-6528796,39.35006,-120.2276
309048,ab-6528936,37.40136306884622,-121.880127759523
309049,ab-6528970,37.67095,-122.13409
309050,ab-6529007,32.75285,-117.24658
309051,ab-6529080,34.508327756604,-119.82328690839208
309052,ab-6529282,33.97948,-118.03491
309053,ab-6529502,32.75053,-117.24712
309054,ab-6529802,33.99757690070317,-118.47014212236589
309055,ab-6529917,37.7619987328464,-122.4350077538174
309056,ab-6530118,33.827764355185906,-117.88475820804985
309057,ab-653114,33.9889363105117,-118.45739915601902
309058,ab-653118,33.98574782122607,-118.47036584648112
309059,ab-6531452,33.82783,-117.88463
309060,ab-6531453,33.82777116371598,-117.88440374770364
309061,ab-6532232,33.099350311928575,-117.30028173678178
309062,ab-653280,38.611988902920494,-122.87328619935394
309063,ab-653287,38.61173711530955,-122.87327501313368
309064,ab-653299,32.70825,-117.16245
309065,ab-653311,33.970209999999994,-117.31721
309066,ab-653333,37.879914459626185,-122.28854462102277
309067,ab-6536299,38.33441,-122.31862
309068,ab-6537023,36.62799789185807,-121.92076741811316
309069,ab-6538260,32.8304,-117.28144
309070,ab-6538419,38.43402,-122.7041
309071,ab-6538527,37.894890551011095,-122.26572669961256
309072,ab-6538649,34.16154,-118.54814
309073,ab-6538698,37.74098237544885,-122.4469778685195
309074,ab-6539040,34.092713780728246,-118.3483648610677
309075,ab-6539147,34.29619868088248,-118.71588844142197
309076,ab-6539340,37.23956,-121.94819
309077,ab-6539637,37.2849022142534,-121.89416832816634
309078,ab-6539664,37.560977412107135,-122.2978993783446
309079,ab-6539712,39.35678,-120.16416
309080,ab-6539854,34.0474,-116.59943
309081,ab-6540362,37.9065,-122.31172
309082,ab-6540555,33.20353319958195,-117.39306747364442
309083,ab-6540923,37.89461,-122.28513999999998
309084,ab-6541514,34.073,-118.096
309085,ab-6541677,37.849759379097634,-122.48181149802404
309086,ab-6541848,34.42469741998465,-119.67077723431144
309087,ab-6541909,39.06598799946814,-120.127165544277
309088,ab-6541926,33.096090000000004,-117.28414
309089,ab-6542178,34.45139,-119.24335
309090,ab-6542250,39.190108140470606,-120.10012962854655
309091,ab-6542333,35.48585640145444,-120.77103179292068
309092,ab-6542470,39.01262,-121.045
309093,ab-6542723,33.825109999999995,-118.3829
309094,ab-6542757,38.63472,-121.52729
309095,ab-654279,37.74444,-122.40408
309096,ab-6542820,37.95968,-122.51973
309097,ab-6542824,32.724000000000004,-117.169
309098,ab-6543184,37.50089000000001,-122.2628
309099,ab-6543232,38.4707,-122.64976
309100,ab-6543255,34.14415,-116.3169
309101,ab-6543345,33.86104017067533,-118.3957378433734
309102,ab-6543492,37.64107,-122.08101
309103,ab-6543757,34.08446,-118.27558
309104,ab-6544286,38.93551,-119.9799
309105,ab-6544492,37.46297,-122.27259
309106,ab-6544514,33.86068957837345,-116.55730787503784
309107,ab-654466,33.08018,-117.31063
309108,ab-6544964,36.96184392708184,-122.04043323135971
309109,ab-6545214,37.53091113348898,-121.99168705308811
309110,ab-6545285,34.42251,-119.59968
309111,ab-6545299,33.98819,-118.41296
309112,ab-6545435,33.98248346680357,-117.73668144654776
309113,ab-6545449,37.76902684107535,-122.4348900277447
309114,ab-6545527,37.42816,-122.10775
309115,ab-6545563,37.09906078175447,-119.31919818598112
309116,ab-6545586,37.896697530342,-122.53934333001465
309117,ab-6545632,37.34440211593322,-121.95228396526991
309118,ab-6545730,37.48111,-122.23368
309119,ab-6545772,32.75301,-117.13664
309120,ab-6545784,33.89446034926942,-118.40343600555931
309121,ab-6545800,33.74739112524411,-117.62379171341298
309122,ab-6545844,33.8589,-118.38346
309123,ab-6545858,35.29238,-120.68471
309124,ab-6545989,37.79355725227333,-122.42424952574308
309125,ab-6546335,34.41409648058878,-119.71013772035464
309126,ab-6546440,36.9367,-119.8968
309127,ab-654663,34.08698,-118.34493
309128,ab-6546692,37.38169247237811,-122.03173432062646
309129,ab-6547681,33.943774084826416,-117.58408434357356
309130,ab-654772,36.61169,-121.82759
309131,ab-654790,37.77238,-122.4394
309132,ab-654832,38.91273,-119.9539
309133,ab-654860,37.77498,-122.48287
309134,ab-6549039,37.63953657102505,-122.415215467396
309135,ab-6549259,33.99839518253516,-118.43490162536084
309136,ab-6551929,37.73450882284215,-122.43689645642444
309137,ab-6552070,33.84685886106461,-116.5351860840267
309138,ab-6553028,33.86215,-116.53423
309139,ab-6553535,37.5,-119.812
309140,ab-6553625,38.06694852722382,-120.55590011277106
309141,ab-6553652,37.50146,-122.26252
309142,ab-655395,38.34573147588453,-122.2662306914244
309143,ab-6554076,32.720659999999995,-117.1226
309144,ab-6554317,33.9951470028041,-118.45643114549392
309145,ab-6554707,36.877158998680095,-121.64825632166962
309146,ab-6554831,37.75383046422324,-122.39245353126456
309147,ab-6554839,33.62141960443616,-117.943152679273
309148,ab-6554918,34.2515,-117.16398999999998
309149,ab-6555035,37.37432226612185,-122.22009683280316
309150,ab-6555218,38.24431427196152,-120.35453839233892
309151,ab-6555536,33.9961254799975,-118.45620761746488
309152,ab-6555599,34.15954677622821,-118.743214810381
309153,ab-6555665,32.76406920966178,-117.13354520790104
309154,ab-6555740,37.90550658646051,-122.2741303006875
309155,ab-6555794,33.99526110413024,-118.45783618176044
309156,ab-6556130,38.08338,-122.73055
309157,ab-6556169,34.44656619059319,-119.74983338655572
309158,ab-6556227,38.79545,-122.99243
309159,ab-6556266,36.9773660594372,-121.98617244037392
309160,ab-6556372,34.18127,-115.90246
309161,ab-6556479,33.605,-117.897
309162,ab-655665,34.10613,-118.27569
309163,ab-6556756,33.83238,-116.52058999999998
309164,ab-6556851,32.99755,-117.25942
309165,ab-6556951,34.43799447060435,-119.2693256528166
309166,ab-655698,34.24925816866588,-117.194276841213
309167,ab-6557156,32.98886968981604,-117.26519235444124
309168,ab-6557391,38.256879114241904,-122.9027400469356
309169,ab-6557559,33.87205785011276,-118.172116739867
309170,ab-6557695,39.31036,-120.38134
309171,ab-6557736,37.74800000000001,-122.492
309172,ab-655822,32.9524,-117.11426000000002
309173,ab-6558264,36.86,-121.814
309174,ab-6558353,34.03858,-118.5521
309175,ab-655840,37.86048,-122.27138
309176,ab-6558552,37.78001732724619,-122.45393706233952
309177,ab-655875,36.97528,-122.04887
309178,ab-6558837,34.18803,-118.5109
309179,ab-6558843,39.19829916751868,-121.00965141892674
309180,ab-6559018,37.85849,-122.27452
309181,ab-655905,34.26192,-118.28346
309182,ab-655906,37.86737291608311,-122.58148482152156
309183,ab-6559094,34.233709999999995,-116.85727
309184,ab-6559096,32.77122,-117.05596
309185,ab-655919,37.75584941784232,-122.50332499192784
309186,ab-6559192,37.74601718080376,-121.89445571085548
309187,ab-6559201,41.29823578158046,-122.30512725533
309188,ab-6559337,34.10192640894815,-118.31374823219792
309189,ab-6559345,33.98784784323594,-118.47039584351931
309190,ab-6559543,37.98437276612317,-122.5808567512573
309191,ab-6560014,37.74543643489816,-122.41835637193836
309192,ab-656003,34.09792,-116.31043
309193,ab-6560234,34.28382,-118.55584
309194,ab-6560509,32.73808,-117.25462
309195,ab-6560514,33.07522,-117.30882
309196,ab-6560840,33.029,-117.27652
309197,ab-6560936,32.79703,-117.24267
309198,ab-6561038,34.32356,-118.41053
309199,ab-6561144,34.03474,-118.32934
309200,ab-6561276,32.76215865915537,-117.25148072456668
309201,ab-6561870,34.008735903302046,-118.43689314690356
309202,ab-6561892,34.04139724260809,-118.4566151779824
309203,ab-6561903,38.29566100646843,-122.48140203289884
309204,ab-6562161,32.76095,-117.24953
309205,ab-6562270,37.753446622620274,-122.23711149945584
309206,ab-6562477,37.45061626232585,-122.18812530967652
309207,ab-6562681,32.784,-117.253
309208,ab-6563041,34.4213437260146,-119.61508962988395
309209,ab-6563476,34.09055944253704,-118.35420950535853
309210,ab-6564037,34.24045,-116.86127
309211,ab-6564853,33.66943,-117.78428
309212,ab-656607,35.29667289579867,-120.64824989825615
309213,ab-656636,34.083459999999995,-118.25704
309214,ab-656780,37.39379,-121.96633
309215,ab-6568001,37.74308510955103,-122.50411593394246
309216,ab-656845,39.31607705237349,-120.1841645417713
309217,ab-656884,32.76302403006309,-117.12845590533966
309218,ab-6569835,37.89157,-122.53716
309219,ab-6569868,39.1817,-120.21667
309220,ab-6570129,39.063587115241816,-120.14486838957328
309221,ab-6570204,36.96105844560827,-122.03802587017802
309222,ab-6570453,32.723,-117.132
309223,ab-6570662,36.56485548284567,-121.93567375149048
309224,ab-6570901,33.04923,-117.26528
309225,ab-657121,37.80264,-122.41046
309226,ab-657126,32.84687,-117.27036
309227,ab-6571329,37.75433,-122.23683
309228,ab-6571553,33.77349,-118.19615
309229,ab-6571645,34.107498495611765,-118.37233945108306
309230,ab-6571903,32.71951,-117.12365
309231,ab-6572092,33.641009999999994,-117.67247
309232,ab-6572478,37.3940350116841,-122.12078842905842
309233,ab-6572579,32.85514000000001,-117.25732
309234,ab-6572614,37.73263807155683,-122.39266857008792
309235,ab-6572655,38.39801,-122.86729
309236,ab-6572848,37.847,-122.2679
309237,ab-6572980,35.2574438964068,-120.69858003572142
309238,ab-6573024,33.60648739876835,-117.9211441951888
309239,ab-6573301,38.32365280979086,-122.29022216112364
309240,ab-6573847,34.19991,-118.1575
309241,ab-6573865,33.46918,-117.71273
309242,ab-6573949,38.78037,-121.29641
309243,ab-6574177,34.19150728527235,-118.13145905022344
309244,ab-6574233,36.60332040682457,-121.93550040419778
309245,ab-6574544,34.24114229673823,-117.21989429709794
309246,ab-6574576,34.028620000000004,-118.33157
309247,ab-6574857,32.82916681123101,-117.2776309872814
309248,ab-6574989,34.24457,-116.83338
309249,ab-6575089,33.839,-116.529
309250,ab-6575126,38.60461,-122.85237
309251,ab-6575218,37.86078298210071,-122.29293520390972
309252,ab-6575315,37.963377586197225,-122.2484595293208
309253,ab-6575940,33.13978561564381,-117.12030431804712
309254,ab-6576009,33.64041468170846,-117.628024026708
309255,ab-6576304,37.73622082458432,-122.42929884313588
309256,ab-6576349,34.09485,-117.92565
309257,ab-6576454,34.24169626474925,-116.95089958716224
309258,ab-6576631,34.1458887341291,-117.97121924642848
309259,ab-6576707,37.905179012178685,-122.30850263156108
309260,ab-6576759,34.576883953059074,-118.0170298549285
309261,ab-6576877,33.171100377413765,-117.3399802730234
309262,ab-6577104,37.53181176470312,-121.98681819641926
309263,ab-6577130,33.63173635176481,-117.8626468533338
309264,ab-6577448,34.04379218069729,-118.18777695293876
309265,ab-6577558,34.412401200865304,-119.71204795702528
309266,ab-6577658,33.82377,-117.96108999999998
309267,ab-6577790,34.01451213688835,-118.44468356676072
309268,ab-6577869,37.83054,-122.25059
309269,ab-6577874,34.185223516126015,-118.37854290573506
309270,ab-6577891,39.283,-120.123
309271,ab-6578012,34.09976635335997,-118.34721425286476
309272,ab-6578050,37.87639,-122.51732
309273,ab-6578347,34.11675171644308,-118.28496471656749
309274,ab-6578378,34.095325801156456,-118.3382255746118
309275,ab-6578519,33.82589882489402,-118.26485029606468
309276,ab-6578610,37.33578,-121.92466
309277,ab-6578811,33.828,-118.272
309278,ab-6579250,33.86587520021438,-117.63983116297628
309279,ab-658046,34.08436,-118.25398
309280,ab-658121,33.98519121281024,-118.47195707556412
309281,ab-6581411,34.08328236956428,-118.32019550669143
309282,ab-6582338,37.78943134846136,-122.44310756124052
309283,ab-658278,34.15563,-118.0025
309284,ab-6583177,34.03702057339424,-118.34122822749876
309285,ab-6583320,33.71182,-116.36805
309286,ab-658342,34.01786,-118.36794
309287,ab-6584028,33.8312507811627,-116.51824150144355
309288,ab-6584576,37.88448,-122.29182
309289,ab-6584877,37.84934000000001,-122.24488999999998
309290,ab-6585063,36.37461,-121.58668
309291,ab-6585119,33.981840000000005,-118.46127
309292,ab-6585276,38.94276625058847,-119.98883697141976
309293,ab-658543,34.061083068023464,-118.48243085139389
309294,ab-6585584,39.79700306898005,-121.66038957656816
309295,ab-6585699,37.90356,-122.53106
309296,ab-6585889,34.433170000000004,-119.70492
309297,ab-6586401,33.96319656389647,-118.39005231077223
309298,ab-6586700,34.09514,-118.33668
309299,ab-6586736,33.789629999999995,-118.15006
309300,ab-6586848,34.43986,-119.8038
309301,ab-6586866,38.93145,-119.95834
309302,ab-658687,37.76561,-122.44796
309303,ab-6587037,37.71452908275453,-122.452747981065
309304,ab-6587343,37.382197888214286,-122.13489341906636
309305,ab-6587388,37.38129379844088,-122.13329450498726
309306,ab-6587393,33.62702914846487,-117.93391317009994
309307,ab-6587400,33.97469856004204,-118.46404716928116
309308,ab-6587413,34.203571590916965,-118.16369233426914
309309,ab-6587550,33.418409999999994,-117.61832
309310,ab-6587722,34.149020815335014,-118.34518396707188
309311,ab-6587794,37.77557861767272,-122.1731758693094
309312,ab-6588005,38.07663,-122.23083
309313,ab-6588048,38.54175,-122.46853
309314,ab-6588211,34.076350489347035,-118.37802771070972
309315,ab-6588289,33.74301569094991,-116.18602112788828
309316,ab-658833,37.74451052888189,-122.43532123777702
309317,ab-6588339,33.9925,-118.41606000000002
309318,ab-6588388,33.70136822360961,-116.27364197983296
309319,ab-658857,40.86841372111746,-124.07853052894036
309320,ab-6588570,34.431670000000004,-119.65433
309321,ab-6588588,34.09659495677241,-118.83239272179304
309322,ab-6588682,33.80765,-118.12915
309323,ab-6588772,34.14318,-116.32702
309324,ab-6588843,32.71586,-117.13164
309325,ab-658888,34.11334909674713,-118.77502774285836
309326,ab-6589004,32.874520000000004,-117.24569
309327,ab-65891,36.9548541034416,-122.03395641520778
309328,ab-6589108,38.40202,-122.82948
309329,ab-6589462,33.82594,-118.37905
309330,ab-6589558,37.86119687913314,-122.49084059505766
309331,ab-658968,36.49298,-121.93731
309332,ab-6589837,34.08706958987391,-118.36882997861808
309333,ab-6589843,37.75668,-122.24261
309334,ab-6589939,33.97904173301279,-117.7475171086176
309335,ab-6590118,37.89334,-122.28732
309336,ab-6590145,33.99981,-118.4351
309337,ab-6590306,34.00081839839403,-118.47326251707706
309338,ab-6590359,38.40144940710183,-122.82721164435594
309339,ab-6590422,34.08651906143984,-118.3664451407298
309340,ab-6590444,34.126790776601794,-118.1915682466098
309341,ab-6590503,34.09486,-118.28915
309342,ab-6590563,34.047059999999995,-118.52973
309343,ab-6590581,33.63272954665401,-117.3284281469352
309344,ab-6590821,37.82432651940979,-122.28165410955508
309345,ab-6591055,34.12312,-118.34452
309346,ab-6591061,33.98054442497848,-117.74796257491364
309347,ab-6591075,34.09974913706768,-118.3275429546903
309348,ab-6591096,34.03495,-118.52561
309349,ab-6591108,38.41154,-122.55073
309350,ab-6591281,33.72782,-116.3021
309351,ab-6591338,37.72050073377947,-122.45992231744052
309352,ab-6591359,37.31031,-121.94845
309353,ab-6591516,37.87717,-122.53198
309354,ab-6591530,32.851679127272675,-117.26254055106796
309355,ab-6591592,33.20078,-117.30736
309356,ab-6591601,34.132259999999995,-118.26763
309357,ab-6591651,36.98798806069244,-121.9851764809595
309358,ab-6591736,33.61768669783174,-117.93458269494484
309359,ab-6591797,33.07905,-117.24297
309360,ab-6591856,37.31364786972549,-121.8228404171824
309361,ab-6591918,37.77294949673679,-122.44696913608124
309362,ab-6592232,34.1307,-118.35848
309363,ab-6592397,37.32291,-121.94606
309364,ab-6592661,34.05151071643624,-118.26612111329356
309365,ab-6593738,37.381590053203,-122.13371384363056
309366,ab-6593846,37.38137480414039,-122.13424263362688
309367,ab-6597029,33.183528421496895,-117.24527712183072
309368,ab-6597875,35.25568684032361,-120.6628311529352
309369,ab-6598021,37.221756288528354,-121.88532379169382
309370,ab-6598152,38.028147474823854,-122.56372070407537
309371,ab-6598254,32.73932,-117.1756
309372,ab-6598270,32.740120000000005,-117.17722
309373,ab-6598417,36.60073,-121.90769
309374,ab-6598441,36.60231,-121.90963
309375,ab-6598494,34.13413558330098,-118.49333011892448
309376,ab-6598708,35.35736,-120.83829
309377,ab-6598793,39.17674,-120.22054
309378,ab-6598805,33.99690986570974,-118.46547862822467
309379,ab-6598840,34.24082820737557,-117.25446264575368
309380,ab-6599151,32.7728375614537,-117.25065657499916
309381,ab-6599240,33.88224,-118.36459
309382,ab-6599355,37.03606666215122,-121.98830729500224
309383,ab-6599369,34.09511,-118.2593
309384,ab-6599420,34.031279999999995,-118.34976
309385,ab-6599546,34.121031786764696,-118.3449683079344
309386,ab-6599563,34.01022073681918,-118.45566091121596
309387,ab-6599664,34.07946,-118.66628
309388,ab-6599732,37.89874397179096,-122.53884142196648
309389,ab-6599819,38.558935672314746,-121.44176364515384
309390,ab-6599870,33.87787,-118.40363
309391,ab-660008,34.095,-118.60186000000002
309392,ab-6600081,37.753,-122.405
309393,ab-6600088,34.203106580651024,-118.62341216567508
309394,ab-6600266,34.098,-117.759
309395,ab-6600299,33.742873197047146,-116.18723420156893
309396,ab-6600300,38.64725787233857,-121.53552631920049
309397,ab-6600319,37.76323816083146,-122.47412696181225
309398,ab-6600534,33.7894957230654,-116.51736271648096
309399,ab-6600596,39.20762,-120.09983
309400,ab-660070,38.93923,-119.93246
309401,ab-6600753,34.039933651949674,-118.34164825402104
309402,ab-6600809,34.0357,-118.31552
309403,ab-6600995,37.888159689717895,-122.26314547985632
309404,ab-6601074,33.82592293994069,-116.54144343131338
309405,ab-6601334,34.08747085385999,-118.30571902064548
309406,ab-6601336,37.457,-122.188
309407,ab-6601416,33.890229999999995,-118.41212
309408,ab-6601439,33.780192337682706,-117.8025747527002
309409,ab-6601617,34.19345012482334,-118.32706744949526
309410,ab-660163,37.403,-122.069
309411,ab-6601682,33.4478,-117.65341
309412,ab-660169,38.51196,-122.97114
309413,ab-6601882,38.55093,-121.45612
309414,ab-6601894,39.11839000000001,-121.05143
309415,ab-6601909,37.486,-119.961
309416,ab-6601915,37.413463686125006,-121.85090430885865
309417,ab-6602204,37.88113316064605,-122.11373673293262
309418,ab-6602206,37.82164136475881,-122.27336630995644
309419,ab-6602500,37.37701995769219,-122.01474928156571
309420,ab-6602549,34.41870046765231,-119.7180724963404
309421,ab-6602590,33.81116396971035,-118.0359396059337
309422,ab-660268,37.15715,-121.98544
309423,ab-6603053,34.06417188337782,-118.3527214748527
309424,ab-6603067,37.867537813500746,-122.17663048569928
309425,ab-6603133,36.61775329561853,-121.6713422397797
309426,ab-6603300,38.817531711106966,-122.56068107269653
309427,ab-6603326,33.67155,-118.01302
309428,ab-6603591,33.48788033920253,-117.1492302614092
309429,ab-6603749,37.90949000000001,-122.28968
309430,ab-6603792,34.156279999999995,-118.73594
309431,ab-6603860,34.07206,-118.25818
309432,ab-6603933,33.90476,-117.87743
309433,ab-6604066,34.107779365786264,-118.18355689673564
309434,ab-6604164,38.55482,-121.70874
309435,ab-6604361,34.02870895550573,-118.49770406674708
309436,ab-6604564,37.74727,-122.41823
309437,ab-6604696,33.968941805211536,-117.85359888185974
309438,ab-6604799,37.7491,-122.41986
309439,ab-6605017,33.95324,-118.43734
309440,ab-6605028,37.88263312383396,-122.26473919376136
309441,ab-660552,35.65711,-120.76257
309442,ab-660558,35.57227,-120.75766000000002
309443,ab-660565,35.56975,-120.75916
309444,ab-660568,35.57053,-120.76035
309445,ab-660620,33.82434,-118.19885
309446,ab-660662,37.40313,-122.12567
309447,ab-660672,33.736031505590184,-116.7275179096018
309448,ab-660718,34.43004677181408,-119.69990669528538
309449,ab-660738,37.88733717435465,-122.28123630168253
309450,ab-660760,34.409690000000005,-119.71282
309451,ab-6607950,34.086768304652914,-118.37631707825544
309452,ab-6608350,37.89776206260135,-122.266022263177
309453,ab-6609014,37.37527742895068,-122.02673625554768
309454,ab-6609121,33.98387,-118.46493999999998
309455,ab-6609412,37.74895,-122.42927
309456,ab-6609509,37.74117604296551,-122.41589947224108
309457,ab-6609513,36.96577377146635,-121.99001555719634
309458,ab-6610089,37.78036421978249,-122.45750565983344
309459,ab-6610316,33.64625729402925,-116.25189731933033
309460,ab-6610378,33.82073,-118.30798
309461,ab-6610657,34.02062047152198,-118.41701592161635
309462,ab-6611058,32.86443400169144,-117.20281853394825
309463,ab-6611147,33.98506606182782,-117.94711778509745
309464,ab-6611462,33.98683,-117.94813
309465,ab-6611489,34.15174690461401,-118.52809978603683
309466,ab-6611594,34.09979204321888,-118.34555751445995
309467,ab-6612065,38.79656194015062,-122.5478979793782
309468,ab-6612099,36.94912648291254,-121.8748958772282
309469,ab-6612129,34.09961976393777,-118.34713804566609
309470,ab-6612245,33.79654,-117.9204
309471,ab-6612368,37.857705035267465,-122.28367397509926
309472,ab-6612618,34.010119571329646,-118.8035926346087
309473,ab-6612641,34.44801,-119.83157
309474,ab-6612648,33.9702023927604,-117.8531049735832
309475,ab-6612707,34.19090486436739,-118.42529525067091
309476,ab-6612740,34.20118511075472,-118.47262549312931
309477,ab-6612864,33.9012542171288,-118.41523393283762
309478,ab-6613158,32.70247,-117.11933
309479,ab-6613203,32.74964729973153,-117.239391780553
309480,ab-6613368,39.06977,-120.14943
309481,ab-6613459,34.037667260717804,-118.82701528465388
309482,ab-6613540,37.74901733106258,-122.45307469570172
309483,ab-6613632,32.993320000000004,-117.26881000000002
309484,ab-6613745,33.47,-117.695
309485,ab-6613837,33.84688844020581,-118.12806197828662
