,Property ID,Latitude,Longitude
1011497,ha-823371,19.94255402793,-155.86808961377
1011498,ha-823397,20.7125570677239,-156.444624522754
1011499,ha-823442,21.39562266,-157.71445453
1011500,ha-823685,21.28304258,-157.82899248
1011501,ha-823859,21.27773899,-157.82319675
1011502,ha-823915,20.94113175,-156.689887
1011503,ha-823932,21.3316395,-158.12121489999996
1011504,ha-823987,19.94773418,-155.85279623
1011505,ha-824022,19.34995257,-154.98424519
1011506,ha-824124,19.04239393,-155.62075131
1011507,ha-824183,20.725916,-156.44808899999995
1011508,ha-824827,20.92826722,-156.69078368
1011509,ha-824882,22.203648,-159.50063899999995
1011510,ha-824885,22.218159,-159.490854
1011511,ha-824938,20.91440084,-156.69478774
1011512,ha-82504,20.99322128,-156.66772461
1011513,ha-825086,20.75917,-156.45722
1011514,ha-825104,20.785277800000006,-156.4674034
1011515,ha-82511,19.63111115,-155.98757935
1011516,ha-825181,20.785277800000006,-156.4674034
1011517,ha-825197,20.785277800000006,-156.4674034
1011518,ha-825382,19.558455,-155.961817
1011519,ha-82545,20.9512091740208,-156.688073159277
1011520,ha-825568,19.558455,-155.961817
1011521,ha-825590,21.276028,-157.762374
1011522,ha-825643,21.66339,-158.05246200000005
1011523,ha-825694,20.7284135,-156.4496437
1011524,ha-825720,19.6052639,-155.969369
1011525,ha-825729,21.88174623,-159.48063527
1011526,ha-825917,19.57309,-155.96452
1011527,ha-825918,19.57936,-155.96531000000004
1011528,ha-825922,19.60751,-155.97716
1011529,ha-825931,19.61783,-155.98584
1011530,ha-825934,19.55574,-155.96032
1011531,ha-825938,19.62184,-155.98608000000004
1011532,ha-825944,19.471226,-155.919926
1011533,ha-825945,19.57936,-155.96531000000004
1011534,ha-825948,19.60751,-155.97716
1011535,ha-825952,19.69579,-155.98283
1011536,ha-825954,19.59423,-155.9698
1011537,ha-825955,19.56563,-155.96616
1011538,ha-825959,19.61534,-155.98345
1011539,ha-825962,19.567120000000006,-155.96043999999995
1011540,ha-825966,19.567120000000006,-155.96043999999995
1011541,ha-825990,19.6358,-155.99015
1011542,ha-825997,19.62184,-155.98608000000004
1011543,ha-825998,19.91845135,-155.88066519
1011544,ha-826005,19.56695,-155.96225
1011545,ha-826006,19.6298,-155.98846
1011546,ha-826007,19.55866,-155.95937
1011547,ha-826008,19.55866,-155.95937
1011548,ha-826066,19.9308434848212,-155.87588935582002
1011549,ha-826080,21.58353073,-158.13808829
1011550,ha-826169,22.2264659,-159.478152
1011551,ha-82625,19.13223573,-155.51253198
1011552,ha-826254,20.937360100000006,-156.6912669
1011553,ha-826297,21.87631463,-159.45791407
1011554,ha-826341,20.9886283,-156.66960389
1011555,ha-826558,21.40528294,-157.74003759
1011556,ha-82675,19.602302181922,-154.962992322754
1011557,ha-826834,20.915844,-156.695292
1011558,ha-826889,21.58252316,-158.17338925
1011559,ha-826984,19.94815776,-155.85290352
1011560,ha-827030,21.6506556,-157.92625767
1011561,ha-827215,20.99262021,-156.66839581
1011562,ha-827317,19.94865732,-155.85772387
1011563,ha-82734,20.93570891,-156.69049181
1011564,ha-827367,21.284641,-157.839477
1011565,ha-827368,21.284641,-157.839477
1011566,ha-827369,21.284641,-157.839477
1011567,ha-82741,20.93391991,-156.69155884
1011568,ha-827534,20.06441773596,-155.846394185181
1011569,ha-827760,20.95760711,-156.6852858
1011570,ha-827770,19.34808658,-154.98737331
1011571,ha-828049,21.69609800000001,-158.014446
1011572,ha-828095,21.001232,-156.6591479
1011573,ha-828302,20.70908009,-156.44358113
1011574,ha-828334,21.2842821,-157.83847680000005
1011575,ha-828372,20.7481075,-156.4575041
1011576,ha-828398,19.49181852,-154.81896548
1011577,ha-828404,20.9484834,-156.6905518
1011578,ha-828414,22.217532,-159.483507
1011579,ha-828416,20.759307,-156.45812800000004
1011580,ha-828560,21.3845907,-158.1475124
1011581,ha-828565,19.7420079,-155.09364140000002
1011582,ha-828595,20.78536703,-156.46734817
1011583,ha-8286,19.49188042,-154.82044983
1011584,ha-828694,19.918757306505803,-155.88670489259002
1011585,ha-828818,20.98894243,-156.66507513
1011586,ha-828895,19.6309479,-155.9880008
1011587,ha-828999,19.5728143,-155.96695549999995
1011588,ha-829105,19.493581,-154.82003
1011589,ha-829348,19.57936,-155.96531000000004
1011590,ha-82944,21.5905742645264,-157.89045715332
1011591,ha-82947,19.9724599164296,-155.836543666865
1011592,ha-829548,20.763156,-156.45751069999997
1011593,ha-8296,19.629300553034,-155.988967881615
1011594,ha-829608,20.7560998,-156.45760959999996
1011595,ha-829651,21.295056,-157.693622
1011596,ha-829821,21.001232,-156.6591479
1011597,ha-829845,20.784263,-156.465379
1011598,ha-829946,22.2222895,-159.48138559999995
1011599,ha-829953,21.48265696,-158.20225661
