,Property ID,Latitude,Longitude
956856,ab-13437754,20.237014689306072,-155.82727585902785
956857,ab-13442527,21.60549234497714,-157.90210156638702
956858,ab-13446615,19.6202156920053,-155.98476502400308
956859,ab-13447620,21.30995091672818,-158.01157131105572
956860,ab-13448129,21.70492,-157.99417
956861,ab-13448766,20.94708,-156.6905
956862,ab-13449513,20.72756,-156.44929
956863,ab-13449752,19.571201536389577,-155.96264189550973
956864,ab-13449756,20.91665397517761,-156.6960355806121
956865,ab-13450084,19.640704789042488,-155.99271116251938
956866,ab-13451242,20.915068015453752,-156.69472416112038
956867,ab-13451570,20.725,-156.447
956868,ab-13451641,19.96399479585809,-155.8540722900623
956869,ab-13451828,20.10100978356247,-155.52425892759874
956870,ab-13454288,19.99961,-155.26115
956871,ab-13454668,21.88141,-159.46435
956872,ab-13454682,20.71103214446917,-156.44121427758714
956873,ab-13455720,21.453819398993897,-157.83297711676275
956874,ab-13458163,20.91558526799065,-156.6934990367665
956875,ab-13463407,20.69942272162543,-156.43930148646632
956876,ab-13463408,20.69882333478316,-156.43948628887424
956877,ab-13463409,20.69806441752012,-156.44034374532632
956878,ab-13463411,20.69942829307926,-156.43902090237856
956879,ab-13463413,20.69875573857577,-156.4393133389528
956880,ab-13463415,20.69876429671776,-156.44097558546622
956881,ab-13463416,20.698053117455487,-156.44100191912003
956882,ab-13463417,20.69071906701244,-156.43729394914243
956883,ab-13463418,20.68958425674732,-156.43671234119503
956884,ab-13463423,20.724726161811407,-156.4489522258227
956885,ab-13463425,20.70911741852303,-156.44420901688298
956886,ab-13463426,20.70923744449964,-156.44397297067346
956887,ab-13463427,20.71226382893457,-156.4453545099577
956888,ab-13463428,20.72637836446253,-156.44910081608478
956889,ab-13463429,20.71360885808338,-156.44327160796902
956890,ab-13463431,20.71136720191068,-156.44600397787423
956891,ab-13463433,20.71870776551466,-156.44620079741654
956892,ab-13463434,20.71726557393202,-156.44477011739545
956893,ab-13463435,20.74736025438716,-156.4556191865806
956894,ab-13463439,20.74763851881345,-156.4554380881124
956895,ab-13463440,20.74626792441665,-156.45672151009174
956896,ab-13463441,20.74772654079316,-156.45526676435006
956897,ab-13463442,20.7470308415616,-156.45567606516326
956898,ab-13463443,20.746505497431787,-156.45738553521016
956899,ab-13463445,20.74590796022363,-156.45718779451417
956900,ab-13463446,20.74614906185006,-156.45714547206012
956901,ab-13463447,20.74725898219712,-156.45588834909688
956902,ab-13463448,20.74784035545356,-156.45539886771644
956903,ab-13463449,20.747388911973392,-156.45399264765257
956904,ab-13463450,20.74638908517956,-156.45735877445318
956905,ab-13463451,20.74559977739956,-156.45555503881582
956906,ab-13463452,20.74642231954904,-156.45716339357858
956907,ab-13463453,20.74634923267957,-156.45572535793022
956908,ab-13463454,20.755105187756808,-156.456225498292
956909,ab-13463455,20.75640304321739,-156.45918235840026
956910,ab-13463457,20.70724405978952,-156.44349022699592
956911,ab-13463458,20.69916962276353,-156.4389348722436
956912,ab-13463461,20.710088982104192,-156.44426222357657
956913,ab-13463462,20.76396831661482,-156.4591217211042
956914,ab-13463464,20.69814608868314,-156.44030991776108
956915,ab-13463466,20.69910996375648,-156.44114070405814
956916,ab-13463467,20.69676878265095,-156.44230725863255
956917,ab-13463468,20.74785217990821,-156.45692668036702
956918,ab-13463469,20.71343581154795,-156.44397831777158
956919,ab-13463470,20.763458230670565,-156.4593716267006
956920,ab-13463472,20.7195579584453,-156.44418061512272
956921,ab-13463474,20.746212399337253,-156.45734797674808
956922,ab-13463476,20.69913777862953,-156.44106913945126
956923,ab-13463477,20.709717404039,-156.44364657813026
956924,ab-13463478,20.69101723064802,-156.44312448576005
956925,ab-13463480,20.713697233809672,-156.44486920519344
956926,ab-13463482,20.71175784973712,-156.445503487968
956927,ab-13463483,20.764126543035072,-156.45709306457962
956928,ab-13463485,20.765646307554512,-156.459404001528
956929,ab-13463487,20.71752035253662,-156.4434493619011
956930,ab-13463488,20.70953627263922,-156.44397404652562
956931,ab-13463489,20.71701220594863,-156.44421428926074
956932,ab-13463491,20.747252673216373,-156.45667889790326
956933,ab-13463492,20.747144519117352,-156.45593149921683
956934,ab-13463493,20.74833236177286,-156.457596806371
956935,ab-13463496,20.74798705282549,-156.45593572802375
956936,ab-13463497,20.689356369737943,-156.43751216537456
956937,ab-13463498,20.71259111669565,-156.44358413088312
956938,ab-13463499,20.76542168149197,-156.45732543723483
956939,ab-13463501,20.76346721311801,-156.45843092779302
956940,ab-13463503,20.755294712931327,-156.45686827376224
956941,ab-13463505,20.71673039984515,-156.44585432569568
956942,ab-13463507,20.72702693908107,-156.44709855872807
956943,ab-13463508,20.756454175207697,-156.45795174790328
956944,ab-13463509,20.69960504649321,-156.43920810371188
956945,ab-13463511,20.75484443073043,-156.45696854735843
956946,ab-13463512,20.74707190518145,-156.455840732317
956947,ab-13463515,20.68932062652979,-156.43711585563398
956948,ab-13463516,20.769972897534217,-156.45769119370118
956949,ab-13463517,20.716082585967783,-156.44476714473672
956950,ab-13463519,20.712711635167288,-156.44560785396615
956951,ab-13463520,20.70830770277863,-156.44272126473072
956952,ab-13463521,20.68489620589862,-156.43329220739653
956953,ab-13463522,20.707815729443013,-156.44309104433538
956954,ab-13463524,20.76418112022971,-156.45885301726804
956955,ab-13463525,20.712827056572767,-156.44561130123742
956956,ab-13463526,20.72992614094436,-156.45160536341388
956957,ab-13463527,20.68593915215212,-156.43499191479395
956958,ab-13463529,20.69848558685105,-156.44224391848084
956959,ab-13463530,20.78445287257853,-156.4660606155871
956960,ab-13463531,20.76456726582493,-156.4581973174889
956961,ab-13463532,20.708051780866143,-156.4443996557601
956962,ab-13463533,20.746939432264828,-156.455524816486
956963,ab-13463534,20.71228412548127,-156.44527309835638
956964,ab-13463535,20.69955216430657,-156.43958018305838
956965,ab-13463536,20.72553380468656,-156.44904357058158
956966,ab-13463537,20.69909145207886,-156.43935138591542
956967,ab-13463538,20.74922888506126,-156.45652256214888
956968,ab-13463539,20.7130469378817,-156.4442036922022
956969,ab-13463540,20.719573535006766,-156.44541918931333
956970,ab-13463541,20.68469276158853,-156.4352578689371
956971,ab-13463542,20.71568912793462,-156.44493208704745
956972,ab-13463544,20.72479879654388,-156.44894228651356
956973,ab-13463545,20.71344030621967,-156.44355025173328
956974,ab-13463547,20.718318971020327,-156.44547857988402
956975,ab-13463548,20.71380775999846,-156.4440586605533
956976,ab-13463549,20.74758239802847,-156.4555460403556
956977,ab-13463550,20.78569552971282,-156.4662251997826
956978,ab-13463553,20.78576267250163,-156.46623860601647
956979,ab-13463554,20.7117056697896,-156.44448059269948
956980,ab-13463555,20.76539548904905,-156.4571117506344
956981,ab-13463556,20.79692359233813,-156.50457857090518
956982,ab-13463558,20.75463652257493,-156.45656915285397
956983,ab-13463559,20.71344328366154,-156.4442708604612
956984,ab-13463561,20.697533396699267,-156.43930797884448
956985,ab-13463562,20.76394378981718,-156.45814892875669
956986,ab-13463565,20.70813360755396,-156.44302561776502
956987,ab-13463566,20.72505619355864,-156.4476963197531
956988,ab-13463567,20.713671031265896,-156.44586873246627
956989,ab-13463569,20.708340704913983,-156.44287602526242
956990,ab-13463571,20.690695710676263,-156.4354790489171
956991,ab-13463572,20.71632203938605,-156.44443426815434
956992,ab-13463573,20.74762258096403,-156.45668986966226
956993,ab-13463574,20.70833429690478,-156.44220456596025
956994,ab-13463575,20.765519433007,-156.4576175369404
956995,ab-13463577,20.71695960484307,-156.4457572097246
956996,ab-13463579,20.76421360783922,-156.45696663389256
956997,ab-13463580,20.709370245340946,-156.44351192141917
956998,ab-13463581,20.712567742818173,-156.44475592844617
956999,ab-13463583,20.75901295590601,-156.45759088720698
957000,ab-13463584,20.74641858322164,-156.45577660634282
957001,ab-13463585,20.72673429476879,-156.44875363105882
957002,ab-13463586,20.712177449288088,-156.4459829756528
957003,ab-13463587,20.70824391210521,-156.44435006404277
957004,ab-13463588,20.712759519443328,-156.4446213187094
957005,ab-13463590,20.71274457707557,-156.4444954527863
957006,ab-13463591,20.6987174033609,-156.4393625232086
957007,ab-13463592,20.70833075329223,-156.44436252158488
957008,ab-13463595,20.69780141411575,-156.4391363167084
957009,ab-13463596,20.712814557864768,-156.446208666516
957010,ab-13463598,20.70914899315508,-156.4424377968003
957011,ab-13463599,20.76351994166203,-156.45789962962522
957012,ab-13463601,20.7092160049287,-156.44217666949214
957013,ab-13463602,20.76215840728928,-156.4577412683251
957014,ab-13463603,20.731219491277283,-156.45158237659575
957015,ab-13463604,20.76517945207634,-156.45891503917687
957016,ab-13463606,20.76153143049265,-156.45715785751923
957017,ab-13463607,20.71378596928585,-156.44454677011782
957018,ab-13463608,20.687283334792827,-156.43656630452813
957019,ab-13463609,20.7213460027334,-156.44596436902611
957020,ab-13463611,20.757177099652427,-156.45781674848126
957021,ab-13463613,20.76107266828025,-156.45805660182577
957022,ab-13463615,20.754753799439573,-156.4561824041883
957023,ab-13463618,20.726347153182328,-156.44746079836992
957024,ab-13463621,20.76591313781508,-156.45729069325242
957025,ab-13463622,20.76072179385611,-156.45867040412531
957026,ab-13463624,20.687362102579264,-156.43506270556512
957027,ab-13463626,20.72616936252882,-156.44764557877204
957028,ab-13463627,20.71211284589987,-156.44509755784594
957029,ab-13463628,20.70827709237185,-156.44213278987797
957030,ab-13463629,20.75829855202445,-156.45899443214384
957031,ab-13463630,20.6861385999886,-156.43514784333783
957032,ab-13463632,20.691413881660782,-156.43744603557272
957033,ab-13463633,20.7085512676592,-156.44222787497267
957034,ab-13463635,20.71294790874379,-156.44569694438974
957035,ab-13463638,20.70966399289841,-156.44350648441196
957036,ab-13463641,20.69752354764546,-156.4392842988216
957037,ab-13463642,20.70791408510141,-156.44368315285394
957038,ab-13463643,20.74746408906056,-156.4566765216696
957039,ab-13463645,20.74893634158421,-156.45801249393733
957040,ab-13463646,20.74774906291536,-156.45571749564306
957041,ab-13463648,20.7843562801228,-156.46621444071022
957042,ab-13463649,20.71253490822815,-156.4445640574756
957043,ab-13463651,20.7248068344435,-156.44916918601646
957044,ab-13463653,20.75626421118513,-156.45619699060904
957045,ab-13463656,20.71335138803616,-156.44366459460957
957046,ab-13463658,20.71213772684916,-156.44488143455047
957047,ab-13463659,20.71289715861018,-156.44425918109914
957048,ab-13464196,19.959886459171365,-155.85696876246743
957049,ab-13464934,21.67957,-158.03387
957050,ab-13465176,19.97949321408293,-155.82876737054931
957051,ab-13465324,21.87426700797964,-159.44179904834542
957052,ab-13465474,21.31696737856477,-158.03346673127697
957053,ab-1346576,21.29043,-157.84933
957054,ab-13466566,20.7139777137855,-156.4432502914796
957055,ab-13466650,19.943,-155.857
957056,ab-13468031,21.32966787239038,-157.86571005602912
957057,ab-13473331,19.9194755259228,-155.88677023883469
957058,ab-13474240,19.56940085992898,-155.96384569902995
957059,ab-13474747,19.55930085712324,-155.96007450587152
957060,ab-13475061,19.62184355749336,-155.9841304471339
957061,ab-13475399,19.61015063033328,-155.97677572694158
957062,ab-13475461,19.55689127320119,-154.9724995422412
957063,ab-13476257,19.43353211428946,-155.2276491226987
957064,ab-13478547,21.4031325354182,-157.74632743658518
957065,ab-13478796,19.58778022959944,-155.96992075893954
957066,ab-13479362,19.44153,-155.23351
957067,ab-13479991,21.32982809154292,-157.86497044561708
957068,ab-13483912,22.19869322856399,-159.36596028181702
957069,ab-13490706,21.45508384238297,-157.8293096030599
957070,ab-13490996,20.94749154686303,-156.69105800420166
957071,ab-13491095,21.87731860306401,-159.45829986579872
957072,ab-1349377,19.70803,-155.0743
957073,ab-13494008,21.58629220654053,-158.10364951915295
957074,ab-13494923,20.71004,-156.44314
957075,ab-13494961,21.59153,-157.89201
957076,ab-1349515,19.70756,-155.07185
957077,ab-13495837,20.79332634540099,-156.51050026315357
957078,ab-13495844,21.38006713920597,-157.7077261648125
957079,ab-13496011,21.28175626470868,-157.82613423330363
957080,ab-1349619,19.70656,-155.07368
957081,ab-1349872,21.30662,-157.81246000000004
957082,ab-13498767,21.27411,-157.8227
957083,ab-13507780,21.28319,-157.8375
957084,ab-13508499,21.6709,-158.04178000000005
957085,ab-13509732,19.5756347686912,-155.9563822270542
957086,ab-13510305,20.94519,-156.69077
957087,ab-13510360,19.57888650005713,-155.96442554606966
957088,ab-13510824,19.5772726222232,-155.96571287816067
957089,ab-13512058,20.996518123294308,-156.66590087811488
957090,ab-13512287,19.57912684974023,-155.9659766663006
957091,ab-13512585,19.57717740859332,-155.96726106220655
957092,ab-13512690,21.28893,-157.735
957093,ab-13512759,19.620208281475666,-155.98330409985962
957094,ab-13512806,22.2229420082337,-159.48094496425145
957095,ab-13512959,19.61586444633097,-155.9830156275896
957096,ab-13513098,19.615681685445672,-155.98128504204996
957097,ab-13513121,19.96137267543585,-155.85616112408258
957098,ab-13513378,19.631858675429463,-155.9877387400187
957099,ab-13513419,20.75725667204898,-156.45895113517724
957100,ab-13513725,21.62025784209559,-158.08569065889904
957101,ab-13513798,20.85058809535587,-156.64061053132303
957102,ab-13513906,19.62187801666182,-155.98554281193984
957103,ab-13513914,20.786,-156.4661
957104,ab-13514356,22.22148121725289,-159.54929123818442
957105,ab-13514590,19.4244987908287,-155.21526373113727
957106,ab-13517119,21.28746,-157.83716
957107,ab-13517190,21.395308835705908,-157.90598149434828
957108,ab-1352136,21.55479,-157.85133000000005
957109,ab-1352148,21.55322,-157.85156
957110,ab-13524893,19.46288104865318,-155.89926397174082
957111,ab-13525366,19.58351819257164,-155.9656917295715
957112,ab-13526239,19.94923,-155.85613999999995
957113,ab-13527101,19.56612948705525,-155.96484045678437
957114,ab-13527336,19.5782234281462,-155.96591303521856
957115,ab-1352758,19.56576,-155.96146000000005
957116,ab-13527610,19.579469780294552,-155.96420554914658
957117,ab-13527883,19.57894221738666,-155.9652968493231
957118,ab-13528,20.72413,-156.44767
957119,ab-13528116,20.93288,-156.69171
957120,ab-13528238,19.57734058206687,-155.96662634317286
957121,ab-13528536,19.579645571724622,-155.96539149012474
957122,ab-13528717,19.57843830633079,-155.96522971693295
957123,ab-13528737,20.92388877437658,-156.68981981914249
957124,ab-13528903,19.62938630579935,-155.98733388289244
957125,ab-13529086,19.619944338699,-155.98297532830884
957126,ab-13529279,19.57333526801792,-155.96399707493302
957127,ab-13529393,19.75471,-155.09089
957128,ab-13529475,19.61758900798336,-155.98111092161332
957129,ab-13529575,19.59840779543312,-154.93928323383238
957130,ab-13529697,19.57184775371973,-155.96650817111257
957131,ab-13529947,19.57258694228371,-155.9662419656208
957132,ab-1353006,20.05835830046417,-155.43203734219512
957133,ab-13530465,21.2799954533325,-157.82471820850827
957134,ab-13530637,20.761416922014057,-156.4576182211631
957135,ab-13530717,21.284345603239693,-157.83882103778285
957136,ab-13530722,20.03773085374346,-155.71443579613103
957137,ab-13530824,21.28453932702962,-157.83939238745532
957138,ab-13531341,19.6095974928241,-155.9795769952677
957139,ab-13531530,20.72718826163349,-156.44919834133134
957140,ab-13532581,21.27614,-157.82308
957141,ab-13532740,21.3725422524634,-157.72744128343868
957142,ab-13532986,21.6911968841392,-158.0197633597484
957143,ab-13533130,21.31811151083351,-157.84993470922538
957144,ab-13533178,21.682447108139712,-158.03150793579337
957145,ab-13533299,21.2875,-157.83475
957146,ab-13533313,21.627095465284565,-157.9227552992864
957147,ab-13533388,21.31881331585601,-157.84810779183002
957148,ab-13534112,21.28852,-157.83442
957149,ab-13534214,21.28686,-157.83271000000005
957150,ab-13540839,20.75549938414237,-156.45786113513526
957151,ab-13543771,21.28659,-157.83846
957152,ab-13544087,20.03853032650794,-155.71330742897263
957153,ab-13544338,20.04029128391218,-155.71492867323968
957154,ab-13544563,20.03902073521609,-155.71315080789458
957155,ab-13544753,20.040439047490533,-155.7142814785059
957156,ab-13545,20.11897412342547,-155.5718792985174
957157,ab-13545191,19.943349465147197,-155.86529161992453
957158,ab-13545482,19.9347592801814,-155.7903854673908
957159,ab-13545792,20.717253323815697,-156.44546192123576
957160,ab-13545980,21.2846964565861,-157.83820993631468
957161,ab-13546211,21.32789,-158.02758
957162,ab-13546307,19.92208574453974,-155.87739013549862
957163,ab-13546635,19.933144970397173,-155.78947869520633
957164,ab-13546695,20.71803118708052,-156.44439575839024
957165,ab-13546859,19.93364354894771,-155.78948094116166
957166,ab-13546945,21.62117000000001,-157.91485
957167,ab-13547030,19.932437100971534,-155.79125345382093
957168,ab-13547168,19.93307011826582,-155.79283215881196
957169,ab-13547281,22.21965856659855,-159.47293845700474
957170,ab-13547422,21.26487164984824,-157.8156018772882
957171,ab-13547744,19.9342261322952,-155.79136558331788
957172,ab-13547860,19.93430110384596,-155.78741628936618
957173,ab-13547940,19.93435197727048,-155.7898889973626
957174,ab-13548062,19.9324419680661,-155.79128419929228
957175,ab-13548092,21.25748372252418,-157.81777234010332
957176,ab-13548191,19.934417211422552,-155.79042531246284
957177,ab-13548385,20.685617222788192,-156.43672903083367
957178,ab-13548408,19.93339453584095,-155.79129055239713
957179,ab-13548454,22.2215929573394,-159.48718644380287
957180,ab-13548479,19.9353098673832,-155.79057869495992
957181,ab-13548967,20.70468,-156.44733
957182,ab-13549068,20.860638854967963,-156.51651594345162
957183,ab-13549118,20.70517000000001,-156.44558
957184,ab-13549216,20.70562,-156.44602
957185,ab-13549625,19.592743853159305,-155.96784652016257
957186,ab-13550406,22.22395,-159.49098999999995
957187,ab-13550657,19.62034004836673,-155.98558460176736
957188,ab-13552259,21.3966,-157.73271
957189,ab-13556572,22.22329,-159.48147
957190,ab-13560109,21.63985362933152,-157.91932547938586
957191,ab-13560341,20.726,-156.446
957192,ab-13560851,20.7181776288853,-156.44581728058114
957193,ab-13561023,20.75694407058416,-156.4566482661835
957194,ab-13562769,20.7042,-156.44751000000005
957195,ab-13562969,21.872222464902745,-159.44865054651555
957196,ab-13563480,19.57486526010362,-155.96803843456084
957197,ab-13563803,20.726,-156.451
957198,ab-13564110,19.45672369058562,-154.9252860304311
957199,ab-13564114,21.65033335469409,-158.04400906155414
957200,ab-13564220,19.5916552269784,-155.97004950957373
957201,ab-13564361,21.27317,-157.81982
957202,ab-13564466,20.786101445591303,-156.46778029554366
957203,ab-13564551,21.275170000000006,-157.8227
957204,ab-13564779,21.00233,-156.65972
957205,ab-13565140,20.7156314256087,-156.43950720316127
957206,ab-13565663,21.32736726292691,-157.80367005025732
957207,ab-1356655,20.08107477489296,-155.46478698576254
957208,ab-13570177,20.95655861890239,-156.68568940899482
957209,ab-13570182,20.92227834048076,-156.69388105401038
957210,ab-13570214,20.8738561039398,-156.67596047521445
957211,ab-13570511,21.3271739145377,-157.80554526320125
957212,ab-13572753,21.27923,-157.82708
957213,ab-13576008,20.92552351172379,-156.23843000897588
957214,ab-13576245,20.94877,-156.69149
957215,ab-13576606,21.40684,-157.74937
957216,ab-13576990,21.6198,-157.91429
957217,ab-13577351,19.94966,-155.85726
957218,ab-13577633,19.972244519152643,-155.84055660997709
957219,ab-13577788,22.01116,-159.33976
957220,ab-13579130,21.67514486860139,-157.9544245465582
957221,ab-13580915,21.32765975496289,-158.07537672404038
957222,ab-13581061,19.71414410668555,-155.12695253188554
957223,ab-13582145,21.285022695852216,-157.83816561203398
957224,ab-13586000,21.87656703894888,-159.45944433850278
957225,ab-13589938,22.20634,-159.38686
957226,ab-13590335,21.4731907166196,-158.00902937638568
957227,ab-13590546,20.7647,-156.45972
957228,ab-13590814,19.60571,-155.97412
957229,ab-13592462,20.90512323764258,-156.28393763641324
957230,ab-13600588,20.874713176377288,-156.6760500016317
957231,ab-13601520,20.8754447092433,-156.6748642777151
957232,ab-13602493,20.7936,-156.50843999999995
957233,ab-13604438,21.28581,-157.83399
957234,ab-13604590,20.79354,-156.50903
957235,ab-13604997,20.79496638708904,-156.50890117848547
957236,ab-13605256,20.79474,-156.50916
957237,ab-13605488,20.79464,-156.50909
957238,ab-13606807,21.29367,-157.78842
957239,ab-13607239,21.31009469723395,-157.86026328018718
957240,ab-13607283,20.87658111793366,-156.48538224022843
957241,ab-1360730,20.08517,-155.43661
957242,ab-13608052,22.20311992023315,-159.49875762372153
957243,ab-1360810,20.70762683352218,-156.44456209551467
957244,ab-13608667,21.30238,-157.78963000000005
957245,ab-1361023,20.70934640337882,-156.4432674199067
957246,ab-1361100,19.60576,-155.97505
957247,ab-13614018,21.272920000000006,-157.81563
957248,ab-13618306,20.72445718087848,-156.44735185235174
957249,ab-13619395,20.71698454135586,-156.4447452988048
957250,ab-13619550,21.26950482889293,-157.80521376105597
957251,ab-13619723,21.2836323419755,-157.8378088900691
957252,ab-13621139,20.77574980827239,-156.45201286704412
957253,ab-13621503,20.71664,-156.4445
957254,ab-13622288,21.29296,-157.78933
957255,ab-13622790,21.30799100687129,-157.83737297169154
957256,ab-13622794,21.334430058251574,-157.84081226303454
957257,ab-13622890,21.29233777784241,-157.80401687823192
957258,ab-13623109,19.56778,-155.96076000000005
957259,ab-13623119,21.602,-157.8996
957260,ab-13623141,21.61401811312487,-157.91396100677352
957261,ab-13624053,19.63107581283178,-155.9875885538521
957262,ab-13624228,21.25707726178791,-157.80111563941168
957263,ab-13625389,20.74814,-156.45752
957264,ab-13636619,19.598338531044853,-154.9602632533606
957265,ab-13637170,21.42510384635209,-157.80325714682263
957266,ab-13637668,20.716,-156.445
957267,ab-13637812,21.8779,-159.46055
957268,ab-13640424,19.48950331877275,-154.821725624373
957269,ab-13641030,21.27283603232474,-157.82128251898416
957270,ab-13641078,19.46712413130688,-154.90261888282112
957271,ab-13641226,21.87532,-159.45299
957272,ab-13641452,20.721849168319107,-156.44549452743453
957273,ab-13641686,20.724177786538288,-156.44569339284175
957274,ab-13642272,21.547435455558443,-158.09698675857192
957275,ab-13642444,20.934,-156.689
957276,ab-13643288,19.63568849130643,-155.97587825608787
957277,ab-13643311,20.94766,-156.68993999999995
957278,ab-13644998,19.70311,-155.07053
957279,ab-13650007,21.47926178883762,-158.2243103172624
957280,ab-13651208,19.94476483523647,-155.7988534890261
957281,ab-1365137,20.72447867754448,-156.44881113922204
957282,ab-1365363,22.06199,-159.31933999999995
957283,ab-1365410,22.06088,-159.32111
957284,ab-13654767,19.72448,-155.0946
957285,ab-1365551,22.06196,-159.31904
957286,ab-1365599,22.06069,-159.32109
957287,ab-13656031,21.27551,-157.81999
957288,ab-13656039,20.87538,-156.67497
957289,ab-13656230,19.927,-155.88299999999995
957290,ab-1365647,22.0605,-159.32068999999996
957291,ab-13656756,20.71632,-156.44465
957292,ab-13656918,21.28469347972478,-157.83891579672948
957293,ab-13657135,20.685660268793896,-156.44124333026863
957294,ab-13657154,21.42345,-157.79856
957295,ab-13657322,20.82988,-156.92021
957296,ab-13657437,19.597333082622654,-154.93825062236797
957297,ab-13658313,20.71391662755443,-156.44461906647356
957298,ab-13658484,19.54631,-154.86461
957299,ab-13658842,21.29490394418022,-157.8571929089141
957300,ab-13659462,21.4784239641569,-158.00777997070503
957301,ab-13659933,20.867717515790392,-156.67059371305427
957302,ab-13660056,21.29437,-157.76428
957303,ab-13660253,21.58089626636905,-158.12524423053347
957304,ab-136655,20.69572617181574,-156.44202290154942
957305,ab-13666152,20.95104109734965,-156.6860866924136
957306,ab-13668214,20.71365,-156.44505
957307,ab-13671694,21.28968020367815,-157.79668478046833
957308,ab-13672745,20.87748040594807,-156.68132456861258
957309,ab-13672808,20.71191722061575,-156.44514229332353
957310,ab-13673079,20.7122409272594,-156.44527786556003
957311,ab-13673088,20.9970922587183,-156.65889763334502
957312,ab-13673108,20.75977220066603,-156.45920674324933
957313,ab-13674367,21.25709596361872,-157.79381209319368
957314,ab-13674491,21.28338,-157.82872
957315,ab-13675215,20.961,-156.684
957316,ab-13676228,19.06537696274457,-155.5721157093486
957317,ab-13676876,22.21221,-159.38043000000005
957318,ab-13676956,19.61074,-155.97333999999995
957319,ab-13685,21.62018571387721,-157.9139822465176
957320,ab-13685187,20.84313,-156.3326
957321,ab-13685198,21.28491856908596,-157.80153072537738
957322,ab-13685873,21.45712,-158.20047
957323,ab-13686561,19.59143,-155.96918
957324,ab-13686760,21.29118014489452,-157.83859302449676
957325,ab-13687163,21.28491426471001,-157.82906731380032
957326,ab-13688,19.394,-154.931
957327,ab-13688471,20.96546774321855,-156.68051520718674
957328,ab-13688586,20.71390958727884,-156.44334570902672
957329,ab-13688707,21.28344,-157.8375
957330,ab-13688722,22.22397555135552,-159.4912282059518
957331,ab-13690698,20.69479282046537,-156.4230095526751
957332,ab-13696786,21.872006291044368,-159.447401117238
957333,ab-13696932,20.72,-156.446
957334,ab-13697472,20.72203,-156.44675
957335,ab-1369898,21.66689425840051,-158.04969082090213
957336,ab-13700396,19.61538626157101,-155.98299384855
957337,ab-13700808,21.69894,-157.99469
957338,ab-13700922,20.75701,-156.45838
957339,ab-13701068,21.28539,-157.80694
957340,ab-13703752,21.3398747529399,-158.06443255533569
957341,ab-13708794,20.68944,-156.43546
957342,ab-13709359,21.279517744542968,-157.82577320518917
957343,ab-13710986,19.73,-155.088
957344,ab-1371163,22.0624,-159.31953
957345,ab-13711864,21.64864212776475,-157.9232919495294
957346,ab-1371261,22.06222,-159.3192
957347,ab-13712634,19.72390889287394,-155.99402830353517
957348,ab-13713503,21.3237,-158.02687
957349,ab-13714255,21.43308476739266,-157.8472307085669
957350,ab-13714981,20.96198,-156.68395
957351,ab-13715333,21.2725,-157.80979
957352,ab-13715417,20.96226,-156.68291000000005
957353,ab-13715725,21.55704890768566,-157.85799113278853
957354,ab-1371646,22.06023,-159.31972
957355,ab-13716808,21.639786115203123,-157.91941390367282
957356,ab-1371681,22.06192,-159.32062
957357,ab-1371734,22.06234,-159.3189
957358,ab-13717647,21.40187191019215,-157.73675101546357
957359,ab-13717814,20.9691052135312,-156.67822915208964
957360,ab-1371831,22.06005,-159.32092
957361,ab-13723851,20.95264639161965,-156.6860993241857
957362,ab-13725020,20.76326880704771,-156.45814910183816
957363,ab-13725091,19.57153,-155.95449
957364,ab-13726137,20.23026,-155.77508999999995
957365,ab-13727014,19.70062888301606,-155.1317103286331
957366,ab-13728153,21.40694,-158.03059
957367,ab-13729575,21.86920691044519,-159.4466285432004
957368,ab-13730247,20.93674667916163,-156.69227678901038
957369,ab-13731,19.26727,-155.87732
957370,ab-13731509,20.952,-156.687
957371,ab-13731841,21.280453374392717,-157.8238149582185
957372,ab-13732116,21.59271,-158.10193
957373,ab-1373228,21.296050441226576,-157.6919078190646
957374,ab-13732529,21.284,-157.838
957375,ab-13733453,21.34682,-157.85571000000004
957376,ab-13733728,20.7098,-156.4446
957377,ab-13733914,20.71152,-156.44333999999995
957378,ab-13734034,20.70995,-156.44447
957379,ab-13734063,20.71046,-156.44305
957380,ab-13734115,20.71096,-156.44431
957381,ab-13735169,21.274294411215912,-157.8074276457721
957382,ab-13735575,19.49740490735572,-155.89302092536414
957383,ab-13737201,21.27956,-157.82637
957384,ab-13740361,21.41887447294424,-157.78982156911988
957385,ab-13740577,21.419063648659986,-157.7912677742252
957386,ab-13740983,21.42004239882013,-157.79064390435676
957387,ab-13741893,22.197048490920448,-159.38266739319306
957388,ab-13742406,20.91636984758319,-156.69644858776286
957389,ab-13745594,20.72189088279741,-156.44693488151182
957390,ab-13746159,20.956,-156.686
957391,ab-13747942,20.993,-156.66899999999995
957392,ab-13748224,20.875,-156.675
957393,ab-13748368,21.25937454208,-157.81876482336244
957394,ab-13749411,22.224,-159.481
957395,ab-13749970,21.87771662250508,-159.45964676175132
957396,ab-13750106,21.28171883506114,-157.82641461568227
957397,ab-13750284,22.01175050169774,-159.34120439981737
957398,ab-13750406,19.62064011663965,-155.98459494643168
957399,ab-13750440,20.68884006150064,-156.4428993248817
957400,ab-13750502,20.72828,-156.45031
957401,ab-13750918,20.922210200078908,-156.2359209826567
957402,ab-13751844,21.70035,-157.99407
957403,ab-13751927,21.38475961230167,-157.7125170123181
