,Property ID,Latitude,Longitude
1309599,ab-1975091,40.74462,-74.19848
1309600,ab-19751868,39.76956054130147,-74.22902498382626
1309601,ab-19752275,40.30179,-73.98441
1309602,ab-19757044,39.26338,-74.59808000000002
1309603,ab-19757236,40.21421,-74.00501
1309604,ab-19757639,39.39235,-74.39045
1309605,ab-19759836,40.08951,-74.04275
1309606,ab-19760763,40.07011378393023,-74.06306167462164
1309607,ab-19760839,40.55601,-74.66855
1309608,ab-19761108,40.06895965163393,-74.06187507087292
1309609,ab-19762133,39.93142,-74.93271
1309610,ab-19762668,40.41901,-74.05305
1309611,ab-19762893,40.50443,-74.42895
1309612,ab-19763466,39.27645,-74.57634
1309613,ab-19764094,40.78799,-74.00555
1309614,ab-19765958,40.12639672619497,-74.47584980330637
1309615,ab-19766536,40.82213,-73.97961
1309616,ab-19767025,40.09358,-74.04288000000003
1309617,ab-19767481,40.22924652003291,-74.00406453867792
1309618,ab-19767899,39.355849010374605,-74.44099534963644
1309619,ab-19768982,40.81385572649899,-73.99616505732476
1309620,ab-19775566,40.44269160377928,-74.2471055712759
1309621,ab-19779132,38.9329,-74.92707
1309622,ab-19780243,40.40378962514448,-74.00330008915947
1309623,ab-19783991,38.93252,-74.92875
1309624,ab-19787128,40.90953,-74.69097
1309625,ab-19787319,39.28072995434116,-74.56257024508838
1309626,ab-19788362,39.5613,-74.24019
1309627,ab-19788493,40.27338,-74.85115
1309628,ab-19788817,39.68178,-74.15186
1309629,ab-19788867,39.37182,-74.42156
1309630,ab-19789846,40.221,-74.062
1309631,ab-19789926,38.96654,-74.84409000000002
1309632,ab-19791035,40.6807,-74.21978
1309633,ab-19791110,40.6992,-74.24835
1309634,ab-19791971,39.40692,-74.55358000000003
1309635,ab-1979529,39.9222117618926,-75.08135632985555
1309636,ab-19798582,38.98776,-74.94606
1309637,ab-19800031,39.88776,-74.92881
1309638,ab-19802350,39.2862,-74.56665
1309639,ab-19803405,39.38141,-74.54916
1309640,ab-19804142,40.68075,-74.21829
1309641,ab-19804351,39.32229111987704,-74.518185647895
1309642,ab-19804561,40.67883,-74.21947
1309643,ab-19808060,39.94293,-74.0718
1309644,ab-19809581,40.24218803747299,-74.79777407586695
1309645,ab-19815067,40.79213953665349,-74.00733495615354
1309646,ab-1981602,40.00374,-74.06555999999998
1309647,ab-19818135,40.41896391013313,-74.17296917125414
1309648,ab-19820604,38.99315,-74.81127
1309649,ab-19822591,40.768769107809895,-74.02202150449722
1309650,ab-19823309,40.71232,-74.20896
1309651,ab-19823696,40.78956341482815,-74.19251614624807
1309652,ab-19824216,40.76948975803612,-74.02190477655084
1309653,ab-19825308,40.76923367397431,-74.01972041061056
1309654,ab-19825754,41.00146,-74.10304000000002
1309655,ab-19825979,40.76929925838012,-74.02166339175345
1309656,ab-19830329,40.47989000000001,-74.26841999999998
1309657,ab-19832159,39.90248,-75.02264
1309658,ab-19832464,40.69423,-74.22521
1309659,ab-19837213,40.48255,-74.47949
1309660,ab-19837221,39.33504665281303,-74.48342664454589
1309661,ab-19837330,39.35391541172904,-74.44348967315833
1309662,ab-19838042,40.09087966406524,-74.04483863720114
1309663,ab-1983884,40.78555,-74.00571
1309664,ab-19839536,40.20930779694371,-74.00796880619824
1309665,ab-19841182,40.88391,-74.16973
1309666,ab-19842416,39.21472,-74.91136
1309667,ab-19843508,39.335,-74.483
1309668,ab-19843929,39.33295,-74.49021
1309669,ab-19844757,39.66687866645032,-74.16264897466586
1309670,ab-19846041,39.69986,-74.13708000000003
1309671,ab-19847079,40.77004824332528,-74.01576268852264
1309672,ab-19847152,40.51704,-74.51029
1309673,ab-19847388,40.92152180776621,-74.12763187780911
1309674,ab-19848168,40.72318,-74.07215
1309675,ab-19851274,38.9887,-74.81055
1309676,ab-19853732,40.88083322542153,-74.03178747641881
1309677,ab-19854586,39.65116,-74.17747
1309678,ab-19854816,39.65556,-74.16986
1309679,ab-19858162,39.38234900529933,-74.4078723706271
1309680,ab-19858573,40.29643,-74.86097
1309681,ab-19860693,39.1568,-74.69086999999998
1309682,ab-19861339,39.59666,-74.21588
1309683,ab-19864189,40.78529,-74.18951
1309684,ab-19870818,41.15647,-74.81245
1309685,ab-19871618,39.27466,-74.58269
1309686,ab-19872009,39.36786927937249,-74.41325547615175
1309687,ab-19872541,40.78447422796535,-74.00877736393606
1309688,ab-19873240,40.02940221283942,-74.13509942619476
1309689,ab-19874251,38.98443680710367,-74.81647815390373
1309690,ab-19874294,39.387053563635774,-74.39233366366145
1309691,ab-19875593,40.73043512241033,-74.18165163690075
1309692,ab-19876131,38.959,-74.851
1309693,ab-19876546,40.74866759992175,-74.15970765688445
1309694,ab-19877394,39.81705,-75.20655
1309695,ab-19877908,40.849,-74.161
1309696,ab-19877915,40.779314494024455,-74.0254672957058
1309697,ab-19878258,40.0132,-74.0552
1309698,ab-19878505,39.55151,-74.2441
1309699,ab-19880580,40.76418,-74.30193
1309700,ab-1988193,41.09340130889888,-74.54117497837271
1309701,ab-19883688,40.11746,-74.03639
1309702,ab-19885162,38.932,-74.92699999999998
1309703,ab-19885730,40.33273,-73.97958
1309704,ab-19886016,39.92419,-74.07797
1309705,ab-19888309,40.202588801680974,-74.00936261617349
1309706,ab-19888381,40.21132,-74.00649
1309707,ab-19888523,40.211,-74.007
1309708,ab-1988947,40.73370336674874,-74.0664515553412
1309709,ab-19890370,39.357,-74.429
1309710,ab-19890423,39.24907,-74.60951999999997
1309711,ab-19891392,40.44805,-74.13296
1309712,ab-19893130,40.83041,-74.20135
1309713,ab-19894088,38.93847,-74.97014
1309714,ab-1990316,40.86744,-74.0181
1309715,ab-19903836,39.99436,-74.06548000000002
1309716,ab-19903951,38.93287,-74.92678000000002
1309717,ab-19903966,40.192,-74.015
1309718,ab-19907360,40.77914000000001,-74.22714
1309719,ab-19907718,39.66498,-74.1708
1309720,ab-19907816,40.16043,-74.02835
1309721,ab-19910581,40.19993,-74.02892
1309722,ab-19911391,40.28106,-74.04697
1309723,ab-19912278,38.99147267909573,-74.8135300771902
1309724,ab-19912862,40.73198514027569,-74.06749604207033
1309725,ab-19913488,40.72922,-74.08100999999998
1309726,ab-19913867,40.70473736325192,-74.21331211979194
1309727,ab-19913869,38.933,-74.926
1309728,ab-19914149,40.95227,-73.98398
1309729,ab-19914373,40.703561287399,-74.21434593622911
1309730,ab-19914962,40.70328189516575,-74.214471552347
1309731,ab-19915707,40.217933408109005,-74.26044493669902
1309732,ab-19928678,39.00447491746802,-74.78906136448279
1309733,ab-19930608,40.92892,-74.13345
1309734,ab-19930830,40.447,-74.318
1309735,ab-19931572,40.36043,-74.38875999999998
1309736,ab-19932158,40.22053,-74.00618
1309737,ab-19932217,39.70697692470005,-75.10895881609426
1309738,ab-19932381,39.90270661315316,-74.97031844225886
1309739,ab-19933684,39.59785021883432,-74.21057109903751
1309740,ab-19933815,40.7191,-74.03555
1309741,ab-19943597,39.59189,-74.21774
1309742,ab-19943815,40.35555,-74.67139
1309743,ab-19944024,40.67872,-74.19648000000002
1309744,ab-19944169,40.76940649049634,-74.0204915467048
1309745,ab-19945285,39.27705,-74.57415999999998
1309746,ab-19945315,40.79581,-74.00044
1309747,ab-19945464,40.77647,-74.19171
1309748,ab-19945524,40.76930216694616,-74.02136712641476
1309749,ab-19946978,40.76901492030572,-74.02029174973097
1309750,ab-19949009,40.5422,-74.40979
1309751,ab-1995088,41.21512675962686,-74.39621930721924
1309752,ab-1995098,40.79107,-74.06085
1309753,ab-19951551,40.17154481123284,-74.02523680275253
1309754,ab-19952486,40.77125,-74.02441
1309755,ab-19952942,39.80279,-75.04353
1309756,ab-19953391,39.75171383816947,-74.10869712929136
1309757,ab-1995378,39.8976,-74.87487
1309758,ab-19960751,39.33083477872108,-74.49616747762794
1309759,ab-19960756,39.89551,-75.07052
1309760,ab-19961217,40.71000212814506,-74.06422862908038
1309761,ab-19963720,40.172819699669645,-74.02569169928165
1309762,ab-19967362,40.72882,-74.06568
1309763,ab-19967652,40.1834,-74.01668000000002
1309764,ab-19969015,39.759495297805145,-74.11040024284638
1309765,ab-19969606,40.11381421520795,-74.03798616826042
1309766,ab-19969644,40.754867903439326,-74.02479608236432
1309767,ab-19977167,39.98571,-74.64783
1309768,ab-19977224,40.799536460740136,-74.00746108169182
1309769,ab-19977310,40.72546,-74.18453000000002
1309770,ab-19981744,40.71583,-74.36768000000002
1309771,ab-19982595,40.780050779408285,-74.01312768358355
1309772,ab-19983120,39.61554,-74.20666999999997
1309773,ab-19984437,40.21196014301327,-74.01273447218941
1309774,ab-19984710,40.45644,-74.41447
1309775,ab-19993392,40.70326885800335,-74.21553289080859
1309776,ab-19995178,39.14648,-74.70193
1309777,ab-19995918,40.76101,-74.04823
1309778,ab-19997497,40.222149749776,-74.00235144774142
1309779,ab-19999933,39.43927,-74.47704
1309780,ab-20000283,39.58942633010598,-74.22618293939448
1309781,ab-20002371,40.77839098485244,-74.17248190105175
1309782,ab-20010313,38.99288,-74.80994
1309783,ab-20011269,40.36316,-74.66109
1309784,ab-20013672,39.31907,-74.52535999999998
1309785,ab-20015404,39.08817,-74.73772
1309786,ab-20015728,38.94,-74.969
1309787,ab-20015744,39.94850821141397,-74.14278856402647
1309788,ab-20025396,39.34342,-74.47908000000002
1309789,ab-20027642,39.45542,-74.51912
1309790,ab-20028111,39.607,-74.204
1309791,ab-20028820,40.372,-74.945
1309792,ab-20029300,38.99618,-74.79868
1309793,ab-20029669,40.861646400575424,-74.67881836818668
1309794,ab-20031483,39.67478,-74.157
1309795,ab-20031974,38.97918,-74.82505
1309796,ab-20035249,39.36047,-74.4236
1309797,ab-2003784,39.33004,-74.50569
1309798,ab-20039423,39.33047,-74.49568000000002
1309799,ab-20044976,39.57452718130119,-74.23205935027687
1309800,ab-20045049,39.959968365223496,-74.06839413797401
1309801,ab-20051055,40.10091262737389,-74.03887187107884
1309802,ab-20051785,39.05718,-74.76476
1309803,ab-20052181,39.33873,-74.48624000000002
1309804,ab-20053878,40.32384,-74.62753000000002
1309805,ab-20055302,38.991,-74.814
1309806,ab-20068314,40.54578010189147,-74.68553391993902
1309807,ab-20070172,40.32543646255207,-73.98221748033286
1309808,ab-20070582,38.99882,-74.95130999999998
1309809,ab-20073972,40.79647,-74.01778
1309810,ab-20074276,39.28806,-74.55811
1309811,ab-20075098,40.756506953780615,-74.17019062004192
1309812,ab-20075301,40.81264,-74.4158
1309813,ab-20076133,38.95769,-74.8538
1309814,ab-2008291,39.83631,-75.15883000000002
1309815,ab-2008404,39.83783,-75.15997
1309816,ab-2008456,39.83639,-75.1586
1309817,ab-20088207,40.792589182784816,-73.99838044717842
1309818,ab-20088407,39.343,-74.47
1309819,ab-20089413,38.93959915625543,-74.93678335720203
1309820,ab-20093085,39.99097312996118,-74.06498144173571
1309821,ab-20093322,40.7455,-74.03869
1309822,ab-20093561,40.76705044588432,-74.02378874932529
1309823,ab-20094830,40.004308091998574,-74.05718321494847
1309824,ab-20110932,40.75676,-74.04106
1309825,ab-20116731,40.18742,-74.0228
1309826,ab-20118609,40.75545,-74.2552
1309827,ab-20120975,39.02780780532982,-74.85252992656706
1309828,ab-20121685,38.94219,-74.91679
1309829,ab-20121795,40.22328369498624,-74.00953381711747
1309830,ab-20121833,40.71588,-74.2627
1309831,ab-20123970,39.38267035626285,-74.62179318323078
1309832,ab-20124389,39.95194,-74.07628000000003
1309833,ab-20125806,40.34351547592895,-74.06702517169548
1309834,ab-20125900,40.72060278670212,-74.04604548918675
1309835,ab-20129118,40.73402204763933,-74.07605635178638
1309836,ab-20129177,40.73427,-74.07611999999997
1309837,ab-20130553,38.98946,-74.81002
1309838,ab-20131007,40.8248843717258,-73.997920690121
1309839,ab-20132967,39.82555415550837,-74.99670785727204
1309840,ab-20133658,38.99485,-74.80315999999998
1309841,ab-20134835,40.029129158521606,-74.12163227246933
1309842,ab-20134882,39.64311,-74.18415
1309843,ab-20134959,40.09712,-74.03647
1309844,ab-20136648,39.93407,-74.15463000000003
1309845,ab-20136944,39.95943,-74.06846999999998
1309846,ab-20137980,40.00217,-74.23523
1309847,ab-20138548,40.79883,-74.00981999999998
1309848,ab-20138901,40.26141,-74.08775
1309849,ab-20138970,40.26074000000001,-74.08744
1309850,ab-20145218,40.72679,-74.03211
1309851,ab-20145475,40.72846,-74.03246
1309852,ab-20146239,38.95017,-74.93677
1309853,ab-20147121,39.01027,-74.79164
1309854,ab-20147488,39.1004,-74.71973
1309855,ab-20150178,40.81952,-74.61704
1309856,ab-20151027,38.95555,-74.8519
1309857,ab-20153386,40.90654673508227,-74.13588801529761
1309858,ab-20153968,39.345,-74.471
1309859,ab-20162445,39.88834,-74.14124
1309860,ab-20166493,38.97061,-74.83416
1309861,ab-20166922,40.764,-74.257
1309862,ab-20167880,39.265258930962894,-74.5952765335192
1309863,ab-20169765,39.89638,-74.13443000000002
1309864,ab-20171388,39.963,-75.067
1309865,ab-20171669,40.83401360871625,-73.98358982294606
1309866,ab-20173293,38.93541,-74.91483000000002
1309867,ab-20174536,39.40063,-74.37113000000002
1309868,ab-20175131,38.99225,-74.80908000000002
1309869,ab-20175202,39.92873,-74.1304
1309870,ab-20182425,40.74109,-74.03506999999998
1309871,ab-20183194,39.95114,-75.01086
1309872,ab-20186407,40.86433015237029,-74.18459731837278
1309873,ab-20186568,38.990690803062776,-74.80810845391521
1309874,ab-20188392,40.77837088560897,-74.0251536038258
1309875,ab-20189591,40.71839,-74.04979
1309876,ab-20190193,39.914,-75.051
1309877,ab-20190670,38.96718,-74.83734
1309878,ab-20193694,39.36211,-74.42524
1309879,ab-20205781,39.34141,-74.46953
1309880,ab-20206095,40.39697996574008,-74.03490315548409
1309881,ab-20207408,41.1612393248685,-74.46447670957453
1309882,ab-20207434,39.41569000000001,-74.35573000000002
1309883,ab-20207453,40.02252,-74.05502
1309884,ab-20208132,40.7781,-74.02964
1309885,ab-20212225,39.94294,-74.14794
1309886,ab-20212785,40.79128071037633,-73.99631665118585
1309887,ab-2021392,38.98776,-74.95429
1309888,ab-20218177,41.19409,-74.50493
1309889,ab-20218180,38.98908,-74.81398
1309890,ab-20218187,39.99058,-74.06461
1309891,ab-20218195,41.19433,-74.50726
1309892,ab-20222608,39.64276,-74.18471
1309893,ab-20224343,40.21093,-74.00528
1309894,ab-20229184,38.96479240456702,-74.84344942927336
1309895,ab-20234000,40.21299019388953,-74.00933201528414
1309896,ab-20234218,40.78896513468979,-74.00542197284476
1309897,ab-20234821,39.46753,-74.55592
1309898,ab-20235810,40.42661411054243,-74.41956171103777
1309899,ab-20242226,40.43428697743118,-74.20994915782323
1309900,ab-20244713,40.44739000000001,-74.13121
1309901,ab-20245078,40.06175,-74.9374
1309902,ab-20250611,41.0704031912064,-74.82637666074638
1309903,ab-20253919,39.64193,-74.18166
1309904,ab-20256793,38.97797,-74.8358
1309905,ab-20256965,40.99014,-74.28815999999998
1309906,ab-20257320,38.98535,-74.82509
1309907,ab-20257984,38.98541,-74.82558
1309908,ab-20258576,38.98367,-74.82475
1309909,ab-2026094,40.77333,-74.01621999999998
1309910,ab-20262358,40.21397,-74.00261
1309911,ab-20264680,39.901014190224814,-74.97112899626126
1309912,ab-20264972,38.9639,-74.84069000000002
1309913,ab-20268072,39.38791504495235,-74.39824600017947
1309914,ab-20269080,40.85813,-74.08091999999998
1309915,ab-20269663,40.59225,-74.44511999999997
1309916,ab-20271020,40.32650091423614,-74.55126075763779
1309917,ab-2027194,40.73908,-74.03373
1309918,ab-20275607,39.96008,-74.07648
1309919,ab-20279998,38.93438,-74.9281
1309920,ab-20280360,40.90862,-73.99368
1309921,ab-20282559,38.9599,-74.84989
1309922,ab-2028493,40.79038,-74.23881
1309923,ab-20286187,39.35653,-74.42711
1309924,ab-20292310,38.974,-74.836
1309925,ab-20299122,40.73429081449967,-74.06545233878333
1309926,ab-20302102,40.40506475905256,-73.98967052564835
1309927,ab-20303138,40.83035187296387,-73.97565794127448
1309928,ab-20303357,40.44644,-74.13263
1309929,ab-203035,40.90338,-74.08385
1309930,ab-20303860,40.80734335967483,-74.30162458792488
1309931,ab-20305738,40.09774,-74.03562
1309932,ab-20306390,40.6838,-74.21036
1309933,ab-20307594,40.20722,-74.06052
1309934,ab-20308179,40.73463219404643,-74.04973864842889
1309935,ab-20308207,39.064,-74.749
1309936,ab-20308875,40.71929,-74.03416
1309937,ab-20309140,40.69320768463849,-74.09776241829253
1309938,ab-20309300,40.69678831298939,-74.21925319501953
1309939,ab-20310217,40.796070994433535,-74.0058722727537
1309940,ab-20317691,40.69456966232937,-74.22385599154346
1309941,ab-20320341,39.34238,-74.49219000000002
1309942,ab-20321317,40.87853,-74.09047
1309943,ab-20322850,40.74741945599186,-74.1577125608257
1309944,ab-20326986,39.22857694105183,-74.63162588172584
1309945,ab-20329438,40.73888082774506,-74.06742144343413
1309946,ab-20330769,39.28273506497232,-74.56897127347357
1309947,ab-20331015,40.73008,-74.04035999999998
1309948,ab-20332055,40.355,-74.66373
1309949,ab-20350778,39.92919000000001,-74.0741
1309950,ab-20356120,40.78536297617322,-74.07629776262377
1309951,ab-20356922,40.35846,-74.9048
1309952,ab-203593,40.42031,-74.19829
1309953,ab-20360627,40.79596440677204,-74.0055690242722
1309954,ab-20362122,40.33514,-73.97793
1309955,ab-20362145,39.906642252601,-74.07775298130774
1309956,ab-20376125,39.01818,-74.94814000000002
1309957,ab-20377924,40.9547,-74.94426999999997
1309958,ab-20379645,41.18408,-74.5172
1309959,ab-20383114,40.807388629251655,-73.98884263414314
1309960,ab-20384745,40.31699,-74.61443
1309961,ab-20385253,38.93421673514418,-74.91378568237944
1309962,ab-20385402,40.70979000000001,-74.0673
1309963,ab-20386636,40.72144,-74.0875
1309964,ab-20391727,40.81626,-74.48942
1309965,ab-20391754,40.81712,-74.49014
1309966,ab-20394425,38.98764894036751,-74.809041919419
1309967,ab-20402348,40.72702742860661,-74.05752876092548
1309968,ab-20404277,40.79586573925423,-74.00582234986784
1309969,ab-20406025,40.79622383303114,-74.00371279318685
1309970,ab-20407537,39.42003,-74.3777
1309971,ab-20409817,40.79741245533956,-74.00424291687584
1309972,ab-204100,39.164,-74.782
1309973,ab-20410724,39.387818088471,-74.39427572615249
1309974,ab-20412344,40.7481,-74.02946999999998
1309975,ab-20413130,40.3513121477332,-74.5823577092626
1309976,ab-20418269,40.41762759688803,-74.52225662516602
1309977,ab-20420060,40.21939324465718,-74.25994685984399
1309978,ab-20420635,39.14272,-74.70008
1309979,ab-20423060,40.61478,-74.41204
1309980,ab-20423154,40.27379620431433,-74.85251182617212
1309981,ab-20424328,38.96627,-74.91635
1309982,ab-20425442,40.71730159113633,-74.04463388850301
1309983,ab-20426778,40.66097,-74.98224
1309984,ab-20427120,40.78296386877272,-74.00661418590416
1309985,ab-20429946,39.61345,-74.20418000000002
1309986,ab-20430719,40.71318413344176,-74.21082298503892
1309987,ab-20437846,40.65520224154936,-74.22815224106198
1309988,ab-20438503,40.73878,-74.03744
1309989,ab-20438994,39.40853,-74.55493
1309990,ab-20441532,40.12309000000001,-74.04234
1309991,ab-20441859,39.93512,-74.074
1309992,ab-20442084,40.717652663761285,-74.04411819436325
1309993,ab-20444355,40.821398879292005,-74.11335361913643
1309994,ab-20446902,39.28113784780626,-74.56292801615284
1309995,ab-20447027,39.92802,-74.12309
1309996,ab-20448864,40.79772576654449,-74.00400290402794
1309997,ab-20449865,40.34033,-74.07947
1309998,ab-20450603,39.40748,-74.36872
1309999,ab-20450808,40.66811884786386,-74.22671760313942
1310000,ab-20451138,39.99412706128956,-74.07254151045777
1310001,ab-20451607,40.66735,-74.22615
1310002,ab-20455749,40.69286220350988,-74.22376704542259
1310003,ab-20457193,40.72971,-74.06165
1310004,ab-20459418,39.25045297484748,-74.62108847147822
1310005,ab-2046304,39.99939000000001,-74.06116999999998
1310006,ab-20468577,39.64834000000001,-74.18485
1310007,ab-20470490,40.82819,-74.11308000000002
1310008,ab-20476831,39.85266200510867,-74.86163508035584
1310009,ab-20476897,41.17351,-74.4694
1310010,ab-20477006,39.27706,-74.58547
1310011,ab-20478886,40.73235,-74.07294
1310012,ab-20479983,40.67323811818225,-74.11311252029277
1310013,ab-20480651,40.82334,-74.20428000000003
1310014,ab-20481403,39.37349069033151,-74.44557597606605
1310015,ab-20489340,39.07253,-74.79236
1310016,ab-20491350,40.74751,-74.04471
1310017,ab-20492478,40.82349,-74.1592
1310018,ab-20493049,40.83069,-73.97283
1310019,ab-20493912,39.34454,-74.46303
1310020,ab-20498323,39.26917,-74.58521
1310021,ab-20499344,40.66108,-74.19523000000002
1310022,ab-20499722,39.26914,-74.5852
1310023,ab-20502100,40.71871557965402,-74.0449607004175
1310024,ab-20502128,40.76199372092079,-74.0229105886328
1310025,ab-20503805,40.991901231674426,-73.98204444854255
1310026,ab-20519855,40.25715,-74.72748
1310027,ab-20521479,40.79026,-74.02283
1310028,ab-20521503,40.07361,-74.06151
1310029,ab-20523106,38.9872,-74.82408000000002
1310030,ab-20523846,40.755952610233614,-74.17029530623421
1310031,ab-20523863,40.82139523995718,-74.11163453156152
1310032,ab-20524172,40.88036,-73.99088
1310033,ab-20525102,39.34994,-74.45168000000002
1310034,ab-20534980,40.07096,-74.05038
1310035,ab-20535381,41.00425,-74.68035
1310036,ab-20535884,40.835197847183146,-74.26164771225774
1310037,ab-20537965,39.94088,-74.14912
1310038,ab-20538839,40.78748,-74.00558000000002
1310039,ab-20539643,39.1404,-74.70181
1310040,ab-20542404,40.90153,-73.98595
1310041,ab-20548660,39.383,-74.40100000000002
1310042,ab-20548672,39.67132,-74.16060999999998
1310043,ab-20549846,40.74233152976842,-74.04956592914313
1310044,ab-20552338,40.66116,-74.23581
1310045,ab-20552571,39.36187,-74.42416999999998
1310046,ab-20562188,39.71911,-74.12898
1310047,ab-20563751,40.48283166883496,-74.27025895468441
1310048,ab-20567327,39.90454,-75.0349
1310049,ab-20568331,40.72381,-74.06623
1310050,ab-20570781,40.09899,-74.03663
1310051,ab-20572167,39.98827,-74.06608
1310052,ab-20572574,40.25225003126175,-74.62863916518165
1310053,ab-20573805,40.758023673629616,-74.170584996395
1310054,ab-20574110,40.69986624172828,-74.07981590752945
1310055,ab-20576250,40.72162389282258,-74.20659529100719
1310056,ab-20580269,40.74290064946704,-74.26413275971474
1310057,ab-20580640,40.72224686771107,-74.04230360327574
1310058,ab-20582631,40.37553592820525,-74.71811098503984
1310059,ab-20583360,40.86132,-74.67858000000003
1310060,ab-20584070,40.69934933288041,-74.07976418541125
1310061,ab-20585014,40.81725,-74.21211
1310062,ab-20586654,39.38494,-74.39941
1310063,ab-20587662,39.15361394787494,-74.69881185963473
1310064,ab-20589827,39.60225,-74.21257
1310065,ab-20591483,39.93695,-74.07336
1310066,ab-20597056,39.39045,-74.38896
1310067,ab-20597586,40.73449687561767,-74.07240094412853
1310068,ab-20598109,40.24807,-74.05123
1310069,ab-20598226,39.9868214975065,-74.56141334727597
1310070,ab-20598934,40.7279737235698,-74.0317199530093
1310071,ab-20600113,39.64211,-74.18536
1310072,ab-20600371,38.93694,-74.93594
1310073,ab-20602988,40.7515,-74.04072
1310074,ab-20604510,39.27807,-74.56873
1310075,ab-20604630,40.72667283137231,-74.06010773931142
1310076,ab-20607769,39.27574,-74.56773000000003
1310077,ab-20607831,39.27585,-74.56726
1310078,ab-20610185,40.7174508794494,-74.04295141997207
1310079,ab-20612580,40.51968,-74.41273000000002
1310080,ab-20612642,40.73175748127208,-74.05795227555669
1310081,ab-20612816,40.52137000000001,-74.36178000000002
1310082,ab-20612896,38.93798,-74.90371
1310083,ab-20613256,40.88473,-74.06408
1310084,ab-20614260,40.75629,-74.05134
1310085,ab-20616707,40.65611756495395,-74.13069131804055
1310086,ab-20617803,40.61368298379134,-74.8682792408807
1310087,ab-20620321,38.99127,-74.81094
1310088,ab-2062178,40.68146,-74.10489
1310089,ab-20622286,38.9812,-74.82678
1310090,ab-2062476,40.70946,-74.07432
1310091,ab-20634339,40.71817,-74.03485
1310092,ab-20635552,40.7033,-75.14844000000002
1310093,ab-20635851,39.27655,-74.56705
1310094,ab-20637222,40.72197,-74.04559
1310095,ab-20638363,39.37403,-74.41731
1310096,ab-20638364,40.38190254457457,-73.97545361953127
1310097,ab-20638469,38.98917,-74.82329
1310098,ab-20638482,40.09267,-74.08610999999998
1310099,ab-20638484,39.38424000000001,-74.40314000000002
1310100,ab-20638485,39.02922,-74.9405
1310101,ab-20638491,38.98918,-74.81586
1310102,ab-20638493,39.94124,-74.07673
1310103,ab-20638495,38.98468,-74.82255
1310104,ab-20638792,40.03992,-74.05134
1310105,ab-20638795,38.99493,-74.81201
1310106,ab-20638796,39.12438,-74.71245
1310107,ab-20638797,41.15896,-74.46463
1310108,ab-20638809,39.41002132732462,-74.36190192671347
1310109,ab-20638813,40.3090220013189,-73.97868122365604
1310110,ab-20639200,39.391,-74.388
1310111,ab-20639225,41.16758,-74.49159
1310112,ab-20639737,40.733934621381934,-74.05586632401071
1310113,ab-20640778,39.38981,-74.39111
1310114,ab-20640979,40.91181,-74.19623
1310115,ab-20646653,40.76852,-74.02913000000002
1310116,ab-2064877,40.27978,-74.01235
1310117,ab-20650644,39.35973,-74.44119
1310118,ab-20651424,40.17765,-74.01453000000002
1310119,ab-20651864,38.93703,-74.93094
1310120,ab-20652732,40.72326,-74.06684
1310121,ab-20653413,41.19103,-74.50497
1310122,ab-20653801,40.67818,-74.10983
1310123,ab-20655697,40.76293,-74.29724
1310124,ab-20655829,39.37116784025022,-74.45252641066071
1310125,ab-20656419,40.78829,-74.023
1310126,ab-20659671,40.50531270768318,-74.39120945223134
1310127,ab-20661136,40.418634639512064,-75.05464593268992
1310128,ab-20661585,40.65528,-74.13329
1310129,ab-20663621,39.98114,-74.06546999999998
1310130,ab-20664652,40.70683,-74.31017
1310131,ab-20664926,39.91546,-74.08203
1310132,ab-20666689,40.88703603461176,-74.38556231931608
1310133,ab-20667610,40.72468,-74.06707
1310134,ab-20667732,40.72489,-74.06564
1310135,ab-20673011,40.58535677988768,-74.45312881890116
1310136,ab-20673589,39.28714,-74.5576
1310137,ab-20673674,39.38143,-74.40718000000003
1310138,ab-20676028,39.3533,-74.44219
1310139,ab-20676444,39.27367,-74.58197
1310140,ab-20676477,40.79228,-74.34938000000002
1310141,ab-20677108,40.66096,-74.63734000000002
1310142,ab-20677225,39.93463762794299,-74.97563663940497
1310143,ab-20678012,40.644457461937286,-74.27738848814725
1310144,ab-20678753,40.76448,-74.02078
1310145,ab-20680034,40.74954,-74.04275
1310146,ab-20680252,39.34138,-74.48199
1310147,ab-20687079,40.90129,-73.9757
1310148,ab-20690735,40.71864716272556,-74.04311295622021
1310149,ab-20693445,40.10603,-74.03523
1310150,ab-20694332,39.95361,-74.11675
1310151,ab-20695253,39.40432,-74.36538
1310152,ab-20695304,40.429062474530255,-74.11286940875047
1310153,ab-20695585,40.774,-74.02
1310154,ab-20696859,40.00026,-74.2742
1310155,ab-20704063,40.44512063004058,-74.50790999348432
1310156,ab-20706082,39.94025,-74.07174
1310157,ab-20711809,39.38599,-74.39208
1310158,ab-20712489,40.82323631289169,-74.11227806608109
1310159,ab-20712774,40.71614,-74.04879
1310160,ab-20712928,39.740609024916026,-74.11700582712464
1310161,ab-20713195,39.90285598701893,-74.96872722205163
1310162,ab-20714753,40.31137,-74.59213000000003
1310163,ab-20720973,40.73489,-74.07300000000002
1310164,ab-20721199,38.97633,-74.95895
1310165,ab-20727002,40.75447594744267,-74.17119634795546
1310166,ab-20727865,40.77162270703035,-74.03360424617215
1310167,ab-20729226,40.722,-74.044
1310168,ab-20736949,39.95783,-74.0763
1310169,ab-20738329,39.92009979270654,-74.98924624392238
1310170,ab-20740907,40.73776,-74.22548
