,Property ID,Latitude,Longitude
330586,ha-1072539,39.35275811,-120.21158346
330587,ha-1072578,40.86751531,-124.07556731
330588,ha-1072591,37.97024485,-122.56663939
330589,ha-1072642,33.112667,-117.321613
330590,ha-1072691,35.07004858,-120.56476592
330591,ha-1072693,33.76458622,-118.02242315
330592,ha-1072694,37.85969452,-122.49106102
330593,ha-1072720,32.7982708,-117.25099009999998
330594,ha-1072738,34.659273,-120.11417
330595,ha-1072789,32.775801,-117.25271
330596,ha-1072809,38.49714520000001,-123.0034475
330597,ha-1072817,34.1496278,-118.4097409
330598,ha-1072828,33.8401057,-116.5569506
330599,ha-107286,33.68977405,-116.22525328
330600,ha-1072868,32.9265685,-117.1617993
330601,ha-1072871,32.7211001,-117.1659385
330602,ha-1072872,32.7756191,-117.2518085
330603,ha-1072876,41.02098845,-122.67451351
330604,ha-1072950,34.249699,-116.928991
330605,ha-107296,33.8274109,-116.5313354
330606,ha-1073026,38.473292,-123.020405
330607,ha-1073093,33.82585770000001,-116.5406895
330608,ha-1073203,41.32324255,-122.31591299
330609,ha-1073205,33.825794,-116.439251
330610,ha-1073277,34.23584253,-116.91364955
330611,ha-1073302,33.09822638,-117.28742073
330612,ha-1073329,34.16663536,-118.16065397
330613,ha-1073401,33.68651319,-116.3154145
330614,ha-1073411,38.2898574,-122.4431676
330615,ha-1073418,38.580326,-122.469371321426
330616,ha-1073493,34.63912604,-120.10856928
330617,ha-1073541,36.85309871825061,-121.810667620316
330618,ha-1073561,37.9057204,-121.60860277
330619,ha-1073584,38.920707,-119.996368
330620,ha-1073598,37.88353053,-122.25680229
330621,ha-1073620,38.57285219,-121.44632377
330622,ha-1073642,33.7722068,-116.475368
330623,ha-1073654,35.62117833,-120.67450405
330624,ha-1073813,32.92875373,-117.12139563
330625,ha-1073857,39.25274,-120.032282
330626,ha-1073902,33.75925222,-118.13235697
330627,ha-1073914,37.551163,-119.641953
330628,ha-1073920,39.274217,-120.119725
330629,ha-1073988,38.3300412,-123.04833355
330630,ha-1074029,38.52148269095578,-122.884378328836
330631,ha-1074211,33.12419071,-117.31758691
330632,ha-1074236,32.69478477,-117.19024683
330633,ha-1074237,33.71125295,-116.30429839
330634,ha-1074244,34.1411291,-118.3816101
330635,ha-1074248,33.20217403,-117.38990417
330636,ha-1074252,33.71708858,-116.38399179
330637,ha-1074265,35.58853787,-120.6297668
330638,ha-1074332,32.961476,-117.266393
330639,ha-1074365,36.9590644,-121.8805473
330640,ha-107447ha,40.27557146,-121.12644673
330641,ha-1074482,33.823171,-117.933784
330642,ha-1074489,34.1047571,-118.3660358
330643,ha-1074589,38.48044,-122.994634
330644,ha-1074784,37.84720520000001,-122.4800844
330645,ha-1074799,32.78172685,-117.25353785
330646,ha-1074801,34.04027953,-118.8725627
330647,ha-1074857,33.799807,-116.408898
330648,ha-1074867,34.0148512,-118.4658879
330649,ha-1074878,39.1967933,-120.2344282
330650,ha-1074946,32.88795911,-117.24485054
330651,ha-1074972,37.88303213,-122.53781455
330652,ha-1075094,33.598508,-117.878039
330653,ha-1075190,37.99120433,-122.57866231
330654,ha-1075235,33.814241,-116.5188
330655,ha-1075267,33.51537459,-117.1352346
330656,ha-1075269,33.747558700000006,-116.6990935
330657,ha-1075335,33.80233641,-116.46890885
330658,ha-1075366,34.15608236,-118.14555022
330659,ha-1075430,33.75943856,-116.26749732
330660,ha-1075436,34.1723626,-118.45052834
330661,ha-1075507,33.88515184,-117.73079832
330662,ha-1075570,35.4797118,-120.66987876
330663,ha-1075648,32.984444,-117.264571
330664,ha-1075676,33.149963,-117.346825
330665,ha-1075716,38.2350044,-122.59138073
330666,ha-1075779,33.8540301,-116.5357222
330667,ha-1075865,41.9909982,-124.2084081
330668,ha-1075908,33.021946,-117.279424
330669,ha-1075995,38.384702,-122.816446
330670,ha-1076092,33.58653867,-117.8385194
330671,ha-1076094,33.04284313,-117.29383034
330672,ha-1076125,33.89139037,-118.41545113
330673,ha-1076136,37.2536201,-121.79944004
330674,ha-1076139,33.60680525,-117.92482353
330675,ha-1076141,38.48931078,-123.06318897
330676,ha-1076150,38.12106253,-122.58823644
330677,ha-1076173,33.81238457,-117.99451671
330678,ha-1076232,37.79781428,-122.40827805
330679,ha-1076233,33.85382358,-116.53194492
330680,ha-1076257,35.631765,-120.678714
330681,ha-1076311,39.36265865,-120.23484658
330682,ha-1076315,32.982708,-117.27214
330683,ha-1076331,33.6775514,-116.2694272
330684,ha-1076333,33.816117600000005,-116.53470459999998
330685,ha-1076342,33.74366913,-116.42241907
330686,ha-107638,39.27878952,-120.11938477
330687,ha-1076388,40.78928733,-124.16494169
330688,ha-1076407,39.197337,-120.23311499999998
330689,ha-1076647,38.35608320000001,-121.99455361
330690,ha-1076653,33.20079126,-117.37818602
330691,ha-1076680,38.31509543,-122.49890778
330692,ha-1076701,33.3412808,-118.32786875
330693,ha-1076730,33.616062,-117.93153999999998
330694,ha-1076772,33.72455266,-118.06892338
330695,ha-1076796,39.203658,-121.0230443
330696,ha-1076799,40.23542244,-121.14151383
330697,ha-1076873,32.68803394,-117.16867402
330698,ha-1076898,33.5412064,-117.7015836
330699,ha-1076907,37.48338914,-122.13372256
330700,ha-1076980,32.763153,-117.249886
330701,ha-1077005,33.95269584,-118.43810516
330702,ha-1077007,34.450019,-119.245135
330703,ha-1077044,40.78170634,-124.21048582
330704,ha-1077045,40.78195829,-124.20636135
330705,ha-1077046,40.7821727,-124.21227054
330706,ha-1077104,33.48916795,-117.71298214
330707,ha-1077106,39.3110566,-120.1636362
330708,ha-1077109,36.97066,-121.9048
330709,ha-1077122,34.237907,-116.888149
330710,ha-1077194,38.928363,-120.0122
330711,ha-107733,33.6946299213017,-116.222471673611
330712,ha-1077355,35.36419446,-120.85264953
330713,ha-1077430,36.97544,-121.91568
330714,ha-1077553,32.97014001,-117.1761862
330715,ha-1077632,38.04165089999999,-122.7873388
330716,ha-107764,38.2502784729004,-122.964477539062
330717,ha-1077659,33.80049866,-116.52871129999998
330718,ha-1077661,33.807796999999994,-116.516371
330719,ha-1077662,33.80721086,-116.51607327
330720,ha-1077691,32.94631808,-117.26096815
330721,ha-1077701,34.66839613,-120.11986594
330722,ha-1077746,39.2018295,-120.2295502
330723,ha-1077761,37.96131778,-120.34085198
330724,ha-1077771,33.60604846,-117.89036167
330725,ha-1077828,37.328255,-119.569451
330726,ha-1077904,37.71116753,-122.43927306
330727,ha-1077935,33.7867842,-116.54382379999998
330728,ha-1077940,33.8507013,-116.55324509999998
330729,ha-1078127,34.157461,-119.223204
330730,ha-107816,33.65174866,-116.31092834
330731,ha-1078160,33.7544777,-118.118188
330732,ha-1078202,40.77999912,-124.20651872
330733,ha-1078287,33.81846415,-116.50880033
330734,ha-1078306,34.1303502,-118.6155298
330735,ha-1078311,37.3200818,-119.5620692
330736,ha-1078314,32.585012899999995,-117.132347
330737,ha-1078403,34.22803254,-116.85112248
330738,ha-1078450,33.83923531,-116.53511106
330739,ha-1078512,33.645414,-116.253073
330740,ha-1078546,34.1216355,-118.3522915
330741,ha-1078584,38.50120764,-122.99609417
330742,ha-1078612,38.144753,-120.071026
330743,ha-1078624,33.82352747,-116.43749656
330744,ha-1078650,33.54757159,-117.78686158
330745,ha-1078664,40.5445466,-122.3460797
330746,ha-1078722,34.256653,-116.87519
330747,ha-1078822,37.4426443,-119.6308325
330748,ha-1078930,33.7051966,-116.2468531
330749,ha-1079263,37.43943354,-122.20831495
330750,ha-1079281,32.98911592,-117.27613841
330751,ha-1079305,39.3560258,-120.25517990000002
330752,ha-1079306,39.1890597,-120.098354
330753,ha-1079307,39.1582059,-120.1423166
330754,ha-1079308,39.093896,-120.165186
330755,ha-1079309,39.0235885,-120.12079950000002
330756,ha-1079310,39.3493904,-120.2349754
330757,ha-1079311,39.02865300000001,-120.1188
330758,ha-1079312,39.19111820000001,-120.0985593
330759,ha-1079363,33.42732632,-117.61696274
330760,ha-1079365,39.35628,-120.245352
330761,ha-1079385,33.83869306,-116.48749575
330762,ha-1079414,33.96369113,-118.45641341
330763,ha-1079468,32.762905100000005,-117.1040131
330764,ha-1079483,36.97340360000001,-121.9516271
330765,ha-1079520,37.852789,-122.48658600000002
330766,ha-1079554,33.046089,-117.179409
330767,ha-1079567,33.45140888,-117.66191372
330768,ha-1079576,34.2435165,-117.1810327
330769,ha-1079620,33.6971216,-117.8925402
330770,ha-1079648,36.61911992,-121.92353091
330771,ha-1079667,32.7551639,-117.195708540475
330772,ha-1079713,37.63267482,-122.4966519
330773,ha-107981,32.81854248,-117.23201752
330774,ha-1079812,33.0990965,-117.29985746
330775,ha-1079849,34.246922,-116.880234
330776,ha-1079853,34.282774,-119.294857
330777,ha-1079885,34.42807163,-119.70641894
330778,ha-1079934,32.97276566,-117.04960617
330779,ha-1079951,33.414702,-117.226325
330780,ha-1079982,36.8528482218784,-121.809873185181
330781,ha-1079987,32.720588,-117.165886
330782,ha-107999,38.198149,-120.007275
330783,ha-1080066,38.949767,-119.957044
330784,ha-1080067,38.949767,-119.957044
330785,ha-1080068,38.949767,-119.957044
330786,ha-1080069,38.949767,-119.957044
330787,ha-1080103,33.6661917676474,-118.007783915344
330788,ha-1080104,37.9255594,-121.6699075
330789,ha-1080154,37.854537,-120.202038
330790,ha-1080162,34.11031914,-118.12870584
330791,ha-1080169,37.849089,-120.185405
330792,ha-1080196,37.06594819,-119.40292056
330793,ha-108041,37.89817429,-122.70139313
330794,ha-1080530,32.99042903,-117.26542832
330795,ha-1080699,37.845498600000006,-120.1910281
330796,ha-1080777,33.6058776,-117.8939499
330797,ha-1080880,38.10762593,-122.51341662
330798,ha-1080890,37.88036781,-122.25698089
330799,ha-1080903,33.73956472,-116.39854119
330800,ha-1081005,32.7951187,-117.23537746
330801,ha-1081013,35.398349,-120.864463
330802,ha-1081026,36.54122092,-121.90577148
330803,ha-1081031,37.847844,-120.201534
330804,ha-1081085,37.844356,-120.193854
330805,ha-1081095,37.8511499,-120.185224
330806,ha-1081114,37.850924,-120.1889575
330807,ha-1081131,34.25084748,-117.17532555
330808,ha-1081140,37.851837,-120.211372
330809,ha-108136,33.719134999999994,-116.34233799999998
330810,ha-108145,38.94067764,-119.97875214
330811,ha-1081759,33.63140546,-117.95212963
330812,ha-1081885,37.84583,-120.185527
330813,ha-1082027,33.79941535,-116.53138113
330814,ha-1082092,38.25183,-120.31723
330815,ha-10821,33.79748062,-116.47787648
330816,ha-1082104,33.81445,-116.52251979999998
330817,ha-1082129,38.5399124,-122.8241983
330818,ha-1082207,32.83933785,-117.28095203
330819,ha-1082338,33.658717,-117.995242
330820,ha-1082368,37.852305,-120.189868
330821,ha-1082385,37.851374,-120.211204
330822,ha-1082390,36.47821708,-118.91940102
330823,ha-1082413,37.54253988,-122.27333671
330824,ha-1082571,37.8489445,-120.2027221
330825,ha-108260,36.59105301,-121.83528137
330826,ha-1082658,36.63424000000001,-121.93072
330827,ha-1082829,38.41634895,-122.57725719
330828,ha-1082849,34.16324624,-118.11694406
330829,ha-1082881,32.76697581,-117.25378262
330830,ha-1082887,34.24967098,-117.27636153
330831,ha-108289,38.90637064,-119.998835
330832,ha-1082894,38.54083596,-122.71882621
330833,ha-1082908,33.15304101,-117.30862511
330834,ha-1082913,37.851223,-120.210327
330835,ha-1082955,36.92351296,-121.83857875
330836,ha-1082999,34.24874129999999,-117.2219095
330837,ha-1083023,33.72651268,-116.39819913
330838,ha-1083075,32.79903676,-117.24393066
330839,ha-1083086,34.445834999999995,-119.783469
330840,ha-1083199,33.602958,-117.875479
330841,ha-1083236,38.29036217,-122.44727692
330842,ha-1083261,37.64357016192071,-118.993468869312
330843,ha-1083314,32.6889535,-117.1753408
330844,ha-1083332,35.1701639,-120.6955997
330845,ha-1083369,33.72260736,-116.3430261
330846,ha-1083382,33.1868495,-117.3775646
330847,ha-1083418,34.0834084,-118.31075976
330848,ha-1083434,38.5226287,-122.9816372
330849,ha-1083438,38.735674,-123.485763
330850,ha-1083487,38.6857965,-120.07031709999998
330851,ha-1083505,37.7721199,-122.43956740000002
330852,ha-1083513,34.0511751,-118.53495490000002
330853,ha-1083550,34.23456523,-117.26176621
330854,ha-1083666,32.783840000000005,-117.253301
330855,ha-1083725,39.363692,-120.239424
330856,ha-1083727,39.3417958,-120.2361
330857,ha-1083731,32.689226,-117.170119
330858,ha-1083999,37.63428029999999,-118.9889543
330859,ha-1084062,32.7294926,-117.1310461
330860,ha-1084130,32.8059847,-117.1961787
330861,ha-1084138,37.76907181,-122.47875873
330862,ha-1084177,33.7803711281026,-116.284691765607
330863,ha-1084180,39.0912515,-120.1612102
330864,ha-1084194,37.635516,-118.990168
330865,ha-1084341,32.7897799,-117.1735788
330866,ha-1084632,38.4946022,-123.0187958
330867,ha-1084650,38.297138,-122.50289122
330868,ha-1084691,33.98236044,-118.46759045
330869,ha-108474,39.28394318,-120.12924957
330870,ha-108475ha,33.976492,-118.462123
330871,ha-1085226,39.061218200000006,-120.1328402
330872,ha-1085247,33.730883,-116.258872
330873,ha-1085248,38.2571231,-122.9688341
330874,ha-1085252,38.960141,-119.9488902
330875,ha-1085255,39.353947,-120.214952
330876,ha-1085260,37.321174,-122.01323
330877,ha-1085523,37.779935,-122.1929275
330878,ha-1085546,35.2179969,-120.630192
330879,ha-1085578,40.2453291,-121.0770016
330880,ha-1085579,40.26542755,-121.13260545
330881,ha-1085597,38.3729499,-122.6284322
330882,ha-1085635,38.3260679,-122.4548006
330883,ha-1085636,37.89433268,-122.54725239
330884,ha-1085641,34.28760181,-116.39152129
330885,ha-1085664,32.96374525,-117.26826577
330886,ha-1085694,37.4773763,-119.63866475
330887,ha-1085700,34.259480100000005,-116.8388943
330888,ha-1085703,37.846651,-120.183992
330889,ha-1085718,33.47436501,-117.70225053
330890,ha-1085757,39.28006672,-121.00875197
330891,ha-1085765,34.12246915,-116.12579574
330892,ha-1085932,32.773951000000004,-117.252858
330893,ha-1086177,33.8083634,-116.5396936
330894,ha-1086180,33.6864614,-116.218279
330895,ha-1086182,33.8515226,-116.4782947
330896,ha-1086489,34.0499255,-118.3316264
330897,ha-1086549,33.74047551,-116.38669476
330898,ha-1086575,33.77980667,-116.47113895
330899,ha-1086584,38.3044473,-122.50555990000002
330900,ha-1086586,39.34218964,-120.1458378
330901,ha-1086587,38.350335,-123.063892
330902,ha-1086600,33.8393042,-116.5379335
330903,ha-1086839,33.74999503,-116.36995528
330904,ha-1086928,37.849372,-120.201893
330905,ha-1086943,34.16217249,-118.16550564
330906,ha-1086984,32.62776916,-117.0636638
330907,ha-1087088,34.42227081,-119.67144932
330908,ha-1087112,34.11731504,-118.36474038
330909,ha-1087122,36.8719066344539,-121.819597619049
330910,ha-108714,34.42087173,-119.69404602
330911,ha-1087159,33.9831396,-118.3827507
330912,ha-1087255,40.23810742,-121.19105154
330913,ha-1087274,37.00457174,-121.97700328
330914,ha-1087282,38.9531495,-119.949462
330915,ha-1087283,33.96227299,-118.45174408
330916,ha-1087320,38.9223136,-119.98202967
330917,ha-1087323,32.99300525,-117.21006465
330918,ha-1087326,33.20257,-117.388505
330919,ha-1087382,35.63099000000001,-120.545953
330920,ha-1087423,34.26453989,-116.82889139
330921,ha-1087440,34.07205945,-118.37552378
330922,ha-108750,38.3022575378418,-122.294860839844
330923,ha-108754ha,37.786527,-122.436335
330924,ha-1087558,39.35274879999999,-120.2527427
330925,ha-1087636,37.9075859,-122.54885159999998
330926,ha-1087644,38.99951139,-122.78698802
330927,ha-1087651,34.10970423,-116.4494963
330928,ha-1087788,33.354375,-118.330935
330929,ha-1087794,32.94879901,-117.25206747
330930,ha-1087845,37.765942,-119.105044
330931,ha-108797,34.23684692,-116.93386078
330932,ha-1088019,32.9078359,-117.0980855
330933,ha-1088038,32.94502,-117.237842
330934,ha-1088068,33.19657247,-117.38103624
330935,ha-1088112,34.0023965,-118.4534489
330936,ha-1088131,40.54650877,-122.33110909
330937,ha-1088169,33.12951635,-117.3339853
330938,ha-1088178,40.55089406,-122.33715106
330939,ha-108824,39.223575592041,-120.086448669434
330940,ha-1088270,37.39266444,-122.1095449
330941,ha-1088272,32.75243195,-117.25266059
330942,ha-1088281,33.78432222,-117.93376248
330943,ha-1088283,33.1468836,-117.3423712
330944,ha-1088329,39.2861649,-120.129886
330945,ha-108839,37.64250946044921,-118.965667724609
330946,ha-1088392,34.21274256,-118.14362557
330947,ha-1088449,33.63185,-116.237489
330948,ha-1088474,32.75070652,-117.12344234
330949,ha-1088485,37.39202744,-122.06996897
330950,ha-1088577,37.7883046,-122.4032778
330951,ha-1088644,34.04612121,-118.37551478
330952,ha-1088658,33.83742456,-116.47793831
330953,ha-1088664,37.863507,-120.220901
330954,ha-1088701,37.852065,-120.189977
330955,ha-1088837,37.401325,-121.883289
330956,ha-1088891,33.77886611,-116.29266895
330957,ha-1088983,38.38428431,-122.81591343
330958,ha-1088990,37.75779605,-122.48763314
330959,ha-1089115,36.86841025,-121.81846275
330960,ha-1089137,37.85779,-120.221624
330961,ha-108924,39.34244039,-120.21731044
330962,ha-108926,33.15709380000001,-117.3525412
330963,ha-1089280,33.82455583,-116.44026818
330964,ha-1089333,33.0143169,-117.2743077
330965,ha-1089431,33.7611523,-116.37208013
330966,ha-1089500,33.42525641,-117.62531897
330967,ha-1089552,39.27552544,-121.02428028
330968,ha-1089618,37.85635702,-122.4904672
330969,ha-108980,37.64821243,-118.97878265
330970,ha-1089830,37.32550014,-119.63847203
330971,ha-1089840,35.42192100000001,-120.617735
330972,ha-1089888,33.20772217,-117.38596841
330973,ha-1089891,33.629428000000004,-117.955537
330974,ha-1089954,33.604045,-117.904443
330975,ha-1089962,38.72753237,-123.47340363
330976,ha-1090026,34.122046600000004,-118.3209406
330977,ha-1090040,38.949767,-119.957044
330978,ha-1090048,35.76096454,-121.00891467
330979,ha-1090058,34.23743185,-116.84483834
330980,ha-1090065,38.949767,-119.957044
330981,ha-1090066,40.2763791,-121.126701
330982,ha-1090080,38.949767,-119.957044
330983,ha-1090108,33.3418422,-117.1835926
330984,ha-1090117,38.25653,-120.33687
330985,ha-1090146,37.853729,-120.201684
330986,ha-1090154,32.6756707,-117.1727145
330987,ha-1090215,35.3573189,-120.846653
330988,ha-1090224,33.46140127,-117.71410419
330989,ha-1090470,38.25113851,-122.96901012
330990,ha-1090536,33.6288618,-117.9516505
330991,ha-1090562,38.19304046,-120.01694427
330992,ha-1090569,38.2701446,-122.4513555
330993,ha-1090586,37.848596,-120.187508
330994,ha-1090620,34.041144,-118.555475
330995,ha-1090697,36.61317224,-121.83196111
330996,ha-1090700,34.44903628,-119.26318503
330997,ha-1090706,33.7644382,-116.3716821
330998,ha-1090713,32.7603918,-117.2499635
330999,ha-1090721,33.1741915,-117.3446988
331000,ha-1090755,34.44418965,-119.82863829
331001,ha-1090840,39.208737,-120.205815
331002,ha-1090875,34.15558826,-118.3724507
331003,ha-1090889,39.2402092,-120.0723832
331004,ha-1090949,38.9299667388664,-120.0147645
331005,ha-1091012,33.7851323,-117.9163184
331006,ha-1091025,34.2087525,-117.0839132
331007,ha-1091084,32.9603811,-117.2627838
331008,ha-1091113,32.74694175,-117.13737296
331009,ha-1091197,34.13355144,-118.36202467
331010,ha-1091202,34.04107639,-118.61016731
331011,ha-1091224,38.92952329999999,-120.0183076
331012,ha-1091244,33.423548100000005,-117.6212124
331013,ha-1091505,34.0522274,-118.4304406
331014,ha-1091510,34.4233671,-119.5968826
331015,ha-1091520,39.34253918,-120.25498271
331016,ha-1091526,33.759889,-116.333862
331017,ha-1091528,39.275701,-120.122748
331018,ha-1091549,34.16322582,-118.59057461
331019,ha-1091569,33.607227,-117.926182
331020,ha-1091591,37.6488857806641,-118.998191611115
331021,ha-1091679,33.20135475,-117.39038513
331022,ha-1091681,34.11175156,-118.31474727
331023,ha-1091708,32.79918618,-117.24314117
331024,ha-1091760,33.7067823,-116.2903933
331025,ha-1091881,39.348194,-120.2351322
331026,ha-1091898,34.433981,-119.719381
331027,ha-1092082,34.2494186,-117.2255354
331028,ha-1092083,37.84035716,-122.24844348
331029,ha-1092124,34.41082479999999,-119.7193568
331030,ha-1092144,34.23908352,-114.18008265
331031,ha-1092176,38.294758904097,-122.413866472214
331032,ha-1092192,32.85461241,-117.2310419
331033,ha-1092238,32.83830238,-117.27849715
331034,ha-1092308,34.194825,-119.245706
331035,ha-1092390,38.5757129,-121.4703834
331036,ha-1092404,32.6953375,-117.1887517
331037,ha-1092433,39.0669169,-120.149809
331038,ha-109256,39.1981353759766,-120.239372253418
331039,ha-1092573,33.0018237,-117.2682967
331040,ha-1092716,34.12053647,-116.33096525
331041,ha-1092770,33.81360072,-117.96146001
331042,ha-1092779,33.85713219,-116.55040263
331043,ha-1092900,33.156504,-117.3521431
331044,ha-1092901,33.156504,-117.3521431
331045,ha-1092902,33.156504,-117.3521431
331046,ha-1092903,33.156504,-117.3521431
331047,ha-1092904,33.156504,-117.3521431
331048,ha-1092906,33.202046,-117.3884003
331049,ha-1092949,34.4284949,-119.674223
331050,ha-1092966,34.15077061,-118.11971271
331051,ha-1092997,32.944266,-117.2323525
331052,ha-1093068,34.08884598,-118.28564486
331053,ha-1093089,33.7968947,-116.5366027
331054,ha-1093136,38.29320581,-122.48163641
331055,ha-1093142,37.4785160362116,-119.641250031738
331056,ha-1093162,34.0866439,-118.27445448
331057,ha-1093212,37.76255182,-122.4430394
331058,ha-1093226,39.2299706,-120.0752068
331059,ha-109327,38.9359588623047,-120.004783630371
331060,ha-1093342,32.71580668,-117.08588377
331061,ha-1093392,38.77166748,-123.53744507
331062,ha-1093399,38.11150996,-122.86679744
331063,ha-1093475,32.949234999999994,-117.255982
331064,ha-1093491,37.769174,-122.436322
331065,ha-1093517,32.76563686,-117.19105872
331066,ha-10936,33.0641212463379,-117.304527282715
331067,ha-1093678,39.316703,-120.15471
331068,ha-1093749,33.6355625,-116.24575049
331069,ha-1093766,34.28277360000001,-119.2948574
331070,ha-1093812,39.06246,-120.145807
331071,ha-1093838,32.916612300000004,-117.2233993
331072,ha-1093839,39.23116781,-120.07878557
331073,ha-1093846,39.23957954,-120.07833139
331074,ha-1093849,39.2339235,-120.07907324
331075,ha-1093854,39.2289801,-120.0724695
331076,ha-1093859,39.2338864,-120.07476409999998
331077,ha-1093864,37.84333,-120.194491
331078,ha-1093886,37.855186,-120.189792
331079,ha-1093918,32.7490014,-117.245005
331080,ha-1093934,37.83997100000001,-120.18965
331081,ha-1093952,37.8435283,-120.1975342
331082,ha-1093958,33.0169489,-117.280168
331083,ha-1093991,37.847692,-120.187798
331084,ha-1093996,37.58570028,-122.38388303
331085,ha-1094008,33.1823044,-117.3086521
331086,ha-1094009,37.847748,-120.186567
331087,ha-1094012,33.68126637,-116.29894866
331088,ha-1094015,33.76297774,-116.37452923
331089,ha-1094037,37.8545849,-120.2155042
331090,ha-1094129,34.12723458,-117.44155472
331091,ha-1094180,38.910157,-119.960702
331092,ha-1094182,34.2654,-116.851649
331093,ha-1094415,37.842109,-120.179664
331094,ha-1094445,35.17299768,-120.70024498
331095,ha-1094463,32.67853847,-117.17148884
331096,ha-1094485,34.283918,-119.2775504
331097,ha-1094493,32.95860481,-117.19392958
331098,ha-1094522,38.05417348,-120.21529346
331099,ha-1094638,39.369106,-120.2493608
331100,ha-1094670,37.854086,-120.2244449
331101,ha-1094678,34.14462955,-118.77261535
331102,ha-1094704,33.186267,-117.303117
331103,ha-1094714,32.73624119,-117.22278012
331104,ha-1094715,37.97105002,-122.55999872
331105,ha-1094718,35.63927832,-120.69906741
331106,ha-1094723,33.80350426,-116.52107401
331107,ha-1094740,39.30781751,-123.79275139
331108,ha-1094766,33.20807713,-117.38633249
331109,ha-1094767,32.71684187,-117.23650655
331110,ha-1094776,37.845197,-120.18541299999998
331111,ha-1094945,32.80425225,-117.21473057
331112,ha-1095047,36.9733674,-121.9514038
331113,ha-1095159,39.230187,-120.072929
331114,ha-1095186,34.0436229,-118.4908053
331115,ha-109522,34.14993589,-119.21294115
331116,ha-1095353,38.931399600000006,-120.0059173
331117,ha-1095449,37.3841071,-122.13231034
331118,ha-1095464,33.689367700000005,-116.221564
331119,ha-1095480,37.78229674,-122.42303389
331120,ha-1095622,32.7810079,-117.2382111
331121,ha-1095629,38.1709722,-120.4020372
331122,ha-1095647,32.7924423,-117.2520136
331123,ha-1095658,34.04850997,-118.54166279
331124,ha-109566,35.70705007,-118.45155878
331125,ha-1095692,38.73417637,-120.8091415
331126,ha-1095698,32.79663238,-117.24306652
331127,ha-1095746,33.018215399999995,-117.2230356
331128,ha-1095778,34.06008128,-118.42242258
331129,ha-1095779,33.66854443,-117.96486612
331130,ha-1095781,33.688665,-116.23103600000002
331131,ha-1095812,38.68828564,-121.11502606
331132,ha-1095968,38.514195,-123.000465
331133,ha-1096043,38.95557441,-122.7256566
331134,ha-1096078,38.8057466,-123.02119616
331135,ha-1096201,33.51730507,-117.69124916
331136,ha-1096205,38.728211,-123.479493
331137,ha-1096206,37.94035575,-120.26532532
331138,ha-1096227,38.66839333,-120.97609416
331139,ha-1096297,32.70858624,-117.1561432
331140,ha-1096388,35.374474,-120.848471
331141,ha-1096447,33.713799,-116.380331
331142,ha-109648,33.73356771,-116.41456542
331143,ha-1096521,33.794835,-116.509312
331144,ha-1096705,40.4965194,-121.8532506
331145,ha-1096707,34.10844614,-118.30765685
331146,ha-1096747,33.07549472,-117.30544599
331147,ha-1096783,33.78137029,-116.54639642
331148,ha-1096808,39.37094196,-120.24706528
331149,ha-1096825,33.760902,-116.347165
331150,ha-1096839,33.51331758,-117.10954211
331151,ha-1096935,33.58463465,-117.84750685
331152,ha-1096942,38.040593,-121.274082
331153,ha-1097080,37.33456144,-119.58287001
331154,ha-1097172,32.765017,-117.250405
331155,ha-1097185,35.12654000000001,-120.615943
331156,ha-1097384,32.8060886,-117.1865656
331157,ha-1097406,35.61687639999999,-120.6758614
331158,ha-1097408,34.430578000000004,-119.680459
331159,ha-1097421,38.1019275,-121.3002508
331160,ha-1097559,37.6470746,-118.9980613
331161,ha-1097585,35.5623602,-120.7445496
331162,ha-1097599,33.60435225,-117.89415384
331163,ha-1097641,33.20258068,-117.38569549
331164,ha-1097653,32.687559,-117.17702619
331165,ha-1097685,38.72313134,-120.57798325
331166,ha-1097704,37.9083997,-122.2770475
331167,ha-1097722,34.23828,-117.244223
331168,ha-1097728,37.646087,-119.719317
331169,ha-1097732,38.06226561,-120.17959612
331170,ha-1097741,33.81248397,-116.53726789
331171,ha-1097766,38.4580039,-122.6675887
331172,ha-1097778,34.03214227,-118.72091722
331173,ha-1097780,32.9942488,-117.27462547
331174,ha-1097793,32.656275,-117.02409185
331175,ha-1097804,37.40580993,-122.12161144
331176,ha-1097829,33.76050435,-118.1240725
331177,ha-1097908,33.60146682,-117.88644945
331178,ha-1097915,33.80311415,-117.95942773
331179,ha-1097918,34.4224654,-119.61714440000002
331180,ha-1097957,33.618142,-117.936444
331181,ha-1097964,34.15123606,-118.44568414
331182,ha-1098071,33.71152192,-116.38426568
331183,ha-1098164,38.25929809,-122.66420045
331184,ha-1098192,34.23992534,-116.90943567
331185,ha-1098204,34.14660966,-118.37629575
331186,ha-1098317,34.4231429,-119.63671768
331187,ha-1098335,37.633651,-118.981304
331188,ha-1098373,34.246477,-116.934296
331189,ha-1098555,39.1928278,-120.1013395
331190,ha-1098645,33.60640717,-117.88616623
331191,ha-1098678,39.357158,-120.242842
331192,ha-1098684,38.385007,-122.51851
331193,ha-1098685,33.808274,-117.965931
331194,ha-1098747,32.997679,-117.2748846
331195,ha-1098837,34.26822609,-116.84536474
331196,ha-1098864,40.2760565,-121.1272909
331197,ha-1098896,32.63629446,-117.08403347
331198,ha-1098904,40.2760565,-121.1272909
331199,ha-1098941,33.796525,-116.544918
