,Property ID,Latitude,Longitude
1018047,ab-21025956,43.54755,-116.54281
1018048,ab-21029532,43.63172,-114.35222
1018049,ab-21030213,43.62344,-116.2205
1018050,ab-21037653,44.91431,-116.07718
1018051,ab-21044366,43.62062,-116.53001
1018052,ab-21044412,43.58600000000001,-116.31358
1018053,ab-21052116,44.42443,-111.47231
1018054,ab-21052758,46.73546,-116.97035
1018055,ab-21052909,44.44418809114359,-111.339212187621
1018056,ab-21054138,44.43132,-111.44157
1018057,ab-21054645,44.52177,-111.31955
1018058,ab-21055057,44.43531,-111.46195
1018059,ab-21056244,43.55557,-116.15021000000002
1018060,ab-21063323,43.58161575622764,-116.20892100926812
1018061,ab-21065573,43.69022,-114.34977
1018062,ab-21077543,48.28021098455272,-116.55115749967794
1018063,ab-21077798,43.68883,-114.34959
1018064,ab-21078078,43.64502028431932,-116.41024659467745
1018065,ab-21079263,43.62727,-116.30563
1018066,ab-21081404,42.65256,-112.1942
1018067,ab-21082419,43.56316,-116.16233
1018068,ab-21091220,43.62363,-116.22111
1018069,ab-21092811,43.68671,-114.39834
1018070,ab-21093819,43.58684184800347,-116.14914060059225
1018071,ab-21096730,47.72215,-116.75704
1018072,ab-21104666,44.91905,-116.07765
1018073,ab-21108378,43.62357,-116.2204
1018074,ab-21108503,43.59941880827624,-116.2870516493265
1018075,ab-21109133,48.26988915893596,-116.5447050851644
1018076,ab-21110089,43.57524300811132,-116.55604759052136
1018077,ab-21111063,43.69218,-114.35436
1018078,ab-21125267,44.47,-111.449
1018079,ab-21127641,46.7194,-117.00975
1018080,ab-21133164,43.54887,-116.5663
1018081,ab-21134318,43.63735921323042,-116.28298246649943
1018082,ab-21135584,43.59288,-116.19225
1018083,ab-21136751,48.28034,-116.56203
1018084,ab-21137935,42.41179,-113.57984
1018085,ab-21152743,45.42759,-116.31233
1018086,ab-21154455,43.58428,-116.19668
1018087,ab-21158167,43.59913,-111.12797
1018088,ab-21158447,43.59801,-111.12802
1018089,ab-21162182,46.58161065376693,-116.29900777341491
1018090,ab-21162215,43.5996,-111.12671
1018091,ab-21175764,47.61346935739101,-116.67164414075468
1018092,ab-21178121,43.6062,-116.68013
1018093,ab-2117952,44.66917,-116.1254
1018094,ab-2117981,48.69964025029646,-116.31624293528871
1018095,ab-21183873,43.66722863211371,-116.24821020030994
1018096,ab-21187395,43.642,-111.702
1018097,ab-21190572,44.70227,-116.09329
1018098,ab-21191469,43.73472139611743,-111.08142559605206
1018099,ab-21191795,43.62741,-116.30762
1018100,ab-21198002,48.02777,-116.56569
1018101,ab-21201515,43.5991,-111.12628
1018102,ab-21202179,43.59887,-111.12595
1018103,ab-21205492,46.7475,-116.99883
1018104,ab-21205759,44.91588497222607,-116.12856043964294
1018105,ab-21206158,43.57807,-116.18502
1018106,ab-21211114,43.57852292745184,-116.17918965371116
1018107,ab-21211814,42.445,-113.401
1018108,ab-21216377,43.69564,-114.34488
1018109,ab-21220220,43.55758,-116.27739
1018110,ab-21227465,44.90973904336929,-116.08332873663925
1018111,ab-21228629,43.55498,-116.14793
1018112,ab-21229459,44.422,-111.432
1018113,ab-21229705,46.730056031710575,-116.9979209418268
1018114,ab-21231496,44.911233164290415,-116.08414602697776
1018115,ab-21241113,48.279931550616034,-116.40966591872362
1018116,ab-21247441,44.6653759025434,-111.38369969084472
1018117,ab-21255664,43.57382,-116.55815
1018118,ab-21256157,42.57082935370719,-114.4628446537618
1018119,ab-21262443,46.73125260259059,-116.99788603791536
1018120,ab-21266496,47.748651838781264,-116.73964037292583
1018121,ab-21270944,43.60283,-116.23738
1018122,ab-21271003,43.62251,-116.25511000000002
1018123,ab-2127592,44.86537,-116.12994
1018124,ab-21277568,44.502970424196775,-114.2237475822883
1018125,ab-21278806,44.702,-116.094
1018126,ab-21278883,43.70669,-116.80494
1018127,ab-21279263,43.62998717860911,-116.21822508257492
1018128,ab-21281710,43.63179,-116.20163
1018129,ab-21282263,43.69277,-114.36235
1018130,ab-21282890,43.4899,-112.04241
1018131,ab-21289814,42.58413211342074,-114.5426488035094
1018132,ab-21296335,43.64398,-116.28784
1018133,ab-21296705,47.79892,-116.69852
1018134,ab-21297105,43.6014,-116.22701
1018135,ab-21297656,43.61205,-116.20601
1018136,ab-21298297,43.5864,-116.19097
1018137,ab-21298696,43.68283258259893,-114.36678103135444
1018138,ab-21304508,42.03244,-111.42219
1018139,ab-21307691,47.67101,-116.76139
1018140,ab-21308088,47.67225,-116.75978
1018141,ab-21309745,43.63885911886139,-116.2127348852238
1018142,ab-21321986,43.62587,-116.30766
1018143,ab-21343652,47.6757528449477,-116.77512863668412
1018144,ab-21350834,43.62728942094861,-116.30594409499255
1018145,ab-21356614,43.61159,-116.1825
1018146,ab-21358757,43.45591254957522,-116.40578851436108
1018147,ab-21364451,44.89191,-116.11884
1018148,ab-21364617,44.92319000000001,-116.07472
1018149,ab-21367181,43.67708,-116.30031
1018150,ab-21368312,43.53897,-114.32235
1018151,ab-21371252,43.63055120312958,-116.2034571440568
1018152,ab-21378474,47.4753,-115.9305
1018153,ab-21379642,43.57656547667168,-116.1941813876394
1018154,ab-21380706,43.8389,-111.74501
1018155,ab-21383098,43.6235332599907,-116.4186609855037
1018156,ab-21383481,44.91599,-116.09588
1018157,ab-21393941,43.60719305071042,-116.17577117463492
1018158,ab-21395957,44.91856560375975,-116.09103894988664
1018159,ab-21396213,44.92394848720808,-116.13030272222365
1018160,ab-21398016,47.68055141176124,-116.77774879991236
1018161,ab-21400446,46.7327275526437,-116.99343862208104
1018162,ab-21407368,43.6833,-114.33251
1018163,ab-21409730,43.61733,-116.20766
1018164,ab-21411012,43.62088089660273,-116.40953771063494
1018165,ab-21411721,43.61908217148312,-116.40879396928958
1018166,ab-21413762,43.68386,-114.36707
1018167,ab-21414351,43.81261825987757,-111.09744770055732
1018168,ab-21422083,47.64068,-116.79083
1018169,ab-21422657,48.27686,-116.3437
1018170,ab-21422953,44.60643,-111.40227
1018171,ab-21423143,44.91809,-116.09012
1018172,ab-21424538,44.43739987478553,-111.34558305754472
1018173,ab-21427066,43.64142,-116.27294
1018174,ab-21427691,43.68899999999999,-114.401
1018175,ab-21428651,43.60348912904139,-111.11028620747209
1018176,ab-21429296,43.6646,-116.28153
1018177,ab-21430977,43.64081372156636,-114.3469737314596
1018178,ab-21434904,44.49213,-111.33097
1018179,ab-21435402,47.7005,-116.75909
1018180,ab-21436055,44.49431,-111.32918
1018181,ab-21440639,47.5384,-116.11791
1018182,ab-21448101,43.59046,-116.6083
1018183,ab-21448218,44.52132,-111.31744
1018184,ab-21449346,44.07192,-111.44665
1018185,ab-21450216,43.60591,-111.10649
1018186,ab-21456054,47.68705,-116.76713
1018187,ab-21456680,48.24977,-116.66684
1018188,ab-21456683,43.72372,-111.10148
1018189,ab-21457875,43.6243,-116.20195
1018190,ab-21459048,47.67377000000001,-116.77598
1018191,ab-21461642,44.46611,-111.45125
1018192,ab-21462219,42.52269726503764,-113.79740783152404
1018193,ab-21473062,44.92768,-116.28562
1018194,ab-21477599,42.65962,-114.67958
1018195,ab-21486094,47.53461,-116.11988999999998
1018196,ab-21486153,43.95775,-111.64547
1018197,ab-21487336,47.5736980342172,-116.81983148118064
1018198,ab-21487853,43.675,-114.363
1018199,ab-21488173,43.60970088303471,-115.26064494239056
1018200,ab-21488649,43.60984851134023,-115.26098444764229
1018201,ab-21488941,43.46076605948472,-115.31338317102949
1018202,ab-21489800,48.2968,-116.55666
1018203,ab-21493714,44.56004,-116.14446
1018204,ab-21499266,43.62893,-114.34555
1018205,ab-21502756,47.67803,-116.76397
1018206,ab-21504812,48.19697952638,-116.5154322154428
1018207,ab-21504824,43.68263891211348,-114.33526680569436
1018208,ab-21514248,44.45370955955162,-111.45612565964056
1018209,ab-21515454,43.62666,-116.20179
1018210,ab-21517790,42.42580636898153,-114.53746618690847
1018211,ab-21518634,42.83132205358182,-114.90723650663745
1018212,ab-21521646,47.67419,-116.76739
1018213,ab-21528540,43.64976,-116.25409
1018214,ab-21530538,43.63774,-116.38109
1018215,ab-21530686,43.63777,-116.38241
1018216,ab-21535969,43.64924,-116.25253
1018217,ab-21537111,46.72898361015122,-116.99079194105992
1018218,ab-21539076,43.59952123147657,-116.29045122316673
1018219,ab-21539166,46.73406653173998,-117.00588619955252
1018220,ab-2154475,43.64798,-111.09126
1018221,ab-21548558,47.70435,-116.82464
1018222,ab-21563888,47.73414,-116.91908
1018223,ab-21572305,44.92254464465759,-116.09200504257088
1018224,ab-21572336,43.68782,-114.39996
1018225,ab-21575944,43.57424,-116.18339
1018226,ab-21577530,46.74399,-116.99791
1018227,ab-21590775,43.62616,-116.4242
1018228,ab-21591203,43.67523,-114.31546000000002
1018229,ab-21593271,43.57426090444066,-116.16037630162316
1018230,ab-21595338,46.82045,-116.99084
1018231,ab-21597746,46.81916,-116.98854
1018232,ab-21598966,43.5883030224495,-116.18740829053058
1018233,ab-21604453,42.60556,-112.01563
1018234,ab-21605322,43.57,-111.102
1018235,ab-21606155,43.569,-111.107
1018236,ab-21608386,43.64488,-116.22017
1018237,ab-21612939,47.541,-116.133
1018238,ab-21614265,48.16051863853818,-116.859791345263
1018239,ab-21614287,43.631826472396746,-116.39405976840534
1018240,ab-21614345,43.771,-116.104
1018241,ab-21614633,47.81207385190429,-116.70123139605624
1018242,ab-21614671,43.6001,-116.29342
1018243,ab-21614703,44.91002144636789,-116.12179700114228
1018244,ab-21614739,43.62831205053724,-116.20574961995284
1018245,ab-21616493,47.58546881916514,-116.75434320296075
1018246,ab-21617300,43.68274,-114.41845
1018247,ab-21617759,47.541,-116.133
1018248,ab-21624758,43.58602,-116.19024
1018249,ab-21625524,43.666,-114.356
1018250,ab-21625613,43.40521294542324,-111.27900674688551
1018251,ab-21630507,48.38597,-116.47957
1018252,ab-21633092,43.694338053819806,-114.3476223943182
1018253,ab-21634343,43.363,-111.23
1018254,ab-21634914,43.368,-111.246
1018255,ab-21634980,43.20343,-112.34551
1018256,ab-21644108,43.64295,-116.2875
1018257,ab-21647434,43.52946884512339,-114.30656162261448
1018258,ab-21649220,43.48179,-111.90687
1018259,ab-21649462,43.48091,-111.90516
1018260,ab-21650825,47.53645,-116.12531
1018261,ab-21659211,42.61762,-112.01155
1018262,ab-21659582,43.72855,-111.09359
1018263,ab-21661003,44.38475,-116.44119
1018264,ab-21661666,47.68769,-116.78275
1018265,ab-21663536,46.05207578403823,-116.35663532403804
1018266,ab-21663713,43.72604000000001,-111.10124
1018267,ab-21665758,42.87300000000001,-112.434
1018268,ab-21667276,43.681,-114.333
1018269,ab-21671448,43.772,-116.105
1018270,ab-21671482,43.772214504906216,-116.1024628534452
1018271,ab-21678615,42.10098,-111.90931
1018272,ab-21679914,42.52347574429351,-112.03637121873844
1018273,ab-21683398,47.73431,-116.83585
1018274,ab-21693862,43.74440922740579,-111.22559893594229
1018275,ab-21694895,46.37382,-115.93826
1018276,ab-21697408,47.67226000416928,-116.7751124427611
1018277,ab-21700376,44.523,-111.331
1018278,ab-217043,43.52401,-114.31234
1018279,ab-21710502,48.23091,-116.56479
1018280,ab-21714451,48.27833,-116.5451
1018281,ab-21714969,43.73219995641293,-111.12093071574743
1018282,ab-2171566,47.68937157644825,-116.78844622127448
1018283,ab-21717813,43.49991894987286,-115.31191646789524
1018284,ab-21722696,43.6789,-114.3268
1018285,ab-21726495,46.74027,-116.99434
1018286,ab-21727098,43.64028,-116.2116
1018287,ab-21727803,43.51127,-114.31442
1018288,ab-21729055,46.36614,-116.94672
1018289,ab-21730608,43.57294,-111.11092
1018290,ab-21732176,43.635,-116.206
1018291,ab-21736766,44.72935485218736,-116.06717704984749
1018292,ab-21737073,44.15348,-115.99707
1018293,ab-21739939,48.30731781543572,-116.57485054529492
1018294,ab-21740843,47.69048,-116.79465
1018295,ab-21752292,43.646236158033645,-116.25309667100514
1018296,ab-21755537,43.62711,-116.19743
1018297,ab-21764886,44.617,-111.378
1018298,ab-21765736,48.22190753950238,-116.27851105675931
1018299,ab-21770824,44.662,-111.435
1018300,ab-2177612,47.64039360619125,-116.71783541972258
1018301,ab-2177671,47.676353387585145,-116.77383165344148
1018302,ab-21776904,44.71856,-116.10343
1018303,ab-21780467,44.72821,-116.11091
1018304,ab-21783482,43.55975,-116.09963
1018305,ab-21784510,44.918,-116.127
1018306,ab-21784612,48.44591771456915,-116.51755886620118
1018307,ab-21785706,43.64464,-116.24007
1018308,ab-21786220,43.65259,-116.40791000000002
1018309,ab-21789343,42.108,-111.387
1018310,ab-21790268,43.57404,-116.14305
1018311,ab-21805561,47.69117,-116.77755
1018312,ab-21810436,43.53996,-114.33373
1018313,ab-21811175,44.47,-111.446
1018314,ab-21811758,43.59246,-116.21769
1018315,ab-21811972,48.3162,-116.51957
1018316,ab-21814778,44.92127,-116.08586
1018317,ab-21816500,43.5852,-116.21532
1018318,ab-21818824,43.60765,-116.18105
1018319,ab-21826686,47.86790790535551,-116.86114517714071
1018320,ab-21829138,48.25181,-116.61104
1018321,ab-21837399,43.68283935482901,-114.33330104741728
1018322,ab-21849101,43.59906,-111.12673
1018323,ab-21849432,43.59755,-111.12643
1018324,ab-21849734,43.59936,-111.1274
1018325,ab-21849868,46.42228489019799,-116.99654111707352
1018326,ab-21852265,44.90016980590245,-116.09742180875536
1018327,ab-21862455,47.68739102996687,-116.77493871205996
1018328,ab-21863473,47.67217,-116.7647
1018329,ab-21863748,44.91767,-116.08907
1018330,ab-21866030,43.635,-116.295
1018331,ab-21868065,44.91371,-116.06913
1018332,ab-2186870,47.80139178945111,-116.68459928458832
1018333,ab-21868998,43.67585,-114.364
1018334,ab-2187180,47.80166395363212,-116.6854695280286
1018335,ab-21873923,47.63,-116.764
1018336,ab-21877488,43.67946,-114.33481
1018337,ab-21879702,47.51159000000001,-116.89863
1018338,ab-21881794,43.76734,-111.11968
1018339,ab-21885581,43.62674000000001,-116.21843
1018340,ab-21887635,43.68068040150131,-114.33149489091127
1018341,ab-21891153,43.63011431008655,-116.26883712630048
1018342,ab-21893535,43.63152874848264,-116.35111534461944
1018343,ab-21895216,43.61351075887389,-116.28112359758266
1018344,ab-21895422,43.65025853770761,-116.34194623324537
1018345,ab-21895511,48.358768609975904,-116.612896932843
1018346,ab-21898121,44.94735837430533,-116.10455833310536
1018347,ab-21902996,44.93243,-116.06965
1018348,ab-21912970,44.91002,-116.08659
1018349,ab-21913280,43.62429326800071,-116.64843621849388
1018350,ab-21924288,46.74138411899571,-116.7749709626457
1018351,ab-21926052,44.64893,-111.31053
1018352,ab-21926561,44.52173,-111.31937
1018353,ab-21933871,44.82021464052984,-116.1491579726302
1018354,ab-21935233,44.523,-111.331
1018355,ab-21939543,44.909739042352726,-116.0831456054454
1018356,ab-21944149,44.90113,-116.11173
1018357,ab-21944581,48.38558,-116.50714
1018358,ab-21944900,43.91554164668689,-115.9713708621654
1018359,ab-21946235,43.59499,-116.21728
1018360,ab-21948738,43.64672,-116.23666
1018361,ab-21950411,43.58398,-116.6201
1018362,ab-21951385,42.5517,-114.43098
1018363,ab-21952206,43.603102472363936,-116.40988143751709
1018364,ab-21958921,44.15571,-115.99651
1018365,ab-21960113,44.71205,-116.10602
1018366,ab-21960116,44.72553,-116.11003999999998
1018367,ab-21965783,43.58225,-116.22462
1018368,ab-21966605,43.67454,-114.36113
1018369,ab-21973735,43.58485,-111.1079
1018370,ab-21977691,43.68525,-114.39961
1018371,ab-21978268,43.69181,-116.41524
1018372,ab-219789,46.72573137036312,-116.99630067688344
1018373,ab-21980112,44.9082,-116.10151
1018374,ab-21980348,43.59328,-111.09602
1018375,ab-21980772,43.67485,-114.36405
1018376,ab-21981982,43.68120841594976,-114.335145454605
1018377,ab-21982341,44.90983,-116.10063
1018378,ab-21997075,43.51114784809507,-114.312043768419
1018379,ab-21998717,43.74046433389216,-111.06418161247248
1018380,ab-21998719,44.472,-111.453
1018381,ab-21998722,43.451,-111.34
1018382,ab-21998724,43.451,-111.34
1018383,ab-21998727,44.618,-111.382
1018384,ab-21998728,43.725,-111.098
1018385,ab-21998730,44.482,-111.259
1018386,ab-21998733,45.17858121041646,-113.9027508824434
1018387,ab-21998734,44.44744,-111.33964
1018388,ab-21998735,44.46181871215504,-111.45203415089306
1018389,ab-21998737,44.48044554538957,-111.45829001217524
1018390,ab-21998738,44.52,-111.314
1018391,ab-21998740,44.518,-111.316
1018392,ab-21998741,43.733,-111.083
1018393,ab-21998743,43.74257126785911,-111.06445354158735
1018394,ab-21998744,43.73166150889721,-111.08358899747648
1018395,ab-21998747,44.473,-111.453
1018396,ab-21998748,43.731771734125005,-111.08306563956243
1018397,ab-21998750,44.473,-111.453
1018398,ab-21998753,44.47979781258288,-111.4530782430184
1018399,ab-21998756,44.480750275573214,-111.45281487906648
1018400,ab-21998758,44.473,-111.453
1018401,ab-21998759,44.523,-111.325
1018402,ab-21998760,44.473,-111.454
1018403,ab-21998762,44.46736365165816,-111.59965267135428
1018404,ab-22002327,43.6618,-114.33014
1018405,ab-22004019,43.6228939194029,-116.21379933506542
1018406,ab-22011368,43.74336,-111.06953
1018407,ab-22011535,42.10785,-111.37746
1018408,ab-22013635,43.732,-111.09571
1018409,ab-22014657,43.71100000000001,-111.106
1018410,ab-22016850,44.4414243050154,-111.4386031348823
1018411,ab-22018916,44.9106751579278,-116.1189905614472
1018412,ab-22019994,44.47522,-115.96943
1018413,ab-22020807,43.62582,-116.19964
1018414,ab-22027198,44.6795,-116.03737
1018415,ab-22027211,44.67502,-116.12191
1018416,ab-22027250,47.69908107188432,-116.9258543063912
1018417,ab-2202930,43.63741,-116.34219
1018418,ab-22033920,43.674,-114.361
1018419,ab-2203534,43.7138,-111.10715
1018420,ab-22035427,43.462097833588096,-111.99647592655155
1018421,ab-22043136,43.679,-116.012
1018422,ab-2204329,48.28205963645141,-116.56097997476095
1018423,ab-22044754,42.87773,-112.42037
1018424,ab-22045743,43.82709468941849,-111.78280715165786
1018425,ab-22048747,48.36485,-116.61569
1018426,ab-22066537,42.61832,-112.01665
1018427,ab-22066568,48.28303,-116.5686
1018428,ab-22068937,44.90956,-116.08771000000002
1018429,ab-22069454,42.52606511541215,-114.48136951841629
1018430,ab-22084848,43.69967000000001,-116.32098
1018431,ab-22085687,48.36396503878544,-116.61609774392392
1018432,ab-22086193,44.499,-111.317
1018433,ab-22094491,43.59815,-111.12509
1018434,ab-22094944,43.59766,-111.12677
1018435,ab-22100120,43.631,-116.214
1018436,ab-22102539,44.91222,-116.09262
1018437,ab-22106941,43.71774,-114.38483
1018438,ab-22107947,44.72432,-116.10505
1018439,ab-2211232,48.50713,-116.91331
1018440,ab-22115720,42.108,-111.387
1018441,ab-22117687,45.17696,-113.92656
1018442,ab-22121648,48.6412653853026,-116.85043794642836
1018443,ab-22121926,44.728,-116.112
1018444,ab-22123110,43.55639582377517,-116.27564539684984
1018445,ab-22138037,44.4684,-111.4381
1018446,ab-22145243,43.620000749493954,-116.19624250141372
1018447,ab-22150028,46.06227,-116.34913
1018448,ab-22150922,43.56,-116.334
1018449,ab-22151632,43.73288,-111.08259
1018450,ab-22151748,44.90421,-116.12679
1018451,ab-22151916,44.90337,-116.12712
1018452,ab-22158806,43.62122,-116.51914
1018453,ab-22162217,44.86577,-116.13175
1018454,ab-2216894,43.59102,-111.09485
1018455,ab-22175436,43.72007,-111.10797
1018456,ab-22178038,44.91935,-116.08943
1018457,ab-22179141,43.70491,-116.35063
1018458,ab-22180013,42.90134575235156,-114.95347991632408
1018459,ab-22180039,43.5458,-116.79953
1018460,ab-22187957,42.61881,-112.0296
1018461,ab-22188248,43.62295,-116.19497
1018462,ab-22191696,43.57899999999999,-116.203
1018463,ab-22192180,44.68329,-116.11654
1018464,ab-22194611,43.58932,-116.22978
1018465,ab-22195348,43.71909,-116.49272
1018466,ab-22202521,43.58363,-116.16531
1018467,ab-22206069,48.16132329842249,-116.8155396287368
1018468,ab-22207279,43.56076,-116.13907
1018469,ab-22207448,46.73426,-116.99703999999998
1018470,ab-2220960,47.8001,-116.68589
1018471,ab-22225023,46.71667826223887,-116.986574834615
1018472,ab-22227452,48.3674,-116.62331
1018473,ab-22229281,44.9211,-116.09276
1018474,ab-22231646,43.56854000000001,-116.31605
1018475,ab-22231799,43.44600000000001,-114.804
1018476,ab-22233138,43.66183,-114.32971
1018477,ab-22239209,43.58864000000001,-116.58222
1018478,ab-22242523,44.91953542597349,-116.13933727579548
1018479,ab-22246886,43.59998,-116.28821
1018480,ab-22247194,44.517,-116.053
1018481,ab-22250739,43.72492,-111.08626
1018482,ab-22251552,48.3679690917093,-116.61965294729264
1018483,ab-22262088,43.66957,-111.90348
1018484,ab-22264435,43.62211,-116.2157
1018485,ab-22265318,48.26847,-116.54469
1018486,ab-22266465,43.81387429140226,-111.1601863122118
1018487,ab-22270128,43.59911,-116.23782
1018488,ab-22270160,47.66839,-116.77386
1018489,ab-22270193,47.66992,-116.77228
1018490,ab-22273745,44.72662,-116.11165
1018491,ab-22274817,43.95668290204596,-111.76329444246208
1018492,ab-22278123,48.52126,-116.92923
1018493,ab-22280936,44.67361,-116.12338
1018494,ab-22280937,44.67543840843263,-116.12132830908229
1018495,ab-22280939,44.6748,-116.12134
1018496,ab-22280940,44.6674,-116.12653
1018497,ab-22280941,44.66719000000001,-116.12431
1018498,ab-22280942,44.67681,-116.12354
1018499,ab-22280943,44.66581,-116.12539
1018500,ab-22280944,44.66496882077144,-116.1251941534736
1018501,ab-22280945,44.66702,-116.12486
1018502,ab-22280947,44.66954000000001,-116.12522
1018503,ab-22280948,44.66798,-116.12516
1018504,ab-22280949,44.66798,-116.12487
1018505,ab-22280950,44.66752,-116.12541
1018506,ab-22280951,44.66765,-116.1252
1018507,ab-22280952,44.66855,-116.12592
1018508,ab-22280954,44.66732,-116.12412
1018509,ab-22280955,44.67392467706278,-116.12276978197598
1018510,ab-22280956,44.67478,-116.12251
1018511,ab-22280957,44.675798687197606,-116.12233557277806
1018512,ab-22280958,44.66639,-116.12911
1018513,ab-22280960,44.66756,-116.12592
1018514,ab-22280962,44.67694461243757,-116.12159874690984
1018515,ab-22280965,44.67787,-116.11962
1018516,ab-22280966,44.67444,-116.12398
1018517,ab-22280968,44.67361,-116.12312
1018518,ab-22280969,44.66915,-116.12357
1018519,ab-22280970,44.67355,-116.12172
1018520,ab-22280971,44.67362,-116.12331
1018521,ab-22280972,44.6736,-116.12333999999998
1018522,ab-22280973,44.67579,-116.12239
1018523,ab-22280974,44.67357,-116.12185
1018524,ab-22280976,44.66879,-116.12384
1018525,ab-22280977,44.67379,-116.12231
1018526,ab-22280978,44.6756,-116.1233
1018527,ab-22280979,44.67501,-116.12044
1018528,ab-22280981,44.67409,-116.12355
1018529,ab-22284096,43.62235,-116.19933
1018530,ab-22295831,46.48685,-115.79812
1018531,ab-22296104,43.65638040484524,-111.09004184722274
1018532,ab-22302756,43.65459,-116.17767
1018533,ab-22309990,43.63721,-115.99113
1018534,ab-22320009,42.871789374480464,-112.43923642196935
1018535,ab-22324123,44.91856,-116.09094
1018536,ab-22328127,43.57669,-116.18513
1018537,ab-22330602,43.67393,-116.2759
1018538,ab-223352,43.60069853709844,-116.17084850588762
1018539,ab-22342791,44.457,-111.498
1018540,ab-22343402,44.89406,-116.08029
1018541,ab-22343606,44.6833536842608,-111.42494184810992
1018542,ab-22346689,47.67572,-116.76095
1018543,ab-22351054,43.63698,-116.22658
1018544,ab-22351096,48.237,-116.576
1018545,ab-22357548,42.83679,-114.8941
1018546,ab-22357750,42.83766,-114.89278
1018547,ab-22358409,44.67251,-116.12064
1018548,ab-22358583,44.67672,-116.12272
1018549,ab-22359020,47.68737933531869,-116.76903803436716
1018550,ab-22359475,44.66734,-116.12574
1018551,ab-22360110,44.37749,-111.39893
1018552,ab-22360691,42.31488,-111.30897
1018553,ab-22370446,43.75100000000001,-111.047
1018554,ab-22372853,47.67858,-116.79198999999998
1018555,ab-22376286,43.59744,-116.67295
1018556,ab-22376456,46.73592,-116.99375
1018557,ab-22377623,43.59899,-116.67517
1018558,ab-22378758,43.499,-112.055
1018559,ab-2239940,43.67519308782242,-114.36999360927145
1018560,ab-22419419,47.73793791108379,-116.83818678925662
1018561,ab-22420236,44.72663147742745,-116.11273296078352
1018562,ab-22434964,47.77529000000001,-116.93543
1018563,ab-22446915,43.50167,-112.03942
1018564,ab-22453795,42.03451,-111.41987
1018565,ab-22456107,42.578,-114.498
1018566,ab-22463294,44.483134590994815,-111.545141916457
1018567,ab-22467267,43.5829653783123,-116.21378454246052
1018568,ab-22467394,43.60844,-116.23931
1018569,ab-22467726,46.50165,-115.80286
1018570,ab-22470304,43.67244,-111.11344
1018571,ab-22473983,44.46555,-111.45478
1018572,ab-22479498,43.63925,-116.27994
1018573,ab-22479566,43.60908,-116.17933
1018574,ab-22479567,43.673124387124325,-114.36242799092264
1018575,ab-22482786,44.90664,-116.09244
1018576,ab-22482908,43.60315,-111.12643
1018577,ab-22483845,44.4644,-111.4459
1018578,ab-22484795,44.9957,-116.29975
1018579,ab-22494507,42.46247,-113.66841
1018580,ab-22495889,47.67656,-116.79264
1018581,ab-22496865,48.36136518082501,-116.61878717969454
1018582,ab-22497302,43.68301,-114.33567
1018583,ab-22497961,43.609,-116.184
1018584,ab-22498811,44.89948718881689,-116.09986369856384
1018585,ab-22503061,43.62821,-116.32637
1018586,ab-22505791,42.56684,-114.43344
1018587,ab-22506070,47.78143,-116.78126
1018588,ab-22513065,42.5978187158684,-114.49807807914485
1018589,ab-22517029,42.23129,-111.40467
1018590,ab-22521154,43.59841,-116.67571
1018591,ab-22524876,43.5706502270715,-114.294830979894
1018592,ab-22525680,44.45861986044802,-111.44782374218772
1018593,ab-22526424,46.8016,-116.51534
1018594,ab-22528158,43.68171,-114.3662
1018595,ab-22529047,48.49604444654668,-116.89039862329176
1018596,ab-22530850,43.58888,-111.12755
1018597,ab-22547303,47.749068979797,-116.74195484996216
1018598,ab-2254819,47.68135930072454,-116.77584096733855
1018599,ab-22551497,44.464,-111.457
1018600,ab-22551507,44.471,-111.451
1018601,ab-22563982,44.899,-116.098
1018602,ab-2256491,43.67420427531421,-114.3619330059364
1018603,ab-22569811,47.68782,-116.77307
1018604,ab-22570980,44.92658,-116.12362
1018605,ab-22571919,43.631885594298105,-112.06303008354254
1018606,ab-22573470,44.03683,-116.92701
1018607,ab-22576543,44.9139120108421,-116.07061643272124
1018608,ab-22576582,44.92067,-116.08045
1018609,ab-22576671,45.01006,-116.29173
1018610,ab-22576703,43.69382541725549,-114.34569826898816
1018611,ab-22581665,44.68027174942132,-111.4240698357933
1018612,ab-22581727,48.99639000000001,-116.49693
1018613,ab-22583924,44.49309,-111.32068999999998
1018614,ab-22584840,44.91328,-116.08135
1018615,ab-22585672,46.73763,-116.9934
1018616,ab-22593921,46.74288368490544,-116.9780027796595
1018617,ab-22597355,45.55340926513743,-115.46047537027655
1018618,ab-22598646,43.67716,-114.36426000000002
1018619,ab-22601289,48.2404,-116.53978
1018620,ab-22601436,43.30491,-114.06646
1018621,ab-22601506,42.35212,-111.36427
1018622,ab-22614953,43.67635,-114.36445
1018623,ab-22617339,43.61600000000001,-116.513
1018624,ab-22625986,43.6309,-116.25985
1018625,ab-22626779,43.89321,-116.19691
1018626,ab-22632074,44.725,-116.111
1018627,ab-22636619,48.39045,-116.93225
1018628,ab-22647027,43.72539291479206,-116.25375070627368
1018629,ab-22648267,43.52856825957264,-116.10964930277534
1018630,ab-22650613,44.72834,-116.11101
1018631,ab-22654974,43.62471,-116.35952
1018632,ab-22660684,46.06876731185616,-115.84134037711814
1018633,ab-22664985,47.669,-116.776
1018634,ab-2267055,48.276,-116.557
1018635,ab-22671739,43.56982,-116.15914
1018636,ab-22671983,48.26924,-116.54505
