,Property ID,Latitude,Longitude
377495,ha-994196,33.8359384,-116.52803615
377496,ha-994239,38.1203186,-122.24383289
377497,ha-994242,32.7456268,-117.1443852
377498,ha-994284,33.51410028,-117.76317813
377499,ha-994312,38.36855,-122.6861878
377500,ha-994349,37.7121373,-122.3948483
377501,ha-994356,35.76982341,-115.63250689
377502,ha-994361,33.728542,-116.359188
377503,ha-994461,37.925385,-122.303328
377504,ha-994505,33.19170974,-116.32508623
377505,ha-994622ha,33.989121999999995,-118.454875
377506,ha-99472,39.364707946777294,-120.102828979492
377507,ha-994924,33.06139898,-117.26336638
377508,ha-994930,34.04626062,-118.85189938
377509,ha-994965,34.27083505,-117.18596102
377510,ha-995077,33.7644382,-116.3716821
377511,ha-995146,33.68566766,-116.31115962
377512,ha-99515,33.83032035,-116.51629545
377513,ha-995152,34.10812528,-118.34454026
377514,ha-995153,33.7326019,-116.30996145
377515,ha-995155,34.23777627,-117.06886014
377516,ha-995160,33.66885519,-117.99390176
377517,ha-995204,38.9571829,-119.9419427
377518,ha-995289,36.807283,-119.792383
377519,ha-995290,37.3164111,-119.5838957
377520,ha-995323ha,36.400233,-121.869523
377521,ha-995376ha,34.05785049,-118.398242
377522,ha-995447,34.24975598,-116.93313575
377523,ha-995458,33.715659,-116.393196
377524,ha-995533,34.11008869,-118.316324
377525,ha-995553ha,33.60708,-117.890318
377526,ha-995577,32.9277528,-117.1226692
377527,ha-995623,38.314722,-122.506705
377528,ha-995650,37.447409,-122.140655
377529,ha-995654,33.744456,-116.305982
377530,ha-995666,38.28889575,-122.28803209
377531,ha-995672,37.76145542,-122.41163478
377532,ha-995739ha,33.764849700000006,-118.1761343
377533,ha-995798,34.67677046,-120.08019463
377534,ha-99581,33.68874609,-116.30343906
377535,ha-995923,40.95271201,-124.12886424
377536,ha-995976,37.645599,-119.719707
377537,ha-995985,37.7713505,-122.4275209
377538,ha-995991,33.695212,-116.307257
377539,ha-996004,39.189192,-120.116639
377540,ha-996036ha,33.5440449,-117.77851
377541,ha-996229,39.072413,-120.150699
377542,ha-996231,37.851888,-122.481875
377543,ha-996258,33.2325293,-117.1433138
377544,ha-996391,33.58500938,-117.8403627
377545,ha-996554ha,41.129171,-124.1546678
377546,ha-996622,33.87873186,-118.38474179
377547,ha-996652,38.75150501,-120.7602584
377548,ha-996660,37.25908332,-121.83140925
377549,ha-996665,37.625666,-122.406059
377550,ha-996682,34.098869,-118.255665
377551,ha-996928,35.27603132,-120.6607807
377552,ha-996937,33.199182,-117.387317
377553,ha-996964,34.07050368,-118.46637214
377554,ha-996975,33.6509138,-116.2547992
377555,ha-996977,34.437657,-119.72011100000002
377556,ha-997010,32.68622654,-117.18273478
377557,ha-997087,38.25732,-120.334533
377558,ha-997095,33.7019966,-116.29044
377559,ha-997128,34.1158161,-118.32482720000002
377560,ha-997193,33.840709999999994,-116.5273874
377561,ha-997215,34.10667968,-118.18611248
377562,ha-997229,37.625666,-122.406059
377563,ha-997235,34.05159889,-118.38740378
377564,ha-997244,37.654571,-122.41347
377565,ha-997266ha,32.757477,-117.121384
377566,ha-997281,33.769283,-116.35329
377567,ha-997292,32.7890336,-117.254578
377568,ha-997298ha,34.087266,-118.35258799999998
377569,ha-997392,34.131005,-118.320965
377570,ha-997427,32.62686163,-117.13462564
377571,ha-99743,38.93751907,-119.94020081
377572,ha-997458,33.60689168,-117.91505832
377573,ha-997459,33.60328213,-117.91180842
377574,ha-997485,32.79646873,-117.24727564
377575,ha-997586,38.9287223,-120.0086087
377576,ha-997605ha,32.581198,-117.131048
377577,ha-997608,38.57292893,-122.44863653
377578,ha-997626,34.2722605,-117.20743600000002
377579,ha-997670,33.719964000000004,-116.286568
377580,ha-997719,39.35195829,-120.25029597
377581,ha-997753,32.74178622,-117.25541931
377582,ha-997778,37.55118111,-119.9946
377583,ha-997806,38.92563,-119.97651
377584,ha-997902,34.04680277,-118.45887908
377585,ha-997928,39.3412515,-120.2375641
377586,ha-998006,35.04847866,-120.53776854
377587,ha-998027,33.962209,-118.453194
377588,ha-998065,33.67497825,-116.2790392
377589,ha-998083,38.885831,-122.7252
377590,ha-998095,34.3268505,-118.41091084
377591,ha-998119,34.231476,-116.855305
377592,ha-998121,33.001586,-117.274438
377593,ha-998127,39.240734,-120.024785
377594,ha-99818,33.637784,-116.247914
377595,ha-998220,35.3625496,-120.85081333
377596,ha-998299,34.06394665,-118.4255804
377597,ha-998352,37.7808328,-119.0758576
377598,ha-998357,34.25328443,-117.21071836
377599,ha-998425,37.76408,-122.479638
377600,ha-998439,34.42725553,-119.7570606
377601,ha-998490,33.84553736,-116.52686239
377602,ha-998574,34.22603726,-116.86012108
377603,ha-998645,40.86861851,-124.09104756
377604,ha-998704,33.17875415,-117.36311687
377605,ha-998776,37.72358738,-122.46282262
377606,ha-998898,38.941878,-119.960691
377607,ha-998901,38.936126,-119.959059
377608,ha-998906,38.866201,-120.040146
377609,ha-998916,32.6151787,-117.1339324
377610,ha-999030,39.275701,-120.122748
377611,ha-999178,33.99240572,-118.45838147
377612,ha-999197,33.08058524,-117.30999517
377613,ha-999204,33.752072,-116.318516
377614,ha-999209,34.15037239,-116.41961631
377615,ha-999298,32.8202919,-117.23060185
377616,ha-999298ha,33.751447,-116.375146
377617,ha-999311,37.580429,-119.851301
377618,ha-999458,33.8012609,-116.411896
377619,ha-999464,40.61763109,-122.39541656
377620,ha-999499,33.9844822,-118.4689293
377621,ha-999560,34.12086488,-118.34686981
377622,ha-999569,36.97928393,-122.00656023
377623,ha-999575,34.019651,-118.825848
377624,ha-999715,34.04616093,-118.30545275
377625,ha-999725,32.7491484,-117.1373245
377626,ha-999778,34.26736,-117.19525
377627,ha-999781,34.24856,-117.19589
377628,ha-999788,34.27155,-117.1692
377629,ha-999797,34.26582,-117.19253
377630,ha-999798,34.27023,-117.2091
377631,ha-999801,34.25823,-117.17638999999998
377632,ha-999814,34.27013,-117.2047
377633,ha-999819,34.24654,-117.18076
377634,ha-999820,34.27299,-117.17428999999998
377635,ha-999822,34.25539000000001,-117.21507
377636,ha-999824,34.263040000000004,-117.20328
377637,ha-999881,38.8666539,-120.00107883
377638,ha-999905,33.74562746,-116.38901499
377639,ha-999954ha,32.8563209,-117.25649479999998
377640,ha-999971,33.74485378,-116.3070413
377641,ab-10000082,39.71916113813428,-105.02830100975972
377642,ab-10000689,39.77532208161136,-105.0062037972222
377643,ab-10001214,40.05980955471592,-105.27865887070936
377644,ab-10001345,39.60853790929922,-105.968955865746
377645,ab-1000232,40.03176,-105.26727
377646,ab-10008502,39.75385,-105.02717
377647,ab-10010577,39.762408188341645,-105.01162454183932
377648,ab-100116,40.00349453023432,-105.28032283219224
377649,ab-10011710,37.2609,-107.07131
377650,ab-10011833,39.6183471823535,-106.07623245694528
377651,ab-10012170,39.63547,-106.40527
377652,ab-10013346,39.21299475925813,-106.0292541064384
377653,ab-10013533,39.475,-106.045
377654,ab-10013765,39.475,-106.045
377655,ab-10013777,40.57556,-105.07312
377656,ab-10013993,39.494,-106.05
377657,ab-10014469,39.48527958868273,-106.05499043542645
377658,ab-10014890,38.838291290299686,-104.83620646277392
377659,ab-10015060,38.89626102692797,-104.78820477091848
377660,ab-10015153,39.71577,-104.98094
377661,ab-10015317,39.626,-106.425
377662,ab-10015324,39.48217,-106.04831
377663,ab-10016290,39.47699558086022,-106.04846934210352
377664,ab-10016693,39.475,-106.049
377665,ab-10016973,39.41565337256154,-106.0460112749161
377666,ab-10017113,39.71486959601959,-104.99312290765532
377667,ab-10017116,39.48323,-106.05087
377668,ab-10017516,37.77259,-107.35555
377669,ab-10017652,39.64109328268413,-106.58792993073406
377670,ab-10018355,40.26042535047925,-105.85339249910795
377671,ab-10018653,40.22164,-105.8635
377672,ab-10020358,39.580527310931565,-106.10353677674892
377673,ab-10020396,39.47874494655255,-106.0489097549218
377674,ab-10021154,39.70305,-105.00986
377675,ab-10021894,39.64492220752175,-106.38564823564356
377676,ab-10022085,40.0736,-105.17898
377677,ab-10023669,39.65809371068554,-105.11576853974115
377678,ab-10024028,39.73808390500248,-104.91799157511022
377679,ab-1003208,39.99942,-105.2127
377680,ab-10032308,39.18144,-108.63268
377681,ab-10034957,39.72548746300682,-104.970243961808
377682,ab-10035432,39.617,-106.082
377683,ab-10036040,40.15346627717301,-105.11260118586728
377684,ab-10036657,40.063404754111936,-105.9239509619502
377685,ab-10036913,39.61735,-106.08263999999998
377686,ab-10037506,39.77891,-105.02267
377687,ab-10038407,39.466801566800186,-106.04354547574404
377688,ab-10038799,39.6925,-104.89106
377689,ab-10039217,39.62483,-104.73004
377690,ab-10039662,38.51380497599989,-106.07793101257944
377691,ab-10040421,39.74339000000001,-104.94918
377692,ab-10040507,39.73591867585029,-105.13197012767164
377693,ab-10040857,39.14250719834245,-104.7042423707877
377694,ab-10041681,40.44986753880846,-106.812191577579
377695,ab-10042010,40.45667,-106.81723999999998
377696,ab-10042343,39.53999,-106.04012
377697,ab-10042709,39.74470726337079,-104.93192262298408
377698,ab-10050694,39.75748436389348,-104.99891449565423
377699,ab-10051628,39.08341865117918,-108.56639010337116
377700,ab-10053799,37.61501665491904,-107.81308072631693
377701,ab-10054009,39.18738835176889,-106.81780195575308
377702,ab-10055342,39.42158048016835,-106.04361824598624
377703,ab-10055408,37.30213205564875,-107.83956609740936
377704,ab-10055950,38.83355,-104.81609
377705,ab-10056789,39.65776,-106.81764
377706,ab-10057111,39.641044319182896,-106.37328326876715
377707,ab-10057116,39.605163048863936,-106.51755559728254
377708,ab-10057118,39.63412327861011,-106.56545820014476
377709,ab-10057121,39.64351451420098,-106.38718131539228
377710,ab-10057126,37.62958616092432,-107.81402101569408
377711,ab-10057129,37.26737888721113,-107.8759747626052
377712,ab-10057131,37.62904415989119,-107.81276288543354
377713,ab-10057132,37.627314488913534,-107.80871266317638
377714,ab-10057134,37.32756468854164,-107.90057910214622
377715,ab-10057137,37.22599325340014,-107.98394421676892
377716,ab-10057139,37.27050766539891,-107.94756693022347
377717,ab-10057140,37.559585294426654,-107.82066463316878
377718,ab-10057141,37.62107569278429,-107.80990801595738
377719,ab-10057142,37.62946122398365,-107.81572052604422
377720,ab-10057145,37.62955430260675,-107.81500621704907
377721,ab-10057146,37.599094959163,-107.80432175877247
377722,ab-10057148,37.32393401146217,-107.90026229276872
377723,ab-10057150,37.60983200797385,-107.8119208941252
377724,ab-10057153,37.63024890705313,-107.8145390852066
377725,ab-10057155,37.41295312348088,-107.80545581212196
377726,ab-10057157,37.503754541781895,-107.81480642620626
377727,ab-10057158,37.5975401322735,-107.82431696616165
377728,ab-10057159,37.44473771607815,-107.80384148816472
377729,ab-10057162,37.41862195661536,-107.80715650646135
377730,ab-10057165,39.60510505505889,-106.517060611368
377731,ab-10057786,39.62892252847664,-104.89056461597023
377732,ab-10058817,39.417,-106.046
377733,ab-10058828,39.48356873626496,-106.06669168212788
377734,ab-10059577,39.62995,-106.41987
377735,ab-1005998,40.00971,-105.28677
377736,ab-1006047,39.74885984035665,-104.97647568764944
377737,ab-1006094,39.63687,-106.5259
377738,ab-1006739,39.98549608758857,-105.25360706956042
377739,ab-10067553,39.63671,-106.41426
377740,ab-10068176,38.52582,-106.01705
377741,ab-10068996,38.89302166641045,-104.74963459617798
377742,ab-10069477,39.22789855689763,-106.00017203024444
377743,ab-10072031,40.27951,-105.45468
377744,ab-10074292,39.75363,-105.08445
377745,ab-10074455,38.27882051636941,-104.58596652493574
377746,ab-10074847,38.9,-106.969
377747,ab-10075777,39.760231567833344,-105.00914725708152
377748,ab-10077094,39.58076,-105.38004
377749,ab-10077585,39.62472,-106.5075
377750,ab-10084436,38.1516940276497,-107.76041790231648
377751,ab-10085159,40.01474,-105.28908
377752,ab-10087988,39.63721333692579,-106.5251458182938
377753,ab-10088765,39.61689078821804,-106.0775093997036
377754,ab-10089130,39.74285037514032,-105.09781042063253
377755,ab-10089380,39.74303158015836,-105.09764529446755
377756,ab-10091,40.00919,-105.13044
377757,ab-10091525,39.63979000000001,-106.82836
377758,ab-10096366,39.58439,-106.09792
377759,ab-10096898,39.618,-106.099
377760,ab-10097106,39.69031098444546,-104.78780715494824
377761,ab-1009816,40.01814,-105.12758
377762,ab-10101302,38.8620719658992,-104.91999403478457
377763,ab-10102030,39.73903,-104.94674
377764,ab-10102808,40.01548746630346,-105.289158744284
377765,ab-10103433,39.99586088562712,-105.14253321862223
377766,ab-10103763,40.45721096280758,-106.8041418178346
377767,ab-10104281,40.48431194732541,-106.83363729715244
377768,ab-10104359,39.75543933813026,-104.9915654791261
377769,ab-10104588,39.64345821651135,-106.59840259478442
377770,ab-10104632,39.63954,-106.52756
377771,ab-10104722,40.47886472364367,-106.82495805843476
377772,ab-10105580,40.45173546574248,-106.79937003417092
377773,ab-10105895,39.47874,-106.04605
377774,ab-10106371,39.73137559458415,-104.94816940154608
377775,ab-10106492,40.05229893209884,-105.26472992239609
377776,ab-10107226,39.7282144232878,-104.97827886825348
377777,ab-10107238,39.47097,-106.04276000000002
377778,ab-10108314,40.49751,-105.03423
377779,ab-10114160,38.530706968505456,-106.0010777794563
377780,ab-10117850,38.53119,-105.98707
377781,ab-10118476,39.485280920054656,-106.04370838639628
377782,ab-10118833,39.66714,-104.94429
377783,ab-10119444,39.63667471017301,-106.29933113893978
377784,ab-10121716,39.6815629260321,-104.93054510265532
377785,ab-10121901,39.75713,-105.02063
377786,ab-10122051,37.94162867941719,-107.86247742784096
377787,ab-10122228,38.43114307035538,-105.81714949325706
377788,ab-10122414,39.74781258065268,-105.02473463485632
377789,ab-1012292,39.764129891256,-104.95683147003678
377790,ab-10124531,40.58575,-105.07277
377791,ab-10125201,39.61138,-105.01547
377792,ab-10125976,39.92056,-105.78367
377793,ab-10126157,37.2599792982256,-107.07047784901224
377794,ab-10133988,39.47599,-106.05226
377795,ab-10135618,39.760151631738246,-105.00908642138334
377796,ab-10136087,39.64473,-106.60184
377797,ab-10136938,39.91791190234171,-105.04083825812796
377798,ab-10138097,39.642045097532936,-106.3779116966534
377799,ab-10138164,39.28496625767807,-106.0632968360728
377800,ab-10138362,39.69267693218189,-104.98613697413134
377801,ab-10140169,39.69485920694879,-104.9839444696929
377802,ab-10140249,39.76737,-105.04328
377803,ab-10141728,39.24908,-106.29361000000002
377804,ab-1014287,39.72698,-104.80137
377805,ab-10143307,40.22734000000001,-105.8611
377806,ab-10144119,40.00650647310075,-105.28965052974571
377807,ab-1014570,39.72628314129157,-104.98187887590954
377808,ab-10149364,38.8933237634546,-106.97226949176478
377809,ab-10151204,39.36450620338643,-104.81292114776268
377810,ab-10152803,40.503380900077865,-105.06943404424592
377811,ab-1015325,40.00069482063253,-105.284899685877
377812,ab-10153522,38.91690091410747,-104.87235082663288
377813,ab-10153875,38.83624,-106.15197
377814,ab-10154070,38.17255568943593,-105.58309468792108
377815,ab-10154261,39.626,-106.425
377816,ab-10154777,39.48758,-106.04583999999998
377817,ab-10154825,39.77010811448726,-105.02771498321496
377818,ab-10155001,38.88757,-106.96197
377819,ab-10155046,40.05002224949328,-105.89784115345464
377820,ab-10155679,39.770772776004975,-105.02911845032872
377821,ab-10156505,39.08079929052148,-108.6267179297558
377822,ab-10156648,40.44029000000001,-105.08854
377823,ab-10156962,38.78251288294906,-104.86100174415856
377824,ab-10161676,39.69243,-104.92642
377825,ab-10162651,39.74698810269226,-105.04069951280644
377826,ab-10163543,39.624,-106.504
377827,ab-10163850,38.56554000000001,-105.9954
377828,ab-1016457,40.0142,-105.23544
377829,ab-10165605,39.57047075173013,-106.0926553406022
377830,ab-10165669,39.49891,-106.14816
377831,ab-1017189,39.21684380503848,-106.93091500334772
377832,ab-10176745,39.60270708837336,-105.98012585545116
377833,ab-10177568,39.76061026281019,-105.00944098160132
377834,ab-10177954,38.95049411363597,-105.31809770778106
377835,ab-10178762,38.85993056333803,-104.81173259721994
377836,ab-1018205,40.47,-104.734
377837,ab-1018451,39.478,-106.053
377838,ab-1018542,38.09896,-105.4858
377839,ab-10186581,40.05352,-105.26643
377840,ab-10187147,39.47951550321662,-106.05333794928148
377841,ab-10187614,40.57107967638267,-105.05089306789615
377842,ab-10187732,39.47639,-106.04608
377843,ab-10188478,39.946905826807296,-105.80788928923457
377844,ab-10190798,39.77403,-105.01198
377845,ab-10191021,39.89129226657503,-105.10122782990004
377846,ab-10191227,39.76300000000001,-105.079
377847,ab-10192382,39.62626043418707,-106.28100750088936
377848,ab-10192841,39.47452126155114,-106.02982497282758
377849,ab-10193504,39.47824,-106.05277
377850,ab-10193938,39.98002841328975,-105.80805086486072
377851,ab-10194704,39.63630176411274,-106.59640652984952
377852,ab-10200994,39.69682740824943,-104.97905577527165
377853,ab-10201726,39.20530448229019,-106.8216131072022
377854,ab-10201902,37.96778,-107.16865
377855,ab-10203006,40.576884249637686,-105.01776912799116
377856,ab-10203689,39.6934444961985,-105.06844948159376
377857,ab-10204041,39.947,-105.872
377858,ab-10204796,39.6786008970638,-104.85392255606028
377859,ab-10204854,39.76356,-104.96666
377860,ab-10205779,38.17985770462287,-107.94089763890096
377861,ab-10206023,39.57474000000001,-106.1081
377862,ab-10206795,39.73271,-104.83747
377863,ab-10207840,39.80628833501331,-105.05481196233494
377864,ab-10208018,39.92561,-105.79497
377865,ab-10208970,39.070709198784606,-106.43550107020776
377866,ab-10209030,39.74270950878966,-104.97592320031409
377867,ab-10210245,39.69121,-105.06662
377868,ab-10211830,40.60740713611938,-105.07182542774868
377869,ab-10213363,38.92552245973409,-104.80490846053088
377870,ab-10213507,39.74602218946266,-104.98155887196395
377871,ab-10213531,39.478,-106.048
377872,ab-10220479,39.06946137240279,-106.4374102493374
377873,ab-10221939,39.75078319020108,-104.9985839874175
377874,ab-1022233,38.30341882547633,-104.6327979985872
377875,ab-10222864,40.45709,-106.83329
377876,ab-10222895,39.72395907822476,-104.99169920562564
377877,ab-10223376,40.46030634176049,-106.80259085167351
377878,ab-10223421,39.48578,-106.06682
377879,ab-10224472,39.57584459769056,-106.10069959061777
377880,ab-10225309,39.48876,-106.03436
377881,ab-10225639,38.22004,-105.3561
377882,ab-10226262,39.82404,-104.99326
377883,ab-10226289,38.92168933048517,-104.68578415357072
377884,ab-10227196,39.1907,-106.82393
377885,ab-10228020,39.18811030788744,-106.81316776718263
377886,ab-10228927,37.26189883865229,-107.06249486816802
377887,ab-10230350,39.189,-106.82102
377888,ab-10230560,39.75252909823207,-104.90943245358136
377889,ab-10231103,39.90592,-104.97093999999998
377890,ab-1023196,39.602,-104.88083
377891,ab-10232051,40.514765952161774,-105.06109788924392
377892,ab-10232427,40.13739,-105.1451
377893,ab-10232501,40.05105334961751,-105.90426178835092
377894,ab-1023394,39.4833819049902,-106.05651921077678
377895,ab-10235952,39.00403,-105.07155
377896,ab-10241118,39.20494578075824,-106.822276477669
377897,ab-10243863,38.766965550274975,-106.09678673838098
377898,ab-10243949,39.64293,-106.3986
377899,ab-10244515,39.75037,-104.92419
377900,ab-10244686,37.25957296558556,-107.07644860289872
377901,ab-10244749,39.97671995231919,-105.4808164613367
377902,ab-1024522,39.9784,-105.12746
377903,ab-10245792,40.45564120031752,-106.8045978952788
377904,ab-10246220,40.02121,-107.52228
377905,ab-10247222,39.70126677103921,-104.9513681899242
377906,ab-10247630,39.92554000000001,-104.9616
377907,ab-10248217,39.77863,-105.0415
377908,ab-10250349,39.70205,-105.02175
377909,ab-1025110,40.46341,-106.81135
377910,ab-10251684,39.48196,-106.03957
377911,ab-10253467,39.748849588611314,-105.03199697628662
377912,ab-10254695,39.482516976947714,-106.04015392407489
377913,ab-10254805,39.4836134152275,-106.04042559767797
377914,ab-10255008,39.796033851256965,-105.0695964232456
377915,ab-1026105,40.54539446416225,-104.92277483906678
377916,ab-1026245,39.97815401382314,-105.25000585789093
377917,ab-10262771,39.76071224183401,-105.00800707487096
377918,ab-10263000,39.49985,-106.15223
377919,ab-10263278,39.49565225948867,-106.057109170954
377920,ab-10263561,37.98617,-105.67053
377921,ab-10263660,39.62747,-106.42035
377922,ab-10264197,38.9401,-104.76423
377923,ab-10265119,39.74681,-104.84907
377924,ab-10265610,39.60417709880693,-105.95453105516644
377925,ab-10265843,39.475,-106.044
377926,ab-10266021,39.76618037599489,-104.9324253473878
377927,ab-10266989,39.87754737894085,-105.76317101729936
377928,ab-10267297,40.17471719239968,-105.12263190164909
377929,ab-10269184,39.63648,-106.52111
377930,ab-10269240,39.215487118791145,-105.99520713035687
377931,ab-10269639,39.37646200859937,-106.06167482959292
377932,ab-10269998,40.41351848183949,-105.1368562074462
377933,ab-10270820,38.86190800364949,-104.92114976729192
377934,ab-10272968,38.85487,-106.9458
377935,ab-10273425,39.62656,-106.04641
377936,ab-10278029,39.77781415769199,-105.0450647397923
377937,ab-10278983,40.554982110038026,-105.123725787947
377938,ab-10279297,39.24212245755042,-106.29988605332844
377939,ab-10281524,39.916794696302816,-105.79075906522344
377940,ab-10281771,39.67637,-106.09686
377941,ab-10282069,39.70651234941897,-104.96074548350664
377942,ab-10282090,39.50593013990199,-104.71557062659404
377943,ab-10282275,39.54534366734693,-104.88811088754017
377944,ab-10282342,39.63967582622469,-104.91343745960512
377945,ab-10282427,39.69686052026957,-104.92441022906178
377946,ab-10282435,39.476738588159634,-106.04348955486265
377947,ab-10282464,39.69828034944032,-104.92484650749157
377948,ab-10282670,39.42971546406785,-106.06121936409431
377949,ab-10283185,39.65822775120829,-105.01813816462612
377950,ab-10283484,40.57799419064585,-105.07226076414138
377951,ab-10284327,39.74115,-104.9463
377952,ab-10291319,39.96667,-105.13606
377953,ab-10291618,39.77897191410904,-105.02830716310008
377954,ab-10292377,39.91224,-105.78383
377955,ab-10292497,40.366,-105.537
377956,ab-10292703,39.72101,-104.956
377957,ab-10292926,40.280057208674094,-105.85658031957476
377958,ab-1029509,39.1954,-106.81245
377959,ab-10295752,39.99575,-105.15178
377960,ab-10296209,39.11994,-104.83879
377961,ab-10298189,37.99540758233276,-105.6956578728556
377962,ab-10298526,39.58889781862011,-106.0940439897918
377963,ab-10298849,38.844,-104.85
377964,ab-10299167,39.93395247370648,-105.06436621720576
377965,ab-10300788,39.3981193251233,-107.33751206472373
377966,ab-1030614,37.28725905918245,-107.09125841671886
377967,ab-10307534,39.64326329216532,-106.835192725342
377968,ab-10308606,39.20548,-106.83753
377969,ab-10308682,38.91053,-106.96982
377970,ab-10311274,39.60815310549469,-105.93915928064284
377971,ab-10311301,39.478,-106.05
377972,ab-10312357,38.96304102628171,-104.7385167971502
377973,ab-10312401,39.76058694024223,-105.0162734328128
377974,ab-10313388,38.94446256628486,-104.6034343698023
377975,ab-10313617,37.95049,-107.85573
377976,ab-10313662,39.188866483119405,-106.8159392986302
377977,ab-10315802,38.84830480837262,-104.85344553304417
377978,ab-10316850,39.80850478663008,-105.21835065481253
377979,ab-10316968,39.33552,-106.06429
377980,ab-1031708,39.75769663255707,-104.88374653956284
377981,ab-10317447,38.844,-104.85
377982,ab-10319074,39.65185633866734,-104.79022567350542
377983,ab-10319330,39.61758,-106.09142
377984,ab-1032498,38.79071,-104.86261
377985,ab-10327445,39.64457,-106.38848
377986,ab-1032915,39.64277839813805,-104.88245075588314
377987,ab-10330448,39.75942669986353,-104.96337174245974
377988,ab-10330950,40.523062511308105,-104.8515407253704
377989,ab-10332885,40.39057,-105.05345
377990,ab-10333330,39.39768618482011,-107.2212877936124
377991,ab-10334007,38.54755387307669,-106.92663941736411
377992,ab-10334091,37.2404,-107.00043
377993,ab-10334132,37.34091,-108.78735
377994,ab-10334167,39.481,-106.051
377995,ab-10335277,40.002278522094976,-105.22386622280372
377996,ab-10336122,39.6348,-106.5203
377997,ab-10336401,39.96272538222176,-105.41651796412135
377998,ab-10338090,38.81088,-104.82912
377999,ab-10338309,40.06136792689495,-105.92379601424032
