,Property ID,Latitude,Longitude
298327,ab-4453310,33.753370000000004,-116.41025
298328,ab-4453608,34.10778,-116.31951
298329,ab-4454201,37.81521,-122.26002
298330,ab-4454397,33.99007,-118.46246
298331,ab-4454581,37.530431889190886,-122.32281113430275
298332,ab-4454888,33.835121447468055,-116.53420959974764
298333,ab-4455187,36.97207770794419,-121.94929066051064
298334,ab-4455361,38.44257,-123.06444
298335,ab-4455582,37.03959,-121.85038
298336,ab-4455635,33.01180656094081,-117.26722308593494
298337,ab-4455751,34.04295711634563,-118.42137871360558
298338,ab-4455761,37.74379101892524,-122.40664827873044
298339,ab-4455782,38.88429,-120.03924
298340,ab-4455881,37.45362251189949,-122.435923513903
298341,ab-4455955,33.779,-118.153
298342,ab-4456130,34.24152959040374,-116.86897742390926
298343,ab-4456170,38.525004037201725,-122.4782920693002
298344,ab-4456546,33.499151615666044,-117.14925897194593
298345,ab-4456609,39.03353,-120.11807
298346,ab-4456669,37.87633780491101,-122.28637178089176
298347,ab-4457054,36.97353830250663,-121.91503076756304
298348,ab-445736,34.09984,-118.27413
298349,ab-4457386,34.05075,-118.43879
298350,ab-445742,38.90593762261318,-120.00701394401965
298351,ab-4457530,37.33934,-122.00547
298352,ab-4457557,34.10961123761552,-118.31354374845988
298353,ab-4457559,37.36654,-122.05393
298354,ab-4457622,37.30165,-121.89917
298355,ab-4457664,37.34014000000001,-122.00565
298356,ab-4457742,37.66291,-122.02526
298357,ab-4457792,33.6869,-116.30304
298358,ab-4457905,36.96368857228465,-121.98362496113816
298359,ab-4457924,34.52524032320902,-120.0815282638334
298360,ab-4457986,33.68257801165711,-117.83055441754016
298361,ab-4457990,38.54942,-121.28368
298362,ab-4457998,33.91278,-118.0981
298363,ab-4458036,32.80786,-117.22707
298364,ab-44603,33.66703,-117.9806
298365,ab-4461365,36.97929,-122.04409
298366,ab-4461402,34.106570612724674,-118.33641649536791
298367,ab-4462010,39.08954,-120.16268
298368,ab-4462025,37.77258743198976,-122.43024397761052
298369,ab-4462080,34.44429,-119.60791
298370,ab-4462099,34.07986,-118.26719
298371,ab-4462322,37.88581,-122.29391
298372,ab-4462393,33.67285,-117.7713
298373,ab-4462514,39.18677755937812,-120.19713183784135
298374,ab-4462590,39.06624716031996,-120.13301267941604
298375,ab-4462894,34.028009999999995,-117.86
298376,ab-4463082,34.09341989686154,-118.2770325325894
298377,ab-4463106,41.33828376824832,-122.358306094351
298378,ab-4463452,34.15157,-118.36478
298379,ab-4463745,34.04221569750178,-118.6230004992352
298380,ab-4463809,34.0726,-118.3151
298381,ab-4463884,34.26174,-117.20564
298382,ab-4463913,39.311803350583965,-120.38777106520465
298383,ab-4464036,34.10928432530719,-118.29886230060036
298384,ab-4464073,33.92783481250559,-118.40932647527065
298385,ab-4464215,33.98556,-118.46443
298386,ab-4464348,34.13293293798449,-116.15894669352927
298387,ab-4464471,38.66657,-121.12811
298388,ab-4464672,39.34214,-120.17943
298389,ab-4464771,34.11351450789373,-118.33089441400234
298390,ab-4464790,32.798190000000005,-117.13793
298391,ab-44648,37.32654,-121.94955
298392,ab-4464885,34.43791668253102,-119.75226581620278
298393,ab-4465147,34.16633,-118.41513
298394,ab-4465269,33.813440784899505,-118.38773622965086
298395,ab-4465397,34.10436,-118.45788
298396,ab-4465742,34.23323,-116.86667
298397,ab-4465744,38.40986,-122.66682
298398,ab-4467911,38.01002117476229,-122.29704881051008
298399,ab-4468957,33.7299,-116.28529
298400,ab-4469178,33.98646716343201,-118.46462159453456
298401,ab-4469197,34.00954,-118.39811
298402,ab-4469293,33.855096729066766,-116.53159856445376
298403,ab-4469308,34.08038,-118.35638
298404,ab-4469403,33.98236855513828,-118.47031236400494
298405,ab-4469479,33.99446,-118.47427
298406,ab-44695,38.56181,-122.80983
298407,ab-4469657,33.99884,-118.47851
298408,ab-44697,37.67896292831214,-122.05513015427788
298409,ab-4469748,34.23535,-116.85878
298410,ab-4470041,33.99384726338089,-118.46189296148484
298411,ab-4470125,33.99755,-118.4803
298412,ab-4470195,34.149,-116.979
298413,ab-4470207,34.10505,-118.27116
298414,ab-4470229,32.77518,-117.2515
298415,ab-4470235,34.149,-116.979
298416,ab-4470283,34.149,-116.979
298417,ab-4470306,34.25465012177777,-116.86809585389064
298418,ab-4470328,34.149,-116.979
298419,ab-4470350,40.59415023660221,-122.41243523421127
298420,ab-4470360,34.149,-116.979
298421,ab-4470376,34.149,-116.978
298422,ab-4470396,34.149,-116.978
298423,ab-4470418,34.149,-116.978
298424,ab-4470519,32.77556,-117.25202
298425,ab-4470873,37.77914000000001,-122.44413
298426,ab-4470961,36.39021,-121.87418999999998
298427,ab-4471023,34.420195231021694,-119.73046559542873
298428,ab-4471138,33.92833503023418,-118.36255868642456
298429,ab-4471354,37.47042931132218,-122.2009882003568
298430,ab-4471395,37.51926177388611,-122.51089775143257
298431,ab-4471432,39.23144,-120.08374
298432,ab-4471458,33.65105874786209,-117.7733933207507
298433,ab-4471471,32.96739062309149,-117.26246915896328
298434,ab-4471474,37.745,-122.419
298435,ab-447318,33.664,-118.01
298436,ab-4473356,34.0934357491181,-118.60302930362091
298437,ab-447354,38.54214,-122.62201
298438,ab-4474136,35.17923,-120.73369
298439,ab-4474281,34.07078335472378,-118.250052939785
298440,ab-4474492,39.17200953146903,-123.184920851898
298441,ab-4474503,37.53201,-122.28906
298442,ab-4474605,39.33586,-120.15445
298443,ab-447476,33.849708076200145,-116.53902435727396
298444,ab-4474774,33.8163,-117.92549
298445,ab-4474905,34.23842485280488,-116.8774156468478
298446,ab-4474952,39.215889508189846,-120.09376801940864
298447,ab-4475374,37.7505070774194,-122.41214468773008
298448,ab-4475404,32.834454861232594,-117.2789096203307
298449,ab-4475486,37.40301331517264,-121.92352211283207
298450,ab-4475602,37.7529637944814,-122.4083600153267
298451,ab-4475727,35.62566,-120.7016
298452,ab-4475747,33.99776,-118.47772
298453,ab-4475898,34.17487,-118.91141
298454,ab-4476134,33.78954,-116.43639
298455,ab-4476187,37.95848373210172,-122.54935036686022
298456,ab-4476226,33.82624000000001,-118.19663
298457,ab-4476242,41.12525,-124.15874
298458,ab-4476309,38.43500010423905,-122.7030742834248
298459,ab-4476347,37.77376,-122.18448
298460,ab-4476383,41.03265,-124.10959
298461,ab-4476704,32.74716950418428,-117.24799925656954
298462,ab-4476830,37.470246317055576,-122.19898237321352
298463,ab-4476947,34.27977,-119.28834
298464,ab-4476999,33.04661,-117.29626
298465,ab-4477069,38.01976557234961,-122.28581163592229
298466,ab-4477100,37.80326790945825,-122.2702124195316
298467,ab-447765,32.85042,-117.2531
298468,ab-4477651,38.09895451104394,-122.58099263264955
298469,ab-4477858,34.05226,-118.22174
298470,ab-447856,33.859,-118.39061
298471,ab-447973,34.24078340442787,-116.8268820685236
298472,ab-448000,38.31305,-122.47609
298473,ab-4480619,34.00239890192079,-118.46146594865928
298474,ab-4480642,37.75214993634349,-122.41207284249056
298475,ab-4481166,37.82765604464095,-122.25816599194368
298476,ab-4481490,35.36591,-120.84226
298477,ab-4481751,38.31940568594095,-122.48090625736248
298478,ab-4481756,37.83809818549047,-122.2202278393838
298479,ab-4481942,37.0435079837924,-119.92668336440464
298480,ab-4482050,34.01562,-118.43799
298481,ab-4482203,33.025209999999994,-117.28119
298482,ab-4482478,37.753841830530185,-122.50075625487987
298483,ab-4482721,38.70114609744847,-121.0805618851122
298484,ab-4482726,34.08292924390646,-118.19611741094263
298485,ab-4483327,38.35357,-122.64047
298486,ab-4483342,38.29569082260372,-120.2670281902886
298487,ab-4483496,34.23695,-118.26439
298488,ab-4483919,32.71765395446902,-117.13416476053438
298489,ab-4483969,34.07125,-118.32175
298490,ab-4483982,34.12326902298371,-118.17928302542984
298491,ab-4484067,33.72630728029873,-118.3168454231126
298492,ab-4484218,34.14318859435862,-117.57502553177706
298493,ab-4484344,35.70514,-120.73072
298494,ab-4484515,38.39718,-122.63151
298495,ab-4484519,36.96785522137497,-121.96824877573948
298496,ab-4484800,38.32578,-122.32422
298497,ab-4484873,37.90166963627832,-122.53940831659004
298498,ab-4484998,35.70502000000001,-120.73086
298499,ab-4485074,37.77378404874137,-122.42338736913234
298500,ab-4485116,32.71089,-117.24453
298501,ab-4485134,38.92189333191403,-119.97399995813412
298502,ab-4485214,38.59552,-120.64287
298503,ab-4485229,35.38851,-120.60654
298504,ab-4485240,33.02295,-117.28187
298505,ab-4485541,33.98971647510295,-118.44982017577428
298506,ab-4485544,34.24148,-116.93038
298507,ab-4485595,34.06427,-118.25666
298508,ab-4485633,37.153057643830536,-121.98386371822453
298509,ab-4485746,38.307631170716526,-122.48072750024475
298510,ab-4485752,40.61825375267672,-122.34261188148773
298511,ab-4485844,37.7533923001397,-122.4136982030382
298512,ab-4485875,34.11137,-118.38618
298513,ab-4485898,37.28567603325789,-121.97439477500912
298514,ab-448902,40.8704746592156,-124.07849685606678
298515,ab-4490052,33.98993647007848,-118.47132821363796
298516,ab-4490294,34.089828149933645,-118.29496456999485
298517,ab-4490396,34.02797,-118.35041
298518,ab-4490822,37.88661,-122.2958
298519,ab-4491403,34.49630381372668,-118.33756431405772
298520,ab-4492014,34.0314,-118.36272
298521,ab-4492103,37.64630284033365,-118.98514139524823
298522,ab-4492260,33.98783243492634,-118.45530702014344
298523,ab-4492499,34.4605125562812,-119.23585570372092
298524,ab-4492772,33.12795707587379,-117.2367644911194
298525,ab-4492806,32.85468,-117.25757
298526,ab-4492910,38.84635245769294,-122.72336111755922
298527,ab-4493053,34.07977592482585,-118.25987109131567
298528,ab-449308,34.08591,-118.35358
298529,ab-4493651,33.9988,-118.45455
298530,ab-4493665,33.701276688714444,-117.78435590298074
298531,ab-4493744,37.77836,-122.43989
298532,ab-4493766,33.64854007026797,-116.26168497529947
298533,ab-4493798,37.25047578378177,-121.81669201627236
298534,ab-4493910,32.75421983050232,-117.1322393361004
298535,ab-4493927,33.84378482413651,-118.17514116573231
298536,ab-4493947,34.159240000000004,-119.21986
298537,ab-4493964,39.321646406332434,-120.21035068143117
298538,ab-4494024,37.63841632550505,-118.98540124003522
298539,ab-4494027,37.64067,-118.99796
298540,ab-4494042,38.62264,-122.83486
298541,ab-4494303,37.72549622216496,-122.42344355344116
298542,ab-4494313,38.4646377721456,-122.72194843089356
298543,ab-4494332,38.28416,-122.43816
298544,ab-4494476,34.11355,-118.2073
298545,ab-4494512,38.75669,-119.81381
298546,ab-4494881,33.980920000000005,-118.46797
298547,ab-4494912,37.27603448112416,-121.97632638523751
298548,ab-4494943,36.46558704203775,-121.72502910655228
298549,ab-4494955,32.7412213274466,-117.13418882164578
298550,ab-4495017,33.74223850308238,-116.28359649486428
298551,ab-449505,37.770557722306656,-122.43971641796077
298552,ab-4495071,37.36669478119822,-121.98220168327602
298553,ab-4495169,32.744311409665215,-117.14570061595576
298554,ab-4495217,33.78911,-118.30398
298555,ab-4495220,39.20421,-120.22121
298556,ab-4495241,34.084200682813915,-118.00415498211532
298557,ab-449528,37.77135819255993,-122.43948692879108
298558,ab-449530,37.77203310006996,-122.44119924966763
298559,ab-449532,37.77139484495778,-122.4405043486056
298560,ab-449534,37.77189618143664,-122.44033392422844
298561,ab-4495363,39.31284,-120.17856
298562,ab-449539,37.77177796859699,-122.4399000486266
298563,ab-4495408,33.76033002717513,-116.41744837888707
298564,ab-4496449,34.496109999999994,-118.33905
298565,ab-4497935,33.9774,-118.46416
298566,ab-4499901,32.79211861718129,-117.24737707541524
298567,ab-4499914,34.01499422524,-118.4427789174462
298568,ab-4500243,33.763690000000004,-118.1704
298569,ab-4500273,37.54874336785133,-122.36099661962238
298570,ab-4500375,34.140313355576694,-116.31593701335122
298571,ab-4500386,37.26891,-119.53576
298572,ab-4500526,37.9031,-122.52134
298573,ab-4500537,37.34321,-122.088
298574,ab-4500771,37.26988,-119.53561
298575,ab-4500910,38.12034,-122.24266
298576,ab-4501050,38.94404210385206,-119.9507892836074
298577,ab-4501072,33.06972062694418,-117.30500754885765
298578,ab-4501169,32.73919,-117.12375
298579,ab-4501304,37.85171,-122.25414
298580,ab-4501505,37.4031832588013,-122.06461649285409
298581,ab-4502264,33.78579309946526,-117.81048723919112
298582,ab-4502284,37.34933,-122.08842
298583,ab-4502412,39.20177,-120.22404
298584,ab-4502570,37.3259,-121.95226
298585,ab-4502734,37.709757631290174,-122.13887396864232
298586,ab-4502904,34.00947714525054,-118.48398762697305
298587,ab-4502959,33.8304,-118.1724
298588,ab-4503234,33.19806,-117.38008
298589,ab-4503280,32.797283141000825,-117.16745729895052
298590,ab-4503443,37.87694000000001,-122.2772
298591,ab-4503540,37.85878,-122.24848
298592,ab-4503627,33.019690000000004,-116.95849
298593,ab-4503648,34.17158339804252,-118.10855446643896
298594,ab-4503918,33.66494600151596,-116.3087666920218
298595,ab-4504013,41.25475,-122.13863
298596,ab-4504029,38.58657,-122.92759
298597,ab-4504075,32.76651,-117.25314
298598,ab-4504120,32.94273,-116.82564
298599,ab-4504169,37.41213,-122.12069
298600,ab-4504424,32.75496,-117.12497
298601,ab-4504426,32.79372,-117.24028
298602,ab-4504466,34.23305832389757,-116.86478626936356
298603,ab-4506037,32.68980161520954,-117.177137603988
298604,ab-4507933,34.07621044775146,-118.60298951082136
298605,ab-4508048,35.26079,-120.69082
298606,ab-45084,37.757740226163314,-122.3939833907624
298607,ab-450844,37.56969,-122.34598
298608,ab-4508538,32.97075540243176,-117.26565365337494
298609,ab-4508557,32.793,-117.233
298610,ab-4508570,39.22478,-123.76427
298611,ab-4508977,39.14109334224952,-120.16142496345743
298612,ab-4509042,37.976323329482,-120.39526449037778
298613,ab-4509145,33.84415,-118.1433
298614,ab-4509290,38.5254,-122.80336
298615,ab-4509329,34.22586,-116.86263
298616,ab-4509412,32.72316259556335,-117.23546734518489
298617,ab-4509446,38.52668,-122.80228
298618,ab-4509518,38.52681,-122.8013
298619,ab-4509562,38.49893003475018,-123.01171340903632
298620,ab-4509684,35.179640029467734,-120.73112056942176
298621,ab-4509703,38.03747,-120.22752
298622,ab-4509988,34.01489861407281,-118.4408840988102
298623,ab-4509990,32.80471895732288,-117.22032291095545
298624,ab-4510048,34.07861740773807,-118.36349491051328
298625,ab-4510401,34.010026505742466,-118.47652700928192
298626,ab-4510438,37.78123170828717,-122.40994043849432
298627,ab-4510649,33.98913323744482,-118.47448113784924
298628,ab-4511113,33.65416,-116.31744
298629,ab-4511243,37.82400405573341,-122.27914833649272
298630,ab-4511279,34.13565,-118.20216
298631,ab-4511292,37.737684649192,-122.43470415845532
298632,ab-4511332,34.39729309337993,-119.5231638772574
298633,ab-4511400,33.744793296267616,-116.37091304966305
298634,ab-4511479,34.14889,-118.12205
298635,ab-4511603,37.47036962218314,-122.19943265132638
298636,ab-4511659,37.78604297178317,-122.4428181185975
298637,ab-4511711,37.50633459375446,-122.2654214766815
298638,ab-4511731,38.51632769004064,-122.98439990846752
298639,ab-4511999,39.73976919957932,-121.84395265232
298640,ab-4512022,37.31962060835789,-122.0340221157504
298641,ab-4512034,34.129718330818484,-118.1467387066714
298642,ab-4512036,33.990790000000004,-118.476
298643,ab-4512091,38.43677984390232,-122.70248597991024
298644,ab-4512204,32.74960458467035,-117.23963278259431
298645,ab-4512228,34.11709613269188,-118.21836945948498
298646,ab-4512245,34.05624092946948,-118.3691248223814
298647,ab-4512318,38.12436,-122.58495
298648,ab-4512333,37.834087647151605,-122.27355537028812
298649,ab-4512384,37.29459033029833,-122.00254702343308
298650,ab-4512604,33.80446930939259,-117.93669065635316
298651,ab-4512715,34.44963,-119.2498
298652,ab-4512765,34.14179,-118.10433
298653,ab-4512917,34.23705751621248,-116.87337675396816
298654,ab-4512972,37.541780536938575,-121.94541860305596
298655,ab-4512980,33.8917,-118.33101
298656,ab-4513058,34.17479,-118.36511000000002
298657,ab-4513075,38.32286270090314,-122.49077223625896
298658,ab-451534,34.25369281284109,-117.1683644380854
298659,ab-4516235,34.07981273803278,-118.49367338653104
298660,ab-4516287,38.74807571200479,-123.51627070887112
298661,ab-4516859,37.37370826680501,-121.85709134044907
298662,ab-4517205,32.798,-117.254
298663,ab-4517259,38.29567,-122.48484
298664,ab-4517675,32.80479128900001,-117.25995088523337
298665,ab-45178,39.23769,-123.20531
298666,ab-4518057,33.851209999999995,-116.54382
298667,ab-4518189,33.726420000000005,-116.31233
298668,ab-4518319,34.46199058830153,-119.82337463667248
298669,ab-4518858,37.82905,-122.27548
298670,ab-4519170,34.1013687881883,-118.37508392034196
298671,ab-4519183,38.92065493987835,-120.00455591219792
298672,ab-451934,38.334,-122.696
298673,ab-4519341,34.2334,-116.85165
298674,ab-4519825,33.636309999999995,-117.77901
298675,ab-4519914,33.79672102040419,-117.93501182125712
298676,ab-4520013,34.24718855201575,-116.9288960171343
298677,ab-4520260,32.773360080703576,-117.20161078797491
298678,ab-4520404,38.00761,-122.58626
298679,ab-4520428,33.95467355300413,-117.23886930522072
298680,ab-4520437,37.854051099795925,-122.48657826224758
298681,ab-4520630,34.24971034215552,-116.45695125431408
298682,ab-4520658,37.75620281627925,-122.49459263360616
298683,ab-4520680,37.75632508920197,-122.49298710817192
298684,ab-4520702,34.3911,-118.58945
298685,ab-4520712,32.943099451664374,-117.22992541080608
298686,ab-4520785,34.00039484885589,-118.45521151597588
298687,ab-4520816,37.41709818858675,-122.08868129334482
298688,ab-4522638,37.34809,-122.09501000000002
298689,ab-4522913,34.11221954034323,-118.36963074063654
298690,ab-4523374,37.38359640980015,-122.07303732014336
298691,ab-4523428,32.7522,-117.1407
298692,ab-4523842,39.03379,-120.11962
298693,ab-4524029,34.23724,-118.26489
298694,ab-4524850,37.79020899250423,-122.23670746440668
298695,ab-4525082,34.236183353138344,-116.92443705024368
298696,ab-4525088,37.53382440697174,-122.01610928354748
298697,ab-4525124,34.11668,-118.36857
298698,ab-4525302,34.120642290508,-118.37508133215051
298699,ab-4525543,37.62071580028926,-122.03491488257126
298700,ab-4525660,37.31908840198003,-122.03208563488936
298701,ab-4525693,37.31935427234189,-122.03444767649368
298702,ab-4525741,37.56786,-122.30365
298703,ab-4525752,34.09856820083557,-118.31899192001926
298704,ab-4525906,34.109190000000005,-117.73872
298705,ab-4525925,32.71723,-117.1401
298706,ab-4526075,33.82756,-116.52382
298707,ab-4526092,34.11194969449865,-118.42331893602584
298708,ab-452610,37.45589012652336,-122.16929389775134
298709,ab-4526260,33.814238046716106,-116.43506368667428
298710,ab-4526349,33.88276,-118.39031
298711,ab-4526351,33.882490000000004,-118.39035
298712,ab-4526399,33.99889220231423,-118.4694266360182
298713,ab-4526400,34.08671563358723,-118.27083278720092
298714,ab-4526528,37.29289,-121.92772
298715,ab-4526790,38.37811,-122.87955
298716,ab-4526898,33.02675,-116.86176
298717,ab-4526967,33.9512917192644,-117.97323048979368
298718,ab-4527167,37.88461,-122.28721000000002
298719,ab-4527681,33.96707,-117.59043
298720,ab-4529762,34.09874,-117.7332
298721,ab-4529864,34.274042148079445,-117.20326257241524
298722,ab-453004,37.378754502746894,-119.71144007858636
298723,ab-453019,38.23691,-120.37088
298724,ab-4530817,32.72756,-117.10825
298725,ab-4530997,34.14182,-115.93395
298726,ab-453109,33.98944155442968,-118.39822926969111
298727,ab-4531215,37.75309,-122.42813999999998
298728,ab-4531250,38.91895640157667,-119.98077648839865
298729,ab-4531399,39.33076,-120.21383
298730,ab-4531581,33.7552628792263,-118.12596084792708
298731,ab-4531710,34.45184293247913,-119.28046158604823
298732,ab-4531821,37.39722724668096,-122.11286622539411
298733,ab-4532215,33.77208812817329,-116.34121091711172
298734,ab-4532270,32.80636182907293,-117.25307938240137
298735,ab-4532357,36.60841333536798,-121.9200229861899
298736,ab-4532509,34.1387496686049,-118.21975370622756
298737,ab-4532620,37.74994659753313,-122.44265757925842
298738,ab-4532917,38.81951,-119.76492
298739,ab-4533023,37.81610135047175,-122.25818500875567
298740,ab-453309,34.15503148910333,-118.14682730072796
298741,ab-453319,40.78373,-124.1575
298742,ab-4533240,33.990559999999995,-118.45707
298743,ab-4533351,34.242,-117.198
298744,ab-4533430,33.8178,-117.91372
298745,ab-4533477,36.95473,-122.04187
298746,ab-4533486,37.41791440434247,-121.92964092863656
298747,ab-4533511,38.01961,-122.56577
298748,ab-4533641,34.04436818465794,-118.28687551865164
298749,ab-4534005,33.80393568273308,-117.93341425344852
298750,ab-4534030,34.03974797987811,-118.45358594205555
298751,ab-4534082,34.43457,-119.68601
298752,ab-453477,33.49858,-117.6378
298753,ab-4536245,38.55169,-121.45598
298754,ab-4536277,33.23427,-117.28111
298755,ab-4536544,38.95221,-119.95745
298756,ab-4537458,39.21837,-120.09584
298757,ab-4537779,34.08481121681064,-116.50923447058756
298758,ab-4537820,33.72842412783288,-116.31359715350852
298759,ab-4537926,36.99230589358758,-122.06010482059736
298760,ab-4538006,37.78745249707507,-122.41463629660694
298761,ab-4538486,33.74471954561992,-116.3451177161906
298762,ab-4538549,34.159,-118.124
298763,ab-4538726,34.06054,-118.34669
298764,ab-4538808,33.64496196756403,-116.24914015200376
298765,ab-45392,34.106320000000004,-118.22361
298766,ab-4539329,34.13033209242305,-118.35213827398935
298767,ab-4539590,33.73357,-116.19194
298768,ab-4539691,37.43655,-122.25768
298769,ab-4539937,37.77419848483368,-122.48299152623156
298770,ab-4540731,37.73241966854663,-122.42640236838406
298771,ab-4540818,38.11943,-122.23976
298772,ab-4540833,32.81322718792958,-117.26337886224772
298773,ab-4540873,36.53926,-121.72335
298774,ab-4541062,37.92652,-122.53461
298775,ab-4541074,32.808,-117.041
298776,ab-4541124,37.87056897176237,-122.2906779354832
298777,ab-4541431,32.983709999999995,-117.25629
298778,ab-4541638,37.82276,-122.25473999999998
298779,ab-45417,34.09574,-118.27788
298780,ab-4541896,34.08529,-118.35794
298781,ab-4542085,34.076101476491715,-118.27134260642612
298782,ab-4542106,32.70965037207325,-117.15214843529763
298783,ab-4542282,37.421242542396826,-121.90071932723365
298784,ab-45429,32.7487679973118,-117.22937142181792
298785,ab-454433,37.0107,-122.19401
298786,ab-45444,37.45376,-122.13669
298787,ab-454469,33.532,-117.776
298788,ab-4544934,37.79648,-122.18993
298789,ab-4545446,34.09990363504993,-118.37127298265648
298790,ab-4545754,34.036196023190605,-118.28038811326913
298791,ab-4545785,37.44126,-121.90213
298792,ab-4545822,34.005990000000004,-117.37479
298793,ab-4546349,37.86186,-122.28408
298794,ab-4546419,34.07493977775737,-118.33857741853907
298795,ab-4546463,35.26483726757641,-120.65026967505732
298796,ab-4546591,37.64303,-118.99488
298797,ab-4546687,37.86004000000001,-122.27971
298798,ab-4546696,33.72731,-117.97048
298799,ab-4546869,37.39243538543193,-122.06420424723188
