,Property ID,Latitude,Longitude
121634,ab-13675548,32.81336175196774,-116.9819374547756
121635,ab-13675602,37.7879028118606,-122.41226146112948
121636,ab-13675609,36.60102772436724,-121.83265302421442
121637,ab-13675656,34.26540658784577,-116.86411731388029
121638,ab-13675662,34.11755,-118.32118
121639,ab-13675809,34.21168780119866,-119.02218064574215
121640,ab-13675814,37.570027579799216,-122.32233918384055
121641,ab-13675908,37.54896541838833,-121.9395296436664
121642,ab-13675910,37.46819857490723,-121.150530362636
121643,ab-13675934,34.00008,-118.42251
121644,ab-13675982,33.85579542278703,-117.72905756270175
121645,ab-13676056,34.0507635903179,-118.29486913149852
121646,ab-13676134,37.33157,-121.96824
121647,ab-13676201,34.04180741471828,-118.43673484458056
121648,ab-13676246,34.05230831974689,-118.29712962639243
121649,ab-13676261,35.43045870400812,-120.88252083049136
121650,ab-13676329,37.86353,-122.2868
121651,ab-13676473,37.78138,-122.42963
121652,ab-13676514,34.05978289455441,-118.47734112586863
121653,ab-13676595,34.41112115996479,-119.8597927401796
121654,ab-13676606,33.68663354438773,-117.73553835431836
121655,ab-13676643,34.027456133883874,-117.92328876206052
121656,ab-13676765,33.68642598051424,-117.73614655124209
121657,ab-13676854,33.085384703743856,-117.23891481972107
121658,ab-13677035,37.30427,-121.98985
121659,ab-13677316,38.2828286383355,-122.26569096817244
121660,ab-13677990,37.77868508340509,-122.4569191623988
121661,ab-1367908,37.35873,-122.08164
121662,ab-13680533,34.098620000000004,-118.37472
121663,ab-13681032,34.11319,-118.39119
121664,ab-13681263,34.44041906232511,-119.89600603926056
121665,ab-13681513,38.52584578118389,-122.80133935888875
121666,ab-13681669,38.525485974381134,-122.80223443129952
121667,ab-13681717,38.52677120349646,-122.80303105602178
121668,ab-13681952,38.53498,-122.80621
121669,ab-13682182,37.64027,-118.97337
121670,ab-13682679,34.07784,-117.77964
121671,ab-13683107,37.36486104882568,-121.81630322321963
121672,ab-13683465,32.71038,-117.15348
121673,ab-13683549,32.643,-117.078
121674,ab-13683654,37.518,-121.949
121675,ab-13683721,37.16359971720587,-118.29988785212512
121676,ab-13683858,34.26137187067194,-116.83163950680893
121677,ab-13683892,34.10139,-118.33175
121678,ab-13683903,37.5505,-122.29732
121679,ab-13683966,34.14799,-118.42308
121680,ab-13684057,33.70981,-116.30255
121681,ab-13684096,34.08444,-118.35025
121682,ab-13684174,37.84884,-120.18479
121683,ab-13684317,37.70488060693948,-122.46507242929032
121684,ab-13684383,33.695830613953035,-117.77922004455723
121685,ab-13684502,33.33909,-118.3257
121686,ab-13684570,34.201,-118.52
121687,ab-13684578,37.72087899001737,-121.92726232317096
121688,ab-13684650,38.95798,-122.64843
121689,ab-13684651,33.72369505114349,-116.272479894611
121690,ab-13684664,32.74292659668048,-117.14971910567743
121691,ab-13684753,34.13175186910726,-118.37408608955025
121692,ab-13684781,32.8022,-117.23741
121693,ab-13684824,34.13649,-118.82175
121694,ab-13684843,33.69611,-116.30958
121695,ab-13684977,37.65268,-122.42737
121696,ab-13685010,33.99671,-118.43598
121697,ab-13685222,32.73831,-117.17308
121698,ab-13685283,32.60224,-117.08615
121699,ab-13685343,37.39977141156847,-122.10008623981888
121700,ab-13685439,32.79570865559157,-117.247262087794
121701,ab-13685535,37.43153601640402,-122.13073773700218
121702,ab-13685733,33.788519524452056,-117.94437603385693
121703,ab-13685783,33.69488,-116.30909
121704,ab-13685867,34.15888,-118.50903999999998
121705,ab-13685925,34.24284200125318,-116.87413356311464
121706,ab-13686052,34.12196510955804,-118.32248732470322
121707,ab-13686109,34.0009,-118.45587
121708,ab-13686149,37.92579366038997,-122.06898595465864
121709,ab-13686209,34.01619,-118.39439
121710,ab-13686274,35.62455,-120.70205
121711,ab-13686289,39.36097,-120.10425
121712,ab-13686333,32.83067,-117.25927
121713,ab-13686337,36.73749236995312,-119.7194534128238
121714,ab-13686367,34.26984,-116.85901
121715,ab-13686444,34.26501,-118.80078
121716,ab-13686498,33.757396775780414,-116.4418161020442
121717,ab-13686540,37.42493822343162,-120.66311811956676
121718,ab-13686571,37.76032138731386,-122.3977524565697
121719,ab-13686657,33.82439,-116.43776
121720,ab-13686761,39.06829531169966,-120.12805217092472
121721,ab-13686883,38.91152,-119.96618
121722,ab-13686963,34.11918,-117.77841
121723,ab-13687018,37.52332308644978,-121.95734143196462
121724,ab-13687038,33.03973,-117.29435
121725,ab-13687091,39.06642710464831,-120.12921911893804
121726,ab-13687224,39.21102850357192,-120.1005016008654
121727,ab-13687255,37.76099,-122.39457
121728,ab-13687361,39.06632976887744,-120.12856615173796
121729,ab-13687410,37.3557,-121.80103
121730,ab-13687422,38.78194000000001,-121.20727
121731,ab-13687479,34.23958851238394,-116.82664995510687
121732,ab-13687529,34.21066914409418,-118.36618764887103
121733,ab-13687534,37.35618,-121.79896
121734,ab-13687553,34.07447870358175,-118.372820275249
121735,ab-13687572,37.35528,-121.8007
121736,ab-13687586,37.335985181798186,-121.88639063158443
121737,ab-13687618,37.03167,-121.98294
121738,ab-13687647,32.75624907412468,-117.13334610054964
121739,ab-1368771,34.09326630409984,-118.33478607249744
121740,ab-13687807,32.78014581547534,-117.181387462167
121741,ab-13687812,34.24508531234079,-116.82457572252495
121742,ab-13687828,37.39561533863232,-122.08981268305472
121743,ab-13687864,34.23525,-116.84814
121744,ab-1368789,37.72528243847757,-122.42116668200278
121745,ab-13687963,37.78831078810717,-122.39236251407736
121746,ab-13687994,36.974,-121.909
121747,ab-13687999,38.00757,-122.51521
121748,ab-13688012,37.52652142133184,-120.04454462037688
121749,ab-13688096,32.79864320044491,-117.2377076976952
121750,ab-13688114,32.60323780477582,-117.06678448857664
121751,ab-13688167,34.237180425385645,-116.88792962398114
121752,ab-13688228,37.24176978901395,-121.79626405559183
121753,ab-13688254,40.434042491949405,-123.48568283129286
121754,ab-13688341,34.12345155977406,-118.19798310604082
121755,ab-13688360,34.09039074974722,-118.4537667747654
121756,ab-13688395,32.8385,-117.19517
121757,ab-13688397,34.12155,-118.46452
121758,ab-13688403,34.05425,-118.38045
121759,ab-13688416,37.75806,-122.41635
121760,ab-13688522,32.69528190820645,-117.0072089077198
121761,ab-13688643,36.60794564319853,-121.91351076054394
121762,ab-13688798,34.05291,-118.38204
121763,ab-13688826,33.73485,-116.28404
121764,ab-13688909,32.76094529978095,-117.12457839201636
121765,ab-13688980,34.25058,-117.18701
121766,ab-13689002,32.74829712308327,-117.12669931623611
121767,ab-13689022,33.35458375312944,-117.2195481969242
121768,ab-1368915,34.44699131812318,-119.75215186845922
121769,ab-13689282,37.44859776580496,-121.9143417438126
121770,ab-13689291,37.8686,-122.27828
121771,ab-13689374,33.99818,-118.44106
121772,ab-13689572,37.91728349539122,-122.29720493420784
121773,ab-13689651,33.35329,-117.21124
121774,ab-13689760,33.85729132680653,-116.54799123044452
121775,ab-13689769,34.00466486268959,-118.47115912472152
121776,ab-13689879,37.35528,-121.80086
121777,ab-13689922,33.99078336013438,-117.73144233539728
121778,ab-13689927,33.986339517856024,-117.74769363806452
121779,ab-13690066,33.96063496430539,-117.90758065572832
121780,ab-13690198,34.03587495311249,-118.8272417995336
121781,ab-13690208,37.84394731399096,-122.28585455366324
121782,ab-13690280,32.7076631772897,-117.1326089451012
121783,ab-13690292,34.045901473666646,-118.25005753067532
121784,ab-13690561,37.45045978497233,-122.26151770114532
121785,ab-13691078,34.04627954402204,-118.49345131901627
121786,ab-13691508,33.51312,-117.09533
121787,ab-1369192,37.741121121302406,-122.41549566299334
121788,ab-13692796,37.61858,-122.41057
121789,ab-13693167,32.62095,-116.97884
121790,ab-13693404,33.69841446792627,-117.73714219875428
121791,ab-13693619,32.72199992349964,-117.16341983195512
121792,ab-1369374,37.7509723341551,-122.41130863646303
121793,ab-13693751,36.55512,-121.91528999999998
121794,ab-13694578,33.80396443807508,-117.9090558277482
121795,ab-13694589,38.52570979639937,-122.80296717180444
121796,ab-13694673,33.72754950533627,-118.00888636799009
121797,ab-13695190,38.44554630297706,-121.29722174449608
121798,ab-13695300,34.04809483260399,-117.153918185585
121799,ab-1369575,37.43722,-122.13015
121800,ab-13696080,34.250409999999995,-116.94128
121801,ab-13696295,40.61801,-122.34808
121802,ab-13696554,34.24292443708298,-116.87278700078627
121803,ab-13696610,37.11526,-121.64152
121804,ab-13696739,38.70474490388835,-121.24468023910076
121805,ab-13696808,33.49811,-117.13648
121806,ab-13697130,32.70789,-117.01306
121807,ab-13697318,36.61082,-121.83413
121808,ab-13697468,32.75195,-116.98863
121809,ab-13697582,33.80245,-116.31986
121810,ab-13697585,37.70522897285744,-122.46648263127352
121811,ab-13697792,37.85497,-122.25946
121812,ab-13697794,39.74509000000001,-121.81995
121813,ab-13697847,34.23622,-116.91068
121814,ab-13697854,37.579118014522784,-122.0740874505592
121815,ab-13697902,32.62354000000001,-117.0468
121816,ab-13697906,33.69552,-116.30212
121817,ab-13697930,38.19027353877966,-119.99084308428463
121818,ab-13698052,34.19703516583062,-118.48137770683628
121819,ab-13698073,37.30765,-122.05543
121820,ab-13698106,37.97442735528914,-122.55006793083729
121821,ab-13698266,34.02769,-118.38501
121822,ab-13698339,33.48511,-117.1121
121823,ab-13698420,36.87072,-121.82091
121824,ab-13698461,34.42886,-119.67581
121825,ab-13698578,34.10281869237847,-118.36346226311689
121826,ab-13698581,33.9521,-118.30608
121827,ab-13698633,38.40856,-121.22074
121828,ab-13698673,34.06517877122878,-118.13575616861252
121829,ab-13698868,34.13455,-118.82217
121830,ab-13698874,37.80043022745011,-121.98021376754755
121831,ab-13698904,34.06960184166554,-118.38008375688597
121832,ab-13698949,34.15638168463622,-118.15593514145964
121833,ab-13698973,34.102794822641485,-118.380571657324
121834,ab-13699011,38.41709,-122.54978
121835,ab-13699153,37.80706,-122.24217
121836,ab-13699271,37.6393,-118.97132
121837,ab-13699274,34.00308,-118.35188
121838,ab-13699299,37.32307525194364,-119.64115034604816
121839,ab-13699316,33.815,-116.532
121840,ab-13699373,38.63083978975908,-121.3886511015792
121841,ab-13699535,34.00861705375443,-118.42757589490056
121842,ab-13699538,37.401,-121.922
121843,ab-13699568,33.70386186409674,-117.7568308677238
121844,ab-13699594,37.29877872893787,-121.93742138715004
121845,ab-13699604,34.03081679167728,-118.82434788086536
121846,ab-13699626,36.66524999314417,-121.6499557207796
121847,ab-13699644,37.80741,-122.24032
121848,ab-13699683,38.55896065469627,-121.3300642018532
121849,ab-13699733,32.80651,-117.1247
121850,ab-13699769,33.77595902493113,-117.8950893646054
121851,ab-13699803,33.70402664098083,-117.75882341930983
121852,ab-13699835,32.7519,-117.23599
121853,ab-13699843,34.15756801830807,-118.15523338861374
121854,ab-13699990,38.898067420193634,-119.96197751073494
121855,ab-13700134,33.9221,-117.23427
121856,ab-13700224,33.221601080540694,-117.29329395638784
121857,ab-13700230,32.784505960347374,-117.1085496362624
121858,ab-13700247,37.34057475484502,-122.02285209132197
121859,ab-13700303,33.79768,-116.50526
121860,ab-13700327,33.68731,-116.23375
121861,ab-13700332,32.75581,-117.10342
121862,ab-13700375,37.46659512043834,-122.21542545359624
121863,ab-13700425,37.46861074222286,-122.2145525569031
121864,ab-13700615,32.78723012299157,-117.13009216728705
121865,ab-13700624,34.00523758759725,-118.46542623033108
121866,ab-13700631,33.58529899727818,-117.19665732170166
121867,ab-13700664,33.79627734282404,-117.94022189766174
121868,ab-13700674,34.1167,-118.32117
121869,ab-13700680,34.25284886378511,-116.88025334373914
121870,ab-13700740,37.58064271440636,-122.07478633869354
121871,ab-13700888,33.95697,-117.70635
121872,ab-13700894,38.54364694450253,-121.7466033521407
121873,ab-13700916,33.22272263599835,-117.3568210360784
121874,ab-1370097,39.361491600770286,-120.21847303501728
121875,ab-13701010,40.61936,-122.34983
121876,ab-13701090,40.56957779644373,-122.38098489277336
121877,ab-13701211,35.61033128717925,-120.67827460031832
121878,ab-13701258,34.44038641009186,-119.6883490370748
121879,ab-13701272,33.8388,-117.78618
121880,ab-13701328,34.10317884124295,-118.13873114198006
121881,ab-13701331,34.188755060192186,-118.22424585433804
121882,ab-13701340,34.04806627997945,-118.416927727158
121883,ab-13701468,33.837790000000005,-117.78753
121884,ab-13701485,38.46327916261797,-122.63036500221534
121885,ab-13701529,33.360769277448604,-117.21818418481294
121886,ab-13701678,33.837140000000005,-117.78686
121887,ab-13701736,34.10799,-118.01716
121888,ab-13701776,37.38404,-121.82224
121889,ab-13701867,32.98648,-117.26064
121890,ab-13701960,33.96073,-117.67917
121891,ab-1370201,37.88867694572308,-122.2937827044482
121892,ab-1370244,36.49684,-119.43125
121893,ab-13702654,34.101440000000004,-117.5192
121894,ab-13702748,37.9568,-122.31892
121895,ab-13703539,33.80038,-118.0072
121896,ab-13704383,34.42184,-118.45145
121897,ab-13704954,34.00053,-118.46656000000002
121898,ab-13705,37.76616567814975,-122.41407477624682
121899,ab-1370518,35.01577,-120.45513
121900,ab-1370751,37.8038,-122.22456
121901,ab-13707567,34.15061942834361,-118.78680106044986
121902,ab-13707604,32.717859999999995,-117.23944
121903,ab-13707820,37.29856875094571,-122.00408209017183
121904,ab-13708007,38.72127,-121.17652
121905,ab-13708412,34.028290000000005,-117.74267
121906,ab-13708454,37.23548,-121.76543
121907,ab-13708483,32.79278488736248,-117.03479506521651
121908,ab-13708816,37.715,-122.164
121909,ab-13708985,37.715,-122.164
121910,ab-13709056,36.697,-119.013
121911,ab-13709065,37.71666259881973,-122.162969478414
121912,ab-137092,37.74234875035879,-122.41588385417188
121913,ab-13709214,37.79941,-122.43687
121914,ab-1370927,34.15292,-118.78921
121915,ab-13709951,37.779139469557634,-122.45495533036974
121916,ab-13710035,37.32636091468658,-121.90008195179668
121917,ab-13710276,33.8379663081294,-118.38647070026931
121918,ab-13710363,34.10587,-118.22707
121919,ab-13710378,34.01477,-117.78769
121920,ab-13710521,33.72166,-116.29343
121921,ab-13710734,32.788481073315,-117.0135041041784
121922,ab-13710909,39.36756340428314,-120.17485885620373
121923,ab-13711070,32.71358865524405,-117.12510144950328
121924,ab-13711175,37.778,-122.441
121925,ab-13711266,33.70476532458326,-117.74719629048325
121926,ab-1371132,34.13069,-118.19965
121927,ab-13711374,32.718,-117.14382
121928,ab-13711454,32.71033,-117.12438
121929,ab-13711540,39.25861146268452,-121.01016250370724
121930,ab-13711620,34.41040827720126,-119.86687135440128
121931,ab-13711847,38.03227901636977,-120.234023177645
121932,ab-13711853,34.16059,-118.12649
121933,ab-13711885,33.94882649392862,-118.31036400088064
121934,ab-13712068,33.04637,-117.28969
121935,ab-13712429,33.99054,-118.42527
121936,ab-13712441,37.75613,-122.42143
121937,ab-13712514,33.74518,-116.71697
121938,ab-13712672,34.18988,-118.47982
121939,ab-13712673,34.00792934594771,-118.47979054803446
121940,ab-13712724,34.014340000000004,-118.41216
121941,ab-13712736,33.48406024822654,-117.70935332764827
121942,ab-13712866,33.56910906626411,-117.71665147081804
121943,ab-13712889,37.7170787619346,-121.87223305410338
121944,ab-137129,37.78733,-122.46371
121945,ab-1371310,34.08311,-118.26278
121946,ab-13713118,33.231890879290354,-117.23727155329776
121947,ab-13713203,32.789,-117.253
121948,ab-13713240,33.54365,-117.12997
121949,ab-13713262,33.73657,-116.72702
121950,ab-13713299,33.69827,-116.21743
121951,ab-13713351,33.99066,-118.42404
121952,ab-13713414,33.14627113395052,-117.34409140397987
121953,ab-13713528,38.55553,-121.77555
121954,ab-13713537,37.85771,-122.2525
121955,ab-13713582,37.961032809885616,-122.56408323718368
121956,ab-13713662,38.071394027624976,-120.55754593452984
121957,ab-13713743,34.13758,-118.48162
121958,ab-13713765,33.98340921594354,-117.9113643300674
121959,ab-13713807,34.13663349170875,-118.39339933448046
121960,ab-13713855,37.42379285784912,-122.133005800689
121961,ab-13713877,38.55517,-121.77431
121962,ab-13713886,33.76739,-118.18065
121963,ab-13713963,32.768424317774056,-117.18667689444004
121964,ab-13713983,36.61700675378412,-121.90688691913417
121965,ab-13714047,33.72012592097041,-118.03861626357416
121966,ab-13714049,37.40585,-122.01145
121967,ab-13714065,39.56127316465373,-120.82857739901716
121968,ab-13714114,32.797349940998046,-117.07680482736924
121969,ab-13714195,33.57441,-117.25413
121970,ab-13714257,37.70410022845783,-122.4650629036802
121971,ab-13714270,33.74357078453241,-116.29210718883014
121972,ab-13714282,33.94803255413741,-117.58303132142817
121973,ab-13714348,33.75071,-116.71282
121974,ab-13714349,33.75117,-116.72405
121975,ab-13714376,37.70423417515325,-122.46686860077608
121976,ab-13714398,37.9478183484175,-122.31634268556772
121977,ab-13714405,33.94638,-117.58117
121978,ab-13714420,34.40920748566811,-119.86587642317672
121979,ab-13714460,32.81111,-117.16838
121980,ab-13714487,34.03458491375831,-118.49153261793316
121981,ab-13714752,34.24904,-116.87347
121982,ab-13714799,32.86911892677761,-117.23255028414069
121983,ab-13714907,34.23883,-116.86928
121984,ab-13714926,33.63828,-116.25533
121985,ab-13714935,34.23809060085714,-116.91303356759344
121986,ab-13715087,34.4529,-119.75608
121987,ab-13715108,33.83974172716299,-116.54770721427973
121988,ab-13715244,36.61757,-121.92037
121989,ab-13715378,33.69536253430971,-116.21881886568455
121990,ab-13715380,38.51883,-121.52511
121991,ab-13715393,38.39707,-120.62526
121992,ab-13715433,34.1322237097359,-118.37347609207724
121993,ab-13715507,33.812224694102,-116.5053916670946
121994,ab-13715531,33.69538,-116.30668
121995,ab-13715651,34.37865194555254,-118.54935987212238
121996,ab-13715753,32.75233513699629,-117.25200827073093
121997,ab-13715812,33.97607,-118.45521
121998,ab-13715824,34.39141852942284,-118.55482403975552
121999,ab-13715879,33.94950952883088,-117.58847331948937
122000,ab-13715980,37.86019,-122.27759
122001,ab-13716125,34.07945768398101,-118.0988452428138
122002,ab-13716164,35.15403818210106,-120.67095405629982
122003,ab-13716271,34.05160060006378,-118.33504959629984
122004,ab-13716344,39.28337,-120.11337
122005,ab-13716375,32.624236733887145,-117.13552280341683
122006,ab-13716430,39.30506,-123.80556
122007,ab-13716506,34.08689184314933,-118.33897930404902
122008,ab-13716538,37.703780522153686,-122.466513424742
122009,ab-13716540,37.70355061945352,-122.46529956119316
122010,ab-13716541,37.70350550938755,-122.46471845362908
122011,ab-13716579,33.7179,-117.923
122012,ab-13716607,37.862915364774615,-122.25639376619549
122013,ab-13716636,32.73975,-117.22992
122014,ab-13716698,34.05515,-118.4392
122015,ab-13716776,32.90839970739251,-117.12998287722084
122016,ab-13716894,38.18164,-122.65431
122017,ab-13716915,37.56607,-122.02461
122018,ab-13716929,34.24416,-116.92566
122019,ab-13717000,37.78572359343227,-122.40725688715672
122020,ab-13717224,33.69853419367352,-117.7361888934682
122021,ab-13717259,34.04198,-118.56366
122022,ab-13717410,37.31096154228365,-121.81948513128826
122023,ab-13717438,37.42167710108999,-122.19443078036596
122024,ab-13717610,34.017070000000004,-118.39742
122025,ab-13718030,33.946129542429034,-117.581177412489
122026,ab-13718121,33.94758,-117.58075
122027,ab-13718205,33.946922981347825,-117.58300546970813
122028,ab-13718308,33.955909423916744,-117.5724970252563
122029,ab-13718362,33.89967,-117.63093
122030,ab-13719341,37.777591963045786,-122.4562897593028
122031,ab-13720056,33.696,-116.231
122032,ab-137207,34.23889693830875,-117.2436803665492
122033,ab-13720958,32.82843418178873,-117.21529514303091
122034,ab-13721993,37.816488782562274,-122.27174247259389
122035,ab-13722662,35.03736935540419,-120.48108290996176
122036,ab-13722918,33.91896430557504,-118.28157843344002
122037,ab-13723883,38.55492,-121.74191
122038,ab-13724120,37.77608,-122.4818
122039,ab-13724319,38.39462763372212,-122.82241835665516
122040,ab-13724566,38.55931814482417,-122.8127596175664
122041,ab-13724939,34.2415,-116.90719
122042,ab-13724958,34.099040302384466,-118.36867705821363
122043,ab-13725104,34.15002,-118.39195
122044,ab-13725162,37.81561715171124,-122.27347006279928
122045,ab-13725352,32.84860296085201,-117.24848532313985
122046,ab-13725654,34.13293,-116.30808
122047,ab-13725710,33.73592001928796,-116.31736983904456
122048,ab-13725777,33.75027789420587,-117.81423621019889
122049,ab-13725879,38.578,-122.447
122050,ab-13725901,34.42749536043588,-117.35204600307635
122051,ab-13725960,38.61628798465201,-122.8294785200688
122052,ab-13726002,32.624874512052266,-117.13588746500068
122053,ab-13726226,33.67173,-118.01377
122054,ab-13726257,34.23707302768643,-116.8721844978484
122055,ab-13726287,33.19505444656692,-117.23557667604685
122056,ab-13726337,39.30931057303452,-120.1648568535008
122057,ab-13726355,39.23855477659161,-120.03236340849212
122058,ab-13726356,39.358548383782505,-120.17129597099022
122059,ab-13726359,39.23852428498751,-120.0321723998137
122060,ab-13726361,39.2385766752528,-120.0306990026136
122061,ab-13726363,39.23718088747637,-120.03054614530164
122062,ab-13726366,39.23862503341114,-120.03230053379583
122063,ab-13726370,39.23827376696621,-120.03065365308456
122064,ab-13726372,39.23763586459339,-120.03263933117006
122065,ab-13726374,39.23788215400274,-120.03257590629966
122066,ab-13726381,39.30887805757232,-120.16439390574637
122067,ab-13726383,39.2377547743217,-120.03254730602691
122068,ab-13726404,34.08484661137952,-118.34312581559271
122069,ab-13726527,38.08394000000001,-120.19466
122070,ab-13726565,34.08013,-118.21737
122071,ab-13726573,33.05388,-117.29878
122072,ab-13726673,33.59921942798065,-117.6404017681092
122073,ab-13726679,38.891080305899614,-119.98620757876394
122074,ab-13727215,38.42390105050272,-122.55594347955132
122075,ab-13727237,38.30700940992765,-122.297713246797
122076,ab-13727251,34.042758539161504,-118.1460869269446
122077,ab-13727378,39.31884988576412,-120.29322713387266
122078,ab-13727417,37.34989,-118.42095
122079,ab-13727622,34.01959562046986,-118.29303761861604
122080,ab-13727819,33.89752,-118.31913
122081,ab-13727829,39.34733812948654,-120.21839501809082
122082,ab-13727835,34.1552,-118.4394
122083,ab-13727929,34.05761,-118.19955
122084,ab-13727981,37.33703074957341,-122.06391124676772
122085,ab-13728010,33.7173045849304,-116.38533647466316
122086,ab-13728228,32.76225486856127,-117.15874266244003
122087,ab-13728259,34.11411820722705,-118.22766224516305
122088,ab-13728344,37.10904168017998,-122.10372199284107
122089,ab-13728357,34.143542955609625,-118.84937540390496
122090,ab-13728418,32.75395274581789,-117.24717984326628
122091,ab-13728713,37.87629,-122.26912
122092,ab-13728739,37.28704000000001,-121.8949
122093,ab-13728941,33.739813416476785,-116.392274859599
122094,ab-13729071,32.83887143497695,-117.26045232286349
122095,ab-13729126,38.77481,-123.21733
122096,ab-13729157,37.94105927049876,-121.28509356725364
122097,ab-13729191,34.42262596405345,-118.58663044758109
122098,ab-13729203,34.17517185305619,-118.46125711684653
122099,ab-13729339,34.03813408020234,-118.58678856892996
122100,ab-1372940,39.20937,-120.09824
122101,ab-13729494,33.50587650772519,-117.71974273394147
122102,ab-13729519,39.1203395776688,-122.83869711032465
122103,ab-13729547,33.73494826715325,-116.39238043188692
122104,ab-13729558,34.0829605076685,-118.31276769278318
122105,ab-13729732,33.73813622513478,-116.317251318275
122106,ab-13729764,33.74017988770559,-116.40278046680972
122107,ab-13729778,37.469542436427616,-122.2746054695537
122108,ab-13729837,37.32837,-122.04812
122109,ab-13729947,32.72946,-117.13214
122110,ab-13730018,33.73540941707196,-116.39341423034324
122111,ab-13730109,38.8986860695407,-119.966473763383
122112,ab-13730336,33.73752069983964,-116.40092992150512
122113,ab-13730389,33.17212811372549,-117.24567345805028
122114,ab-13730390,34.10594951771842,-118.36666718627468
122115,ab-13730409,38.90485764601393,-119.96110063640872
122116,ab-13730493,33.77296071890229,-116.37948084438064
122117,ab-13730512,40.50754000000001,-122.49985
122118,ab-13730566,35.20766,-120.62775
122119,ab-13730571,37.85250225672765,-122.22448454214704
122120,ab-13730668,32.740003494850285,-117.1082956103465
122121,ab-13730879,37.53541645285646,-122.0128186815926
122122,ab-13731021,34.192,-118.166
122123,ab-13731050,37.35861,-121.96362
122124,ab-13731311,33.10509888945574,-117.28644161119917
122125,ab-13731341,33.825,-116.541
122126,ab-13731521,33.7605597419383,-118.13167606842292
122127,ab-13731539,33.776,-118.16034
122128,ab-13731576,34.06648173987778,-118.39136040675336
122129,ab-13731680,32.70890208883216,-117.15777433093
122130,ab-13731698,33.8373,-117.78737
122131,ab-13731725,37.84774,-122.27604
122132,ab-13731765,34.06133,-118.34384
122133,ab-13731831,36.54470397030786,-121.66474612170587
122134,ab-13731935,34.121334351884855,-118.17460874124863
122135,ab-13731950,34.238,-116.891
122136,ab-13731964,35.13785607804896,-120.64071404706556
122137,ab-13732160,33.74135492478946,-116.18779019856086
122138,ab-13732194,37.76799613172005,-122.16020832080916
122139,ab-13732202,34.11030048710502,-118.17401384622356
122140,ab-13732274,37.756866883513645,-122.4036547911
122141,ab-13732289,33.49606,-117.07105
122142,ab-13732290,33.83595,-116.48136
122143,ab-13732297,38.91869872672877,-120.01172776586034
122144,ab-13732467,34.08665816375286,-118.35384601033758
122145,ab-13732518,38.49674379783799,-123.00365340443363
122146,ab-13732527,33.89148029412458,-118.41386192066147
122147,ab-13732535,37.38227,-122.0557
122148,ab-13732606,34.034017396488764,-118.28636163738057
122149,ab-13732741,32.79853654473442,-117.02978310480572
122150,ab-13732799,37.78410172892878,-122.41536868826547
122151,ab-13732861,33.1818828870459,-117.28218269776409
122152,ab-13732868,37.110488561162896,-121.95721124608028
122153,ab-13732905,37.78559038880889,-122.41543272193644
122154,ab-13732957,37.54786429390894,-121.94082686710355
122155,ab-13732998,37.784291852149146,-122.4160316979993
122156,ab-13733013,35.28427999999999,-120.66499
122157,ab-13733021,37.54855475690682,-121.93924711369982
122158,ab-13733068,33.74575,-116.69518
122159,ab-13733161,33.79553,-117.80421
122160,ab-13733226,36.84867267652196,-119.78039855008568
122161,ab-13733253,33.10489369720296,-117.18567797187325
122162,ab-13733272,32.74849860018591,-117.11306434038842
122163,ab-13733417,34.28056299982593,-118.4717135572132
122164,ab-13733509,32.71547,-117.14314
122165,ab-13733539,36.99059928062474,-121.9317615454996
122166,ab-13733789,33.86037942627924,-118.36514751835183
122167,ab-13733866,38.31039128459344,-122.27479137268465
122168,ab-13733876,37.80726200035666,-122.27865533954343
122169,ab-13733912,34.23772157094913,-116.91202481057908
122170,ab-13733923,34.59234743772588,-120.14022140720508
122171,ab-13734030,34.26938070271523,-116.86129236380523
122172,ab-13734123,37.73788,-122.4944
122173,ab-13734139,39.31131799591591,-120.17589273868786
122174,ab-13734141,37.52745410263112,-122.29391410184768
122175,ab-13734160,37.83578897063521,-122.2805460229182
122176,ab-13734283,38.22175017466051,-122.14307331262135
122177,ab-13734298,37.56051965416264,-122.35465021859343
122178,ab-13734299,33.58235,-117.8413
122179,ab-13734366,37.54770218209846,-121.94061532478489
122180,ab-13734399,34.43358449689361,-119.63051673884208
122181,ab-13734415,37.431256901313255,-122.14335886157706
122182,ab-13734418,37.5488776088284,-121.94045479305348
122183,ab-13734420,34.09142290404171,-118.34104905888802
122184,ab-13734436,35.16357860855668,-120.55938271736233
122185,ab-13734485,34.02551,-118.49973
122186,ab-13734526,37.8072188871668,-122.27394666017874
122187,ab-13734537,33.86017250953432,-118.36691130854928
122188,ab-13734565,33.83936450377295,-118.3836200727252
122189,ab-13734609,33.6159639754601,-117.93185150900548
122190,ab-13734621,33.60603,-117.8915
122191,ab-13734649,37.89829,-122.06955
122192,ab-13734731,34.01381167374424,-118.46489336980056
122193,ab-13734797,33.69847841125051,-116.22534890034144
122194,ab-13734839,38.03304,-120.20568
122195,ab-13734840,35.372,-120.85164
122196,ab-13734841,37.80270848041042,-122.41471510422484
122197,ab-13734891,34.26573298729056,-117.22329862720456
122198,ab-13734910,33.08125,-117.305
122199,ab-13735019,37.93701,-122.35571000000002
122200,ab-13735045,32.96573122500083,-117.26586935017887
122201,ab-13735083,37.72605667853888,-122.44039788298136
122202,ab-13735115,37.77731,-122.44329
