,Property ID,Latitude,Longitude
1695055,ab-38902269,35.44545,-88.63686
1695056,ab-38902327,36.159,-86.807
1695057,ab-38902550,35.72482,-83.81657
1695058,ab-38902913,35.76392,-83.40769
1695059,ab-38904692,35.85203,-83.60817
1695060,ab-38905013,36.16059,-83.47629
1695061,ab-38905197,36.10421,-86.74749
1695062,ab-38905561,36.1763,-86.69119
1695063,ab-38905715,36.26839,-86.3148
1695064,ab-38907923,36.59127,-86.72808
1695065,ab-38910501,35.17978,-89.83341999999998
1695066,ab-38921223,35.73829,-83.46265
1695067,ab-38921938,35.35252,-87.75856
1695068,ab-38922288,35.78932000000001,-83.58306
1695069,ab-38922475,36.18749,-86.81469
1695070,ab-38922608,36.34212,-82.25050999999998
1695071,ab-38923093,35.03558,-85.27917
1695072,ab-38923428,35.70208,-83.5093
1695073,ab-38923708,36.02747,-87.40091
1695074,ab-38926654,36.02718,-85.57956999999998
1695075,ab-38926796,36.51294,-86.5974
1695076,ab-38926901,35.03533,-85.30715
1695077,ab-38927636,36.2231,-86.84671999999998
1695078,ab-38928159,36.16531,-87.36542
1695079,ab-38928212,35.112190000000005,-89.96093
1695080,ab-38928586,36.22156,-86.84700000000002
1695081,ab-38928766,35.13935,-89.97872
1695082,ab-38928857,36.22295,-86.84555
1695083,ab-38928993,36.15758,-86.81828
1695084,ab-38929064,36.37616,-82.44143000000003
1695085,ab-38929205,35.947,-84.115
1695086,ab-38929460,36.16037,-86.86879
1695087,ab-38930823,35.72185,-83.52533000000003
1695088,ab-38931801,35.91327000000001,-86.88023000000004
1695089,ab-38934112,35.80325999999999,-83.65058
1695090,ab-38941024,35.91478,-84.03749
1695091,ab-38947724,35.11884000000001,-89.98586999999998
1695092,ab-38948767,35.27627000000001,-85.78844000000002
1695093,ab-38950198,35.75109000000001,-83.83951
1695094,ab-38950463,36.04206,-83.85188000000002
1695095,ab-38951667,35.78896,-83.48411
1695096,ab-38951816,36.18637,-86.81421
1695097,ab-38953041,35.76379,-83.3819
1695098,ab-38953087,35.90721,-83.51465
1695099,ab-38953767,35.9645,-83.55991
1695100,ab-38954713,36.13535,-86.86126999999998
1695101,ab-38956212,35.78281,-83.2442
1695102,ab-38956372,35.80016,-83.5931
1695103,ab-38956375,35.79915,-83.59142
1695104,ab-38956386,35.79938,-83.59291999999998
1695105,ab-38956389,35.80022,-83.59136
1695106,ab-38956391,35.79898,-83.59078000000002
1695107,ab-38956396,35.80032999999999,-83.59229
1695108,ab-38956409,35.79906,-83.59143
1695109,ab-38956522,35.79942,-83.5924
1695110,ab-38956619,35.79873,-83.5908
1695111,ab-38956622,35.80031,-83.59113
1695112,ab-38956625,35.80081,-83.59167
1695113,ab-38956639,35.7302,-83.48161
1695114,ab-38956641,35.72812000000001,-83.48299
1695115,ab-38956649,35.72837,-83.48083000000003
1695116,ab-38956674,35.7283,-83.48136
1695117,ab-38956675,35.72872,-83.48132
1695118,ab-38956677,35.72823,-83.48275
1695119,ab-38956699,35.72983,-83.48082
1695120,ab-38956908,35.77766,-83.53718
1695121,ab-38956911,36.18561,-86.81381
1695122,ab-38956921,35.12451,-85.38978
1695123,ab-38957197,35.78015999999999,-83.60194
1695124,ab-38957410,35.78256,-83.50581
1695125,ab-38957917,35.9861,-83.45981
1695126,ab-38958238,35.15647,-89.92796
1695127,ab-38958629,35.79938,-83.64034000000002
1695128,ab-38958822,35.759,-83.61399999999998
1695129,ab-38960467,36.05212,-86.58953000000002
1695130,ab-38961054,35.82304,-83.26915
1695131,ab-38961419,36.06956,-86.65995
1695132,ab-38967242,35.8321,-83.53278
1695133,ab-38971110,35.49064,-85.02979
1695134,ab-38971946,35.80867,-83.46674
1695135,ab-38972652,35.8083,-83.46485
1695136,ab-38972785,36.35119,-82.95481
1695137,ab-38973471,36.19573,-86.77068
1695138,ab-38977488,36.18302,-86.71684
1695139,ab-38978450,35.00111,-85.32134
1695140,ab-38978528,35.2129,-85.92189
1695141,ab-38980202,35.127109999999995,-89.9931
1695142,ab-38981391,35.834,-83.59700000000002
1695143,ab-38982576,36.195,-86.777
1695144,ab-38984138,35.13919,-89.97438000000002
1695145,ab-38996536,35.23382,-89.85240999999998
1695146,ab-38999816,35.72899,-83.49206
1695147,ab-39001916,35.73007,-83.4609
1695148,ab-39002100,36.15704,-86.81586999999998
1695149,ab-39002106,36.158,-86.815
1695150,ab-39002120,36.33166,-86.69615999999998
1695151,ab-39002271,35.78815,-83.54037
1695152,ab-39002726,35.82201,-83.94601
1695153,ab-39003820,36.05024,-86.96021
1695154,ab-39004724,36.18259000000001,-86.79678
1695155,ab-39006265,35.02544,-89.78132
1695156,ab-39006423,35.60554000000001,-86.75049
1695157,ab-39015345,35.72548,-83.67443
1695158,ab-39016952,35.77804000000001,-87.46341
1695159,ab-39022568,36.13502,-86.80069
1695160,ab-39022621,35.62353,-87.02594
1695161,ab-39022939,36.47821,-87.32403000000002
1695162,ab-39023162,35.81211,-83.61535
1695163,ab-39024772,35.97315,-83.92083000000002
1695164,ab-39026108,35.935,-83.913
1695165,ab-39026742,36.58355,-87.20919
1695166,ab-39026955,36.19145,-86.71721
1695167,ab-39028621,35.859,-83.465
1695168,ab-39029020,35.78333,-83.59562
1695169,ab-39029443,36.32447,-82.02376
1695170,ab-39030306,35.7828,-83.51185
1695171,ab-39031265,36.32519,-82.36155
1695172,ab-39031419,35.053020000000004,-85.07698
1695173,ab-39031568,36.14683,-86.78589000000002
1695174,ab-39031868,35.14269,-89.9996
1695175,ab-39032080,36.53101,-81.83285
1695176,ab-39032255,35.70974000000001,-83.51522
1695177,ab-39032607,36.14726,-86.7866
1695178,ab-39032740,36.34256,-88.87477
1695179,ab-39034210,35.95795,-83.88094
1695180,ab-39034225,36.14739,-86.78599
1695181,ab-39034408,36.1458,-86.78652
1695182,ab-39036462,35.14014,-90.00891
1695183,ab-3903669,36.099,-82.432
1695184,ab-39036791,36.21218,-86.85580999999998
1695185,ab-39036983,36.17774,-86.80485
1695186,ab-39037510,35.70910999999999,-83.5553
1695187,ab-39037556,35.13895,-90.00806999999998
1695188,ab-39037853,35.13872,-90.0097
1695189,ab-39045135,36.13546,-86.80211
1695190,ab-39046185,36.13517,-86.80174
1695191,ab-39046533,36.13631,-86.80023
1695192,ab-39046755,35.70427,-83.55479
1695193,ab-39047155,36.20243,-86.7569
1695194,ab-39047812,36.13517,-86.80183000000002
1695195,ab-39048339,35.78295,-86.35585
1695196,ab-39049166,36.13675,-86.80081
1695197,ab-39049888,36.13557,-86.80209
1695198,ab-39049909,35.98547999999999,-83.78282
1695199,ab-39050278,36.13464000000001,-86.80044000000002
1695200,ab-39050476,36.20438,-86.78352
1695201,ab-39050953,35.63055,-88.81981
1695202,ab-39050964,36.13649,-86.80185
1695203,ab-39051474,36.13481,-86.80088
1695204,ab-3905148,36.17377000000001,-86.74145
1695205,ab-39051874,36.13619,-86.80056
1695206,ab-39052227,36.13639000000001,-86.8025
1695207,ab-39052607,35.71138,-83.50211
1695208,ab-39052667,35.71136,-83.50076
1695209,ab-39053037,36.01232,-83.45889
1695210,ab-39054340,36.45085,-87.29290999999998
1695211,ab-39054736,36.218,-86.742
1695212,ab-39055283,35.74743,-83.61417
1695213,ab-39055361,36.39362,-82.58626
1695214,ab-39055928,35.12169,-85.38624
1695215,ab-39057042,35.78559,-83.5708
1695216,ab-39057071,35.76004000000001,-86.88465
1695217,ab-39058106,36.13635,-86.75527
1695218,ab-39058251,36.13474,-86.75599
1695219,ab-39058755,36.182,-86.74799999999998
1695220,ab-39058824,35.76933,-83.44006
1695221,ab-39059298,35.98159000000001,-83.91505
1695222,ab-39060198,36.0333,-86.67858000000004
1695223,ab-39060336,35.83732,-83.63381
1695224,ab-39060543,36.1679,-86.79554
1695225,ab-39062408,35.69246,-83.73416999999998
1695226,ab-3907104,36.17457,-86.75116
1695227,ab-39071117,35.75,-83.572
1695228,ab-39072488,36.13514,-86.80185
1695229,ab-39072781,35.71717,-83.53968
1695230,ab-39072874,36.13682,-86.80228000000002
1695231,ab-39073211,35.75663,-83.49095
1695232,ab-3907328,36.50111140868251,-82.94114332163825
1695233,ab-39073283,36.1351,-86.80078
1695234,ab-3907358,36.17668338490827,-86.78934764541228
1695235,ab-39073592,36.17129,-86.79854
1695236,ab-39073667,36.13508,-86.80221999999998
1695237,ab-39073901,36.15626,-86.81801
1695238,ab-39073906,35.78738,-83.5406
1695239,ab-39074332,36.1364,-86.80171
1695240,ab-3907471,35.00086,-85.16308000000002
1695241,ab-39074775,35.71742000000001,-83.53376999999998
1695242,ab-39075776,36.13548,-86.80105
1695243,ab-39076082,36.13615,-86.80248
1695244,ab-39076446,36.13646,-86.80171999999996
1695245,ab-39077541,35.88656,-85.01314
1695246,ab-39079426,36.13605,-86.80242
1695247,ab-39079603,35.99395,-83.92690999999998
1695248,ab-39079815,36.13519,-86.80035
1695249,ab-39080212,36.13554,-86.80091
1695250,ab-39080752,36.13552,-86.80199
1695251,ab-39081012,36.13692,-86.80105999999998
1695252,ab-39081071,35.91370999999999,-83.91042
1695253,ab-39081184,35.05145,-85.07687
1695254,ab-39081224,36.1364,-86.80225
1695255,ab-39081316,35.58799000000001,-86.05214000000002
1695256,ab-39081725,36.47033,-82.42041
1695257,ab-39081990,35.38879,-85.47605
1695258,ab-39085783,36.17808,-86.78833
1695259,ab-39086437,36.04143,-86.72253
1695260,ab-39088772,35.82107,-83.57568
1695261,ab-39089704,35.72148,-83.67094
1695262,ab-39096814,36.13677,-86.80091999999998
1695263,ab-39097190,36.13532,-86.80024
1695264,ab-39097840,36.1352,-86.80024
1695265,ab-39098112,36.1346,-86.80247
1695266,ab-39098342,36.13475,-86.80174
1695267,ab-39098566,36.13466,-86.80044000000002
1695268,ab-39099905,36.1364,-86.80221999999998
1695269,ab-39100270,36.13673,-86.80022
1695270,ab-39101276,36.204,-86.742
1695271,ab-39101821,35.01396,-85.31593000000002
1695272,ab-39102673,35.16898,-85.1556
1695273,ab-39102727,36.14187,-86.82897
1695274,ab-39102797,35.71905,-83.5414
1695275,ab-39104418,36.13635,-86.80026
1695276,ab-39104807,36.13602,-86.80025
1695277,ab-39105488,36.13463,-86.80207
1695278,ab-39105685,36.13639000000001,-86.80081
1695279,ab-39105856,36.1364,-86.80086999999996
1695280,ab-39106089,36.13634,-86.80219
1695281,ab-39106237,36.13516,-86.80058000000002
1695282,ab-39106521,36.13606,-86.80242
1695283,ab-39109536,35.96378,-84.08944
1695284,ab-39111918,35.47415,-86.92418
1695285,ab-39112932,35.80005,-83.57184000000002
1695286,ab-39114011,36.28071,-86.85132
1695287,ab-39114059,36.153,-86.82700000000001
1695288,ab-39114853,35.70953,-83.51380999999998
1695289,ab-39114972,36.28075,-86.85145
1695290,ab-39115611,36.2791,-86.84985999999998
1695291,ab-39116247,35.01018,-89.79135
1695292,ab-39121537,36.30654000000001,-84.05613000000002
1695293,ab-39123290,36.22855,-86.2961
1695294,ab-39123706,36.00799,-83.9186
1695295,ab-39123887,36.32945,-86.22440999999998
1695296,ab-39125655,35.77834,-83.66901999999997
1695297,ab-3912571,35.77754,-83.6023
1695298,ab-39125713,35.72874,-83.48258
1695299,ab-39125733,35.72904000000001,-83.4828
1695300,ab-39125751,35.72884000000001,-83.48255
1695301,ab-39126247,35.9662,-83.17758
1695302,ab-39128828,36.18871,-86.81577
1695303,ab-39129141,36.16492,-86.80969
1695304,ab-39129481,36.1682,-86.74286
1695305,ab-39132732,35.70277,-83.67543
1695306,ab-39132734,35.7086,-83.55138000000002
1695307,ab-39133857,35.2419,-84.36532
1695308,ab-3913410,36.13176514037513,-86.80323396806669
1695309,ab-39136928,36.22146,-86.84698
1695310,ab-39137120,36.22338,-86.84707
1695311,ab-39138119,35.04367,-90.02133
1695312,ab-39138329,35.91236,-86.90173
1695313,ab-39142948,35.7166,-83.50984
1695314,ab-39146527,36.15276,-86.83745
1695315,ab-39146990,36.51496,-82.26361
1695316,ab-39147283,36.1533,-86.83884
1695317,ab-39148510,36.15912,-86.8268
1695318,ab-39148584,36.15132,-86.83811999999998
1695319,ab-39148957,36.47759,-87.32066999999998
1695320,ab-39149183,35.17672,-89.7849
1695321,ab-39149274,36.15159,-86.83877
1695322,ab-39149588,35.70748,-83.55873000000003
1695323,ab-3915323,36.18780413917478,-86.74038427449085
1695324,ab-39153542,34.98773,-85.18777
1695325,ab-39155279,35.10152,-89.78352
1695326,ab-39155465,36.11121,-86.73257
1695327,ab-3915843,36.174236002839216,-86.78128715609472
1695328,ab-39160003,36.15888,-86.86745
1695329,ab-3916207,36.09855209507674,-86.82554353851542
1695330,ab-39162983,35.80077,-83.39236
1695331,ab-39163129,36.18554,-86.80398000000002
1695332,ab-39163317,35.71642,-83.50005
1695333,ab-39165693,35.78115,-83.56071999999998
1695334,ab-39165836,35.98793,-83.92268
1695335,ab-3916594,35.161159999999995,-85.05726
1695336,ab-39169106,35.7368,-83.67832
1695337,ab-39171912,36.17704000000001,-86.69338
1695338,ab-39173421,35.83508,-83.60363000000002
1695339,ab-39174008,36.53672,-87.66514000000002
1695340,ab-39178541,36.00168,-83.96335
1695341,ab-39178681,35.76466,-83.35195
1695342,ab-39178696,35.93006,-84.01286999999998
1695343,ab-39178853,36.00164,-83.96294
1695344,ab-39180096,35.13296,-89.79103
1695345,ab-39181187,36.04278,-83.81915
1695346,ab-39185276,36.13146,-86.81706
1695347,ab-39188694,36.15151,-86.83861
1695348,ab-39189093,36.15166,-86.8373
1695349,ab-39189377,36.15338,-86.83691
1695350,ab-39189524,35.85935,-83.55734
1695351,ab-39189640,36.15194,-86.83844
1695352,ab-39190173,36.15213,-86.83819
1695353,ab-39191082,36.15349000000001,-86.83715
1695354,ab-39191354,36.15351,-86.83734
1695355,ab-39191619,36.15325,-86.83733000000002
1695356,ab-39191905,36.15324,-86.83811999999998
1695357,ab-39192151,36.15358,-86.83728
1695358,ab-39193910,36.1514,-86.83671
1695359,ab-39194249,36.15282,-86.83740999999998
1695360,ab-39194350,35.2088,-86.45924000000002
1695361,ab-39196477,35.90893,-86.86986
1695362,ab-39197823,36.19668,-86.77013000000002
1695363,ab-39197921,36.17247,-86.81283
1695364,ab-39198315,36.19676,-86.73692
1695365,ab-39199026,35.78874000000001,-83.58159
1695366,ab-39199233,35.80412000000001,-83.50924
1695367,ab-39201478,35.1279,-90.05901
1695368,ab-39201663,35.09942,-85.01295999999998
1695369,ab-39202817,36.17202,-86.80109
1695370,ab-39202832,36.63845,-87.38309
1695371,ab-39203468,35.10396,-89.93718
1695372,ab-39203639,35.93934,-87.01449000000002
1695373,ab-39203801,36.13436,-86.80298
1695374,ab-39204420,36.13349,-86.80365
1695375,ab-39204929,35.104420000000005,-89.93786999999998
1695376,ab-39205427,35.08897,-89.90275
1695377,ab-39205516,35.137640000000005,-90.0583
1695378,ab-39209543,35.15683,-89.92405
1695379,ab-39218677,36.15642,-86.81791
1695380,ab-39221025,36.1571,-86.81434
1695381,ab-39221042,36.18444,-86.94781
1695382,ab-39223217,35.78870999999999,-83.57952
1695383,ab-39223685,35.8175,-83.57481999999997
1695384,ab-39224162,35.0305,-85.27996
1695385,ab-39224545,35.96687,-87.01454
1695386,ab-39225795,36.13573,-86.78074000000002
1695387,ab-39226340,35.97221,-87.01462
1695388,ab-39227198,36.158,-86.79136
1695389,ab-39228307,35.91704,-83.4901
1695390,ab-39228714,35.15846,-89.83574
1695391,ab-39229554,35.80608,-83.63539
1695392,ab-39230806,35.77823,-83.59995
1695393,ab-39231056,36.12703,-86.74874
1695394,ab-39243386,36.08335,-87.38167
1695395,ab-39245236,35.83504,-83.55781
1695396,ab-39246346,35.78777,-83.54484000000002
1695397,ab-39248694,36.1433,-86.76711
1695398,ab-39250349,36.08627,-86.63271
1695399,ab-39250670,36.14922,-86.7874
1695400,ab-39250672,36.37895,-86.44394
1695401,ab-39251641,35.35389,-86.01095
1695402,ab-39252181,35.95329,-84.05646999999998
1695403,ab-39253098,36.20679000000001,-86.85712
1695404,ab-39253211,36.16329,-86.78312
1695405,ab-39253335,36.17363,-86.59241
1695406,ab-39254207,35.76391,-83.29545
1695407,ab-39254298,36.0871,-86.84683000000004
1695408,ab-39254778,35.11835,-89.99694000000002
1695409,ab-39256149,36.16197,-86.77985
1695410,ab-39258061,35.9034,-84.04863
1695411,ab-39266420,36.13477,-86.80452
1695412,ab-39266633,36.62185,-85.24150999999998
1695413,ab-39267604,36.42935,-88.11784
1695414,ab-39267774,36.13445,-86.80255
1695415,ab-39269830,35.83109,-83.40859
1695416,ab-39271220,35.78726,-83.54109
1695417,ab-39271503,35.76404,-83.54947
1695418,ab-39271511,35.81528,-83.63244
1695419,ab-39275978,35.72428,-83.67755
1695420,ab-39276592,36.13396,-86.77708
1695421,ab-39278113,35.72412,-83.48791999999997
1695422,ab-39278637,36.16471,-86.86126999999998
1695423,ab-39279187,35.7299,-83.48091
1695424,ab-39279189,35.72998,-83.4808
1695425,ab-39279191,35.73025,-83.48102
1695426,ab-39279332,36.55577,-87.44216999999998
1695427,ab-39279512,35.78023,-83.59902
1695428,ab-39280367,36.22087,-86.70782
1695429,ab-39280368,35.77855,-83.62023
1695430,ab-39280370,36.21996,-86.70783
1695431,ab-39280372,36.21973,-86.70599
1695432,ab-39280375,36.22127,-86.70661
1695433,ab-39280377,36.21932,-86.70678000000002
1695434,ab-39280378,36.21958,-86.70813000000004
1695435,ab-39280383,36.21939,-86.70421999999998
1695436,ab-39280384,36.22079,-86.70383000000002
1695437,ab-39280386,36.22126,-86.70399
1695438,ab-39280389,36.22096,-86.70421
1695439,ab-39280394,36.2209,-86.70414
1695440,ab-39280396,36.21938,-86.70565
1695441,ab-39280540,36.00677,-84.88261999999997
1695442,ab-39280542,36.00713,-84.88226
1695443,ab-39280543,36.0067,-84.88204
1695444,ab-39280545,36.0057,-84.88396999999998
1695445,ab-39280546,36.00704,-84.8836
1695446,ab-39280547,36.00667,-84.88334
1695447,ab-39280550,36.00687,-84.88398000000002
1695448,ab-39280641,35.83642000000001,-83.5566
1695449,ab-39280644,35.83702,-83.55814000000002
1695450,ab-39280645,35.83515999999999,-83.55793
1695451,ab-39280647,35.83718,-83.5572
1695452,ab-39280649,35.83673,-83.55703000000003
1695453,ab-39280652,35.83654,-83.55849
1695454,ab-39280653,35.83553,-83.55646999999998
1695455,ab-39280657,35.83729,-83.55637
1695456,ab-39280658,35.83711,-83.55651999999998
1695457,ab-39280661,35.83730999999999,-83.55825
1695458,ab-39280664,35.83552,-83.55653000000002
1695459,ab-39280709,35.8926,-83.58763
1695460,ab-39280711,35.89307,-83.58639000000002
1695461,ab-39280712,35.89434,-83.58671
1695462,ab-39280714,35.89427,-83.58704
1695463,ab-39280718,35.89405,-83.58784
1695464,ab-39280719,35.89301,-83.58796
1695465,ab-39280722,35.89314,-83.58801
1695466,ab-39280723,35.89273,-83.58681999999997
1695467,ab-39280727,35.89385,-83.58637
1695468,ab-39280729,35.89427,-83.58615999999998
1695469,ab-39281244,35.86542,-85.02565
1695470,ab-39283152,35.82089000000001,-83.57588
1695471,ab-3928373,36.227703820429504,-86.72740410371945
1695472,ab-39290583,35.80799000000001,-85.42518000000003
1695473,ab-39292837,35.81099000000001,-85.42605
1695474,ab-39293147,35.09891,-89.98566
1695475,ab-39293336,35.734,-83.495
1695476,ab-39293361,36.13482,-86.80395
1695477,ab-39294840,36.13508,-86.80385
1695478,ab-39295214,35.74992,-83.48767
1695479,ab-39296338,35.72461,-83.51404000000002
1695480,ab-39296783,36.08388,-86.83198
1695481,ab-39298093,35.97288,-86.90385
1695482,ab-39298646,35.02427,-89.75391
1695483,ab-39298725,35.74167,-86.33346999999998
1695484,ab-39302846,36.49567,-82.17714000000002
1695485,ab-39308537,35.7932,-83.62035999999998
1695486,ab-39312601,36.31163,-85.90441
1695487,ab-39315532,36.15333,-86.82661999999998
1695488,ab-39317147,36.04836,-86.73618
1695489,ab-39317569,35.80332,-83.57184000000002
1695490,ab-3931779,36.14039283201184,-86.8301164495039
1695491,ab-3931946,35.86842,-83.97376
1695492,ab-39319743,36.20663,-86.56038000000002
1695493,ab-39319757,35.162209999999995,-89.72243
1695494,ab-39322230,36.04903,-83.28362
1695495,ab-39323205,35.80318,-83.57164
1695496,ab-3932771,35.99920360710739,-86.67511981738966
1695497,ab-3932910,36.20176503920826,-86.71171713540693
1695498,ab-39333509,36.32258,-83.79556
1695499,ab-39335424,36.1304,-87.10146999999998
1695500,ab-39336181,36.53608,-85.18939
1695501,ab-39337037,35.87240999999999,-84.06139
1695502,ab-39338301,35.116040000000005,-90.02743000000002
1695503,ab-39339935,35.92013,-86.89135999999998
1695504,ab-39340274,35.06833,-85.30688
1695505,ab-39340336,36.1692,-86.75092
1695506,ab-39340412,35.02582,-85.44345
1695507,ab-39340693,35.92208,-84.00541
1695508,ab-39342229,35.73768,-83.66501
1695509,ab-39342810,36.03308,-84.21701999999998
1695510,ab-39343449,35.70884,-83.56025
1695511,ab-39343562,35.16103,-89.95739
1695512,ab-39354350,36.14456,-86.76318
1695513,ab-39355836,35.20788,-89.90438
1695514,ab-39359417,35.80283,-83.50079000000002
1695515,ab-39361650,36.17313,-86.81238
1695516,ab-39361933,35.78,-83.544
1695517,ab-39361994,35.79908,-83.58284
1695518,ab-39362058,35.81800000000001,-83.575
1695519,ab-39362382,36.18791,-86.81534
1695520,ab-39362705,36.59078,-85.24018000000002
1695521,ab-39364438,36.10498,-83.95228
1695522,ab-39365260,35.94466,-87.00401
1695523,ab-39365588,35.06989,-84.3414
1695524,ab-39366360,36.55829,-87.46725
1695525,ab-39366839,35.72228,-83.49813
1695526,ab-39367453,35.31473,-85.42645
1695527,ab-39368208,35.702,-83.554
1695528,ab-39369336,36.13,-86.78
1695529,ab-39369532,35.7589,-83.55102
1695530,ab-39369660,35.17886,-90.04959000000002
1695531,ab-39371172,36.33183,-86.68823
1695532,ab-3937411,36.11996563775338,-86.72751570166795
1695533,ab-39379244,36.56703,-83.63448000000002
1695534,ab-39380691,36.1433,-86.76717
1695535,ab-39383674,35.76304000000001,-86.83847
1695536,ab-39385138,35.8,-83.581
1695537,ab-39385961,35.93103,-83.91093000000002
1695538,ab-39386435,36.15924,-86.81523
1695539,ab-39387056,36.14248,-86.76866
1695540,ab-39387987,35.80464,-83.50796
1695541,ab-39388039,35.82155,-83.57454
1695542,ab-3938837,36.17274000000001,-86.7269
1695543,ab-39389802,36.11459,-86.74593
1695544,ab-39390021,36.21189,-86.70770999999998
1695545,ab-39392207,35.81572,-83.49686
1695546,ab-39396333,36.15597,-86.81908
1695547,ab-39398703,36.176,-86.81311
1695548,ab-39408164,36.20828,-86.7654
1695549,ab-39408416,35.43466,-89.80899000000002
1695550,ab-39408599,35.89751,-84.08716
1695551,ab-39410271,35.96604,-83.91976
1695552,ab-39411853,35.162,-90.046
1695553,ab-39412110,35.02105,-85.32144
1695554,ab-39412394,35.61407,-87.10869
1695555,ab-39415602,35.741,-83.454
1695556,ab-39415660,35.87558,-86.75088000000002
1695557,ab-39415773,35.79628,-83.64138
1695558,ab-39415824,35.80062,-86.40905
1695559,ab-39416527,36.19297,-86.74494
1695560,ab-39416780,36.22628,-86.72554000000002
1695561,ab-39419861,35.82858,-84.28743
1695562,ab-39420287,35.80008,-83.58211
1695563,ab-39422045,36.10646,-86.78726999999998
1695564,ab-39422334,36.13838,-86.70578
1695565,ab-39422560,35.78738,-83.54066999999998
1695566,ab-39422602,35.00947,-85.27381
1695567,ab-39422942,35.73104,-83.51835
1695568,ab-39423509,36.02634000000001,-83.38124
1695569,ab-39425070,35.93865,-87.0156
1695570,ab-39425322,36.57909,-87.42569
1695571,ab-39425441,35.93919,-87.01401
1695572,ab-39426739,35.6749,-83.75661
1695573,ab-39433351,35.70327,-83.54738
1695574,ab-39435240,35.92939000000001,-86.86144
1695575,ab-39437606,35.77873,-83.57968000000002
1695576,ab-39439068,35.92222,-83.51045
1695577,ab-39440622,35.98923,-83.93503
1695578,ab-39443061,36.02867,-86.7667
1695579,ab-39443504,36.12464,-86.80570999999998
1695580,ab-39444527,36.11856,-86.7795
1695581,ab-39446093,35.72972,-83.53286
1695582,ab-39446502,36.49755,-82.17716
1695583,ab-39447071,35.94706,-83.88145
1695584,ab-39447100,36.16961,-86.75784
1695585,ab-3945007,36.1379713841952,-86.81383023244396
1695586,ab-3945235,36.02406110890791,-86.71656672930632
1695587,ab-39454621,35.74636,-83.63229
1695588,ab-39454623,35.76658,-83.62479
1695589,ab-39455295,35.80984,-83.46753000000002
1695590,ab-39457927,35.98900000000001,-83.904
1695591,ab-39458778,36.29502,-86.55379
1695592,ab-39459309,35.681,-83.75071
1695593,ab-39460697,35.93752999999999,-87.01517
1695594,ab-39461902,36.10736,-83.79498000000002
1695595,ab-3946307,36.22058507574664,-86.74223756099262
1695596,ab-39463453,35.80903,-83.46457
1695597,ab-39464010,35.98900000000001,-83.904
1695598,ab-39464192,35.10368,-89.84079
1695599,ab-39464710,35.70196,-83.65893
