,Property ID,Latitude,Longitude
1453842,ab-37776796,33.919740000000004,-78.01673000000002
1453843,ab-37776809,33.91957,-78.0264
1453844,ab-37776846,33.9224,-78.1574
1453845,ab-37776868,33.90326,-78.08046
1453846,ab-37776894,33.90861,-78.07964
1453847,ab-37776904,33.91168,-78.10562
1453848,ab-37776921,33.91563,-78.22378
1453849,ab-37776940,36.02009,-78.92905
1453850,ab-37776947,33.92597,-78.01831
1453851,ab-37778377,36.04075,-75.67506
1453852,ab-37780141,35.25190999999999,-80.67277
1453853,ab-37782126,35.61359,-77.42345
1453854,ab-37783217,35.46615999999999,-82.32995
1453855,ab-37783636,35.08716,-80.86771999999998
1453856,ab-37784753,33.91103,-78.10722
1453857,ab-37785582,35.81337,-78.8324
1453858,ab-37785891,35.96109000000001,-81.9444
1453859,ab-3779142,35.87098032954624,-79.06690210415702
1453860,ab-3779294,36.3672465731972,-81.39858167108706
1453861,ab-37793218,35.57103,-82.58789
1453862,ab-37794782,35.90034,-79.07539
1453863,ab-37795764,35.65694000000001,-82.94285
1453864,ab-37795963,34.559,-77.376
1453865,ab-37796615,36.33003,-75.81078000000002
1453866,ab-37796653,35.9728,-75.63221
1453867,ab-37796719,35.99420999999999,-75.64503
1453868,ab-37796737,35.92637,-75.60515
1453869,ab-37796761,36.02505,-75.66375
1453870,ab-37796814,35.92337,-75.6049
1453871,ab-37796914,36.08033,-75.69747
1453872,ab-37796992,36.08669,-75.71231
1453873,ab-37797059,36.31865,-75.80662
1453874,ab-37797169,33.87853,-78.54213
1453875,ab-37797864,35.58427000000001,-82.60594
1453876,ab-37799323,35.59558,-82.36195
1453877,ab-37799907,35.48274,-80.86135999999998
1453878,ab-37800452,36.04962,-78.56732
1453879,ab-37802140,36.13096,-81.81676
1453880,ab-37803443,33.91379000000001,-78.27736
1453881,ab-37803477,35.90194,-79.07746999999998
1453882,ab-37806115,35.21505,-82.75399999999998
1453883,ab-37806293,35.1445,-80.79998
1453884,ab-37806303,35.04699,-83.81827
1453885,ab-37806377,34.69315,-77.08026
1453886,ab-37806418,35.04218,-84.04417
1453887,ab-37806951,36.00787000000001,-75.65544
1453888,ab-37807135,35.23197000000001,-80.80714
1453889,ab-3780744,36.15719,-79.14931999999997
1453890,ab-37807934,35.29429000000001,-80.84836999999997
1453891,ab-37808376,35.23149,-80.80771
1453892,ab-37809059,35.28633,-80.98249
1453893,ab-37809428,35.58739,-82.42588
1453894,ab-37809895,36.00177,-79.87379
1453895,ab-37812986,35.96952,-80.0235
1453896,ab-37813931,34.758340000000004,-77.39813000000002
1453897,ab-37816512,33.94401,-78.57859
1453898,ab-37816975,33.94587,-78.5773
1453899,ab-37817594,33.94521,-78.57839
1453900,ab-37817595,33.94377,-78.57701999999998
1453901,ab-37817616,33.94441,-78.57715999999998
1453902,ab-3781780,35.57588648186341,-82.58967470239429
1453903,ab-37820321,35.89664000000001,-79.00834
1453904,ab-3782328,35.94552,-79.08915999999998
1453905,ab-37823451,35.23274,-80.80866999999998
1453906,ab-37823787,35.25268,-80.83062
1453907,ab-3782400,35.8894006684771,-78.9054194325891
1453908,ab-37824489,35.27978,-80.83124000000002
1453909,ab-37824728,35.25225,-80.79101
1453910,ab-37825377,33.89366,-78.4126
1453911,ab-37825671,35.25176,-80.79007
1453912,ab-37826362,35.19260999999999,-80.74987
1453913,ab-37826363,36.18144,-75.85828000000002
1453914,ab-37826390,34.426390000000005,-77.54348
1453915,ab-37826640,35.59145,-82.03541
1453916,ab-37826830,35.58801,-80.79804
1453917,ab-37828743,35.89286,-82.8295
1453918,ab-37829543,36.14531,-81.82701
1453919,ab-37829755,34.05149,-77.8844
1453920,ab-37829759,35.52,-83.05842
1453921,ab-37829943,35.50131,-83.08275
1453922,ab-37830630,35.40214,-80.6742
1453923,ab-37832178,35.95738,-78.82279
1453924,ab-37832810,35.57289,-77.33068
1453925,ab-37833319,35.0763,-83.83400999999998
1453926,ab-37833324,35.028459999999995,-83.77391
1453927,ab-37833662,33.9376,-78.11326
1453928,ab-37834074,36.12791,-81.86232
1453929,ab-37834076,36.12955,-81.86121999999997
1453930,ab-37835297,35.30540999999999,-80.71745
1453931,ab-37835455,36.03144,-78.82714
1453932,ab-37835457,35.70044,-79.81009
1453933,ab-37835927,35.17882,-80.73439
1453934,ab-37836710,35.23432000000001,-80.82349
1453935,ab-37836892,35.5242,-82.39157
1453936,ab-37837415,35.17185,-80.8978
1453937,ab-37838413,35.42982999999999,-82.52152
1453938,ab-37839932,35.28999,-82.0385
1453939,ab-37839933,35.44283,-82.18594
1453940,ab-37839949,35.99538,-79.99892
1453941,ab-37842307,35.33604000000001,-80.80881
1453942,ab-37845265,35.34735,-82.62317
1453943,ab-37848020,33.90235,-78.0607
1453944,ab-37848330,36.17675,-81.66674
1453945,ab-37849442,35.9312,-79.02693000000002
1453946,ab-37850074,35.73701,-77.92355
1453947,ab-37852134,35.89292000000001,-78.70734
1453948,ab-37852988,35.9454,-78.53643000000002
1453949,ab-37853408,35.33824,-82.36101
1453950,ab-37855594,36.03521,-79.05944000000002
1453951,ab-37855982,35.03671,-77.95486
1453952,ab-37855983,35.03539,-77.95538
1453953,ab-37856259,35.03396,-77.95742
1453954,ab-37856650,35.59379000000001,-82.55089
1453955,ab-37856837,35.87,-78.854
1453956,ab-37856902,35.09063,-78.95155
1453957,ab-37857200,33.91336,-78.08976
1453958,ab-37857634,35.97957,-77.81184
1453959,ab-37857990,35.08436,-76.59316
1453960,ab-37858394,35.06254000000001,-80.87813
1453961,ab-37858725,35.61765,-82.57956999999998
1453962,ab-37859596,35.36926,-83.25021
1453963,ab-37860438,36.04701,-78.13391
1453964,ab-37861450,33.908770000000004,-78.08457
1453965,ab-3786562,35.74235,-82.84671
1453966,ab-37870605,35.78671,-78.63001
1453967,ab-37871482,35.89009,-76.23355
1453968,ab-37872806,35.58032,-82.5758
1453969,ab-37876193,35.26678,-82.16453
1453970,ab-37877815,36.34432,-81.45228
1453971,ab-37878306,35.24502000000001,-80.64358
1453972,ab-37879123,36.06145,-79.2599
1453973,ab-37879387,35.19888,-80.84791
1453974,ab-37879870,35.68675,-78.63665
1453975,ab-37880156,36.40202,-81.5163
1453976,ab-37880579,35.342,-83.215
1453977,ab-37883273,36.02399000000001,-79.92007
1453978,ab-37883656,35.47475,-79.17309
1453979,ab-37884219,36.19842,-81.87947
1453980,ab-37884250,35.20212,-80.84345
1453981,ab-37884428,34.71297,-76.64813000000002
1453982,ab-37884639,36.18584,-81.86949
1453983,ab-37885100,34.52275,-77.35904000000002
1453984,ab-37885461,35.41695,-83.52495
1453985,ab-37885769,35.34549000000001,-78.84705
1453986,ab-37885960,36.36024000000001,-81.5608
1453987,ab-37885983,35.34659,-78.84555
1453988,ab-37886079,35.08698,-84.03068
1453989,ab-37886287,33.917559999999995,-78.11579
1453990,ab-37888087,35.96052,-80.03168000000002
1453991,ab-37892971,35.59251,-82.54961999999998
1453992,ab-37894192,35.4886,-82.43584
1453993,ab-37894222,33.894079999999995,-78.41444
1453994,ab-37898790,35.30475,-80.96684
1453995,ab-37900889,35.60154,-82.62568
1453996,ab-37900890,36.14227,-80.30662
1453997,ab-37901080,35.36993,-83.24986
1453998,ab-37901126,34.523959999999995,-77.35093
1453999,ab-37901409,35.15363,-82.92284000000002
1454000,ab-37903167,35.154,-82.929
1454001,ab-37903515,35.971,-80.013
1454002,ab-37903630,35.43722,-82.22035
1454003,ab-37904790,36.52897,-81.33771999999998
1454004,ab-37905246,35.3758,-83.2678
1454005,ab-37905404,35.29320999999999,-80.73787
1454006,ab-37905654,34.25383,-77.87546
1454007,ab-37906426,35.04795,-78.96043
1454008,ab-37906568,35.1893,-82.3734
1454009,ab-37906961,35.69447,-82.90973000000002
1454010,ab-37907194,35.02767,-83.62274000000002
1454011,ab-37907207,35.03143,-83.88699
1454012,ab-37908218,36.16242,-81.87768
1454013,ab-37909,35.13382,-80.66048
1454014,ab-37909842,35.686,-82.56299999999997
1454015,ab-37909920,35.21707,-82.37977
1454016,ab-37910880,33.9098,-78.10821999999997
1454017,ab-37912146,35.11638,-83.03955
1454018,ab-37913143,35.22568,-80.84628000000002
1454019,ab-37913278,36.08464,-80.24858
1454020,ab-37914388,35.87903,-82.34536999999997
1454021,ab-37914819,35.52041,-83.16367
1454022,ab-37915326,35.66404,-82.57767
1454023,ab-37916403,36.0472,-75.68666
1454024,ab-37918233,36.15671,-81.6398
1454025,ab-37919966,35.71909,-78.86324
1454026,ab-37920083,34.236999999999995,-77.95
1454027,ab-37929320,35.43523,-83.31149
1454028,ab-37929456,35.46178,-82.18817
1454029,ab-37935023,35.51805,-80.59463000000002
1454030,ab-37936481,36.20276,-81.72636
1454031,ab-37938282,35.58334,-77.43692
1454032,ab-37939467,36.287,-76.203
1454033,ab-37939591,36.12827,-81.85738
1454034,ab-37939644,35.69985,-78.79079
1454035,ab-37940714,35.21074,-81.17166
1454036,ab-37940855,35.9963,-77.9247
1454037,ab-37941049,34.01828,-77.90015
1454038,ab-37941230,36.20307,-81.88577
1454039,ab-37941321,34.055209999999995,-77.88105
1454040,ab-37942597,35.22103,-80.7276
1454041,ab-37943885,35.31831,-82.4781
1454042,ab-37944005,35.95741,-82.33288
1454043,ab-37944380,35.08803,-79.01283000000002
1454044,ab-3794458,36.26826532380612,-81.85358633385991
1454045,ab-37944771,35.59622,-82.5633
1454046,ab-37945247,35.07708,-79.00615
1454047,ab-37945756,36.23091,-81.64723000000002
1454048,ab-37948757,36.13387,-81.25931
1454049,ab-37950814,35.9653,-78.94563000000002
1454050,ab-37953584,35.61516,-82.72543
1454051,ab-37953769,36.01142,-78.90085
1454052,ab-37955045,35.20718,-80.81766
1454053,ab-37956102,35.21291,-80.86898000000002
1454054,ab-37957022,36.20557,-81.733
1454055,ab-37958824,36.16209,-81.98199
1454056,ab-37960261,35.43644000000001,-82.20551999999998
1454057,ab-37961340,35.72469,-82.60704
1454058,ab-37961766,35.27739000000001,-81.15209
1454059,ab-37962825,35.24363,-80.64383000000002
1454060,ab-37963390,35.2068,-82.23963
1454061,ab-37963538,36.0005,-78.88571
1454062,ab-37963649,35.58924000000001,-82.82401
1454063,ab-37963971,36.214,-81.67198
1454064,ab-37964414,35.59885999999999,-82.48697
1454065,ab-37964703,35.29878,-82.48784
1454066,ab-37965160,35.04097,-83.94787
1454067,ab-37965286,35.24434,-80.64379
1454068,ab-37965818,35.47475,-83.33338
1454069,ab-37966027,33.90513,-78.08849000000002
1454070,ab-37966395,35.9494,-79.02889
1454071,ab-37966396,35.98,-77.81164
1454072,ab-37966466,35.393,-83.49700000000001
1454073,ab-37966500,35.99296,-75.64646
1454074,ab-37967867,36.39955,-80.99929
1454075,ab-37969362,35.80807,-78.5572
1454076,ab-37969437,35.59524000000001,-82.59258
1454077,ab-37971492,35.040690000000005,-79.12179
1454078,ab-37972522,35.99341,-80.04524
1454079,ab-37973155,35.13167,-80.7509
1454080,ab-37973200,36.12052,-81.71888
1454081,ab-37973201,36.19161,-81.75634000000002
1454082,ab-37973203,36.25451,-81.76556
1454083,ab-37973962,35.56552999999999,-83.07624
1454084,ab-37974336,35.83971,-78.89836
1454085,ab-37974850,35.57611,-82.59376999999998
1454086,ab-37974899,35.43769,-82.24507
1454087,ab-37975518,36.23119000000001,-81.64881
1454088,ab-37983557,35.39294,-82.05865
1454089,ab-37984697,34.78204,-77.43301
1454090,ab-37988658,34.19061,-77.80906
1454091,ab-37988912,33.88661,-78.52875
1454092,ab-37988913,35.68946,-82.78345999999998
1454093,ab-37989104,35.36770999999999,-82.58241
1454094,ab-37990100,35.04723,-78.92737
1454095,ab-37990138,35.58892,-82.49537
1454096,ab-37990556,33.9236,-78.15337
1454097,ab-37990607,34.52018,-77.35805
1454098,ab-37991256,36.18664,-81.87677
1454099,ab-37991401,35.52393,-83.15799
1454100,ab-37991794,35.5503,-82.39598000000002
1454101,ab-37992698,34.24558,-77.92383000000002
1454102,ab-37994864,35.77026,-78.6354
1454103,ab-37994963,33.996,-77.908
1454104,ab-37995794,34.837790000000005,-77.44911
1454105,ab-37995862,35.27156,-82.43468
1454106,ab-37996948,36.08892,-80.35403000000002
1454107,ab-37996990,34.212070000000004,-78.03434
1454108,ab-37997584,35.59255,-82.54901
1454109,ab-37997617,33.86698,-77.99606
1454110,ab-37997951,33.92638,-78.18
1454111,ab-37998692,35.79479,-82.38019
1454112,ab-37999104,35.23294,-80.86564
1454113,ab-37999152,35.82012,-79.94648000000002
1454114,ab-37999931,35.00715,-80.5993
1454115,ab-38000780,33.89112,-78.51138
1454116,ab-38000839,36.04805,-78.57002
1454117,ab-38001314,35.74979000000001,-78.74404
1454118,ab-38001609,35.90764,-79.07659
1454119,ab-38002364,34.24535,-77.945
1454120,ab-3800854,36.06848,-79.8325
1454121,ab-38008582,34.21513,-77.79132
1454122,ab-38012729,36.02341,-80.00010999999998
1454123,ab-38015944,36.1577,-79.95671
1454124,ab-38016526,34.38298,-77.65590999999998
1454125,ab-38017198,35.86895,-75.57582
1454126,ab-38017289,35.62117999999999,-83.001
1454127,ab-38017752,36.014,-78.913
1454128,ab-38017957,35.60311,-82.54493000000002
1454129,ab-38018040,35.7852,-78.62098
1454130,ab-38018555,35.31241,-80.79287
1454131,ab-38018689,35.78347,-78.6204
1454132,ab-38020048,35.92095,-82.90234
1454133,ab-38020482,35.92284,-82.90373000000002
1454134,ab-38021311,35.90079,-75.5937
1454135,ab-38021627,36.20877,-81.86728000000002
1454136,ab-3802180,35.89384000000001,-79.43065
1454137,ab-38022086,35.6476,-82.51431
1454138,ab-38022088,35.16798,-83.05051999999998
1454139,ab-38022158,35.55302000000001,-83.00855
1454140,ab-38022184,35.96765999999999,-79.00544000000002
1454141,ab-38022185,36.13513,-81.86868
1454142,ab-38022557,35.12265,-83.04474
1454143,ab-38023991,34.01903,-77.90612
1454144,ab-38024085,35.45315,-80.62309
1454145,ab-38024353,35.09352,-83.08865
1454146,ab-38024492,35.79133,-78.60815
1454147,ab-38024726,35.30503,-83.60784
1454148,ab-38024753,34.24377,-77.94775
1454149,ab-38024851,35.09425,-83.08792
1454150,ab-38025422,34.20315,-77.95018
1454151,ab-38025691,36.02472,-75.68267
1454152,ab-38025954,35.54184,-78.61095999999998
1454153,ab-38026132,36.18674,-81.86972
1454154,ab-38026512,36.13666,-81.84767
1454155,ab-38030235,35.5936,-82.54881999999998
1454156,ab-38033295,33.8939,-78.41655
1454157,ab-38033307,35.54770999999999,-83.10565
1454158,ab-38034533,36.04853,-80.2513
1454159,ab-38034573,35.71434,-78.68216
1454160,ab-38035667,35.16519,-80.99648
1454161,ab-38040310,35.89932,-75.59118000000002
1454162,ab-38040797,35.86206,-78.85383
1454163,ab-38040887,35.56007,-82.40629
1454164,ab-38041352,35.90096,-75.59106
1454165,ab-38041639,35.15967,-83.12279000000002
1454166,ab-38042206,34.02741,-77.89428000000002
1454167,ab-38043404,35.45413,-82.17375
1454168,ab-38044001,35.86001,-78.85365999999998
1454169,ab-38044092,35.98669,-78.904
1454170,ab-38044789,35.153,-84.251
1454171,ab-38046053,36.07649,-78.86394
1454172,ab-38046523,35.45237,-82.19678
1454173,ab-38046524,35.43701,-82.20721
1454174,ab-38046848,35.12637,-78.9012
1454175,ab-38046860,34.78038,-77.36166999999998
1454176,ab-38047755,34.23063,-77.94171999999998
1454177,ab-38047902,33.914,-78.277
1454178,ab-38047904,33.907,-78.34899999999998
1454179,ab-38048499,35.19614,-79.477
1454180,ab-38048783,35.79123,-82.1955
1454181,ab-38048817,36.38626,-75.82834
1454182,ab-38048870,35.79226,-82.19757
1454183,ab-38049252,34.667359999999995,-77.17296
1454184,ab-38050751,36.12247,-81.86865
1454185,ab-38051026,35.481,-82.99869
1454186,ab-38051262,35.30182999999999,-80.71538000000002
1454187,ab-38052258,35.60244,-82.54725
1454188,ab-38052261,35.59386,-82.54913
1454189,ab-38054941,33.87963,-78.46231
1454190,ab-38058381,35.67727,-82.20342
1454191,ab-38058872,34.69653,-76.70615
1454192,ab-38059507,35.49228,-80.86291
1454193,ab-38060214,36.19093,-76.46556
1454194,ab-38060600,35.54317,-81.79073000000002
1454195,ab-38061680,36.18924000000001,-76.46514
1454196,ab-38061911,35.90733,-79.05494
1454197,ab-38061953,35.79423,-78.67999
1454198,ab-38061960,35.14184,-79.42511999999998
1454199,ab-38062056,35.24608,-80.84567
1454200,ab-38063115,34.227,-77.938
1454201,ab-38063251,36.081,-78.956
1454202,ab-38064162,35.67919000000001,-82.00349
1454203,ab-38065290,36.36537,-77.00464000000002
1454204,ab-38065640,35.89053,-78.93047
1454205,ab-38066211,35.69321,-82.50241
1454206,ab-38066395,35.5436,-81.79089
1454207,ab-38067677,35.14233,-82.84935
1454208,ab-38068275,35.85707,-78.62595
1454209,ab-38068851,35.86001,-78.53819
1454210,ab-38069748,35.74923,-78.61108
1454211,ab-38069829,35.05488,-78.98321
1454212,ab-38070260,35.06006,-80.68139000000002
1454213,ab-38070764,35.84591,-79.03933
1454214,ab-38071545,36.20521,-81.88499
1454215,ab-38072039,36.05555,-79.91498
1454216,ab-38072699,35.78469000000001,-78.62937
1454217,ab-38073631,35.778,-78.604
1454218,ab-38073747,36.04723,-75.68429
1454219,ab-38073812,36.37383,-75.825
1454220,ab-38073830,36.32534,-75.81669000000002
1454221,ab-38073831,36.32612,-75.81623
1454222,ab-38073889,36.36285,-75.82498000000002
1454223,ab-38074094,35.54715,-82.38322
1454224,ab-38075813,35.88237,-78.68157
1454225,ab-38075938,34.68799,-76.88362
1454226,ab-38076200,35.93388,-79.04363000000002
1454227,ab-38078409,35.61935,-82.42582
1454228,ab-38083681,35.47247,-82.50792
1454229,ab-38084352,35.89013,-78.69660999999998
1454230,ab-3808443,35.89924946598509,-81.99862234010533
1454231,ab-38086662,36.07956,-79.89104
1454232,ab-38090008,35.174,-83.654
1454233,ab-38090259,35.48947000000001,-80.09369000000002
1454234,ab-38091231,35.95780999999999,-75.62504
1454235,ab-38091995,36.1915,-79.90496
1454236,ab-38092091,35.98162,-82.4916
1454237,ab-38092411,35.35427,-81.58384000000002
1454238,ab-38092578,35.63453,-82.31922
1454239,ab-38092827,35.1734,-80.71846
1454240,ab-38094039,35.55914,-82.66235
1454241,ab-38095781,35.12245,-82.93171
1454242,ab-38096819,35.33059,-80.73595
1454243,ab-38096871,36.21289,-81.87399
1454244,ab-38097103,35.04698,-84.19229
1454245,ab-38097191,35.36473,-83.46539
1454246,ab-38097192,35.15957,-83.12165
1454247,ab-38097263,36.16825,-81.77416
1454248,ab-38097291,35.60301,-82.54656
1454249,ab-38097415,36.52308,-77.88198
1454250,ab-38098284,35.29278,-80.9656
1454251,ab-38099699,35.19863,-80.7814
1454252,ab-38100150,35.31953,-82.47232
1454253,ab-38100537,35.80543,-78.79160999999998
1454254,ab-38100791,35.15757,-80.82735
1454255,ab-38101783,35.485,-82.471
1454256,ab-38102349,35.53259,-82.73565
1454257,ab-38102964,34.03788,-77.89095999999998
1454258,ab-38104063,35.59325,-82.4494
1454259,ab-38104438,36.28725,-75.80272
1454260,ab-38104442,36.1731,-75.74978
1454261,ab-38104444,36.15018,-75.7474
1454262,ab-38104445,36.0342,-75.67074000000002
1454263,ab-38104497,36.3157,-75.80708
1454264,ab-38104505,36.36343,-75.82852
1454265,ab-38104506,35.99444000000001,-75.64546
1454266,ab-38104513,36.1704,-75.75139
1454267,ab-38104577,36.13811,-75.7351
1454268,ab-38104580,36.35952,-75.82593
1454269,ab-38104585,36.29356,-75.80611999999998
1454270,ab-38104972,36.19901,-81.86928
1454271,ab-38107716,35.76182,-78.55499
1454272,ab-3811106,35.21559,-80.81134
1454273,ab-38112834,35.12454,-82.99006
1454274,ab-38115858,36.18981,-81.87433
1454275,ab-38116410,35.06457,-80.88107
1454276,ab-38118665,35.73370999999999,-81.8651
1454277,ab-38118738,35.22139,-80.81497
1454278,ab-38118857,35.67913,-82.00176
1454279,ab-3811998,35.24064,-80.78871
1454280,ab-38121331,35.56617,-80.87905
1454281,ab-38123308,35.56723,-82.6352
1454282,ab-38123310,35.11005,-77.04428
1454283,ab-38124759,34.44808,-77.57240999999998
1454284,ab-3812545,35.61254,-82.47409
1454285,ab-38126366,35.09321,-84.16761
1454286,ab-38126389,35.06323,-83.74301
1454287,ab-38126638,35.29965,-81.1763
1454288,ab-38128983,36.1008,-80.25346
1454289,ab-38129359,36.13179,-81.86346999999998
1454290,ab-38130271,35.52902,-82.97636
1454291,ab-38130312,35.216,-80.82376
1454292,ab-38130806,35.526,-82.98
1454293,ab-38131038,35.52601,-82.97858000000002
1454294,ab-38131217,35.52976,-82.97655
1454295,ab-38131416,35.4669,-78.00485
1454296,ab-38131427,34.28494,-77.92488
1454297,ab-38131433,35.74706,-81.69292
1454298,ab-38131589,35.52963,-82.97901
1454299,ab-38131832,35.52718,-82.97941
1454300,ab-38131989,35.53109,-82.97843
1454301,ab-38132202,35.53013,-82.97824
1454302,ab-38132265,35.53015999999999,-82.97824
1454303,ab-38132429,35.52656,-82.97898
1454304,ab-38132546,35.52927000000001,-82.97706
1454305,ab-38132638,35.5295,-82.97643000000002
1454306,ab-38132695,35.53359000000001,-82.97822
1454307,ab-38132769,35.53011,-82.97468
1454308,ab-38132825,35.53075,-82.97579
1454309,ab-38132877,35.5307,-82.97711
1454310,ab-38132946,35.532,-82.975
1454311,ab-38132997,35.53245,-82.97515
1454312,ab-38133070,35.52209000000001,-82.96754
1454313,ab-38133137,36.20255,-81.88104
1454314,ab-38133153,35.51455,-82.9764
1454315,ab-38133472,35.52673,-82.97865999999998
1454316,ab-38133533,35.52302,-82.97683
1454317,ab-38133632,35.52978,-82.97065
1454318,ab-38133700,35.52907000000001,-82.97156
1454319,ab-38133764,35.27337,-80.97466999999997
1454320,ab-38134911,35.58649000000001,-82.54934
1454321,ab-38135685,35.66986,-78.59246999999998
1454322,ab-38135882,35.58552,-82.55346999999998
1454323,ab-38135920,35.58656,-82.54893
1454324,ab-38136010,35.28611,-80.84735
1454325,ab-38137220,34.247040000000005,-77.94581
1454326,ab-38140174,35.60524,-81.52715
1454327,ab-38151027,34.048970000000004,-77.90163000000003
1454328,ab-38151584,35.61125,-82.52443000000002
1454329,ab-38151885,35.11984,-82.88098000000002
1454330,ab-38152084,35.62090999999999,-82.57155
1454331,ab-38152408,36.16836,-81.61779
1454332,ab-38153145,35.15783,-80.82713000000003
1454333,ab-38153329,35.24796,-80.79842
1454334,ab-38155270,36.16687,-75.75097
1454335,ab-38155507,36.1861,-81.86795
1454336,ab-38155734,35.47731,-82.5691
1454337,ab-38156524,35.102059999999994,-80.77996999999998
1454338,ab-38156785,36.09258,-80.27103000000002
1454339,ab-38157212,35.57292,-77.41266
1454340,ab-38158665,35.96879000000001,-79.00657
1454341,ab-38160239,35.156,-82.74
1454342,ab-38160513,35.15627,-80.84885
1454343,ab-38161205,35.47170999999999,-83.00276
1454344,ab-38161690,35.71825,-78.60722
1454345,ab-38161815,35.25158,-80.63857
1454346,ab-38162287,35.71624,-78.60769
1454347,ab-38162530,35.71753,-78.6092
1454348,ab-38162798,36.06749,-79.80015
1454349,ab-38162832,35.71797,-78.60931
1454350,ab-38163057,35.9237,-79.18290999999998
1454351,ab-38163448,35.5331,-82.41558
1454352,ab-38164107,35.96406,-78.80157
1454353,ab-38164261,36.2742,-80.3676
1454354,ab-38165767,36.03165,-79.82573000000002
1454355,ab-38166312,35.60162000000001,-82.56349
1454356,ab-38167594,35.54525,-82.43736
1454357,ab-38171524,36.18824,-75.75849000000002
1454358,ab-38171590,36.22626,-75.77277
1454359,ab-38171596,36.3284,-75.81470999999998
1454360,ab-38171601,36.26564000000001,-75.7878
1454361,ab-38172032,36.37045,-75.82479000000002
1454362,ab-38172037,36.32586,-75.81468000000002
1454363,ab-38172102,36.33419,-75.81976999999998
1454364,ab-38172158,36.37188,-75.82432
1454365,ab-38172168,36.32799,-75.81295
1454366,ab-38177588,35.102340000000005,-80.875
1454367,ab-38178014,35.78492,-79.13759
1454368,ab-3817842,35.227,-79.452
1454369,ab-38178700,35.62081,-82.55933
1454370,ab-38178937,35.23146,-80.86109
1454371,ab-38181316,35.08035,-80.85271999999998
1454372,ab-38182048,35.5942,-82.55017
1454373,ab-38183471,35.2887,-80.70291
1454374,ab-38183596,35.53297,-82.52574
1454375,ab-38184421,35.25758,-80.96059
1454376,ab-38184727,35.03957,-84.04101999999997
1454377,ab-38184750,34.708290000000005,-77.54345
1454378,ab-38184776,36.04398,-81.91211
1454379,ab-38187165,36.00417,-75.65185
1454380,ab-38187242,35.11003,-84.21696
1454381,ab-38187523,36.347,-75.82300000000002
1454382,ab-38190394,35.79842,-82.67764
1454383,ab-38190485,35.65125,-80.24473
1454384,ab-38190512,36.07609,-81.9543
1454385,ab-38190662,35.44401,-82.1919
1454386,ab-38190689,35.46084000000001,-80.86138000000003
1454387,ab-38190915,36.46957,-80.7677
1454388,ab-38191028,36.01456,-78.91212
1454389,ab-38191577,36.26947,-81.656
1454390,ab-38191616,35.454,-82.74
1454391,ab-38192114,35.11991,-83.04171
1454392,ab-38193566,35.64991,-80.2469
1454393,ab-38201842,35.618,-80.852
1454394,ab-38202410,35.61792,-80.85271999999998
1454395,ab-38202826,35.848,-79.09100000000002
1454396,ab-38203060,35.618,-80.852
1454397,ab-38203142,35.847,-79.09100000000002
1454398,ab-38203315,35.618,-80.851
1454399,ab-38204058,35.20788,-80.65493000000002
