,Property ID,Latitude,Longitude
780607,ha-1875607,26.405516700000003,-81.88852159999998
780608,ha-1875629,27.2287191,-82.5186471
780609,ha-1875660,30.2401136,-85.920692
780610,ha-187568ha,26.74103400000001,-82.262866
780611,ha-1875773,25.94968422,-81.72474764
780612,ha-187579,26.4240341186523,-81.9070129394531
780613,ha-1875817,27.7245192,-82.74248670000001
780614,ha-1875869,30.295982,-87.432724
780615,ha-1875870,30.384414000000003,-86.474565
780616,ha-1875975,25.988138,-80.118332
780617,ha-1876093,28.41808448,-81.45558266
780618,ha-1876124,30.31951,-86.13508
780619,ha-1876141,28.8004076317962,-82.0144609160652
780620,ha-1876152,30.340132,-86.200653
780621,ha-1876171,30.192699,-85.82078299999998
780622,ha-1876190,30.285677000000003,-86.021757
780623,ha-1876209,28.21348616,-81.55348768
780624,ha-1876210,28.21541434,-81.55680779
780625,ha-1876211,28.21494681,-81.55101937
780626,ha-1876212,28.21983964,-81.55056062
780627,ha-1876231,28.23893086,-81.60002237
780628,ha-1876233,28.21604928,-81.55073059
780629,ha-1876243,30.3042298,-86.07339509999998
780630,ha-1876246,30.304161,-86.065424
780631,ha-1876249,30.31083,-86.110285
780632,ha-1876258,24.5517451,-81.79306590000002
780633,ha-1876352,27.063472,-82.36424699999998
780634,ha-187640ha,26.12349810000001,-80.11393340000002
780635,ha-1876476,28.12880792,-80.58365965
780636,ha-1876478,26.16124384,-80.13338113
780637,ha-1876482,26.15794628,-80.14310309
780638,ha-1876484,26.20165354,-80.14111429
780639,ha-1876494,26.16287528,-80.13972484
780640,ha-1876498,26.19510526,-80.10240529
780641,ha-1876505,26.13947136,-80.14174864
780642,ha-1876507,26.17247418,-80.15082002
780643,ha-1876508,26.16891379,-80.13180229999998
780644,ha-1876521,26.15830821,-80.14315926
780645,ha-1876525,25.85758893,-80.18488741
780646,ha-1876528,26.16874926,-80.13555011
780647,ha-1876529,25.81917083,-80.28471829
780648,ha-1876535,26.1702427,-80.13180290000003
780649,ha-1876543,25.81918278,-80.18205428
780650,ha-1876558,25.8659985,-80.18897942
780651,ha-1876562,26.16998409,-80.13173527
780652,ha-1876563,26.16817082,-80.12940193
780653,ha-1876565,26.15657022,-80.14293252
780654,ha-1876612,26.571932,-81.9367514
780655,ha-1876616,28.335409,-81.49508
780656,ha-1876631,30.383129,-86.383936
780657,ha-1876678ha,28.29407,-81.662262
780658,ha-1876729,25.949944,-81.721008
780659,ha-1876740,27.21201725,-82.51298228
780660,ha-1876768,26.8584109,-80.08949729
780661,ha-1876772,30.275312,-86.006336
780662,ha-1876902,27.96807794,-81.96571909
780663,ha-1876917,30.279556,-86.017094
780664,ha-187707,30.379533,-86.393222
780665,ha-1877127,28.318767,-81.593636
780666,ha-1877201,30.33216,-86.17574
780667,ha-1877280,30.343786,-86.218585
780668,ha-1877319,26.1627461,-81.7954899
780669,ha-1877342,30.186245,-85.824061
780670,ha-1877368,28.31091209,-81.64895132
780671,ha-1877370,30.3737149999,-86.909052
780672,ha-1877407,27.75301,-82.75607609999999
780673,ha-1877410,26.4243,-82.0918219
780674,ha-1877456,30.174898,-85.80713399999998
780675,ha-1877480,28.212062300000003,-81.644925
780676,ha-1877501,25.926744733443304,-81.7070656576722
780677,ha-1877683,28.35977410000001,-81.53875759999998
780678,ha-1877685,28.35977410000001,-81.53875759999998
780679,ha-1877689,28.35977410000001,-81.53875759999998
780680,ha-1877692,28.35977410000001,-81.53875759999998
780681,ha-1877695,28.35977410000001,-81.53875759999998
780682,ha-1877699,28.35977410000001,-81.53875759999998
780683,ha-187770,27.49235344,-82.70928955
780684,ha-1877733,27.2622037,-82.54127199999998
780685,ha-1877857,26.66116658,-80.05364023
780686,ha-1877859,28.2563959,-81.6424007
780687,ha-1877909,26.8905817,-82.22409520000002
780688,ha-1877949,25.82221633,-80.19436196
780689,ha-1877951,29.81199958,-82.93775764
780690,ha-1878027,28.339065,-81.47076700000002
780691,ha-1878034,28.339087,-81.47035100000002
780692,ha-1878036,28.340213,-81.469728
780693,ha-1878077,30.28321,-86.02096999999998
780694,ha-1878121,29.681782,-84.802713
780695,ha-1878128,30.1870034,-85.82522540000002
780696,ha-1878136,28.0771896,-82.45782220000002
780697,ha-1878145,27.837633,-82.837211
780698,ha-18782,30.379133504548392,-86.3919584953096
780699,ha-1878274,27.70715,-82.71775
780700,ha-1878310,28.21297176,-80.6030579
780701,ha-1878372,27.94352150000001,-82.83652409999998
780702,ha-1878373,28.073501,-80.661412
780703,ha-1878497,26.1954885,-80.098259
780704,ha-1878523,25.91697288,-81.72749066
780705,ha-1878568,30.218094,-85.88225899999998
780706,ha-1878655,30.3149858384535,-86.11650693677059
780707,ha-1878718,28.33281561,-81.59679864
780708,ha-1878726,28.36400767,-81.50864095
780709,ha-1878728,30.3126776,-86.110215
780710,ha-1878796,30.2806316,-86.0177921
780711,ha-1878806,30.281086497975306,-86.01582037173371
780712,ha-187886,30.38462007,-86.4645932
780713,ha-1878934,28.34327836,-81.41432585
780714,ha-1878947,24.72628791,-81.03057716
780715,ha-1878989,25.0082297,-80.5326673
780716,ha-1878999,28.85811,-81.94021
780717,ha-1879038,30.279524,-86.013728
780718,ha-1879040,30.279505,-86.013506
780719,ha-1879069,26.0352838,-80.20082999
780720,ha-1879120,27.75883986,-82.76164335
780721,ha-1879126,30.313922,-86.10533149999998
780722,ha-1879135,27.87465284,-82.84029787
780723,ha-1879204,29.656955602393,-84.8815095730164
780724,ha-1879377,25.92172110000001,-81.6978709
780725,ha-1879428,27.8445288,-82.8418063
780726,ha-1879453,30.19334000000001,-81.7501599
780727,ha-1879484,28.32135215,-81.46359655
780728,ha-1879564,30.25215678,-85.95888283
780729,ha-1879578,27.04583353,-82.40776996
780730,ha-1879619,28.3599552,-81.53884129999999
780731,ha-1879745,26.6024393,-81.9552055
780732,ha-1879829,26.9445451,-82.37122109999999
780733,ha-1879844ha,26.477982,-81.954991
780734,ha-1879882,27.267400814154,-82.5521557320208
780735,ha-187989ha,30.32534938,-87.17258419
780736,ha-1879909,29.662077000000004,-84.870063
780737,ha-1879914,28.8384453,-81.96913719999998
780738,ha-1879933ha,25.955397,-81.73484300000001
780739,ha-1879942,28.3136442,-81.6444795
780740,ha-1879985,30.3783304999,-86.3771314
780741,ha-1880080a,25.84457501,-80.15946962
780742,ha-1880155,28.38381138,-81.50028149
780743,ha-1880232,30.3782168674975,-86.8765571883606
780744,ha-1880242,26.2943463,-81.73771004
780745,ha-1880339,26.550119,-81.9864403
780746,ha-1880380ha,28.25243973,-81.60789119
780747,ha-1880535,30.3141811,-86.1155964
780748,ha-1880602,30.35456968,-86.24066656
780749,ha-1880614,30.374065,-86.3280429
780750,ha-1880622,30.40223776,-86.99970042
780751,ha-1880637,28.231401,-81.601493
780752,ha-1880663ha,28.32260044,-81.67915434
780753,ha-1880665ha,28.322541,-81.66655899999998
780754,ha-1880672ha,28.290022,-81.66655290000001
780755,ha-1880702,27.48430754,-82.70629515
780756,ha-1880730,28.231401,-81.59995500000002
780757,ha-1880779,28.232955,-81.59939
780758,ha-1880826,30.3858354,-86.474639
780759,ha-1880836,28.23105,-81.599888
780760,ha-1880848,28.231078000000004,-81.598975
780761,ha-1880870,30.336232,-87.115937
780762,ha-1880872,30.2195,-85.8845
780763,ha-1880873,30.380075,-86.86483199999998
780764,ha-1880876,30.3954,-86.5985
780765,ha-188088,30.17477417,-85.80433655
780766,ha-1880883,28.26713,-81.583955
780767,ha-1880899,28.309157,-81.649369
780768,ha-1880904,28.85772087,-81.94367815
780769,ha-1880920,30.1588129,-85.6602058
780770,ha-1880979,30.3024001,-86.0642942
780771,ha-1880991,26.47556010000001,-80.0688151
780772,ha-1880997,30.3978024784708,-86.6269502897747
780773,ha-1881002,25.96947,-81.72689
780774,ha-1881030,30.320648,-86.131496
780775,ha-1881032,30.309646,-86.104978
780776,ha-1881032ha,28.36916707,-81.66754233
780777,ha-1881060,30.178704,-85.810723
780778,ha-1881098,30.278519,-86.013492
780779,ha-1881099,30.278445,-86.013355
780780,ha-188110,30.386202,-86.40700600000002
780781,ha-1881100,30.303679,-86.064832
780782,ha-1881102,30.303737,-86.064782
780783,ha-1881103,30.303655,-86.064854
780784,ha-1881128,30.37070372,-86.89779770000001
780785,ha-1881145,28.30069714,-81.64924457
780786,ha-1881147,28.36749729,-81.66271525
780787,ha-1881149,28.33957197,-81.46901778
780788,ha-1881151,24.57212002,-81.74838077
780789,ha-1881163,30.3821926285926,-86.3753494895179
780790,ha-1881180,24.57190146,-81.74893547
780791,ha-1881246,26.1036686,-80.1086997
780792,ha-1881310,26.778781,-80.03950999999998
780793,ha-188133,30.1409854888916,-85.7539978027344
780794,ha-1881337,28.241112,-81.605524
780795,ha-1881358,28.23217,-81.600207
780796,ha-1881370,27.7765502,-82.7215001
780797,ha-1881371,26.778781,-80.03950999999998
780798,ha-1881424,30.176442,-85.80591899999997
780799,ha-1881449,27.8100307,-82.81506128
780800,ha-1881450,28.03886443,-82.37685533
780801,ha-1881454,27.98691086,-82.49721675
780802,ha-1881455,28.00421808,-82.44046841
780803,ha-1881456,27.8141896,-82.81170791
780804,ha-1881458,28.231798,-81.59824
780805,ha-1881459,27.89030045,-82.82242284
780806,ha-1881461,27.79528319,-82.6327443
780807,ha-1881462,27.89228447,-82.81817601
780808,ha-1881468,27.97357888,-82.44726771
780809,ha-1881469,27.78045574,-82.66918112
780810,ha-1881477,26.4927106,-81.9088451
780811,ha-1881534,30.3760814,-86.3662916
780812,ha-1881562,28.23105300000001,-81.599453
780813,ha-1881592,28.0736667,-80.62213309999999
780814,ha-1881640,30.2756794270923,-86.01109536097559
780815,ha-188168,28.73212161,-82.52175147
780816,ha-1881695,28.271944,-81.584812
780817,ha-18818,25.94513321,-81.73880005
780818,ha-1881814,28.249961,-81.58125600000002
780819,ha-1881890,30.314252000000003,-86.11412790000001
780820,ha-1881894,30.38006,-86.4048483
780821,ha-1881913,30.32641,-86.1156339
780822,ha-1881927,26.46111397,-81.81694414
780823,ha-1881945,28.271368,-81.583569
780824,ha-188200,30.3741581,-86.33981287
780825,ha-1882000,28.231399,-81.600173
780826,ha-1882150,30.38562,-86.45626800000002
780827,ha-1882160,30.320198,-86.133913
780828,ha-1882161,30.320198,-86.133913
780829,ha-1882175,30.310041,-86.104974
780830,ha-1882189,26.47959155,-80.06805292
780831,ha-188222ha,27.7168569,-82.73873809999998
780832,ha-1882273,30.375902000000004,-86.367817
780833,ha-1882323,28.76933435,-81.31412638
780834,ha-1882382,30.346772,-86.22615400000002
780835,ha-1882388,26.4115189,-81.90106379999997
780836,ha-1882432,30.2873,-87.486751
780837,ha-1882433,30.2873,-87.486751
780838,ha-1882436,26.921129,-82.08726800000002
780839,ha-1882508,28.52818371,-81.474436
780840,ha-1882547,26.702195,-80.03591899999998
780841,ha-1882573,30.282598,-86.017431
780842,ha-1882578ha,28.21528,-81.567364
780843,ha-1882618,27.515537,-82.724327
780844,ha-1882722,27.738983,-82.75214098650821
780845,ha-1882748ha,28.24957,-81.56541700000002
780846,ha-1882749ha,28.247075,-81.5944559
780847,ha-1882856,30.2981572705904,-87.4246887730163
780848,ha-1882885ha,28.247075,-81.5944559
780849,ha-18828ha,28.173612,-82.692784
780850,ha-1882972,26.1385668,-81.721947
780851,ha-188297ha,28.011087,-82.780601
780852,ha-1882992,26.466644,-82.156859
780853,ha-1883240,28.92160578,-82.01547719
780854,ha-1883314ha,27.191154,-82.466938
780855,ha-1883456,30.380019800000003,-86.86528759999999
780856,ha-1883489,28.35977410000001,-81.53875759999998
780857,ha-1883502,25.8734969,-80.1209182
780858,ha-1883539,28.35977410000001,-81.53875759999998
780859,ha-1883540,28.35977410000001,-81.53875759999998
780860,ha-1883547,28.35977410000001,-81.53875759999998
780861,ha-1883551,28.35977410000001,-81.53875759999998
780862,ha-1883553,28.35977410000001,-81.53875759999998
780863,ha-1883554,28.35977410000001,-81.53875759999998
780864,ha-1883557,28.35977410000001,-81.53875759999998
780865,ha-1883558,28.35977410000001,-81.53875759999998
780866,ha-1883560,29.2320815,-81.0102878
780867,ha-1883561,29.23166070000001,-81.0101556
780868,ha-1883567,30.38425800000001,-86.4867425
780869,ha-1883633,29.843749100000004,-81.2667161
780870,ha-1883653,30.3812,-86.4067
780871,ha-1883654,30.2945,-87.445
780872,ha-1883712,26.2547769,-81.817432
780873,ha-1883734,27.52649000000001,-82.73423000000003
780874,ha-1883740,30.1870034,-85.82522540000002
780875,ha-1883771,30.38114,-86.41458
780876,ha-1883811,30.328528,-86.16836500000002
780877,ha-1883812,30.35023,-86.24289
780878,ha-1883829,29.0192803,-80.89141808
780879,ha-1883886,30.309822,-86.104989
780880,ha-1883905,30.235226,-85.907747
780881,ha-1883906,26.8665,-82.289353
780882,ha-1883919,30.2063319320801,-85.8585912928612
780883,ha-1883927,30.17241151,-85.79734262
780884,ha-1883978,30.3033612,-86.0706318
780885,ha-1883979,30.330157,-86.164955
780886,ha-1883984,26.6806088,-80.05587170000003
780887,ha-1884001,26.8765749,-82.31985909999999
780888,ha-1884039,25.9604357,-81.7200859
780889,ha-188410,28.32295036,-81.60621643
780890,ha-1884113,26.00846078,-80.19301606
780891,ha-1884125,25.0191470746727,-80.5027278529175
780892,ha-188412ha,30.38694381,-86.46740198
780893,ha-1884167,30.18696237,-85.82537822
780894,ha-1884241,27.63082577,-80.35502363
780895,ha-1884251,30.18698872,-85.82530629
780896,ha-1884300,27.860955100000005,-82.84639090000002
780897,ha-1884349,30.374344,-86.901089
780898,ha-1884616,26.07010326,-81.73666522
780899,ha-1884637,30.31653,-86.12872
780900,ha-188475ha,28.320832,-81.59669699999998
780901,ha-1884768,26.0861348,-81.6976547
780902,ha-1884783,26.441834000000004,-82.034279
780903,ha-1884784,26.441834000000004,-82.034279
780904,ha-1884786,26.441834000000004,-82.034279
780905,ha-1884789,26.441834000000004,-82.034279
780906,ha-1884813,29.843749100000004,-81.2667161
780907,ha-1884876,30.15259849,-85.76623747
780908,ha-1884893,28.2400261,-81.60278149999998
780909,ha-188490,28.9381972,-82.00871670000002
780910,ha-1885024,30.176665000000003,-85.805637
780911,ha-1885033,27.799388,-82.798811
780912,ha-1885057,30.288148295757605,-86.04458889845371
780913,ha-1885085,29.695014,-85.375648
780914,ha-1885090,29.164146,-80.975421
780915,ha-1885111,30.1697035,-85.79367987
780916,ha-1885122,30.254937,-85.959409
780917,ha-188514ha,26.9301404,-82.3635582
780918,ha-188516ha,24.5528497,-81.8038096
780919,ha-1885175,30.330529,-87.15043
780920,ha-1885179,26.4097289,-81.89854790000003
780921,ha-1885210,25.9221256,-80.25171967
780922,ha-1885228,30.27491235,-86.00596861
780923,ha-1885240,30.1745316,-85.8017238
780924,ha-1885243,29.26941,-81.062732
780925,ha-1885311,30.38217,-86.392318
780926,ha-188532,29.95038414,-85.42157745
780927,ha-1885325,30.18702165,-85.82535459
780928,ha-1885349,24.6477281,-81.4396798
780929,ha-1885504,27.65288966,-80.35990423
780930,ha-1885603,25.85055508,-80.17117737
780931,ha-1885621,30.375105600000005,-86.3677334
780932,ha-188579ha,30.2062075,-85.8588808
780933,ha-1885808,30.38114480978361,-86.4026231398811
780934,ha-1885837,26.69785884,-82.15355384
780935,ha-188585ha,30.392945,-86.495772
780936,ha-1885892,28.364126754109,-80.6056952883606
780937,ha-188589ha,26.42356586,-81.904099
780938,ha-1885974,28.161404600000004,-81.6017417
780939,ha-1885988,29.892107,-81.31971999999998
780940,ha-1885992,30.2806316,-86.0177921
780941,ha-1886024,30.29880532416,-86.0643561729792
780942,ha-1886055,27.3701906682634,-82.6281291005249
780943,ha-1886068,27.565221,-82.590728
780944,ha-1886119,29.685593,-85.36931
780945,ha-1886126,28.32535171,-81.49018951
780946,ha-1886128,28.7895925239252,-81.9911440812382
780947,ha-1886271,30.383783,-86.502834
780948,ha-1886335,26.07016871,-81.73373933
780949,ha-1886349,26.860513,-82.313355
780950,ha-1886407,30.347047,-86.2304846
780951,ha-1886428,26.269412899999995,-81.80892159999998
780952,ha-1886443,26.6059862,-82.2195095
780953,ha-1886582,26.16462706,-80.14757763
780954,ha-1886596ha,27.450472,-82.444812
780955,ha-188663,30.318788753825803,-86.13137469039921
780956,ha-1886698,27.82978060000001,-82.83214790000002
780957,ha-1886715,30.384546039419103,-86.4744418774963
780958,ha-1886732,30.560632,-81.453191
780959,ha-1886748,29.3427036047464,-81.0635929521148
780960,ha-1886750,30.2532257146892,-85.9557102335277
780961,ha-1886788,30.283628606683504,-87.5012399312134
780962,ha-1886853,27.275,-82.56538
780963,ha-1886856,27.274541,-82.562565
780964,ha-1886913,30.231156,-85.908015
780965,ha-1886914,30.231156,-85.908015
780966,ha-188695ha,30.20619939,-85.85940852
780967,ha-1886976,26.49597335,-81.89065579
780968,ha-1887,26.46023941,-82.15140533
780969,ha-1887072ha,28.33471,-81.667773
780970,ha-1887119,26.27467809,-81.73754191
780971,ha-1887138,26.71389257,-81.74242674
780972,ha-1887223,30.312873600000003,-86.1162528
780973,ha-188723,28.32905769,-81.61295319
780974,ha-1887321,29.93331927,-84.452639
780975,ha-188736ha,27.7168098,-82.7393519
780976,ha-1887440,30.29561521,-87.43364317
780977,ha-1887595,25.74712862,-80.28506833
780978,ha-1887602,25.8749119,-80.1225541
780979,ha-188762,30.37514114,-86.33114624
780980,ha-1887662,27.29683368,-82.43948137
780981,ha-1887679,30.315866,-86.118662
780982,ha-1887680,29.67384,-84.82736
780983,ha-1887723,30.29695,-87.44391999999998
780984,ha-1887746,29.709031,-85.381978
780985,ha-1887774,30.17967800000001,-85.81253199999998
780986,ha-1887775,30.177867,-85.808278
780987,ha-1887841,30.34847,-86.23316
780988,ha-1887842,30.3780156,-86.3820759
780989,ha-1887884,26.210492,-80.094004
780990,ha-1887993ha,28.285354,-81.658627
780991,ha-1888011,26.32420033,-81.827559
780992,ha-1888099,28.0250264,-80.5921195
780993,ha-18881,26.436031341552702,-82.0433654785156
780994,ha-1888132,25.92374166,-81.71312222
780995,ha-1888149,30.40063943,-87.00610041
780996,ha-188819ha,28.078400899999995,-80.6022436
780997,ha-1888281,25.8849177,-80.1245708
780998,ha-1888302,24.97123999,-80.55408633
780999,ha-1888336,26.514983500000003,-81.9392327
781000,ha-1888338ha,28.320876,-81.595555
781001,ha-1888340ha,28.23876435,-81.60320841
781002,ha-188835,30.33995924,-87.09953268
781003,ha-188872,28.28039742,-81.33342743
781004,ha-1888829,27.491026,-82.6221121
781005,ha-1888853,30.384186,-86.500823
781006,ha-1888855,27.0382045,-82.4075314
781007,ha-1888864,30.1491149,-85.75887420000002
781008,ha-1888878,30.27965189,-86.01726158
781009,ha-1888900,26.59520029,-82.03354788
781010,ha-1888912,25.073055,-80.46308499999998
781011,ha-1889010,30.1762916458076,-85.8039716735412
781012,ha-1889026,26.64610805,-81.93767775
781013,ha-188905ha,25.87553028,-80.12292125
781014,ha-1889086,26.13808185,-81.77910296
781015,ha-1889091,27.53657,-82.73829
781016,ha-188917,30.3965134,-86.6112522
781017,ha-1889196ha,28.324047,-81.660826
781018,ha-1889299ha,25.950498,-81.741206
781019,ha-1889313,30.2624436495546,-85.969965869155
781020,ha-1889347,29.9450369,-81.3023635
781021,ha-1889355,27.524421250933298,-82.7332725231821
781022,ha-1889405,26.10898919,-81.76138253
781023,ha-1889408,28.02582837,-82.39183038
781024,ha-1889426,28.45626339,-81.46594748
781025,ha-1889427,28.286556,-81.642218
781026,ha-1889472ha,28.275862,-81.608632
781027,ha-18895,30.278727000000003,-86.016264
781028,ha-1889559,26.8746119,-82.1935821
781029,ha-1889573,26.6379631,-81.9755445
781030,ha-1889600,30.389931,-86.5088925
781031,ha-1889618,28.01888751,-80.7163896
781032,ha-1889677,30.3857150835003,-86.474628271164
781033,ha-1889686,29.1464716,-80.9658864
781034,ha-188979,30.3973877,-86.6280728
781035,ha-1889871,26.53935447,-80.05441031
781036,ha-1889873,30.30899,-86.10415
781037,ha-1889874,30.32053,-86.12852
781038,ha-1889875,30.326324,-86.144611
781039,ha-188987ha,28.331693,-81.62974799999998
781040,ha-1889927,24.55663,-81.79219
781041,ha-188997,30.3957405090332,-86.6008453369141
781042,ha-1889987,30.31716,-86.12863
781043,ha-1889989,30.349182,-86.20803199999996
781044,ha-1890027,30.31658,-86.12889
781045,ha-1890051,24.854663,-80.73631738
781046,ha-1890083,27.2777344,-82.5625511
781047,ha-1890173,30.1596884,-85.7370591
781048,ha-1890273,30.331124,-86.166472
781049,ha-1890321,30.309343,-86.084603
781050,ha-1890329,26.96553974,-82.15271329
781051,ha-1890395,28.3268858,-81.65785129999998
781052,ha-1890424,30.373896,-86.34919599999998
781053,ha-1890473,30.2822014,-81.38962496
781054,ha-1890479,29.9450369,-81.3023635
781055,ha-1890483,30.2265072245826,-85.8984695552948
781056,ha-1890657,27.4686497,-82.6994669
781057,ha-1890706,24.661529,-81.386758
781058,ha-189072,26.41956902,-80.06356049
781059,ha-1890805,29.70095867,-81.2290687
781060,ha-1890946,28.26222000000001,-81.64581
781061,ha-1890996,30.31537100000001,-86.111458
781062,ha-1890999,27.318868637085,-82.5799179077148
781063,ha-189102,30.3802146911621,-86.8714447021484
781064,ha-1891028,30.2950231775884,-86.02595152308002
781065,ha-189105,30.3969383239746,-86.6157913208008
781066,ha-1891057,29.81588,-81.262833
781067,ha-189109,28.2936115264893,-81.65794372558591
781068,ha-1891118,30.180718,-85.814417
781069,ha-1891122,30.2869333,-87.4870343
781070,ha-1891139,30.313905,-86.120001
781071,ha-1891140,30.32739,-86.13000699999998
781072,ha-1891152,30.32346,-86.14197
781073,ha-1891158,29.2037093,-80.9962613
781074,ha-1891179,27.948664955019805,-82.8338628962952
781075,ha-1891212,30.280961,-86.012867
781076,ha-1891229,28.21448435,-81.55343004
781077,ha-189124,30.32500839,-86.13034821
781078,ha-1891282,29.9348131,-85.39629709999998
781079,ha-1891346,29.03402611,-80.94171163
781080,ha-1891365,30.375792,-86.334066
781081,ha-1891391,26.92250185,-82.08587471
781082,ha-1891450,28.2492849,-81.6492056
781083,ha-1891455,28.336269800000004,-81.6291848
781084,ha-1891457,30.33907,-86.19891700000002
781085,ha-1891458,30.38182,-86.42381
781086,ha-1891459,30.31594,-86.12151999999998
781087,ha-1891461,28.2542507,-81.64291429999999
781088,ha-1891464,28.2777849,-81.6658945
781089,ha-1891466,28.2911636,-81.4688572
781090,ha-1891477,28.2924038,-81.4698439
781091,ha-1891485,28.3144406,-81.6141241
781092,ha-1891487,28.331281,-81.61819399999997
781093,ha-1891488,28.3279894,-81.62857290000002
781094,ha-1891491,28.328218,-81.620016
781095,ha-1891493,28.315513,-81.613873
781096,ha-1891593,27.4618078,-82.6968057
781097,ha-1891635,30.343871000000004,-87.078468
781098,ha-1891637,30.3815973454482,-86.4190523018524
781099,ha-1891645,30.343876,-87.078425
781100,ha-1891652,30.3800689469968,-86.3792085326103
781101,ha-1891661,30.14904963,-85.76426511
781102,ha-1891667,29.9450369,-81.3023635
781103,ha-1891699,30.5611009,-81.45746986
781104,ha-1891711,30.1765721,-85.8043784
781105,ha-1891713,30.58508,-81.44569
781106,ha-1891716,26.02042256,-80.20082343
781107,ha-1891781,26.9210862,-82.32287990000002
781108,ha-1891829ha,28.324668,-81.629302
781109,ha-1891931,27.48088915,-80.29808741
781110,ha-1891960ha,28.132553,-81.631322
781111,ha-1891987,29.2139287,-81.0019686
781112,ha-1891999,30.3170444,-86.1272513
781113,ha-1892040,30.20987044,-81.95023162
781114,ha-1892072,30.22825183,-81.56723921
781115,ha-1892125,30.284422,-86.01794699999998
781116,ha-189219ha,30.18398679,-85.8130958
781117,ha-1892230,30.2657578172009,-85.9869754314423
781118,ha-1892231,30.176441,-85.805918
781119,ha-1892263,30.38496,-86.48393
781120,ha-1892267,30.278524,-86.016002
781121,ha-1892283,28.2343148,-82.7538699
781122,ha-1892296,30.310446,-86.09826899999999
781123,ha-1892297,30.32042433,-86.13842233
781124,ha-1892298,30.31938,-86.13340699999998
781125,ha-1892299,30.330465000000004,-86.165502
781126,ha-1892307,28.978768,-82.022351
781127,ha-1892308,28.878492,-81.985664
781128,ha-1892325,29.14690409,-80.9644214
781129,ha-1892442,28.26168918,-81.64584533
781130,ha-1892444,28.33725328,-81.47258148
781131,ha-1892446,28.33986108,-81.47582485
781132,ha-1892447,28.28887787,-81.66055929
781133,ha-1892448,28.33874455,-81.4696577
781134,ha-1892450,28.29442956,-81.59555759999998
781135,ha-1892502,27.86645548,-82.63613774
781136,ha-1892504,28.33398288,-81.47110434
781137,ha-1892531,27.2585824,-82.5356208
781138,ha-1892593,27.80816503,-82.64577955
781139,ha-1892632,30.385475165049897,-86.3354164603271
781140,ha-1892640,27.4650522,-82.59682
781141,ha-1892668,26.94467328922989,-82.3704358599106
781142,ha-1892711,28.28411752,-81.64421307
781143,ha-189288,30.32160893654261,-86.14389717790979
781144,ha-1892935,29.182839,-80.98563299999998
781145,ha-1892982,27.88798986,-82.84252269
781146,ha-189301,30.3837506599057,-86.4990581711639
781147,ha-1893016,26.31565034,-80.09282124
781148,ha-1893148,30.1674581,-85.79132129999998
781149,ha-1893151,30.371816,-86.33355300000002
781150,ha-189316,26.43535614,-82.04722595
781151,ha-1893180,26.551734000000003,-81.948559
781152,ha-1893181,26.554901,-81.992127
781153,ha-1893182,26.673282,-82.05469599999998
781154,ha-1893201,26.93939888,-82.32501467
781155,ha-1893209,30.380959252144,-86.38185961511641
781156,ha-189323,30.32868400000001,-86.135766
781157,ha-1893277,27.0632997,-82.3283182
781158,ha-1893295,27.19487301,-82.48461588
781159,ha-1893359,30.20834988,-85.87170431
781160,ha-1893454,30.21057005,-85.86618246
781161,ha-1893534,29.01584085,-82.40034235
781162,ha-1893577,30.3859592,-86.4059757
781163,ha-1893614,27.1237215,-80.891757
781164,ha-1893676,30.2532322020123,-85.9556533705002
781165,ha-1893687,29.7489419,-85.39943249999997
781166,ha-1893715,24.9640894,-80.5659722
781167,ha-1893759,30.253222934367297,-85.9556480060821
781168,ha-1893761,30.25322756818989,-85.95566946375419
781169,ha-1893762,30.253222934367297,-85.95565873491819
781170,ha-1893768,25.8734969,-80.1209182
781171,ha-1893790,29.78212139,-81.25685721
781172,ha-1893798,26.12378246,-80.13002013
781173,ha-189389,30.385342,-86.45849399999999
781174,ha-1893910,27.52771,-82.73145
781175,ha-1893919,30.32042433,-86.13842233
781176,ha-1893920,30.321133000000003,-86.140973
781177,ha-1893921,30.321133000000003,-86.140973
781178,ha-1893922,30.320255,-86.133026
781179,ha-1893924,30.320126,-86.133082
781180,ha-1893934,30.3007768326988,-86.0642004164486
781181,ha-1893954ha,28.278307,-81.67177099999998
781182,ha-18940,30.3459167480469,-86.220703125
781183,ha-1894044,27.30541672,-82.53550293
781184,ha-189408,28.97468948,-80.85800934
781185,ha-189409ha,26.0915575,-81.712296
781186,ha-1894100,26.59526330000001,-81.9365711
781187,ha-1894122,26.558282,-81.777884
781188,ha-1894140ha,28.3669803,-81.6622865
781189,ha-1894145,24.97479708,-80.55369384
781190,ha-1894149,29.1641414,-80.975435
781191,ha-1894175,30.2315697990695,-85.8996161458938
781192,ha-1894234,27.8520987,-82.72148317
781193,ha-1894290,28.3577920034074,-82.71723319206541
781194,ha-1894302ha,28.278307,-81.67177099999998
781195,ha-1894415,25.70500786,-80.41613192
781196,ha-1894474,27.4434573056602,-80.2815576304108
781197,ha-1894525,25.8734969,-80.1209182
781198,ha-1894592,24.96167188,-80.56406019
781199,ha-1894615,30.28260684,-86.02026491
