,Property ID,Latitude,Longitude
1712276,ha-908770ha,35.8021249,-83.58199599999998
1712277,ha-9088162ha,35.76339892,-83.54998175
1712278,ha-908909,36.12131287,-86.79232652
1712279,ha-9089648ha,35.73110459,-83.51886993
1712280,ha-9090087ha,35.80603126,-83.62544792
1712281,ha-9090661ha,35.708161,-83.514335
1712282,ha-9090663ha,35.7097635,-83.513226
1712283,ha-9091263ha,35.86724658,-83.51137823
1712284,ha-9091580ha,35.62831901,-88.81741328
1712285,ha-9091777ha,35.7852609,-83.50566755
1712286,ha-909249,36.123933,-86.817432
1712287,ha-909406,35.79759770000001,-83.5826015
1712288,ha-909535,36.172535569408495,-86.7802016772461
1712289,ha-909636,35.73127179,-83.51834682
1712290,ha-909654,36.137605,-86.788627
1712291,ha-909973,36.3437157629799,-81.968053744458
1712292,ha-909983,36.34385403,-81.96805374
1712293,ha-909990,36.1831471,-86.7688068
1712294,ha-910155,35.8944029,-83.49538100000002
1712295,ha-9101984ha,36.17395429999999,-86.7633661
1712296,ha-910243,35.813005349137995,-83.5642565797623
1712297,ha-9102511ha,36.16347394,-86.80766847
1712298,ha-910346,36.109241,-86.785951
1712299,ha-910652,35.697003,-83.68165259999998
1712300,ha-910731,36.127593,-86.7910645
1712301,ha-910774,35.717568,-84.262449
1712302,ha-910922,35.744965,-83.448031
1712303,ha-910972,35.76296263,-83.55063107
1712304,ha-911224,36.172769,-86.780194
1712305,ha-911230,36.1838399,-86.79489000000002
1712306,ha-9112330ha,35.82937594,-83.4073138
1712307,ha-911437,36.1452062,-86.7804996
1712308,ha-9115504ha,36.57900616,-87.40295361
1712309,ha-911592,36.098837,-86.744704
1712310,ha-911680,36.10764446,-86.84941094
1712311,ha-911824,35.7770182407375,-83.6435294285889
1712312,ha-911903ha,35.833001,-83.47994
1712313,ha-912042,35.706886,-83.54866
1712314,ha-912043,35.74431244,-83.60272527
1712315,ha-9122845ha,35.0634125,-85.3018065
1712316,ha-9124470ha,35.810836,-83.521015
1712317,ha-912648,36.18056,-86.77085090000001
1712318,ha-9126928ha,35.79214482,-83.58119763
1712319,ha-9126930ha,35.81956751,-83.5749323
1712320,ha-9126986ha,35.8065341,-83.50562469
1712321,ha-9127145ha,35.81933606,-83.57573342
1712322,ha-9127427ha,35.72399,-83.51326999999998
1712323,ha-912754,36.37095917,-84.03873125
1712324,ha-9127773ha,35.73105,-83.48965
1712325,ha-912858,36.14949,-86.824215
1712326,ha-912887,35.73134146,-83.51832536
1712327,ha-912897,35.753625,-83.607958
1712328,ha-912952,36.1796031766176,-84.0728376592773
1712329,ha-9129621ha,36.22593539,-86.54866617
1712330,ha-913001,35.793554,-83.562613
1712331,ha-9130792ha,35.82089695,-83.57049048
1712332,ha-9130794ha,35.78545815,-83.58257784
1712333,ha-9130815ha,35.80732477,-83.51053967
1712334,ha-9131133ha,36.3405797,-84.57558370000002
1712335,ha-913139,35.80835154,-83.50543309
1712336,ha-9131777ha,35.768752,-83.34006099999998
1712337,ha-9131782ha,35.76998,-83.341902
1712338,ha-9131786ha,35.765521,-83.34138
1712339,ha-9131794ha,35.77383,-83.342359
1712340,ha-9131797ha,35.772863,-83.343003
1712341,ha-9131801ha,35.773229,-83.327253
1712342,ha-9131804ha,35.74066699999999,-83.56268399999998
1712343,ha-9132912ha,35.76607971,-83.31309227
1712344,ha-9132915ha,35.773989,-83.342774
1712345,ha-9132917ha,35.831435,-83.21638100000001
1712346,ha-9133009ha,35.7208081,-83.53331750000002
1712347,ha-9133330ha,35.9308697094051,-85.71228666603241
1712348,ha-913501,36.22461638,-86.87652181
1712349,ha-9136061ha,35.83289575,-83.59969643
1712350,ha-913611,35.1064089,-85.0770721
1712351,ha-9136466ha,35.96700572,-85.8133046
1712352,ha-913668,35.7884247545588,-83.583505617791
1712353,ha-9136725ha,35.1301799,-89.9857663
1712354,ha-913693,35.76010406,-83.54972702
1712355,ha-9136956ha,35.8198782,-88.90983709999998
1712356,ha-913721,35.18489,-84.802902
1712357,ha-9137656ha,36.3443706,-86.71553428
1712358,ha-9137723ha,35.94105558,-83.37180305
1712359,ha-913773,36.07129672,-86.7380612
1712360,ha-9137965ha,35.1471328,-90.0383594
1712361,ha-913828,35.00061058,-85.33073322
1712362,ha-913831,35.028895,-85.24421099999998
1712363,ha-9139059ha,35.3870973834855,-85.8579417034271
1712364,ha-913997,36.18755203,-86.76589649
1712365,ha-9140503ha,35.643374,-83.768212
1712366,ha-914122,35.7106266,-83.6260872
1712367,ha-9141452ha,35.72931339999999,-83.48189959999998
1712368,ha-914206ha,35.976495,-83.44436
1712369,ha-914242,35.80906187,-83.50772090000002
1712370,ha-9142737ha,36.154324,-86.821175
1712371,ha-9143253ha,35.7586366,-83.61353559999998
1712372,ha-914506,35.81797020000001,-83.57460090000002
1712373,ha-914678,35.70495141,-83.51286571
1712374,ha-9148664ha,35.25856219665921,-85.814795412442
1712375,ha-914912,35.80130300000001,-83.63724
1712376,ha-915130,36.310485,-83.525
1712377,ha-915179,35.7159386,-83.5037069
1712378,ha-915345,35.7936066,-83.5211885
1712379,ha-9155501ha,36.0688127,-86.60841500000002
1712380,ha-9155978ha,36.63457509,-87.33827717
1712381,ha-915642,35.78982339,-83.54294015
1712382,ha-915643,35.7883198,-83.4956168
1712383,ha-9157098ha,35.81759694,-83.58514018
1712384,ha-915800,36.17445900000001,-86.78116999999996
1712385,ha-915819,36.3611388,-89.38510840000002
1712386,ha-9159481ha,35.772087,-83.413353
1712387,ha-915953,35.806908,-83.5079219
1712388,ha-9159573ha,36.168292,-86.783142
1712389,ha-9159608ha,36.168292,-86.783142
1712390,ha-9159621ha,36.168292,-86.783142
1712391,ha-9159647ha,36.180886,-86.783684
1712392,ha-9159652ha,36.168292,-86.783142
1712393,ha-9159658ha,36.168292,-86.783142
1712394,ha-9159669ha,36.168292,-86.783142
1712395,ha-9159703ha,36.180886,-86.783684
1712396,ha-9159716ha,36.180886,-86.783684
1712397,ha-9159774ha,36.180886,-86.783684
1712398,ha-9159787ha,36.181016,-86.783684
1712399,ha-9159813ha,36.180886,-86.783684
1712400,ha-9159819ha,36.168292,-86.783142
1712401,ha-9159826ha,36.180886,-86.783684
1712402,ha-9159835ha,36.168292,-86.783142
1712403,ha-9159841ha,36.168292,-86.783142
1712404,ha-9160164ha,35.80722553,-83.52545167
1712405,ha-9160213ha,35.71841,-83.53458
1712406,ha-916031,35.933424,-86.86381899999998
1712407,ha-916042,36.089139,-86.79265699999998
1712408,ha-9162314ha,35.7599797,-83.55257032
1712409,ha-9162539ha,35.71423,-83.67497
1712410,ha-9164077ha,36.0927161,-84.4255208
1712411,ha-916631,35.74031851,-83.45158436
1712412,ha-9166945ha,35.72816633,-83.51999434
1712413,ha-9167016ha,35.73492576,-83.518429
1712414,ha-916890,35.8694486200524,-83.1755127575805
1712415,ha-916902ha,35.06458096,-85.30207929
1712416,ha-917069,35.8092803,-83.5094674
1712417,ha-917301,36.183576,-86.824083
1712418,ha-917495,35.762775,-83.61794
1712419,ha-917593,36.481126,-81.803466
1712420,ha-9176980ha,35.779126,-83.600175
1712421,ha-9177061ha,35.9193013072238,-83.4924073542777
1712422,ha-917747,36.3788655,-82.0196329
1712423,ha-9177707ha,36.04999269,-83.32360332
1712424,ha-9178338ha,36.3734966,-84.04306509999998
1712425,ha-918043,35.81797020000001,-83.57460090000002
1712426,ha-918044,35.81797328,-83.57459956
1712427,ha-918045,35.81797020000001,-83.57460090000002
1712428,ha-918046,35.81797020000001,-83.57460090000002
1712429,ha-918048,35.81797020000001,-83.57460090000002
1712430,ha-918049,35.81797020000001,-83.57460090000002
1712431,ha-918050,35.81797020000001,-83.57460090000002
1712432,ha-918051,35.81797020000001,-83.57460090000002
1712433,ha-918052,35.81797020000001,-83.57460090000002
1712434,ha-918053,35.81797020000001,-83.57460090000002
1712435,ha-918056,35.81797635,-83.57459822
1712436,ha-918057,35.81797020000001,-83.57460090000002
1712437,ha-918059,35.81797020000001,-83.57460090000002
1712438,ha-918061,35.81797789,-83.57460090000002
1712439,ha-918062,35.81797020000001,-83.57460090000002
1712440,ha-918063,35.81797020000001,-83.57460090000002
1712441,ha-918065,35.81797328,-83.57459822
1712442,ha-918111,35.76410900000001,-83.406349
1712443,ha-9181635ha,36.4892438,-86.8714212
1712444,ha-918170,36.310186,-86.904825
1712445,ha-918264,35.74198716,-83.60251835
1712446,ha-918589,36.15561870000001,-86.84158570000002
1712447,ha-918600,36.310267491027496,-81.93939580472409
1712448,ha-918607,36.1608102,-86.85367140000002
1712449,ha-918810,36.06935,-86.736248
1712450,ha-918854,35.810401,-83.46781800000002
1712451,ha-9194013ha,35.705311,-83.542775
1712452,ha-9195439ha,35.07006815,-84.34090269
1712453,ha-919650,36.149689,-86.767634
1712454,ha-919784,35.72785349999999,-83.5310622
1712455,ha-919830ha,35.137011,-90.056351
1712456,ha-919848ha,35.7111573,-83.55431490000002
1712457,ha-919911,36.180445,-86.7405859
1712458,ha-920020,35.706292,-85.357062
1712459,ha-920078ha,35.0670483,-85.34411879999998
1712460,ha-920331,35.946871,-86.973294
1712461,ha-920868,35.71163494,-83.53874615
1712462,ha-920912,36.144442,-86.85441
1712463,ha-920989,35.70554267,-83.54587843
1712464,ha-9210661ha,36.220386100000006,-86.7048374
1712465,ha-921167,35.7953625977218,-83.6409121
1712466,ha-921449,36.14922527,-86.78269489
1712467,ha-921777,35.71981687,-83.53842262
1712468,ha-921784,35.7041195,-83.55554495
1712469,ha-9218496ha,35.79333776,-83.66636409
1712470,ha-9218497ha,35.75785189,-83.54991527
1712471,ha-9218499ha,35.75545003,-83.61220866
1712472,ha-9218501ha,35.76269217,-83.64669504
1712473,ha-9221324ha,35.7038133,-83.548326
1712474,ha-922216,35.7406148,-83.4882667
1712475,ha-922443,36.25893849,-86.72948111
1712476,ha-922493,35.767869,-83.346319
1712477,ha-9226272ha,35.78383191,-83.51870014
1712478,ha-922678,35.19553545,-84.88518475
1712479,ha-922792,36.1555745,-86.88642737
1712480,ha-922871,35.81797020000001,-83.57460090000002
1712481,ha-9228739ha,35.75949,-83.61482
1712482,ha-923066,35.759734,-83.398765
1712483,ha-9232352ha,35.93021629999999,-83.4782963
1712484,ha-9232740ha,35.84670906,-86.37876204
1712485,ha-923416,36.15018298,-86.80588125
1712486,ha-9234199ha,35.770543,-83.64646
1712487,ha-9235574ha,35.75679214,-83.61596340000001
1712488,ha-9235638ha,35.714921200000006,-83.5178694
1712489,ha-923576,36.36988684,-84.03830923
1712490,ha-923638,35.7587071,-83.54697773
1712491,ha-923642,36.173059,-86.780373
1712492,ha-923670ha,35.663776,-83.806274
1712493,ha-923802,35.730458,-83.529939
1712494,ha-923854ha,35.719363,-83.484584
1712495,ha-9240186ha,35.81093342,-83.50568062
1712496,ha-9240209ha,35.8105,-83.4688
1712497,ha-9240505ha,35.72045515,-84.02709233
1712498,ha-924052,36.182175,-86.74878100000002
1712499,ha-9241306ha,35.666134,-83.803599
1712500,ha-9241984ha,35.75184388,-83.52447726
1712501,ha-924290,36.180309,-86.743835
1712502,ha-924295,36.1784181,-86.7356209
1712503,ha-924296,36.145314,-86.786674
1712504,ha-9243011ha,35.83278359,-83.40708799
1712505,ha-924359,36.18652506,-86.75438859
1712506,ha-9243708ha,35.81639000000001,-83.49141
1712507,ha-9243933ha,36.04039873377079,-83.5013950370483
1712508,ha-9243941ha,35.79675617,-83.49761691
1712509,ha-9243959ha,35.79244061,-83.49987368
1712510,ha-9245446ha,36.3001246,-84.07807729999998
1712511,ha-924716,35.710495,-83.515676
1712512,ha-9247193ha,35.7216127,-83.5261561
1712513,ha-924808,35.71178,-83.619086
1712514,ha-9248659ha,35.034453075781805,-85.3054910674591
1712515,ha-9248801ha,35.88516679999999,-84.4987319
1712516,ha-9249442ha,35.73645913,-83.47696722
1712517,ha-925013,36.18065796,-86.72689162
1712518,ha-925023,36.183056,-86.73159100000002
1712519,ha-9250570ha,35.80041664,-83.59185355
1712520,ha-925076,36.1741061,-86.8098952
1712521,ha-9251310ha,36.2047498,-86.75536679999998
1712522,ha-9251394ha,35.802463,-83.650207
1712523,ha-925249,36.19288518,-86.74021038
1712524,ha-925250,36.17175634,-86.73973892
1712525,ha-9252651ha,35.8700863,-83.6276915
1712526,ha-925278,36.3482775,-83.98720420000002
1712527,ha-925303,36.2487039,-86.580108
1712528,ha-9253437ha,35.72033367,-83.50059722
1712529,ha-9253537ha,36.21405843,-86.73672363
1712530,ha-925381,35.73724545,-83.45558478
1712531,ha-925526,35.76278902,-83.47496895
1712532,ha-925576,36.017385,-83.863485
1712533,ha-9255925ha,35.848847,-83.60925300000002
1712534,ha-9256274ha,36.21755065,-86.47719628
1712535,ha-925635,36.187733,-86.741384
1712536,ha-925641,36.128426,-86.805959
1712537,ha-9256546ha,35.93169902,-83.47758459999999
1712538,ha-9257843ha,36.1488815,-86.8092062
1712539,ha-925915,36.17301,-86.721292
1712540,ha-9260423ha,35.88516679999999,-84.4987319
1712541,ha-926060,35.19042977,-86.26357513
1712542,ha-9260732ha,35.70491,-83.56537
1712543,ha-926137,35.725987,-83.529521
1712544,ha-9262007ha,36.36034951,-89.38596958
1712545,ha-9262512ha,35.776974,-83.557419
1712546,ha-9262723ha,35.70969797,-83.54421944
1712547,ha-9262914ha,35.1428448,-90.0540568
1712548,ha-9263266ha,35.82580515,-83.62691768
1712549,ha-9263931ha,35.765824,-83.285881
1712550,ha-9263932ha,35.765824,-83.285881
1712551,ha-9263934ha,35.81051,-83.46715
1712552,ha-9263945ha,35.797792,-83.583086
1712553,ha-9263983ha,35.752191,-83.611083
1712554,ha-9264018ha,35.79929095,-83.49145112
1712555,ha-9265246ha,36.1488815,-86.8092062
1712556,ha-9265529ha,35.79675548,-83.4256757
1712557,ha-926655ha,36.30871370000001,-81.9634623
1712558,ha-9267803ha,35.74817801,-83.65800542
1712559,ha-9268296ha,35.12667763,-89.97646813
1712560,ha-926904,35.73002927,-83.51537715
1712561,ha-9269385ha,35.79137722,-83.51822897
1712562,ha-9269839ha,36.1488815,-86.8092062
1712563,ha-9270120ha,35.83972979999999,-83.6504686
1712564,ha-9270849ha,35.74899584,-83.46997146
1712565,ha-9270851ha,35.70965111,-83.55314201
1712566,ha-927121,35.813209,-84.136323
1712567,ha-927320,35.802510873231604,-83.4743932822785
1712568,ha-927351ha,35.741141,-83.64045290000001
1712569,ha-9274006ha,35.69732527,-83.65631688
1712570,ha-927403,35.7862005,-83.59325340000002
1712571,ha-9275117ha,35.71222837,-83.50796103
1712572,ha-92772,35.79520431,-83.60185937
1712573,ha-928006,36.23463476,-86.62486104
1712574,ha-9280064ha,35.04635428,-85.32185872
1712575,ha-928031,35.81414,-83.63423124
1712576,ha-9283337ha,35.85878929,-84.22109495
1712577,ha-928337ha,36.3501238,-82.01792900000002
1712578,ha-928379,35.799493,-83.58121700000002
1712579,ha-9283949ha,35.87103270000001,-83.3886561
1712580,ha-928427,36.19315688,-86.76700335
1712581,ha-928440,35.82912355,-83.40432281
1712582,ha-9284622ha,36.152769,-86.782152
1712583,ha-9284635ha,36.15552545,-86.77953212
1712584,ha-9284675ha,36.1526098,-86.78204240000002
1712585,ha-9284679ha,35.11045179,-85.34469173
1712586,ha-9285662ha,35.8468377,-83.50949840000001
1712587,ha-92857,35.7984148077851,-83.6053623865082
1712588,ha-928591,35.71106339999999,-83.6226359
1712589,ha-9287379ha,36.1527093,-86.7820727
1712590,ha-9287473ha,36.1526098,-86.78204240000002
1712591,ha-9287854ha,36.1526098,-86.78204240000002
1712592,ha-9287922ha,36.1526098,-86.78204240000002
1712593,ha-928942,35.7950605,-83.605592
1712594,ha-928975,36.12034,-86.699026
1712595,ha-928999,35.85284199999999,-83.609024
1712596,ha-929300,35.828664399999994,-83.55959
1712597,ha-9295036ha,35.1111058,-90.00267592
1712598,ha-9295374ha,35.773156,-83.34380300000002
1712599,ha-9295630ha,35.893294,-83.15496999999998
1712600,ha-9295634ha,35.893769,-83.155837
1712601,ha-929632,35.9273012,-83.4815505
1712602,ha-929867,36.09549388,-86.79894025
1712603,ha-929882,36.1597774,-86.85146740000002
1712604,ha-9301308ha,35.788424,-83.554333
1712605,ha-9302297ha,35.79295653,-83.65728464
1712606,ha-9302301ha,35.72005604,-83.67604932
1712607,ha-930340,35.8279361,-83.56103017
1712608,ha-9304166ha,35.80694131,-83.42850542
1712609,ha-9306832ha,35.15145978,-89.97750511
1712610,ha-931036,36.12701518,-86.79321391
1712611,ha-9313467ha,36.20561576,-86.7672235
1712612,ha-9315507ha,35.97426971,-84.01172170000002
1712613,ha-931593,35.894697,-83.483013
1712614,ha-9316712ha,35.789401398126394,-83.54069888768309
1712615,ha-9317734ha,35.8205062962227,-83.5264390730164
1712616,ha-9318365ha,35.75145749,-83.61366342
1712617,ha-9318826ha,35.550913449799,-85.0743017288361
1712618,ha-931998,35.815906,-83.617972
1712619,ha-9320209ha,35.79456921,-83.61079211
1712620,ha-932022,35.81660639,-83.57534972
1712621,ha-932023,35.81557979999999,-83.57042017
1712622,ha-932031,36.122995,-86.809263
1712623,ha-932057,35.78485151,-83.62086790000002
1712624,ha-932109,35.802208,-83.913023
1712625,ha-9322503ha,36.155507,-86.775692
1712626,ha-9323088ha,35.1183556,-89.7759552
1712627,ha-9323913ha,35.23824526,-84.57785944
1712628,ha-932471,36.18007938,-86.78887123
1712629,ha-933076,35.2025791,-85.8046557
1712630,ha-933094,35.78655152,-83.49027592
1712631,ha-9331730ha,35.81164975,-83.50557005
1712632,ha-9331735ha,35.76521254,-83.3432705
1712633,ha-9331736ha,35.85294454,-83.47178464
1712634,ha-9331740ha,35.78082906,-83.61896816
1712635,ha-9331742ha,35.81163559,-83.56220868
1712636,ha-933552,35.73203820000001,-83.5188618
1712637,ha-9335933ha,35.77520399999999,-83.3385
1712638,ha-9336036ha,35.71193620000001,-83.54377530000002
1712639,ha-933844,36.1609342,-86.8501891
1712640,ha-933986,35.82703288,-83.56170339
1712641,ha-933997,35.702741,-83.66120812
1712642,ha-9341205ha,35.768623,-83.339225
1712643,ha-9341216ha,35.76219000000001,-83.32288
1712644,ha-934151,36.13622150000001,-86.76710643
1712645,ha-9341969ha,36.13685200000001,-86.796211
1712646,ha-9341974ha,36.13685200000001,-86.796211
1712647,ha-9341979ha,36.13685200000001,-86.796211
1712648,ha-9342024ha,35.7589,-83.54979
1712649,ha-9344154ha,35.75202,-83.47365
1712650,ha-9344778ha,36.2859166957484,-84.0795847089539
1712651,ha-9345344ha,36.1780522,-86.7571105
1712652,ha-9345851ha,35.71482260000001,-83.5168283
1712653,ha-9347757ha,35.710564,-83.50013
1712654,ha-9347842ha,36.14127097,-86.62647448
1712655,ha-9349857ha,35.34936757,-84.45055413
1712656,ha-935016ha,35.711764,-83.55386899999998
1712657,ha-9350286ha,35.79211723,-83.50831382
1712658,ha-9350545ha,35.73265900000001,-83.46018199999997
1712659,ha-935215,35.77662438,-83.48867948
1712660,ha-9354516ha,35.782143,-83.546153
1712661,ha-9354518ha,35.782143,-83.546153
1712662,ha-9354525ha,35.782143,-83.546153
1712663,ha-9354527ha,35.782143,-83.546153
1712664,ha-9354537ha,36.22271169,-86.62697304
1712665,ha-9354721ha,35.79130494,-83.49068412
1712666,ha-935827,35.73063404,-83.46055811
1712667,ha-9358699ha,35.7325027,-83.4678332
1712668,ha-935901,36.12716166,-86.78989779
1712669,ha-935921,35.13690906,-90.01168263
1712670,ha-9359393ha,35.75316566,-83.48838645
1712671,ha-936046,35.73203820000001,-83.5188618
1712672,ha-9360740ha,36.06874357,-86.72833834
1712673,ha-9361163ha,35.803865,-83.59277900000002
1712674,ha-936152,35.74015326,-83.44894866
1712675,ha-9361849ha,35.74175887,-83.47138168
1712676,ha-9361867ha,35.79544559,-83.51144922
1712677,ha-9364646ha,35.76265,-83.32245999999998
1712678,ha-9364660ha,35.868146,-83.561835
1712679,ha-9364662ha,35.733907,-83.459254
1712680,ha-9364663ha,35.7752,-83.336409
1712681,ha-936492,35.8146748,-83.61448270000002
1712682,ha-9364967ha,35.777463,-83.439346
1712683,ha-9366267ha,35.8503026,-83.60977009999998
1712684,ha-9366364ha,35.8142,-83.56600999999998
1712685,ha-936663ha,35.7874375,-83.5802808
1712686,ha-936712,36.134352,-86.7860929
1712687,ha-936877,35.73203820000001,-83.5188618
1712688,ha-936953,35.74695962,-83.4890214
1712689,ha-9370641ha,35.8093361,-83.5245321
1712690,ha-937102ha,35.75682000000001,-83.523486
1712691,ha-9371258ha,35.730568,-83.461641
1712692,ha-9371260ha,35.774575,-83.33345200000002
1712693,ha-9372325ha,35.700338,-83.660736
1712694,ha-9372703ha,36.201157,-86.75215899999998
1712695,ha-9372708ha,36.20332391,-86.74870019
1712696,ha-9374909ha,35.7883835,-83.48170352
1712697,ha-9375060ha,35.78467798,-86.90030352
1712698,ha-937543,36.1365764,-86.7624699
1712699,ha-9375590ha,35.8146642108454,-83.6156056102282
1712700,ha-9375726ha,35.87194123,-86.70789103
1712701,ha-937688ha,35.801084,-83.60848299999998
1712702,ha-9380514ha,35.80909944,-83.47101655
1712703,ha-938214,35.923635,-83.51106290000001
1712704,ha-9384496ha,35.1894983,-86.1308318
1712705,ha-9384637ha,35.13784331,-89.98362747
1712706,ha-9385155ha,35.37546790000001,-88.53918607
1712707,ha-9385484ha,36.58192,-82.16586
1712708,ha-93887,36.310065902446496,-83.818362647638
1712709,ha-9391582ha,35.73075833,-83.53096909
1712710,ha-9392063ha,36.1370798,-86.78183049
1712711,ha-9394131ha,35.457828000000006,-84.285287
1712712,ha-9395346ha,35.13852464,-89.92084842
1712713,ha-9395348ha,35.662835,-83.75403
1712714,ha-9395599ha,35.85019000000001,-83.60716
1712715,ha-9396009ha,36.4420755,-86.00112259999999
1712716,ha-9396275ha,36.442072,-86.001122
1712717,ha-9396299ha,36.43830147,-86.00113724
1712718,ha-9397073ha,35.6661342,-83.7963496
1712719,ha-939928ha,36.290885,-81.96013
1712720,ha-940016,35.7059819,-83.5611215
1712721,ha-940168,35.74224366,-83.6690189
1712722,ha-940169,35.72482567,-83.67180186
1712723,ha-940170,35.72843478,-83.45869863
1712724,ha-940171,35.79052476,-83.5183245
1712725,ha-940172,35.83020778,-83.49592915
1712726,ha-9402596ha,35.6796706,-83.59875799999998
1712727,ha-9403075ha,36.01114000000001,-85.80906
1712728,ha-9405081ha,35.68690146,-83.78138363
1712729,ha-9405997ha,35.6862125,-83.78215340000001
1712730,ha-9407653ha,35.98721810000001,-85.7427692
1712731,ha-9409975ha,35.72931339999999,-83.48189959999998
1712732,ha-9410131ha,35.14216,-90.04751999999998
1712733,ha-9410380ha,36.3820131,-86.5868607
1712734,ha-941252ha,35.81461156069479,-83.5674941539764
1712735,ha-9415290ha,35.78423763,-83.49737851
1712736,ha-9421654ha,35.77050999999999,-83.34218
1712737,ha-9421895ha,36.2089251,-86.7390639
1712738,ha-9422009ha,35.73949394,-83.66193826
1712739,ha-9422468ha,35.77816179999999,-83.58811855
1712740,ha-9422474ha,35.715137,-83.630291
1712741,ha-9424576ha,35.8126276,-83.6314552
1712742,ha-9425309ha,35.81078400000001,-83.63839
1712743,ha-9426266ha,36.21676058,-86.73974856
1712744,ha-9429892ha,35.76517428,-83.34063807
1712745,ha-9430831ha,35.78454379999999,-83.57371448
1712746,ha-9431185ha,35.755131,-83.474243
1712747,ha-9434461ha,35.85025039999999,-83.61053170000002
1712748,ha-9436055ha,35.96708806,-84.09132253
1712749,ha-9436249ha,35.77913,-83.57813
1712750,ha-9436541ha,35.9649306,-84.0936825
1712751,ha-9436562ha,35.92854865,-84.11932929
1712752,ha-9436778ha,35.661531,-83.769737
1712753,ha-9437191ha,36.19240391,-86.76756896
1712754,ha-9438752ha,35.79635,-83.49811
1712755,ha-94394,35.7568397521973,-83.5172882080078
1712756,ha-9439441ha,35.79773448,-83.55360824
1712757,ha-9439634ha,35.8178131,-83.5745624
1712758,ha-9443834ha,35.77520999999999,-83.33838
1712759,ha-9443891ha,35.72327992,-83.6810054
1712760,ha-9444007ha,36.4283875,-81.7798313
1712761,ha-9445024ha,35.75569,-83.45311
1712762,ha-9445040ha,35.73192,-83.61654
1712763,ha-9445254ha,35.156203999999995,-90.01638
1712764,ha-94533,35.81890637,-83.24876595
1712765,ha-946384,35.79449891,-83.64621394
1712766,ha-948442,36.10423229,-86.73276375
1712767,ha-948540,36.173322,-86.78051500000002
1712768,ha-948840,36.2248639,-86.736098
1712769,ha-949282,36.50871466,-84.81800205
1712770,ha-949441,35.7292972,-83.4821178
1712771,ha-949454,36.123682,-86.796204
1712772,ha-949457,36.123682,-86.796204
1712773,ha-949914,35.74029437,-83.40788881
1712774,ha-949956,36.18558363,-86.79051632
1712775,ha-949971,36.18740907,-86.79151192
1712776,ha-949993,36.18768371,-86.76859652
1712777,ha-950007,36.17221618,-86.75869702
1712778,ha-950246,36.1392979,-86.816779
1712779,ha-950289,35.93457461,-83.91453854
1712780,ha-950305,36.171189,-86.791997
1712781,ha-950550,35.7397773,-83.48056940000002
1712782,ha-950731,36.13997734,-86.78721112
1712783,ha-950928,36.172915,-86.780284
1712784,ha-951750,36.1854736,-86.75314370000002
1712785,ha-951833,35.70699585,-83.55074405
1712786,ha-951860,36.1789179,-86.78037806
1712787,ha-952424,35.02541217,-85.25559343
1712788,ha-952450,35.836095,-83.557641
1712789,ha-952990,36.404467985429896,-83.9319839810287
1712790,ha-953026,35.86631813,-86.4891861
1712791,ha-953031,36.14786722,-86.77835174
1712792,ha-953416,35.8353176,-83.22028922
1712793,ha-953490ha,36.40509,-86.77494200000002
1712794,ha-953739,36.00836982,-83.36958687
1712795,ha-953752,35.706571200000006,-83.5544953
1712796,ha-953753,35.7393527,-83.4792946
1712797,ha-953757,35.7372429,-83.4802379
1712798,ha-953758,35.7536615,-83.44884640000002
1712799,ha-953761,35.700018,-83.55625400000002
1712800,ha-953766,35.7508539,-83.464515
1712801,ha-953767,35.7536592,-83.4488324
1712802,ha-953768,35.756421,-83.450427
1712803,ha-953769,35.756614,-83.449155
1712804,ha-953771,35.7048429,-83.549486
1712805,ha-953772,35.75173496,-83.49948021
1712806,ha-953774,35.70328389999999,-83.54683399999998
1712807,ha-953776,35.70305963,-83.51909371
1712808,ha-953777,35.7722369,-83.336877
1712809,ha-953781,35.7378066,-83.4805528
1712810,ha-953782,35.7379831,-83.4814683
1712811,ha-953786,35.740353000000006,-83.44698690000001
1712812,ha-953787,35.743430915927604,-83.4875927153442
1712813,ha-953788,35.70312715,-83.51909371
1712814,ha-953790,35.7379994,-83.48062009999998
1712815,ha-953791,35.75901599999999,-83.53569399999998
1712816,ha-953794,35.756638,-83.4845859
1712817,ha-953797,35.7078857,-83.5548405
1712818,ha-953798,35.702613,-83.5548309
1712819,ha-953801,35.709931,-83.554926
1712820,ha-953815,35.767211,-83.349713
1712821,ha-953817,35.759195,-83.479013
1712822,ha-953818,35.754483,-83.433098
1712823,ha-953820,35.766782,-83.349492
1712824,ha-953822,35.7089086,-83.51062209999998
1712825,ha-953823,35.73409271,-83.47833926
1712826,ha-953824,35.714651,-83.495271
1712827,ha-953825,35.7397358,-83.4795009
1712828,ha-953826,35.7123709,-83.4960925
1712829,ha-953829,35.709383,-83.554177
1712830,ha-953834,35.74409199999999,-83.44837199999998
1712831,ha-953836,35.762156,-83.477212
1712832,ha-953837,35.709854,-83.549396
1712833,ha-953838,35.778263,-83.435181
1712834,ha-953841,35.778956,-83.40260500000002
1712835,ha-953843,35.7851299,-83.4147855
1712836,ha-953844,35.7752,-83.336409
1712837,ha-953845,35.700574,-83.54679200000002
1712838,ha-953846,35.7122079,-83.552625
1712839,ha-953848,35.709167,-83.515343
1712840,ha-953854,35.7514695,-83.4753116
1712841,ha-953855,35.73876470000001,-83.4791811
