,Property ID,Latitude,Longitude
548686,ab-18474642,26.159,-80.141
548687,ab-18474700,28.54309130128,-81.36678080345662
548688,ab-18474756,30.433000000000003,-87.223
548689,ab-1847476,26.12234,-81.77301999999997
548690,ab-18475099,25.82015,-80.20251
548691,ab-18475135,30.22948786013453,-81.50771336711838
548692,ab-18475168,26.30595191557786,-80.14432929958619
548693,ab-18475318,26.83593131635641,-82.29627707478043
548694,ab-18475705,26.04800537204024,-80.36010140543887
548695,ab-18475829,28.52928,-81.5415
548696,ab-18475839,28.330140000000004,-81.495
548697,ab-18475872,28.30296733431239,-81.35276262419505
548698,ab-18475981,27.85602,-82.84758000000002
548699,ab-18476067,25.986,-80.123
548700,ab-18476156,28.536907521716863,-81.49170456742533
548701,ab-18476459,24.923382237717146,-80.62840621520951
548702,ab-18476804,28.514720957235628,-81.47916700492351
548703,ab-18476980,27.05536166284057,-82.38871021454571
548704,ab-18477086,30.219832091763,-81.50934468045037
548705,ab-18477123,30.233,-85.911
548706,ab-18477180,29.23401488956305,-81.0109513852022
548707,ab-18477360,30.22300000000001,-85.89200000000002
548708,ab-18477600,27.54746,-82.49906
548709,ab-18477676,28.34219,-81.53416
548710,ab-18478029,25.943654934411487,-80.23254925918708
548711,ab-18479155,26.26,-80.292
548712,ab-18479342,26.25894000000001,-80.29281
548713,ab-18481620,27.28461,-82.49613000000002
548714,ab-18481655,27.26871,-82.50081999999998
548715,ab-18481728,25.8441462494627,-80.12033370556131
548716,ab-18482098,29.27981,-81.03174
548717,ab-18482909,26.949538067687783,-82.33937616315752
548718,ab-18482944,29.37366,-81.92201
548719,ab-18483047,26.32421,-81.8223
548720,ab-18483400,28.34048,-81.47797
548721,ab-18483448,28.29797517426037,-81.45574761505414
548722,ab-18483978,28.32391,-81.65746999999998
548723,ab-1848415,26.66396,-80.07927
548724,ab-18484415,28.97551,-80.85593
548725,ab-18484444,27.26418260493064,-82.53988170091239
548726,ab-18484780,27.99141,-82.81918
548727,ab-18484811,28.21331,-82.44785999999998
548728,ab-18485372,28.22582,-81.47846
548729,ab-18485648,25.76614,-80.37250999999998
548730,ab-18485969,28.29121792073937,-81.40688092957961
548731,ab-18485970,28.27103,-81.65454
548732,ab-18485972,28.30066397739468,-81.47282473300461
548733,ab-18485973,28.30004000000001,-81.47623
548734,ab-18485974,28.251,-81.63819000000002
548735,ab-18485975,28.25020559098953,-81.63407520166294
548736,ab-18485976,28.34253767078032,-81.47600094728625
548737,ab-18485977,28.324672231518587,-81.46531202114329
548738,ab-18485978,28.32301,-81.4414
548739,ab-18485979,28.33605678999659,-81.64721297189382
548740,ab-18485980,28.31398509802963,-81.44363379228949
548741,ab-18485981,28.29531,-81.46292
548742,ab-18485982,28.29356,-81.46616999999998
548743,ab-18485984,28.27928,-81.58818000000002
548744,ab-18485985,28.32357144575454,-81.44148343006293
548745,ab-18485986,28.29333809780063,-81.47202012163304
548746,ab-18485987,28.291698289691148,-81.47067775807005
548747,ab-18485988,28.30077412036109,-81.46454209686193
548748,ab-18485989,28.24035583327479,-81.60351132931281
548749,ab-18485990,28.30149768900757,-81.46612313196161
548750,ab-18485991,28.300551642968067,-81.47115544749077
548751,ab-18485994,28.33567901995995,-81.63037480753928
548752,ab-18485995,28.334953639652444,-81.48962556890497
548753,ab-18485996,28.3022240581111,-81.47229189984616
548754,ab-18485997,28.29232,-81.40862
548755,ab-18485998,28.45552598157468,-81.46383988895266
548756,ab-18485999,28.33803,-81.4894
548757,ab-18486000,28.3046451516469,-81.46688327631429
548758,ab-18486001,28.26466,-81.65602
548759,ab-18486002,28.293043121965127,-81.40713459528308
548760,ab-18486003,28.3248266043618,-81.46804683738732
548761,ab-18486006,28.29519,-81.46155
548762,ab-18486007,28.29258883579286,-81.40861147333395
548763,ab-18486008,28.29712,-81.46234
548764,ab-18486010,28.33567,-81.62996
548765,ab-18486012,28.337628567724234,-81.62983914163787
548766,ab-18486013,28.33732,-81.63089000000002
548767,ab-18486014,28.16215,-81.60065
548768,ab-18486017,28.29880794670354,-81.46285195191473
548769,ab-18486020,28.30400896938529,-81.46597188173409
548770,ab-18486021,28.30373411801032,-81.46470533559744
548771,ab-18486022,28.36925,-81.66578
548772,ab-18486023,28.3243,-81.44126
548773,ab-18486024,28.33778424807168,-81.47114907479106
548774,ab-18486025,28.32495,-81.44279
548775,ab-18486027,28.29803,-81.4651
548776,ab-18486034,28.29994331407089,-81.47144785887727
548777,ab-18486035,28.3362,-81.64738
548778,ab-18486036,28.32453,-81.46256
548779,ab-18486037,28.32471,-81.44225
548780,ab-18486051,28.33467000000001,-81.64014
548781,ab-18486052,28.342340000000004,-81.47515
548782,ab-18486054,28.32433505123685,-81.44324400503459
548783,ab-18486055,28.299100459637927,-81.47409155822265
548784,ab-18486056,28.312481416052,-81.61239108624186
548785,ab-18486057,28.29481,-81.47109
548786,ab-18486058,28.33767751173396,-81.6290408804677
548787,ab-18486315,27.27409653845671,-80.39428009223755
548788,ab-18486525,28.26183,-81.6535
548789,ab-18487076,29.50035,-82.28761
548790,ab-18487314,27.250264079915127,-82.51837549682507
548791,ab-18487563,28.339442511916925,-81.47743038079936
548792,ab-18487571,25.85191429245905,-80.13838621746548
548793,ab-18487670,26.07784299276472,-80.39125661188021
548794,ab-18487942,30.24149487063806,-81.58169851826972
548795,ab-18488057,27.89,-82.85
548796,ab-18488158,25.80777739837349,-80.12440507710475
548797,ab-18488255,27.71593536803108,-82.73893910070524
548798,ab-18488442,28.322454377145508,-81.60423885061044
548799,ab-1848845,26.47434120786338,-81.83183115509536
548800,ab-18488495,26.46626863257,-80.11845497337916
548801,ab-1848855,28.27993,-81.59825
548802,ab-18488893,26.25559,-81.82181
548803,ab-18488985,28.25505,-81.64404
548804,ab-18488992,28.47894863690236,-81.44052098831133
548805,ab-18489356,26.14454,-81.71231
548806,ab-18489504,25.76571114859596,-80.1925876478671
548807,ab-18489514,27.98947080103769,-82.2966184544366
548808,ab-18489598,27.311940000000003,-82.57621999999998
548809,ab-18489624,26.5276,-80.10585
548810,ab-18489644,26.49953,-80.0741
548811,ab-18489706,28.35818017669789,-80.66160114229137
548812,ab-18489749,29.83238,-82.59951
548813,ab-18489886,29.833,-82.59899999999998
548814,ab-18489935,30.12844,-81.51049
548815,ab-18490200,27.06903,-80.13781999999998
548816,ab-18490236,28.33112584178945,-81.61869844111257
548817,ab-18490257,26.11612589138469,-80.19039307684073
548818,ab-18490290,28.258610658698693,-81.65421571525467
548819,ab-18490408,27.486295289983268,-80.3031167526308
548820,ab-18490436,28.34233,-81.47455
548821,ab-18490467,28.606588224993448,-81.5034708630752
548822,ab-18490488,28.339,-81.49
548823,ab-18491037,28.31361,-81.6439
548824,ab-18491123,30.16373,-85.78399
548825,ab-18491381,28.23925,-81.60244
548826,ab-18491383,28.24008,-81.6041
548827,ab-18491384,28.33968,-81.64795
548828,ab-18491385,28.29831,-81.46394000000002
548829,ab-18491386,28.31989054269057,-81.60969295857407
548830,ab-18491387,28.26031,-81.65531
548831,ab-18491388,28.286012175943327,-81.66146612402666
548832,ab-18491389,28.33684756474124,-81.6478021109438
548833,ab-18491390,28.291312676069413,-81.47189629335047
548834,ab-18491391,28.26313000005195,-81.58101482629971
548835,ab-18491393,28.28217,-81.60802
548836,ab-18491394,28.330790000000004,-81.62147
548837,ab-18491397,28.294190000000004,-81.46972
548838,ab-18491457,28.85742,-81.68195
548839,ab-18491475,24.725551834495413,-81.06472781719191
548840,ab-18491579,28.34101,-81.47618
548841,ab-18491651,28.23942000000001,-81.60339
548842,ab-18491742,25.77690116488911,-80.353930643176
548843,ab-18492132,27.970640000000003,-82.46513
548844,ab-18492215,27.27781210121574,-80.43468194070758
548845,ab-18492234,26.95423403098255,-80.10518112137484
548846,ab-18492319,26.11164314199257,-80.34775133831779
548847,ab-18492686,29.16795,-80.97723
548848,ab-18494993,28.32362204527588,-81.59278282582254
548849,ab-18495007,28.32920632978017,-81.62121969794761
548850,ab-18495017,28.33295159231762,-81.61663967345463
548851,ab-18495032,28.32875855169984,-81.62083815743105
548852,ab-18495073,28.337578759395427,-81.49586396685447
548853,ab-18495087,28.33597907959104,-81.49721437091415
548854,ab-18495209,28.369658737246237,-81.66771501028256
548855,ab-18495210,28.33649071781773,-81.49790659633338
548856,ab-18495212,28.29728024280693,-81.46618554901345
548857,ab-18495213,28.29829177008903,-81.46554230085894
548858,ab-18495215,28.30384518122393,-81.46539025562606
548859,ab-18495323,28.335218488077267,-81.64617012855109
548860,ab-18495324,28.3400481617518,-81.64628228798101
548861,ab-18495325,28.31343817703231,-81.64289170787673
548862,ab-18495326,28.336136611716967,-81.6463162125394
548863,ab-18495328,28.30687180827408,-81.60055444506801
548864,ab-18495329,28.23896479646719,-81.60203471067453
548865,ab-18495331,27.90529308959377,-82.84776151804675
548866,ab-18495332,28.301055449308663,-81.47517027754415
548867,ab-18495333,28.319245868257266,-81.6045656563234
548868,ab-18495336,28.33488667841865,-81.64830167012866
548869,ab-18495348,28.24023113555876,-81.60230471830776
548870,ab-18495464,28.23190098037509,-81.5649164297359
548871,ab-18495465,28.233065705787894,-81.56494838124317
548872,ab-18495468,28.232748824984668,-81.56640405423848
548873,ab-18495469,28.22951834928579,-81.5673738162033
548874,ab-18495471,28.232581355129188,-81.56690649069081
548875,ab-18495472,28.29438193613379,-81.46305031263681
548876,ab-18495473,28.31288752406305,-81.64692422922333
548877,ab-18495486,28.23897858686087,-81.60154913893508
548878,ab-18495537,28.34503506642929,-81.64727465207486
548879,ab-18495538,28.250965154317107,-81.63808470177209
548880,ab-18495619,28.26302269208949,-81.65607917812835
548881,ab-18495620,28.334802975293712,-81.64714770204544
548882,ab-18495621,28.33491452648309,-81.64826343406193
548883,ab-18495622,28.239878947334518,-81.60118921845044
548884,ab-18495623,28.33767505112945,-81.64815410686694
548885,ab-18495626,28.33675804208254,-81.64893698844406
548886,ab-18495644,28.337122910256557,-81.64874873713906
548887,ab-18495649,28.23859613831596,-81.60223421000647
548888,ab-18495662,28.239545587180743,-81.60219902400117
548889,ab-18495681,28.342183222705675,-81.58255817373697
548890,ab-18495697,28.29120767467019,-81.40869931290572
548891,ab-18495713,28.25949308210763,-81.6554180249889
548892,ab-18495726,28.34405340636152,-81.58042162997458
548893,ab-18495739,28.26299651507346,-81.65738479582897
548894,ab-18495750,28.23239118953657,-81.49558271254817
548895,ab-18495770,28.26062643103089,-81.65499529983433
548896,ab-18495820,28.26046350369334,-81.65544628794169
548897,ab-18495833,28.25432411558172,-81.56626767912951
548898,ab-18495843,28.26004929935102,-81.65428566080335
548899,ab-18495851,28.25886246178198,-81.6541169477738
548900,ab-18495864,28.34524976586084,-81.47085749606521
548901,ab-18495894,28.338899515287856,-81.48800622290999
548902,ab-18495912,28.23870524293444,-81.60289626782284
548903,ab-18495924,28.33638622418296,-81.64894998076373
548904,ab-18495952,28.31874335964713,-81.61529197246863
548905,ab-18495964,28.302130395182072,-81.47520525536667
548906,ab-18495988,28.324699332003032,-81.46546125239999
548907,ab-18496050,28.21110169738411,-81.47322478971597
548908,ab-18496061,28.31193960419877,-81.64307208926337
548909,ab-18496073,28.2634580348077,-81.59782519867908
548910,ab-18496103,28.33009366614885,-81.61977864412191
548911,ab-18496119,28.336405831077872,-81.62402389497562
548912,ab-18496140,28.2496953420543,-81.57175193103632
548913,ab-18496155,28.32308857937393,-81.59784770053719
548914,ab-18496158,25.784,-80.13600000000002
548915,ab-18496171,28.26531671553497,-81.59938749547631
548916,ab-18496177,28.33492400188848,-81.48522622952142
548917,ab-18496191,28.33413846624873,-81.48581182432564
548918,ab-18496218,28.33534945885117,-81.6474874707352
548919,ab-18496253,28.29279579118452,-81.47272768013055
548920,ab-18496267,28.334243347162342,-81.65339280625595
548921,ab-18496281,28.33504629601968,-81.64800515048023
548922,ab-18496307,28.337118794752804,-81.64757838484543
548923,ab-18496318,28.33772222605524,-81.47053596298113
548924,ab-18496336,28.33674938349553,-81.64710292992105
548925,ab-18496346,28.2945751011424,-81.47197758798801
548926,ab-18496354,28.29996705075761,-81.47543152298078
548927,ab-18496358,28.24990473649024,-81.63672601455555
548928,ab-18496371,28.264622535291,-81.59940679236365
548929,ab-18496434,28.36957709072928,-81.6693108725205
548930,ab-18496436,28.35504073464375,-81.60513136831395
548931,ab-18496437,28.31089689845387,-81.61254348343246
548932,ab-18496440,28.23869297968995,-81.60171423932992
548933,ab-18496485,28.33519968893025,-81.64685856494872
548934,ab-18496486,28.3374944010925,-81.4961586994382
548935,ab-18496487,28.24822417059104,-81.57250892185995
548936,ab-18496489,28.33659956590021,-81.64709462985319
548937,ab-18496516,28.33675587873801,-81.648249618163
548938,ab-18496517,28.32235023639269,-81.59309956777801
548939,ab-18496519,28.34507010781896,-81.47150618596324
548940,ab-18496520,28.24167814030301,-81.60500557882109
548941,ab-18496560,28.32285382496136,-81.46678704376156
548942,ab-18496562,28.296197054788536,-81.47181401716192
548943,ab-18496563,28.338137470848324,-81.64637551026402
548944,ab-18496615,28.35311187767314,-81.60563246557794
548945,ab-18496616,28.30469002988091,-81.46302367202411
548946,ab-18496659,28.33981246056757,-81.64755785517224
548947,ab-18496660,28.33042504674135,-81.61277946688153
548948,ab-18496662,28.31365806780408,-81.64453734654329
548949,ab-18496714,28.33976325330773,-81.64834052290517
548950,ab-18496715,28.3355125548208,-81.63973069565597
548951,ab-18496835,28.3350011177022,-81.64713287883596
548952,ab-18496837,28.337513999844862,-81.64748789046041
548953,ab-18496838,28.31614777651191,-81.67880007682301
548954,ab-18496839,28.268852965874444,-81.67971655596169
548955,ab-18496841,28.345952998303066,-81.64787841704245
548956,ab-18496842,28.36778488870913,-81.6626127242918
548957,ab-18496847,28.36818883492866,-81.66333205861139
548958,ab-18496858,28.27237975164071,-81.61358389018056
548959,ab-18496991,28.240098954984823,-81.60248322492063
548960,ab-18496992,28.29999119833893,-81.47398818340324
548961,ab-18496993,28.336967547736112,-81.6474312645675
548962,ab-18496994,28.335231561484942,-81.64873489679387
548963,ab-18496995,28.33640225163074,-81.64840467951468
548964,ab-18497001,28.26303065286778,-81.59943104332413
548965,ab-18497068,28.29998500962496,-81.46589703715351
548966,ab-18497069,28.30219350177947,-81.46440730824229
548967,ab-18497070,28.34473060836897,-81.47092623344685
548968,ab-18497071,28.33530268767918,-81.6471548012413
548969,ab-18497136,28.32234762702008,-81.59253888713921
548970,ab-18497137,28.29179173018013,-81.4717204392555
548971,ab-18497138,28.28865316841497,-81.46845593523659
548972,ab-18497139,28.24968126917208,-81.65004200178844
548973,ab-18497152,28.33551860529482,-81.63984764565713
548974,ab-18497171,28.294773793100227,-81.47071863098697
548975,ab-18497174,28.32248338089609,-81.45943814506039
548976,ab-18497228,28.335328182298003,-81.64852424590319
548977,ab-18497231,28.23842802228933,-81.60158289903198
548978,ab-18497320,28.23997315384478,-81.60224918312679
548979,ab-18497322,28.2380513643352,-81.60099414824789
548980,ab-18497324,28.23838763751708,-81.60131418426585
548981,ab-18497325,28.32425236608651,-81.46120014877
548982,ab-18497326,28.33521239247375,-81.4989129269843
548983,ab-18497347,30.42584252410914,-84.23714460985768
548984,ab-18497367,28.324336693619923,-81.46279228384242
548985,ab-18497368,28.33618755382652,-81.49730136544697
548986,ab-18497398,28.31313183755061,-81.64352774104601
548987,ab-18497414,28.34233747988079,-81.58275841791698
548988,ab-18497459,28.316578986269626,-81.61147391775324
548989,ab-18497985,28.31063,-81.67329000000002
548990,ab-1849800,25.70322,-80.30433000000002
548991,ab-18498157,27.98298,-82.57944
548992,ab-18498187,28.305090000000003,-81.67949
548993,ab-18498481,28.33625398847584,-81.49692855997479
548994,ab-18498483,28.33625140343264,-81.49555300106381
548995,ab-18498493,28.31104,-81.67404
548996,ab-18498584,26.28448912159304,-80.26900049202844
548997,ab-18498942,28.30929,-81.67536
548998,ab-18499028,28.21375538587376,-81.63301987870423
548999,ab-18499033,28.322212588119825,-81.59293982103371
549000,ab-18499034,28.337100308096552,-81.64670106588349
549001,ab-18499401,28.31089,-81.67506999999998
549002,ab-18499558,26.04189,-80.29415999999998
549003,ab-18499787,28.302598264994213,-81.46421364325076
549004,ab-18500251,26.50657,-81.91676
549005,ab-18500279,26.70985592812152,-80.05289479731805
549006,ab-18500572,28.31043,-81.67526
549007,ab-18500634,26.43375,-81.91569
549008,ab-18500642,28.25600122583052,-81.64163358603302
549009,ab-18500747,28.31131590190999,-81.44101572707508
549010,ab-18500900,26.43218,-81.9164
549011,ab-18500943,28.3094,-81.67564
549012,ab-18500975,26.1890125885674,-80.14541713211148
549013,ab-18501043,28.30516628098294,-81.67169760950591
