,Property ID,Latitude,Longitude
567507,ab-20942322,26.443605139859123,-81.9272963549718
567508,ab-20942403,26.76503,-80.11206999999997
567509,ab-20942766,28.92239477590085,-81.99923250114081
567510,ab-20942816,28.32078,-81.60033
567511,ab-20943034,28.48557000000001,-81.27009
567512,ab-20943052,27.394689659859964,-82.5038929919882
567513,ab-20943618,29.66147621155337,-82.4021712175152
567514,ab-20943905,27.05767,-82.19864
567515,ab-20944005,30.31449000000001,-87.47479
567516,ab-20944473,28.3782,-81.69133000000002
567517,ab-20944651,26.5534,-81.9518
567518,ab-20944684,26.66771,-80.28304
567519,ab-20944826,27.81263,-82.76295
567520,ab-20944892,28.32681,-81.46051999999997
567521,ab-20944893,30.22578,-82.81964
567522,ab-20945126,27.8269,-82.63584
567523,ab-20945495,30.2249,-82.82098
567524,ab-20945504,26.14404,-80.12608
567525,ab-20945530,30.372943711824853,-86.32844905766554
567526,ab-20945682,29.17116,-80.98510999999998
567527,ab-20945780,27.8142,-82.77409
567528,ab-20945857,29.140017781924147,-80.96440045996887
567529,ab-20945865,28.32468842012972,-81.5979095591577
567530,ab-20945875,28.29712,-81.45898000000003
567531,ab-20945982,28.32524,-81.59069000000002
567532,ab-20946032,25.818985052126106,-80.1215273028582
567533,ab-20946241,27.04274234742693,-82.23756711824447
567534,ab-20946324,29.34997986154307,-81.07292155734147
567535,ab-20946406,28.34511,-81.64537
567536,ab-20946505,30.27955,-86.01474
567537,ab-20946524,30.278190502989894,-86.0172178518918
567538,ab-20946538,30.2805326992883,-86.01506714508758
567539,ab-20946557,30.28068,-86.01472
567540,ab-20946563,30.28222,-86.01689
567541,ab-20946572,30.28211,-86.01383
567542,ab-20946580,30.28245508289496,-86.01523226863002
567543,ab-20946586,30.27951835267239,-86.01608207229042
567544,ab-20946588,30.279172974830026,-86.01143181936804
567545,ab-20946594,30.27844665162279,-86.01320829731804
567546,ab-20946596,30.30661441581265,-86.09013119100572
567547,ab-20946609,30.29112808935569,-86.05470520770416
567548,ab-20946611,30.27947,-86.01302
567549,ab-20946618,30.28275044662034,-86.01483249690416
567550,ab-20946620,30.28187,-86.01413000000002
567551,ab-20946622,30.27909079967934,-86.0179973569288
567552,ab-20946632,30.28177322886796,-86.01310999289205
567553,ab-20946634,30.28234,-86.01417
567554,ab-20946640,26.05693,-80.13202
567555,ab-20946642,30.282560959255463,-86.01503391105922
567556,ab-20946648,30.28008,-86.01262
567557,ab-20946653,30.28069600632097,-86.01397914576069
567558,ab-20946658,30.28041,-86.01826
567559,ab-20946665,30.28061,-86.01649
567560,ab-20946672,29.72216,-82.00163
567561,ab-20946678,30.29121698371469,-86.0522946287828
567562,ab-20946682,30.28212000000001,-86.01726
567563,ab-20946691,28.57763670976563,-81.36548991057715
567564,ab-20946765,27.27691,-82.56931999999998
567565,ab-20946801,28.312,-81.641
567566,ab-20946842,27.90277,-82.31123000000002
567567,ab-20946973,28.32353218040676,-81.59498525474852
567568,ab-20947044,27.75007,-82.71363000000002
567569,ab-20947430,28.32766,-81.60407
567570,ab-20947591,30.40439672794506,-87.21478547501499
567571,ab-20947943,30.667890412233227,-81.44830698892937
567572,ab-20948051,25.99477000000001,-80.13705
567573,ab-20948131,27.779316865388196,-82.64300756426063
567574,ab-20948282,28.004890000000003,-82.5934
567575,ab-20948390,29.14087,-80.96349000000002
567576,ab-20948691,26.03012,-80.22192
567577,ab-20948708,28.40010603619153,-81.47229938878789
567578,ab-20948922,28.36142737465669,-81.50311929614814
567579,ab-20949169,25.99128,-80.13641
567580,ab-20949677,28.33537932317918,-81.63040962343679
567581,ab-20950287,28.337531133195466,-81.64710167472892
567582,ab-20951637,26.70398,-82.06104
567583,ab-20952181,28.32088,-81.68188
567584,ab-20952804,28.99810414110045,-80.8706004473151
567585,ab-20953099,25.97830004172132,-80.21891939643339
567586,ab-20953301,26.5771,-82.03274
567587,ab-20953630,26.72169,-80.0396
567588,ab-20953966,26.09457096723732,-81.6957088089322
567589,ab-20954202,30.15226,-85.63359
567590,ab-20954984,25.94834452492032,-80.12039889733389
567591,ab-20955111,26.25431,-81.81611
567592,ab-20955795,27.29784,-82.52863
567593,ab-20955843,28.2825,-81.60029
567594,ab-20955890,28.34408,-81.63542
567595,ab-20956014,25.94475,-80.25846999999997
567596,ab-20956134,27.880460693770427,-82.32548535588234
567597,ab-20956193,28.25066,-81.5738
567598,ab-20956194,28.213040000000003,-81.57061999999998
567599,ab-20956195,28.25623,-81.64133000000002
567600,ab-20956217,27.0337,-82.23997
567601,ab-20956224,27.810062922077627,-82.64130153562489
567602,ab-20956227,26.13376696568788,-80.14734383516117
567603,ab-20956255,29.655,-82.34
567604,ab-20956325,26.48562,-80.07605
567605,ab-20956355,27.8713,-82.49455999999998
567606,ab-20956402,27.71988,-82.73592
567607,ab-20956626,25.95063013874224,-80.18509417255486
567608,ab-20956719,25.79088896332333,-80.19534594076605
567609,ab-20956898,25.16128852942738,-80.38895587687239
567610,ab-20956952,25.83,-80.12100000000002
567611,ab-20957011,26.72068,-80.04009
567612,ab-20957202,24.7151217231326,-81.07645658856374
567613,ab-20957317,24.5607028685164,-81.79507795813208
567614,ab-20957330,26.81763,-80.0885
567615,ab-20957367,28.23618,-82.3182
567616,ab-20957427,30.14373339902011,-85.75075995549281
567617,ab-20957618,26.01769627137936,-80.21499408218948
567618,ab-20957703,28.29186908064595,-81.59175489201182
567619,ab-20957734,29.574243752486684,-81.19169437532143
567620,ab-20958142,28.29350891772964,-81.59202280940069
567621,ab-20958227,28.62766,-81.25242
567622,ab-20958315,30.18651,-85.82372
567623,ab-20958374,28.0043641883556,-82.75202277061061
567624,ab-20958382,28.00524,-82.49975
567625,ab-20958603,28.33616,-81.63927
567626,ab-20958649,28.50887759964753,-82.51805293271578
567627,ab-20958670,25.795705175054607,-80.12805810029509
567628,ab-20958684,29.3547,-82.25574
567629,ab-20958888,28.51392,-81.30149
567630,ab-20958896,27.91598327319552,-82.36091195380592
567631,ab-20958964,27.5039479950214,-82.46888199540211
567632,ab-20959038,26.60158,-80.20789
567633,ab-20959098,26.594,-80.072
567634,ab-20959197,25.83851,-80.18433
567635,ab-20959198,25.83862440676386,-80.18625075034625
567636,ab-20959609,30.44287000000001,-86.93267
567637,ab-20959624,28.28588,-81.66135
567638,ab-20959632,27.44016,-80.28475
567639,ab-20959688,28.26326,-81.64688000000002
567640,ab-20959787,25.66205330078958,-80.41495820473763
567641,ab-20959796,29.65906764369816,-82.33729503749186
567642,ab-20959871,28.31014687973588,-81.67551797601251
567643,ab-20959922,25.84377829418653,-80.22022433284846
567644,ab-20959931,28.17424,-82.72223000000002
567645,ab-20959935,26.557540000000003,-81.98348
567646,ab-20959937,26.41130349611653,-81.9002295956553
567647,ab-20959940,29.83436,-81.26649
567648,ab-20959941,28.53313,-81.33126999999998
567649,ab-20960003,27.97126,-82.79975
567650,ab-20960037,26.562273058758286,-81.89833729756349
567651,ab-20960228,28.33016,-81.6493
567652,ab-20960695,26.56316105354809,-82.02444517693714
567653,ab-20960779,28.56837458192268,-81.40129539069018
567654,ab-20960928,28.33766,-81.47091
567655,ab-20960977,28.28993,-81.66781
567656,ab-20961011,28.833426535786558,-81.33604268320249
567657,ab-20961027,27.78836315984173,-82.63199600558637
567658,ab-20961029,25.96217013790067,-80.18809681951586
567659,ab-20961086,29.215947892517573,-81.00203908870778
567660,ab-20961182,27.640626086757397,-80.39077323584831
567661,ab-20961256,28.29715,-81.46034
567662,ab-20961354,28.62419896060699,-81.30514341763772
567663,ab-20961587,26.24236161808121,-80.16202738437899
567664,ab-20962309,26.56643,-82.03161
567665,ab-20962319,24.73339,-81.02586
567666,ab-2096294,28.31627578571507,-81.34858211611203
567667,ab-20963373,28.238000000000003,-81.602
567668,ab-20963376,28.32150966914368,-81.61258386755698
567669,ab-20963756,28.26,-81.65
567670,ab-20964031,28.26,-81.65
567671,ab-2096526,28.33668666808052,-81.32324515115883
567672,ab-20965268,28.31097,-81.48055
567673,ab-20965360,25.772929076511808,-80.19178697295631
567674,ab-20965711,27.48028,-82.7043
567675,ab-20966036,25.60391,-80.42036999999998
567676,ab-20966378,28.28877249766459,-81.46783424751204
567677,ab-20966446,28.32740541366789,-81.58682916043044
567678,ab-20966579,28.49173,-82.47107
567679,ab-20966748,25.75846,-80.19181
567680,ab-20967139,28.324,-81.442
567681,ab-20967222,30.26919579293173,-81.38760481022966
567682,ab-20967342,25.80092,-80.20922
567683,ab-2096740,29.94415,-81.30248
567684,ab-20967548,27.76814,-82.76489000000002
567685,ab-20967619,25.76329,-80.19458
567686,ab-20967730,28.334885508726288,-81.64673663719842
567687,ab-20968151,25.77219486111462,-80.34643467376817
567688,ab-20968198,30.1757,-85.80708
567689,ab-20968201,27.89125,-82.84951
567690,ab-20968328,28.53558,-81.34946
567691,ab-20968528,27.89205,-82.77263
567692,ab-20968546,26.517653507217304,-80.0706803053691
567693,ab-20968847,25.48447,-80.49485
567694,ab-20968876,28.29052,-81.46814
567695,ab-20968901,28.34246,-81.63626
567696,ab-20969288,28.23905905272721,-81.60235027941434
567697,ab-20969368,27.89215,-82.85117
567698,ab-20969664,28.80547,-81.64676999999998
567699,ab-20969856,25.54179,-80.37666
567700,ab-20969861,27.537440000000004,-82.74036
567701,ab-20969863,27.04773606225913,-82.30290685238366
567702,ab-20969880,27.990140000000004,-82.46083
567703,ab-20969957,27.30361,-82.42645999999998
567704,ab-20970002,28.236285867499127,-81.60469752075196
567705,ab-20970082,27.286,-80.376
567706,ab-20970202,26.56126511755319,-82.02427276969506
567707,ab-20970230,26.23709229879516,-80.28654685829505
567708,ab-20970345,30.326540688620447,-81.39703469905636
567709,ab-20970461,26.34770665683982,-80.1979668435315
567710,ab-20970470,28.78509344744912,-81.3389343296461
567711,ab-20970520,28.31993066675053,-81.60027400082257
567712,ab-20970526,26.26757000000001,-81.81723000000002
567713,ab-20970637,26.23397125693854,-80.23976782363519
567714,ab-20970827,25.95482,-80.21219
567715,ab-20970976,28.376437247782693,-81.3616493279534
567716,ab-20971408,28.42920676755618,-81.44648815996463
567717,ab-20971665,26.72265,-80.23221
567718,ab-20971737,28.794,-82.61
567719,ab-20972021,25.773464721996174,-80.18835597970634
567720,ab-20972229,28.42987423445764,-81.4466750544942
567721,ab-20973058,26.60124,-80.2078
567722,ab-20975954,29.66798438490389,-84.84784455876226
567723,ab-20976070,27.498943080909683,-82.7113427497077
567724,ab-20976120,30.338,-81.657
567725,ab-20976716,28.32063030458443,-81.59227450943742
567726,ab-20976717,28.34974522505161,-81.62845620256023
567727,ab-20976718,28.51436,-81.29983
567728,ab-20976719,28.503290000000003,-81.29443
567729,ab-20976720,28.50692,-81.30056
567730,ab-20976722,28.50463398928203,-81.29867333694209
567731,ab-20976723,28.33065,-81.6166
567732,ab-20976724,28.50624,-81.29986
567733,ab-20976725,28.51384,-81.30046
567734,ab-20976726,28.504756063523917,-81.29930316561867
567735,ab-20976727,28.50648,-81.30069
567736,ab-20976728,28.31532,-81.44064
567737,ab-20976729,28.5044,-81.29878000000002
567738,ab-20976730,28.50617,-81.3005
567739,ab-20976731,28.50355,-81.2997
567740,ab-20976732,28.50376,-81.29734
567741,ab-20976734,28.32543043731572,-81.6106559957564
567742,ab-20976735,28.50651,-81.29587
567743,ab-20976736,28.507140000000003,-81.29433
567744,ab-20976845,27.449879258385035,-80.42084869581433
567745,ab-20976969,28.765,-82.525
567746,ab-20977098,30.49686577349172,-84.25671843516949
567747,ab-20977099,25.79054998884569,-80.12943746790471
567748,ab-20977105,28.237813108563145,-81.59915661805938
567749,ab-20977259,30.56175,-81.44453
567750,ab-20977534,27.201490000000003,-80.1617
567751,ab-20977585,28.32,-81.602
567752,ab-20977795,28.51373,-81.30027
567753,ab-20977805,28.50855,-81.30091999999998
567754,ab-20977807,28.25166,-81.60842
567755,ab-20978247,28.53896,-81.57158000000003
567756,ab-20978284,25.8285,-80.12215
567757,ab-20978502,27.318622239762373,-82.49912892252047
567758,ab-20978619,27.49764307604546,-82.7096763363339
567759,ab-20978684,25.7669707145778,-80.21206474994833
567760,ab-2097883,28.314,-81.44
567761,ab-20979064,27.49772120759596,-82.70945252053272
567762,ab-20979444,30.23309,-81.38593
567763,ab-20979570,30.32613,-81.6529
567764,ab-20979706,26.94373,-80.22572
567765,ab-2098026,30.27339000000001,-81.38646999999997
567766,ab-20980445,26.05407862052186,-80.14244195105402
567767,ab-20980962,25.76948,-80.20678000000002
567768,ab-20981015,25.69271,-80.31436
567769,ab-20981231,26.65545,-80.23804
567770,ab-20981358,29.25014,-81.01956
567771,ab-20981541,25.955749888842583,-80.12144919540302
567772,ab-20981662,27.19634000000001,-80.17163000000002
567773,ab-20981942,26.10407121495322,-80.30414588198002
567774,ab-20982303,26.348259732874627,-81.81350800971651
567775,ab-20982366,26.568150750045856,-80.09745634230063
567776,ab-20982374,28.21355,-81.65418000000003
567777,ab-20982473,26.33517760768901,-81.79547216952467
567778,ab-20982542,27.52867,-81.51191999999998
567779,ab-20982573,28.48311441720398,-81.33687313936656
567780,ab-20982580,28.03459,-82.60729
567781,ab-20982597,27.2342,-80.22079000000002
567782,ab-20982711,28.261913769351047,-81.58385104314313
567783,ab-20982753,25.79081997520895,-80.18679166114731
567784,ab-20982810,30.22182,-85.88642
567785,ab-20982978,25.63248518074209,-80.45143040601401
567786,ab-20983275,27.19675,-80.16019
567787,ab-20983310,26.09641523653957,-80.26314271568366
567788,ab-20983324,29.05903,-82.33125
567789,ab-2098344,28.34027,-81.64225
567790,ab-20983492,28.02586,-82.41871
567791,ab-20983592,30.34327,-86.20678000000002
567792,ab-20983765,27.94305607272353,-82.25778457443644
567793,ab-20984178,28.26,-81.65
567794,ab-2098438,25.74021,-80.24918000000002
567795,ab-20984435,29.133601253198947,-82.16962058070172
567796,ab-20984469,28.26,-81.65
567797,ab-20984697,26.56131683551396,-82.02401974713177
567798,ab-20984765,28.31737,-81.66571
567799,ab-20984946,28.04908,-82.3869
567800,ab-2098642,26.04432110831752,-80.14594524362326
567801,ab-20986701,28.268,-81.61
567802,ab-2098727,25.98662,-80.1176
567803,ab-20987494,26.38686,-80.20039
567804,ab-20987568,26.52488927506375,-80.11800478774009
567805,ab-20987796,29.217192155320102,-81.00564467451422
567806,ab-20988351,28.33830425282905,-81.64495800709814
567807,ab-20989976,28.2746,-81.60618000000002
567808,ab-20990074,30.30081,-81.39743
567809,ab-20990219,28.346,-81.646
567810,ab-20990258,28.36097,-81.31933000000002
567811,ab-20990709,28.36917,-81.41263000000002
567812,ab-20990800,28.14031473480311,-82.37099555868961
567813,ab-20990837,28.3683,-81.41218
567814,ab-20990976,28.15108,-80.67811
567815,ab-20991470,30.44155032088677,-84.31635476575188
567816,ab-20991496,30.1733,-81.82394000000002
567817,ab-20991523,28.31143792630127,-81.64428783020368
567818,ab-20991563,26.38652,-80.20124
567819,ab-20991839,27.85382346164791,-82.84503814819047
567820,ab-20992321,29.65214000000001,-82.31639
567821,ab-20992503,26.147,-80.149
567822,ab-20992508,27.241,-80.362
567823,ab-20992903,28.327,-81.62501999999998
567824,ab-20993037,30.345,-87.08
567825,ab-20993105,28.566129043550596,-81.53830550436669
567826,ab-20993394,27.46827684584872,-82.69869175631912
567827,ab-20993578,28.4699,-81.42676
567828,ab-20993668,25.84611,-80.11917
567829,ab-20993838,28.31487026841412,-81.61066371000837
567830,ab-20993944,28.19946,-80.59716999999998
567831,ab-20993947,26.40511651643824,-81.89184004723812
567832,ab-20993957,25.87976905850183,-80.19173888176768
567833,ab-20994014,25.92551,-80.12933000000002
567834,ab-20994038,29.77806308640606,-81.25586755651365
567835,ab-20994068,26.345071051712,-81.8017061000033
567836,ab-20994182,28.34366,-81.5808
567837,ab-20994183,25.07291,-80.46566999999997
567838,ab-20994447,27.744290000000003,-82.75426999999998
567839,ab-20994525,27.90321,-82.84645
567840,ab-20994533,28.33651,-81.64116
567841,ab-20994744,25.791821259178352,-80.1878612559618
567842,ab-20994889,27.479,-82.704
567843,ab-20994906,28.344690000000003,-81.64581
567844,ab-20994908,30.33796,-86.20297
567845,ab-20994928,30.30712,-86.09646
567846,ab-20994960,30.3016,-86.06385999999998
567847,ab-20994991,30.303263554764147,-86.0648153767914
567848,ab-20994994,28.13041,-81.62971
567849,ab-20995026,30.30405,-86.06226
567850,ab-20995113,27.987304819829674,-82.69180766771802
567851,ab-20995297,30.52656,-84.36352
567852,ab-20995396,25.081,-80.443
567853,ab-20995545,30.266,-81.399
567854,ab-20995569,25.55606582558249,-80.34026272924166
567855,ab-20995597,28.388,-81.477
567856,ab-20995977,25.766270323113343,-80.37466383779982
567857,ab-20995985,29.31208355964627,-81.11041149560089
567858,ab-20996721,26.17742,-80.09597
567859,ab-20996786,28.508531278792272,-81.26601599977938
567860,ab-20997421,28.3618,-81.50585
567861,ab-20997430,29.26655,-81.02835999999998
567862,ab-20997612,29.65366,-82.30112
567863,ab-20997662,28.31868610091073,-81.67741300270329
567864,ab-20997953,28.31305,-81.67102
567865,ab-20998012,26.25613,-81.80781
567866,ab-20998197,26.00395340900669,-80.12907967465081
567867,ab-20998342,28.350196748844944,-81.36663075048277
567868,ab-20998628,28.325547201854487,-81.62897670339912
567869,ab-20998795,28.53422,-81.49126
567870,ab-20998847,26.49075,-81.9472
567871,ab-20999037,25.76508,-80.36627
567872,ab-20999050,29.65454377338559,-82.32889241908767
567873,ab-20999413,27.8261,-82.63489
567874,ab-21000441,25.8355,-80.11968
567875,ab-21000587,27.978990000000003,-82.78153
567876,ab-21001981,27.42031,-82.51886999999998
567877,ab-21003256,26.48481,-82.16753
567878,ab-21003257,26.43163,-82.05429000000002
567879,ab-21003320,28.33739000000001,-81.47256
567880,ab-21003614,26.18007,-80.14251999999998
567881,ab-21003726,29.14127,-81.02371
567882,ab-21004353,26.51169,-80.15522
567883,ab-21004570,26.33305004300902,-81.81720640417487
567884,ab-21004594,30.317390000000003,-81.69071
567885,ab-21004687,26.04105,-80.1422
567886,ab-21004978,26.16471,-80.20936999999998
567887,ab-21005091,27.719,-82.45
567888,ab-21005230,28.18811894510393,-82.46774057356852
567889,ab-21005461,26.5851813712726,-81.84160314624077
567890,ab-21005730,26.333767272144605,-81.81894882016394
567891,ab-21005757,28.32379,-81.45687
567892,ab-21005922,30.388855830765557,-86.41939464489838
567893,ab-21005946,28.26074,-81.62071
567894,ab-21006109,29.6354,-82.38638
567895,ab-21006265,28.29420919964673,-81.4651952393516
567896,ab-21006396,26.54031,-81.60985
567897,ab-21006737,25.79086,-80.18674
567898,ab-21006915,28.07548,-80.56584000000002
567899,ab-21006920,28.317,-81.61399999999998
567900,ab-2100699,27.49962417218361,-82.6393287090963
567901,ab-21007172,27.46807913199568,-82.7000002888348
567902,ab-21007189,26.28613,-80.23844
567903,ab-21007376,29.31393,-81.04856
567904,ab-21007421,27.3987,-81.41929
567905,ab-21007519,28.804890000000004,-81.64529
567906,ab-21007863,28.106745612854148,-82.73477118364926
567907,ab-21008427,27.88168,-82.85179000000002
567908,ab-21008517,25.89182663794766,-80.15620798429408
567909,ab-21008705,27.95,-82.833
567910,ab-21008754,28.29935,-81.4748
567911,ab-21008944,27.64675,-80.39047
567912,ab-21008977,26.36257,-81.8594
567913,ab-21008982,29.158092222208552,-81.05644290270133
567914,ab-21009057,28.975,-80.858
567915,ab-21009191,28.48812,-81.2744
567916,ab-21009252,28.33906626504668,-81.47523109089747
567917,ab-21009446,28.33733,-81.64684
567918,ab-21009859,26.084537119020148,-80.22894800234558
567919,ab-21009879,28.974290000000003,-80.85861
567920,ab-21010007,30.32853,-87.1729
567921,ab-21010054,28.07518959439611,-82.7703435404582
567922,ab-21010253,28.17837554081759,-80.59060792140143
567923,ab-21010458,25.60553,-80.42577
567924,ab-21010571,27.486365428622605,-82.70462558058838
567925,ab-21010647,30.39555511311783,-86.60165919480987
567926,ab-21010666,26.71423,-81.75689
567927,ab-21010788,25.885683947188053,-80.1595175948818
567928,ab-21010952,25.82771043970995,-80.21592060604304
567929,ab-21011020,30.18518486755559,-85.81441293049353
567930,ab-21011138,27.85799,-82.30758
567931,ab-21011167,28.33275,-81.64028
567932,ab-21011168,28.34487,-81.64584
567933,ab-21011189,26.96028,-82.35515
567934,ab-21011350,26.60221151560255,-81.95938147775496
567935,ab-21011387,26.109,-80.23100000000002
567936,ab-21011421,26.36689211311617,-80.09425403791398
567937,ab-21011584,30.28232228397643,-81.38698298052842
567938,ab-21011587,28.2527,-81.60961999999998
567939,ab-21011915,26.6311,-82.0741
567940,ab-21011998,26.82292,-80.66467
567941,ab-21012090,26.26213,-81.81322
567942,ab-21012091,28.31721,-81.34753
567943,ab-21012164,28.80908,-81.72674
567944,ab-21012289,28.50830524904216,-81.30193427365711
567945,ab-21012296,27.802840000000003,-82.73496
567946,ab-21012376,27.479,-82.704
567947,ab-21012401,30.26411,-85.97654
567948,ab-21012402,30.28377,-86.02045
567949,ab-21012404,30.28964,-86.04255
567950,ab-21012405,30.15984000000001,-85.77968
567951,ab-21012434,26.29031866232123,-80.13415606726558
567952,ab-21012663,25.95611,-80.12147
567953,ab-21012714,27.99832,-82.82831999999998
567954,ab-21012853,28.45632525779913,-81.49357104277549
567955,ab-21013063,30.45761,-81.57505
567956,ab-21013092,28.55759,-81.2898
567957,ab-21013135,28.16306,-80.58771999999998
567958,ab-21013372,26.19077,-80.09524
567959,ab-21013549,26.61813019193138,-81.76173596257054
567960,ab-21013845,25.95586855071987,-80.12094022012607
567961,ab-21013977,26.33913,-80.19809000000002
567962,ab-21014525,27.259,-82.537
567963,ab-21014613,26.19348,-80.09846
567964,ab-21014678,28.31741534614696,-81.46107810970564
567965,ab-21014922,28.324,-81.458
567966,ab-21015046,30.31177822126057,-81.39706327957087
567967,ab-21015058,28.031,-82.399
567968,ab-21015123,28.34176,-81.53543
567969,ab-21015446,28.29113,-81.47068
567970,ab-2101583,26.20648424257763,-80.12191999301999
567971,ab-21016756,28.32652,-81.62907
567972,ab-21016988,25.762,-80.196
567973,ab-2101733,28.31900000000001,-81.595
567974,ab-21018288,25.9291,-80.12048
567975,ab-21019538,28.360090000000003,-82.71061
567976,ab-21020717,30.20799,-85.86339
567977,ab-21020751,28.3259163656952,-81.63121969257695
567978,ab-21020914,25.93233239721107,-80.14170274779897
567979,ab-21020944,30.17576,-85.80536
567980,ab-21020987,26.16039,-80.10195999999998
567981,ab-21021177,28.36528,-80.60401
567982,ab-21021338,28.218566945001413,-82.72600227434262
567983,ab-21021344,28.36594,-81.66314
567984,ab-21021348,28.42000360932279,-81.47536402792552
567985,ab-21021549,28.39033938067281,-80.60271428580032
567986,ab-21021563,28.88628,-82.35398
567987,ab-21021632,28.57282362292773,-81.39372133484079
567988,ab-21021920,26.12181132524491,-80.12876470612458
567989,ab-21022132,26.21421445462039,-80.26509655368044
567990,ab-21022605,26.94205047909104,-82.23322586969556
567991,ab-21022725,26.87315,-80.1022
567992,ab-21022847,28.317343064183607,-81.46116156015776
567993,ab-21022868,28.30193,-81.46732
567994,ab-21022950,27.74458,-82.71464
567995,ab-21023687,28.17958,-82.72078
567996,ab-21023948,28.34765514498625,-82.67542138294769
567997,ab-21024008,28.337029132468054,-81.64592506493753
567998,ab-21024077,28.40181,-81.47821
567999,ab-2102408,27.74040257820549,-82.70620942902535
568000,ab-21024215,26.489917311038152,-81.84779710175724
568001,ab-21024243,28.55565602354309,-81.45836503609385
568002,ab-21024292,28.3392,-81.64749
568003,ab-21024337,29.618685373764464,-82.36083907396439
568004,ab-21024458,25.79307602864257,-80.14054889639328
568005,ab-21024651,26.92197366253973,-82.35975071048891
568006,ab-21024688,28.368287586888272,-81.66696910624643
568007,ab-21024897,28.33833,-81.64641999999998
568008,ab-21024900,26.61684371483723,-80.23377874781458
568009,ab-21024929,26.33088,-81.84526
568010,ab-21024977,28.33514640463559,-81.64736775946159
568011,ab-21025252,30.36168,-86.27126
568012,ab-21025325,28.496128680180068,-81.25781593934612
568013,ab-21025483,30.29963121268904,-81.38997197376722
568014,ab-21025602,30.1854,-85.82316
568015,ab-21025706,30.38498,-86.47544
568016,ab-21025901,27.11235,-82.46296
568017,ab-21026069,30.23203,-85.90472
568018,ab-21026256,30.29838482093768,-81.38989385776979
568019,ab-21026257,30.28157,-81.38701999999998
568020,ab-21026259,29.027790000000003,-82.44011
568021,ab-21026360,30.2804,-81.38843
568022,ab-21026362,26.444640000000003,-80.06279
568023,ab-21026451,30.17715,-85.80541
568024,ab-21026455,30.62506,-84.41413
568025,ab-21026472,28.32407000000001,-81.46714
568026,ab-21026478,27.9648038263377,-82.4476991171763
568027,ab-21026548,28.34,-81.477
568028,ab-21026551,30.47818,-84.28311
568029,ab-21026838,28.31281,-81.64260999999998
568030,ab-21026910,28.33994187917204,-81.47690777123206
568031,ab-21026933,25.72425,-80.26009
568032,ab-21027074,26.4063,-80.07519
568033,ab-21027086,27.94084,-82.50896999999998
568034,ab-21027089,25.98304,-80.17166
568035,ab-21027157,27.867,-82.85
568036,ab-21027219,28.26267,-81.65467
568037,ab-21027540,26.92190688499468,-82.35871711117888
568038,ab-21027815,25.95395643371748,-80.12153187084563
568039,ab-21028074,26.43153780267858,-80.08199803811964
568040,ab-21028093,26.57688,-81.94077
568041,ab-2102818,28.36815,-81.50298000000002
568042,ab-21028533,26.56236900889183,-82.02372004729754
568043,ab-21028766,28.805,-82.334
568044,ab-21028898,28.426440000000003,-81.4789
568045,ab-21028983,28.33571,-81.49682
568046,ab-21029125,25.70919,-80.45753
568047,ab-21029145,28.534326527427176,-81.60838673585201
568048,ab-21029179,27.939,-82.509
568049,ab-21029206,28.331,-81.596
568050,ab-21029367,28.33728,-81.64621
568051,ab-21029393,26.58917000000001,-80.05436
568052,ab-21029489,29.21985,-81.00594
568053,ab-21029509,25.71076,-80.45803000000002
568054,ab-21030226,27.31216,-82.57454
568055,ab-21031743,25.954046277027,-80.12166395769637
568056,ab-21033844,30.147,-85.762
568057,ab-21033854,26.64839896897556,-82.0384028064494
568058,ab-21033869,30.1676,-85.79249
568059,ab-21033872,28.31594,-81.61381999999998
568060,ab-21033945,29.23834,-81.01286
568061,ab-21033989,29.596,-81.184
568062,ab-21034021,28.142,-80.585
568063,ab-21035495,28.97336,-80.85568
568064,ab-21035637,29.24956,-81.01992
568065,ab-21036138,27.34255,-82.53425
568066,ab-21036159,26.262490000000003,-81.81076999999998
568067,ab-21036250,27.7841,-82.63134000000002
568068,ab-21036381,30.1322493976014,-81.41038927864321
568069,ab-2103647,26.35063,-80.10221999999997
568070,ab-21036755,28.285090000000004,-81.61029
568071,ab-21036969,28.97618805967138,-80.85674807754887
568072,ab-21037225,26.61066,-81.98524
568073,ab-21037385,26.65873,-80.2626
568074,ab-21037405,27.52775445943866,-82.73081952403132
568075,ab-21037463,30.453078056490952,-84.2720649615312
568076,ab-21037593,29.83697937925167,-85.31618149910419
568077,ab-21037598,30.30953733422803,-81.50648374958101
568078,ab-21037667,28.92261,-82.02485
568079,ab-21037918,29.89104397324832,-81.31938536732531
568080,ab-21037949,28.85682000000001,-82.0148
568081,ab-21038375,26.96515159147621,-82.08221817533901
568082,ab-21038403,27.41299,-82.5728
568083,ab-21038547,29.32021752591289,-81.06197044366559
568084,ab-21038607,25.78178,-80.14189
568085,ab-21038726,26.431979635627734,-80.0822080326477
568086,ab-21039031,28.26134233104857,-81.65712492478389
568087,ab-21039058,30.17879384565156,-85.81002021208607
568088,ab-21039081,26.023000000000003,-80.115
568089,ab-21039276,26.46275,-80.06064
568090,ab-21039296,27.95113,-82.32169
568091,ab-21039392,28.26386,-81.6552
568092,ab-21039821,28.7858,-82.54365
568093,ab-21039911,26.74478,-80.24364
568094,ab-21040502,27.01496,-82.41208
568095,ab-21040819,28.31669164666784,-81.67159335711592
