,Property ID,Latitude,Longitude
440637,ab-7219177,38.907180149770106,-106.96738303501871
440638,ab-7219275,38.8973562312561,-106.96667414655658
440639,ab-7219277,38.90234308220447,-106.96553332209628
440640,ab-7219278,38.9083349908625,-106.96563424142342
440641,ab-7219416,38.89715904363654,-106.9651191388195
440642,ab-7219417,38.90056843696589,-106.96972799999917
440643,ab-7219421,38.87595350063168,-106.97947271752209
440644,ab-7219425,38.90855793811878,-106.9657556689823
440645,ab-7219427,38.90011438899241,-106.97179416324842
440646,ab-7219533,38.89685439414693,-106.9655897852812
440647,ab-7219537,38.90736277855266,-106.96694395452867
440648,ab-7219538,38.90686982908109,-106.96550079164584
440649,ab-7219539,38.908202993974704,-106.96580751386604
440650,ab-7219565,38.87501224993673,-106.98027602529768
440651,ab-7219568,38.89930643852123,-106.96805147313516
440652,ab-7219583,39.72257935362447,-105.08831789032509
440653,ab-7219842,38.903670286657146,-106.96957896134552
440654,ab-7219886,39.47580301856092,-106.0521830405374
440655,ab-7219890,39.47434240376042,-106.04452951614972
440656,ab-7219894,39.48196262092009,-106.04876046738671
440657,ab-7219895,39.47148698997429,-106.0452276216564
440658,ab-7219907,39.47881518184509,-106.04579990943208
440659,ab-7219908,39.48070199844327,-106.04819240356316
440660,ab-7219909,39.48041778135586,-106.04920031043548
440661,ab-7219911,39.484684534915935,-106.0663827598784
440662,ab-7219913,39.48048222420049,-106.05125305644032
440663,ab-7219930,39.47232221598747,-106.04762710902368
440664,ab-7219934,39.47587274409444,-106.05281843679708
440665,ab-7219935,39.47219832690116,-106.04304701938908
440666,ab-7219937,39.4784544406301,-106.04567998757454
440667,ab-7219945,39.47663615731359,-106.04713128029672
440668,ab-7219954,39.47915339090966,-106.0435869107422
440669,ab-7219963,39.59106939323285,-106.0963374240456
440670,ab-7219971,39.47280482539906,-106.05150287760522
440671,ab-7219975,39.475115179366,-106.05365944967636
440672,ab-7219980,39.47848195525452,-106.04546198892778
440673,ab-7219984,39.477212351584384,-106.04680616848783
440674,ab-7219988,39.4697390937709,-106.04252551309204
440675,ab-7220185,39.63629295144082,-106.52296819455464
440676,ab-7220293,39.59276626630096,-106.09484932857532
440677,ab-7220351,40.045199437180926,-105.28184221268113
440678,ab-7220358,39.50284,-106.15476
440679,ab-7220608,40.02543,-105.27902
440680,ab-7221550,39.64357990737057,-106.59728637044512
440681,ab-7221711,38.94232769656003,-104.75322449322896
440682,ab-7222242,39.63481369882474,-106.52432870749078
440683,ab-7223939,39.76255,-105.09281
440684,ab-7224176,38.80795007022853,-104.82607421015696
440685,ab-7224906,39.76359827217805,-105.0655335896894
440686,ab-7225177,39.62515,-105.31184
440687,ab-7225194,39.63404760847556,-106.5228783722921
440688,ab-7225690,39.63425256311101,-106.52465240483812
440689,ab-7226000,39.261086494227854,-106.02202718262708
440690,ab-722652,39.98311,-105.10731
440691,ab-7226542,39.71259613283589,-104.9787982261256
440692,ab-7227442,39.81322478479917,-104.75847442394507
440693,ab-7227948,40.14141738064279,-105.11668643441908
440694,ab-7229760,39.207557702712975,-106.94845466270944
440695,ab-7229761,39.205724938323705,-106.94779337449847
440696,ab-7229762,39.20586203550086,-106.94685519192906
440697,ab-7229763,39.20598420920285,-106.94726401979696
440698,ab-7229766,39.20626930624972,-106.94912933053888
440699,ab-7229768,39.20771644731185,-106.94912773804012
440700,ab-7229769,39.20568152900412,-106.94762605262086
440701,ab-7229770,39.20715188578994,-106.9493543757734
440702,ab-7229771,39.20621289603437,-106.94858608346426
440703,ab-7229772,39.20758962114142,-106.94780860642076
440704,ab-7229773,39.20717502083364,-106.94934722354292
440705,ab-7229774,39.20638822981329,-106.94751300112344
440706,ab-7229775,39.20722508906305,-106.94709002156544
440707,ab-7229780,39.20731441720125,-106.94830156642932
440708,ab-7229781,39.206269008739184,-106.94899734169724
440709,ab-7229783,39.20552401117368,-106.94902756428732
440710,ab-7229784,39.20590812996228,-106.94891993921723
440711,ab-7229785,39.20742517694996,-106.94905700211896
440712,ab-7229786,39.205943994767146,-106.94860048797722
440713,ab-7229912,40.05957803254248,-105.92515711497455
440714,ab-7230050,39.20735890715964,-106.94859734711
440715,ab-7230057,39.206958065666754,-106.94941085818957
440716,ab-7230060,39.20691775318097,-106.94785819171058
440717,ab-7230073,39.20619157405221,-106.94714118535984
440718,ab-7230080,39.20789013187308,-106.94799197756892
440719,ab-7230087,39.2078788256403,-106.9487683312977
440720,ab-7230088,39.20581144416148,-106.94821426641228
440721,ab-7230880,39.20724377863964,-106.94894790486956
440722,ab-7234901,39.24401,-106.29535
440723,ab-7237488,39.984222055269655,-105.23532873483796
440724,ab-7237638,38.84314000000001,-104.8403
440725,ab-7237814,39.2074071476401,-106.94700635175909
440726,ab-7237827,39.20635782802416,-106.9476507081022
440727,ab-7237829,39.206003608040206,-106.94905201544208
440728,ab-7237830,39.20738783334731,-106.94881226676708
440729,ab-7237936,39.20719677388357,-106.94898812302635
440730,ab-7237938,39.20761532966547,-106.9470878332963
440731,ab-7237944,39.20606778132935,-106.94717494637224
440732,ab-7237952,39.20754116587744,-106.94859741264344
440733,ab-7238140,39.20727791187743,-106.94926177184544
440734,ab-7238141,39.20760376631036,-106.94936700499414
440735,ab-7238142,39.20581768888614,-106.94858883563982
440736,ab-7238143,39.20700329659606,-106.94891708815572
440737,ab-7238146,39.20559140745919,-106.9492779014183
440738,ab-7238148,39.20734031979109,-106.94721114590608
440739,ab-7238152,39.2072104668684,-106.9478062706116
440740,ab-7238153,39.20763363481022,-106.94725012587789
440741,ab-7238155,39.20617935958389,-106.94724311645363
440742,ab-7238160,39.20628252348379,-106.9484979044538
440743,ab-7238170,39.20777217487427,-106.9477022052883
440744,ab-7238172,39.20697589683444,-106.94895302027568
440745,ab-7238173,39.20751039105962,-106.94891443008844
440746,ab-7238176,39.20551656356865,-106.94920376307913
440747,ab-7238181,39.207650043949386,-106.94906286835966
440748,ab-7238184,39.20760017326461,-106.94717906062289
440749,ab-7238195,39.20625411454243,-106.94726053908408
440750,ab-7238196,39.205565453746296,-106.94707360012714
440751,ab-7238198,39.20638750366387,-106.94798582323428
440752,ab-7238204,39.20550289123586,-106.94832402565972
440753,ab-7238248,39.20707377521843,-106.94908581417351
440754,ab-7238250,39.20587244654455,-106.94862878078033
440755,ab-7238252,39.205904911239216,-106.94658753005052
440756,ab-7238253,39.20637762638726,-106.94936950886186
440757,ab-7238254,39.20732182836693,-106.9493274967608
440758,ab-7238257,39.207356794641534,-106.9485102804657
440759,ab-7238325,39.63566152354245,-106.5241120192824
440760,ab-7238579,39.71547,-105.04852
440761,ab-7238729,39.63585923856887,-106.5242674515468
440762,ab-7238859,39.56638431110007,-105.08011735138734
440763,ab-7239328,38.83589264157487,-104.81085866057713
440764,ab-7239825,37.33407,-106.94867
440765,ab-7239840,39.634505689940994,-106.52301744399792
440766,ab-7240088,39.77020587850177,-104.96827789681728
440767,ab-7240186,40.08005,-105.5114
440768,ab-7240665,39.63586169426999,-106.52294133904864
440769,ab-7241169,39.63969080176543,-106.34607125917402
440770,ab-7241551,40.03189575774031,-105.27486203021832
440771,ab-7241993,40.212340390873145,-105.88645207340257
440772,ab-7242561,39.20744607094375,-106.94718771199771
440773,ab-7242563,39.205716789307104,-106.94755511782644
440774,ab-7242919,38.66961,-104.69541
440775,ab-7243041,37.65549573479737,-107.8106860297858
440776,ab-7243454,40.461480914691954,-106.80435632750368
440777,ab-7243456,40.45676052330651,-106.80613066775516
440778,ab-7243457,40.45594056056069,-106.80407509629228
440779,ab-7243458,40.45536126257687,-106.80578125934126
440780,ab-7243462,40.46676866764362,-106.80305024685158
440781,ab-7243517,40.45553467589655,-106.80112544764413
440782,ab-7243525,40.4567016052297,-106.7991598476298
440783,ab-7243527,40.45521786113247,-106.80235195457443
440784,ab-7243528,40.45573117954191,-106.80121949186945
440785,ab-7243531,40.45556415052883,-106.80467383044191
440786,ab-7243533,40.46466040692294,-106.7898475973028
440787,ab-7243536,40.45695189577194,-106.80480159556338
440788,ab-7243543,40.45694266036379,-106.80623263597576
440789,ab-7243544,40.455136981613286,-106.79813817953764
440790,ab-7243547,40.46840289606046,-106.79065418054014
440791,ab-7243549,40.45600188449589,-106.8061004396628
440792,ab-7243563,40.45548175266831,-106.80606582896948
440793,ab-7243565,40.457276486866725,-106.8057927405402
440794,ab-7243568,40.464103607932906,-106.80240948227087
440795,ab-7243569,40.45698953593471,-106.8040064415804
440796,ab-7243570,40.45577976908343,-106.80595929779922
440797,ab-7243581,40.46662663071076,-106.79472652361704
440798,ab-7243582,40.460109411688926,-106.8040411543586
440799,ab-7243583,40.45762799120347,-106.80498492829076
440800,ab-7243585,40.45617028067748,-106.80147367353727
440801,ab-7243587,40.458922842701966,-106.80081041399748
440802,ab-7243598,40.467443373469074,-106.80245755065684
440803,ab-7243600,40.45987905970362,-106.80798941539172
440804,ab-7243602,40.4833728236098,-106.83169053642436
440805,ab-7243603,40.45593675434971,-106.7973585182768
440806,ab-7243605,40.45665982829853,-106.80455898902014
440807,ab-7243612,40.46735305276295,-106.78832486951504
440808,ab-7243613,40.4557649602759,-106.80546995090688
440809,ab-7243614,40.45554190422718,-106.80456969404416
440810,ab-7243629,40.45598660884011,-106.8042429879591
440811,ab-7243631,40.457319293474406,-106.80446825623702
440812,ab-7243633,40.4561707158225,-106.80395811205337
440813,ab-7243639,39.73447,-104.97957
440814,ab-7244904,40.04378688568672,-105.90475037934876
440815,ab-7244920,40.04856709570633,-105.90104658191584
440816,ab-7245736,40.05098,-105.89949
440817,ab-7245961,39.477,-106.047
440818,ab-7246977,39.63152,-106.2905
440819,ab-7247084,38.50471,-105.20843
440820,ab-7247567,39.73914,-104.92118
440821,ab-7247610,39.53956,-105.01896
440822,ab-7253956,37.9346,-107.79391
440823,ab-725491,38.96995,-104.79336
440824,ab-7255301,38.95314000000001,-104.78611
440825,ab-7255352,38.95325469551665,-104.69433153981235
440826,ab-7255613,39.7583227792717,-104.92248183562448
440827,ab-7257540,39.63562791508219,-106.40509685016544
440828,ab-7257656,38.95148,-104.6935
440829,ab-7258040,39.39197,-104.8446
440830,ab-7258908,39.61702405565754,-106.09797818591731
440831,ab-7260064,38.919795544063135,-104.83492114260252
440832,ab-7260551,39.63995,-106.3003
440833,ab-7261606,39.73817,-104.98101
440834,ab-7261847,39.78998326139062,-105.0342174963531
440835,ab-7262227,40.04824825680428,-105.90116485564737
440836,ab-7262260,40.047220305330725,-105.89927971522938
440837,ab-7263569,39.484,-106.051
440838,ab-7263849,39.74530379331904,-104.99426437114263
440839,ab-7264481,39.73805480764216,-104.96571759605972
440840,ab-7265446,39.650889042735216,-104.99632802080568
440841,ab-7265771,39.59410135658421,-105.31059551292785
440842,ab-7265893,38.83322086264329,-104.79879054326145
440843,ab-726634,39.62547,-106.41793
440844,ab-727197,38.52552,-106.95661
440845,ab-727294,38.15487,-107.74868
440846,ab-7273560,39.49973197147855,-106.1725637042611
440847,ab-7273561,39.49807178361461,-106.1735294087203
440848,ab-7273565,39.49888221818792,-106.14816099985008
440849,ab-7273567,39.50007099398012,-106.15538813849348
440850,ab-7273587,39.49938288316056,-106.14647236152116
440851,ab-7273588,39.499460858061965,-106.14872448978248
440852,ab-7273591,39.5005624786364,-106.1475660322532
440853,ab-7273592,39.50154633714958,-106.14725047276602
440854,ab-7273593,39.501113001202505,-106.14882717702774
440855,ab-7273595,39.500433111933496,-106.14667277876312
440856,ab-7273607,39.94568264753664,-105.79247084839945
440857,ab-7273615,40.048182003499605,-105.9025877366469
440858,ab-7273618,40.04826499503447,-105.89851248250696
440859,ab-7273619,40.045395768000496,-105.90464997552344
440860,ab-7273620,40.049809151589045,-105.90145249964948
440861,ab-7273622,39.92359828375678,-105.78419229264291
440862,ab-7273624,40.0476478563079,-105.89954257025624
440863,ab-7273629,39.501378384177926,-106.15269439085168
440864,ab-7273634,39.5013833550298,-106.1457540206434
440865,ab-7273637,39.50093769492352,-106.1550675174932
440866,ab-7273638,39.50070055703832,-106.1468831770754
440867,ab-7273644,39.50077683088848,-106.14881580171073
440868,ab-7273650,39.50037855793171,-106.15758560101877
440869,ab-7273666,39.50341088010525,-106.15487686889716
440870,ab-7273669,39.50117722372082,-106.14178227369598
440871,ab-7273670,39.50119369868119,-106.1454312342426
440872,ab-7273671,39.49997561692575,-106.15778648133912
440873,ab-7273673,39.5000520209744,-106.15776802379602
440874,ab-7273677,39.501097165486605,-106.14486248384364
440875,ab-7273679,39.50005573357574,-106.1462078617626
440876,ab-7273680,39.500959273420136,-106.14856648697216
440877,ab-7273681,39.5019223356356,-106.145341996304
440878,ab-7273687,39.5010886662265,-106.14832220822645
440879,ab-7273688,39.50018076103604,-106.14763338691124
440880,ab-7273689,39.50096766733724,-106.1486284277364
440881,ab-7273691,39.50126197743655,-106.16108075842718
440882,ab-7273697,39.49920141870536,-106.14678126280003
440883,ab-7273698,39.500689204600185,-106.14751599032324
440884,ab-7273707,39.499163333733954,-106.14894164304675
440885,ab-7273717,39.50170270479712,-106.14567124325124
440886,ab-7273718,39.50161878515304,-106.1531951760016
440887,ab-7273720,39.50146244661082,-106.15642340600856
440888,ab-7273722,39.50069425363257,-106.14818765498843
440889,ab-7273726,39.50038657817807,-106.14761317527976
440890,ab-7273727,39.50111833017944,-106.14540233442672
440891,ab-7273731,39.50129195354357,-106.14731766652751
440892,ab-7273732,39.50328719867868,-106.1533957598469
440893,ab-7273733,39.4996548114006,-106.14710208265647
440894,ab-7273734,39.50096369641357,-106.14666609227974
440895,ab-7273739,39.499804303259005,-106.14732593521497
440896,ab-7273740,39.50059377542061,-106.14857532251092
440897,ab-7273743,39.49959563044239,-106.14715988716772
440898,ab-7273746,39.50157734566688,-106.14622369600563
440899,ab-7273749,39.50038255873456,-106.14529412289303
440900,ab-7273751,39.500320819894704,-106.14700105346078
440901,ab-7273755,40.04920111019109,-105.90024155840683
440902,ab-7273756,40.05059221238147,-105.89966297670207
440903,ab-7273758,40.04785912273576,-105.90078290799738
440904,ab-7273760,40.044087914332906,-105.90608632435344
440905,ab-7273762,40.047182215671526,-105.9007128382177
440906,ab-7273765,39.49912504311438,-106.14658809839388
440907,ab-7273768,39.50042755386416,-106.14708958104995
440908,ab-7273799,40.04515460897573,-105.90446575659234
440909,ab-7273800,40.04562603346616,-105.90562450114126
440910,ab-7273802,40.04635726583143,-105.9031587990782
440911,ab-7273805,40.04640600735417,-105.90270188062
440912,ab-7273806,40.0477298619855,-105.90196830420416
440913,ab-7273860,40.04786264352328,-105.90120542544778
440914,ab-7273861,40.04634152474207,-105.90162705538768
440915,ab-7273862,40.04710400625632,-105.90122015666076
440916,ab-7273863,40.04449108306913,-105.906157011729
440917,ab-7273865,40.04582417927816,-105.90443297915483
440918,ab-7273867,40.04625423684411,-105.9023916652697
440919,ab-7273870,40.04773673442832,-105.9019638128503
440920,ab-7273876,40.04584255440722,-105.90152929342412
440921,ab-7273879,40.04374173485022,-105.90423809481727
440922,ab-7273880,40.04611164042508,-105.9031037336526
440923,ab-7273909,40.04954253773296,-105.90217863514346
440924,ab-7273912,40.04938061203388,-105.89905950298984
440925,ab-7273915,40.04650947017835,-105.90270090414042
440926,ab-7273917,40.04630306705064,-105.90362254834189
440927,ab-7274208,40.04622723791071,-105.90371491193042
440928,ab-7274209,40.04704500050659,-105.903102248283
440929,ab-7274211,40.04550717280086,-105.9047445818732
440930,ab-7274250,39.67365,-104.81452
440931,ab-7274576,40.04669517009659,-105.27705190815296
440932,ab-7275175,40.465,-106.789
440933,ab-7275281,39.5,-106.145
440934,ab-7275593,40.43153838299969,-105.34212801010668
440935,ab-7278106,40.40151972109344,-105.07326218539362
440936,ab-7279668,39.68192986451014,-104.88349717064592
440937,ab-7280883,38.904,-104.747
440938,ab-7281060,40.58265,-105.06868
440939,ab-7281218,39.74261,-105.51921000000002
440940,ab-7286375,38.74873,-104.8333
440941,ab-7287538,40.03341,-105.29232
440942,ab-7287879,39.46715335076353,-106.01972459952307
440943,ab-7288433,39.92696832988548,-105.1498276047415
440944,ab-7288914,39.75415,-104.97627
