,Property ID,Latitude,Longitude
614961,ab-26369678,28.31221,-81.67572
614962,ab-26369681,28.24969164620557,-81.58124593748694
614963,ab-26369682,28.31898,-81.61763
614964,ab-26369686,28.26851,-81.68137
614965,ab-26369687,28.26894,-81.67996
614966,ab-26369689,28.3305,-81.60925999999998
614967,ab-26369691,28.25522,-81.5642
614968,ab-26369693,28.11355,-81.61832
614969,ab-26369694,28.30651,-81.59908
614970,ab-26369695,28.31047,-81.64663
614971,ab-26369697,28.30481,-81.46579
614972,ab-26369699,28.25611618574774,-81.56594535276862
614973,ab-26369702,28.31411758644235,-81.64530651941196
614974,ab-26369705,28.31285,-81.64445
614975,ab-26369718,28.25605,-81.56628
614976,ab-26369721,28.31965398603955,-81.59372591831368
614977,ab-26369723,28.254597331706943,-81.56409703278288
614978,ab-26369725,28.25537485581388,-81.56401757912359
614979,ab-26369726,28.34337,-81.58261
614980,ab-26369729,28.23372215851125,-81.49708768112725
614981,ab-26369734,28.21278405960032,-81.5631848241446
614982,ab-26369735,28.30867000000001,-81.54977
614983,ab-26369738,28.23997387521597,-81.60017144620075
614984,ab-26369739,28.34342471029582,-81.5817868228681
614985,ab-26369740,28.24161520393116,-81.60378345924653
614986,ab-26369741,28.366634875677107,-81.6628580857509
614987,ab-26369743,28.252219101268054,-81.6380559967897
614988,ab-26369744,28.33339736412336,-81.65419603010245
614989,ab-26369816,28.43651,-81.47819
614990,ab-26369831,26.178934956427693,-80.09753397113101
614991,ab-26369928,28.50963,-81.2978
614992,ab-26369950,26.45181,-81.94922
614993,ab-26370000,26.30782,-81.7981
614994,ab-26370295,25.85945113103919,-80.12713238503302
614995,ab-26370303,30.17856,-85.81224
614996,ab-26370345,28.351489082678253,-81.34370912322625
614997,ab-26370453,27.076929165547828,-80.14236790324975
614998,ab-26370523,27.74058184242385,-82.75694933361429
614999,ab-26370532,27.74109182552175,-82.7561741882244
615000,ab-26370698,28.13906435276443,-82.30833802517068
615001,ab-26370710,28.42799,-81.44516999999998
615002,ab-26370754,28.42808,-81.4502
615003,ab-26370860,28.35290077163105,-81.34513166810574
615004,ab-2637141,25.719871104049787,-80.25938590734373
615005,ab-26371691,29.832390000000004,-81.26912
615006,ab-2637191,28.7114740845443,-81.57117551738257
615007,ab-26373038,29.3936,-81.14018
615008,ab-2637358,27.56147,-80.36463
615009,ab-26374571,28.34716,-81.51889
615010,ab-26374682,28.316640000000003,-81.60396999999998
615011,ab-26374735,28.3158,-81.60592
615012,ab-26374760,28.34972,-81.65481
615013,ab-26374789,28.34826,-81.65451999999998
615014,ab-26374809,26.13596,-81.79217
615015,ab-26377209,25.11892000000001,-80.40984
615016,ab-26377462,29.85678,-81.26748
615017,ab-26377761,30.22834000000001,-85.89922
615018,ab-2637780,28.43287501691441,-82.60823899302977
615019,ab-26377971,28.238940000000003,-81.60569
615020,ab-26378077,30.39387726291651,-87.10216964163773
615021,ab-26378495,27.26391,-82.54106999999998
615022,ab-26378766,27.47531,-82.69975
615023,ab-26380438,27.90734,-82.84687
615024,ab-26380882,28.26261685110665,-81.65508900221701
615025,ab-26380913,26.48129642648098,-81.9392233105403
615026,ab-26381366,27.94162,-82.4952
615027,ab-26381546,29.85736604874273,-82.15895725677528
615028,ab-26381771,30.28223,-81.38893
615029,ab-26381959,27.7096833494827,-82.37221329006613
615030,ab-26382555,27.447,-82.37799999999999
615031,ab-26382558,28.33568607021456,-81.63686553334047
615032,ab-26382571,25.945646288393917,-81.7392652406757
615033,ab-26382871,28.12876,-81.62942
615034,ab-26382961,28.28985,-81.59271
615035,ab-26383102,30.41225633047492,-86.81839796554512
615036,ab-26383182,27.96824,-82.83059
615037,ab-26383183,29.95052,-85.42373
615038,ab-26383529,26.56167228024438,-81.94535178453474
615039,ab-26383762,29.954184953698867,-81.30516876731484
615040,ab-26383764,27.70572,-82.71887
615041,ab-26384102,28.31962,-81.67779
615042,ab-26384126,28.24,-81.59899999999998
615043,ab-26384579,28.61077,-81.27899000000002
615044,ab-26384843,30.291,-86.04899999999998
615045,ab-26384993,26.03257,-80.11596
615046,ab-26385015,28.27614,-81.47108
615047,ab-26385193,28.33446,-81.64746
615048,ab-26385343,25.778747867322192,-80.15941145067399
615049,ab-26385351,27.79979,-82.75046999999998
615050,ab-26385659,26.70088615632051,-80.18807307226521
615051,ab-26385704,28.35675,-81.37133
615052,ab-26386016,30.1513,-81.57713000000003
615053,ab-26386254,30.15152,-81.57608
615054,ab-26386454,30.17552,-85.80635
615055,ab-26386504,28.337,-81.486
615056,ab-26386546,28.32358,-81.59267
615057,ab-26386671,24.71489,-81.07538000000002
615058,ab-26386722,27.34358,-82.54265
615059,ab-26386751,27.45971,-82.60502
615060,ab-26386905,24.76815,-80.95083000000002
615061,ab-26386935,28.42939,-81.44921
615062,ab-26387600,29.13776,-83.0344
615063,ab-26387681,28.25291,-81.64129
615064,ab-26388444,26.27354,-80.19051
615065,ab-26388523,28.3169,-81.61346999999998
615066,ab-26388548,28.42477970651979,-81.4464121083721
615067,ab-26388627,28.09125440738435,-80.68154767088335
615068,ab-26389071,30.28895,-86.04551
615069,ab-26389077,28.34567074739575,-81.64705145684778
615070,ab-26389195,30.32863,-87.1712
615071,ab-26389197,30.45888956982723,-86.653656296222
615072,ab-26389202,30.33478,-87.1336
615073,ab-26389422,26.20482890389688,-80.09409101317921
615074,ab-26389467,27.51321,-82.71771
615075,ab-26389475,27.263042247390327,-82.46582870571144
615076,ab-26389598,28.331740000000003,-80.60979
615077,ab-26389624,24.72161,-81.02134000000002
615078,ab-26389933,29.22454,-81.00763
615079,ab-26389944,28.29333,-81.59545
615080,ab-26390300,28.26475066099557,-81.59747738016249
615081,ab-26390354,28.33132,-81.61794
615082,ab-26390421,27.46186,-82.69774
615083,ab-26390520,30.19979499597205,-81.38934060504083
615084,ab-26390618,26.890590000000003,-82.26477
615085,ab-26390754,28.41464582242615,-81.50035232245847
615086,ab-26390898,30.20009000000001,-81.3917
615087,ab-26391029,26.12807131129829,-80.26510997142225
615088,ab-26391088,24.66035490322318,-81.47311658689726
615089,ab-26391100,26.42657,-80.07563
615090,ab-26391158,27.34379,-82.54126
615091,ab-26391212,28.319649678643717,-81.59791632310177
615092,ab-26391223,30.19135,-81.37886
615093,ab-26391240,28.23982304716673,-81.60044919346376
615094,ab-26391255,28.28014713014725,-81.60724835227509
615095,ab-26391281,28.298082783369843,-81.4660217115868
615096,ab-26391381,26.0811,-81.70067
615097,ab-26391434,26.12894663485357,-80.26540475595152
615098,ab-26391591,25.665065572091304,-80.3845623518482
615099,ab-26391901,28.33785,-81.64743
615100,ab-26391997,28.428690000000003,-81.44943
615101,ab-26392110,30.19322,-81.37089
615102,ab-26392239,26.14004,-81.79459
615103,ab-26392243,30.19613,-81.3711
615104,ab-26392334,28.0290957348464,-82.44176598427354
615105,ab-26392409,26.34123,-80.14304
615106,ab-26392490,27.48126,-80.298
615107,ab-26393212,30.44629,-86.94306999999998
615108,ab-26393436,26.64633,-80.10349000000002
615109,ab-26393463,28.31209,-81.61381
615110,ab-26393591,28.41851,-81.43552
615111,ab-26393682,27.7893,-82.78573
615112,ab-26393729,27.79067,-82.7844
615113,ab-26394047,28.32753,-81.58881
615114,ab-26394071,28.3271,-81.58715
615115,ab-26394076,26.56563,-81.96423
615116,ab-26394098,28.33865,-81.64466999999998
615117,ab-26394112,27.79006,-82.78591999999998
615118,ab-26394132,24.73337,-81.03227
615119,ab-26394173,27.79013,-82.78614
615120,ab-26394199,28.418440000000004,-81.43579
615121,ab-26394201,28.32764,-81.5867
615122,ab-26394208,27.79084000000001,-82.78421999999998
615123,ab-26394237,28.32682743755438,-81.58831502958363
615124,ab-26394247,27.789140000000003,-82.78455
615125,ab-26394256,28.32611,-81.58793
615126,ab-26394300,27.78851,-82.78544000000002
615127,ab-26394305,28.32765,-81.58629
615128,ab-26394310,28.33492,-81.63924
615129,ab-26394341,27.79046,-82.78571
615130,ab-26394343,28.30117000000001,-81.46471
615131,ab-26394374,28.30371688982251,-81.46628773065696
615132,ab-26394415,28.33709110464393,-81.64710946440573
615133,ab-26394461,28.32836,-81.58776999999998
615134,ab-26394464,28.32695,-81.58753
615135,ab-26394477,28.33907151949341,-81.64699361411213
615136,ab-26394523,28.300764357927196,-81.46492588362838
615137,ab-26394607,28.32901,-81.61976
615138,ab-26394618,28.33755,-81.47901999999998
615139,ab-26394634,26.02324,-80.23983
615140,ab-26394652,26.01299,-80.27523000000002
615141,ab-26394791,28.41982731134648,-81.43626582285577
615142,ab-26394858,27.21493,-82.51516
615143,ab-26395190,28.31501,-81.61253
615144,ab-26395328,30.32555,-81.48352
615145,ab-26395330,26.493,-80.068
615146,ab-26395399,28.3031,-81.46733
615147,ab-26395451,25.79256630502544,-80.20644413473782
615148,ab-26395678,28.268785817825304,-82.46186694441948
615149,ab-26395706,27.71299,-82.72180999999998
615150,ab-26396231,28.32744000000001,-81.51748
615151,ab-26396232,30.57511560322725,-87.28323321223574
615152,ab-26396298,26.62958,-82.0006
615153,ab-26396447,30.34386,-87.0808
615154,ab-26396943,30.344054849496988,-87.07860580604212
615155,ab-26396953,25.8527201626588,-80.12234263849327
615156,ab-26397016,25.84514,-80.17886
615157,ab-26397215,28.55688,-81.31693
615158,ab-26397385,28.3035040391819,-81.46485853958791
615159,ab-26397460,28.317,-81.477
615160,ab-2639761,30.38366,-86.41756
615161,ab-26398055,28.38996843286469,-80.5994777280358
615162,ab-26398073,28.36174,-81.35513
615163,ab-26398784,28.38996823201473,-80.59848074362765
615164,ab-26398827,30.1866,-85.71574
615165,ab-26398875,25.59672,-80.44060999999998
615166,ab-26398878,29.265,-81.027
615167,ab-26398937,30.49199,-87.15765
615168,ab-26399377,25.78165301846705,-80.13642939744251
615169,ab-26399748,26.94400000000001,-82.00200000000002
615170,ab-26400097,28.54473,-81.37524
615171,ab-26401857,26.72,-80.119
615172,ab-26403303,26.52436,-82.18793000000002
615173,ab-26403527,26.519903191335203,-82.1911226620124
615174,ab-26403585,30.34849,-86.23305
615175,ab-26403742,30.38487000000001,-86.45565
615176,ab-26404668,25.95027,-80.12092
615177,ab-26404838,28.62336,-81.45940999999998
615178,ab-26404858,25.87639,-80.16434
615179,ab-26404884,25.97215,-80.16449
615180,ab-26405011,30.38384000000001,-86.41668
615181,ab-26405012,30.38209,-86.4205
615182,ab-26405025,30.382240000000003,-86.41909
615183,ab-26405026,30.38047000000001,-86.41908000000002
615184,ab-26405027,30.38209,-86.42101
615185,ab-26405029,30.38074000000001,-86.41894
615186,ab-26405031,30.38203,-86.42093
615187,ab-26405034,30.292140000000003,-86.05451
615188,ab-26405038,30.38042,-86.42093
615189,ab-26405039,30.38284,-86.40809
615190,ab-26405040,30.38067,-86.42065
615191,ab-26405347,30.38199,-86.41923
615192,ab-26405864,27.490855511996607,-82.70733994914056
615193,ab-26405974,26.4125,-81.90026999999998
615194,ab-26406084,26.41184,-81.90084
615195,ab-26406098,26.41166745255154,-81.89992345051844
615196,ab-26406116,26.066762723861512,-80.28480844331727
615197,ab-26406496,28.327340000000003,-81.62461
615198,ab-26408763,26.47782556558269,-81.95453796112467
615199,ab-26408831,26.45069418625425,-81.94408011530929
615200,ab-26408929,26.44702499242599,-81.94096112343222
615201,ab-26409001,26.44684244528411,-81.94025647738655
615202,ab-26409067,26.446565125780488,-81.94236728475413
615203,ab-26409121,26.4553063360327,-81.95663250232606
615204,ab-26409184,26.451813908274627,-81.94513108169488
615205,ab-2640921,25.80343,-80.12433
615206,ab-26409241,26.433018578546783,-81.91583607925485
615207,ab-26409309,26.44747404423557,-81.94047913977539
615208,ab-26409313,25.76299642722465,-80.19916006909621
615209,ab-26409379,26.44833780933879,-81.94249949772451
615210,ab-26409475,26.44663039507339,-81.93943702145968
615211,ab-26409542,26.40419868416028,-81.89485468108779
615212,ab-26409604,26.455720547226854,-81.96054768144282
615213,ab-26409645,26.43762398028892,-81.92185672697588
615214,ab-26409687,26.45948076027237,-81.9635908158842
615215,ab-26409741,26.34956482949275,-81.85240990891623
615216,ab-26409790,26.432215820424386,-81.90797505442777
615217,ab-26409859,26.415476581373163,-81.89302746823235
615218,ab-26409898,26.42694683070963,-81.90266239200758
615219,ab-26410004,26.42011805822988,-81.89494134652402
615220,ab-26410027,29.85332,-81.268
615221,ab-26410054,26.70761,-80.05965
615222,ab-26410065,26.44509749302056,-81.9308439043653
615223,ab-26411002,29.77342,-81.2562
615224,ab-26411357,28.48541,-81.27094
615225,ab-26411481,28.211,-81.558
615226,ab-26411793,30.38244000000001,-86.4191
615227,ab-26411808,30.38195,-86.41895
615228,ab-26411860,30.38245,-86.41986999999996
615229,ab-26411863,30.3821,-86.4212
615230,ab-26412027,28.33605,-81.62893000000003
615231,ab-26412365,30.38173,-86.41964
615232,ab-26412366,30.38072,-86.42121999999998
615233,ab-26412392,30.38251,-86.42078000000002
615234,ab-26412423,30.29255,-86.05425
615235,ab-26413088,30.31295,-86.10991999999996
615236,ab-26413632,25.13898,-80.40337
615237,ab-26414214,30.29079951663991,-86.04360479479288
615238,ab-26414263,30.285,-86.024
615239,ab-26414342,26.41268,-81.90211
615240,ab-26414428,25.7901554135684,-80.15971356961515
615241,ab-26414557,28.31663,-81.61529
615242,ab-26414641,30.31319792642895,-81.51063851590334
615243,ab-26414646,26.69321,-82.1448
615244,ab-26414650,27.78266,-82.42781
615245,ab-26414653,28.49886,-81.30646
615246,ab-26414658,28.677640000000004,-81.45347
615247,ab-26414737,28.50725,-81.33462
615248,ab-26414907,27.70333,-82.71967
615249,ab-26414909,27.690140000000003,-82.73861
615250,ab-26414910,27.69165112453552,-82.73687065367095
615251,ab-26414911,27.77359,-82.7763
615252,ab-26414912,27.77506,-82.77654
615253,ab-26414913,27.77447,-82.77634
615254,ab-26414914,27.77404000000001,-82.77490999999998
615255,ab-26414915,27.77568,-82.77441
615256,ab-26414916,27.77406,-82.7759
615257,ab-26414917,27.69138,-82.73772
615258,ab-26415088,28.47698,-81.25121
615259,ab-26415126,28.395395086442942,-81.47414401753669
615260,ab-26415283,27.51404,-82.72187
615261,ab-26415292,27.51472,-82.71871999999998
615262,ab-26415296,27.51419000000001,-82.71734000000002
615263,ab-26415386,26.54615,-80.15759
615264,ab-26415501,28.28417,-81.38149
615265,ab-26415633,26.1402842839221,-81.69975383107095
615266,ab-26415699,30.38164,-86.42926
615267,ab-26415882,28.33843,-81.48498000000002
615268,ab-26416008,30.44034000000001,-87.20739
615269,ab-26416102,28.32869,-81.62087
615270,ab-26416203,26.14076,-81.77649
615271,ab-26416457,28.0195,-82.76762
615272,ab-26416472,30.3799,-86.36921
615273,ab-26416565,30.34712,-86.22546
615274,ab-26416630,28.32235,-81.59559
615275,ab-26416650,30.37905,-86.38756
615276,ab-26416678,30.38327,-86.41883
615277,ab-26416805,25.769829194301792,-80.1894688204043
615278,ab-26416877,30.0588,-81.51665
615279,ab-26416894,30.39038,-86.32145
615280,ab-26416984,25.919,-81.72
615281,ab-26417124,30.34335,-87.07948
615282,ab-26417466,28.50052467886085,-81.4611366379262
615283,ab-26417764,27.88565,-82.52055
615284,ab-26417983,27.71196,-82.73324000000002
615285,ab-26418204,30.37714,-86.3283
615286,ab-26418786,28.347,-80.607
615287,ab-2641880,26.92054000000001,-80.2425
615288,ab-26418939,29.36352623352573,-81.07269140963204
615289,ab-26418948,28.22199237160944,-81.48108023322801
615290,ab-26419008,28.53204,-81.36046
615291,ab-26419357,30.384,-86.459
615292,ab-26419603,25.98698,-80.12172
615293,ab-26419793,25.6894442926312,-80.38950085024128
615294,ab-26419971,28.32037892618859,-81.49340827414935
615295,ab-264203,26.12591109665678,-80.12513792984936
615296,ab-26420506,30.2919,-87.47471999999998
615297,ab-26420509,30.29436,-87.47270999999998
615298,ab-2642068,30.34510019071653,-86.20355580419096
615299,ab-26420851,26.11301,-80.11113
615300,ab-26420940,27.81238,-82.81735
615301,ab-26421193,25.72569,-80.46353
615302,ab-26421315,27.96688656909256,-82.82494774576845
615303,ab-26421575,28.455622559926148,-81.46681620118956
615304,ab-26421642,25.96341,-80.22405
615305,ab-26421661,30.44435,-81.68377
615306,ab-26422050,27.26236,-82.54151
615307,ab-26422100,28.30912,-81.64262
615308,ab-26422215,27.96375461599403,-82.44665798371292
615309,ab-26422331,29.88993,-81.29936
615310,ab-26422420,25.72056753712258,-80.37711849567897
615311,ab-26422477,30.37578,-86.32749
615312,ab-26422713,28.53925197560436,-81.37972119371432
615313,ab-26423026,25.941,-81.736
615314,ab-26423069,25.911,-81.722
615315,ab-26423102,30.31375036117217,-81.48299883174873
615316,ab-26423147,25.91056,-81.7285
615317,ab-26423240,30.31505901695415,-81.48416691735922
615318,ab-26423256,28.4567337029492,-81.46433912803356
615319,ab-26423283,28.31293,-81.64556999999998
615320,ab-26423297,24.71514,-81.09146
615321,ab-26423298,24.71417000000001,-81.08933
615322,ab-26423299,30.37876643383379,-86.40037111254011
615323,ab-26423352,30.382793370911436,-86.42104355479653
615324,ab-26423394,28.31481,-81.61338
615325,ab-26423491,27.62893,-80.49724
615326,ab-26423568,30.14793,-85.76139
615327,ab-26423576,28.456323438325654,-81.46481557446957
615328,ab-26423717,28.4568388828924,-81.46428129463018
615329,ab-26424055,30.37882,-86.39475
615330,ab-26424230,28.07256545911818,-80.63629000803928
615331,ab-26424283,30.15001,-85.76128
615332,ab-26424479,29.74235,-81.47279
615333,ab-2642469,27.34413750736128,-82.4847716551014
615334,ab-26424787,28.02753,-82.40592
615335,ab-26425046,28.34409,-81.5805
615336,ab-26425052,28.34398,-81.46951999999997
615337,ab-26425209,30.013990000000003,-81.70527
615338,ab-26425293,30.378,-86.367
615339,ab-26425373,27.86292000000001,-82.84692
615340,ab-26425403,26.01676,-80.11644
615341,ab-26425797,25.68213,-80.36123
615342,ab-26425815,25.94139,-80.16408
615343,ab-26426230,28.3176,-81.59485
615344,ab-26426646,30.16818,-85.78186
615345,ab-26426662,28.37475737925582,-81.36718140272934
615346,ab-26426725,26.11890124678135,-80.15150875582235
615347,ab-26426784,28.33737,-81.48668
615348,ab-26426792,28.58084084647034,-81.38061851322172
615349,ab-26426873,25.76995767301099,-80.19080165730102
615350,ab-26426891,25.955,-80.122
615351,ab-26426899,30.23923,-85.92012
615352,ab-26427026,28.325740000000003,-81.65646
615353,ab-26427346,30.450319479246676,-84.38069809386799
615354,ab-26427352,25.75124,-80.38569
615355,ab-26427519,25.852906529123203,-80.19955597104666
615356,ab-26427589,30.10912,-81.50017
615357,ab-26427600,25.85244,-80.19996
615358,ab-26427886,25.85253,-80.20179
615359,ab-26427923,27.089,-82.45700000000002
615360,ab-26427932,30.39477,-86.4736
615361,ab-26427956,25.852,-80.19945
615362,ab-26428261,25.85273,-80.20100000000002
615363,ab-26428300,29.239831262008146,-81.07868190778152
615364,ab-26428494,27.2326,-80.38603
615365,ab-26428525,27.91751606272021,-82.35247408990372
615366,ab-26429054,28.37325172732998,-81.36840311497869
615367,ab-26429102,26.15389,-81.79
615368,ab-26429214,30.37176,-86.33821999999998
615369,ab-26429218,30.23337,-85.91096999999998
615370,ab-26429220,30.38505,-86.39026
615371,ab-26429223,30.26573,-85.98456999999998
615372,ab-26429255,28.98329909692649,-80.863984339067
615373,ab-26429309,28.25111,-81.58148
615374,ab-26429347,28.66002097409401,-81.3134803096559
615375,ab-26429359,30.317355554787067,-86.12566357734701
615376,ab-26429365,30.28062870867679,-86.01868479535976
615377,ab-26429367,30.39,-86.456
615378,ab-26429370,30.28387952271093,-86.01711060700157
615379,ab-26429531,30.30311,-87.42648
615380,ab-26429537,28.3732454531006,-81.36739482065579
615381,ab-26429578,28.32962,-81.61903000000002
615382,ab-26429603,28.27315,-81.47211
615383,ab-26429643,30.302539490619782,-86.08610582072524
615384,ab-26429668,26.69025775107305,-82.00333483265506
615385,ab-26429677,26.60590609383421,-82.0136612654736
615386,ab-26429699,26.58426861750999,-81.99918117897006
615387,ab-26429700,26.62084667900914,-81.95321598480136
615388,ab-26429702,26.57176506011467,-82.03000980711543
615389,ab-26429704,26.69838468833268,-81.9982351646482
615390,ab-26429732,26.6150997348383,-81.95175294519161
615391,ab-26429734,26.593651759101444,-81.94689504508226
615392,ab-26429736,26.55180848910236,-81.98399501330604
615393,ab-26429742,26.580263056742,-81.95549483170286
615394,ab-26429744,26.59475223431282,-81.95358785587386
615395,ab-26429879,27.99974000000001,-82.444
615396,ab-26429943,28.37374317671749,-81.36721117980592
615397,ab-26430121,26.55152,-80.09309
615398,ab-26430589,27.51,-82.71799999999998
615399,ab-2643062,25.72697,-80.24571999999998
615400,ab-26430698,25.84967,-80.12262
615401,ab-26434310,29.22189,-81.0054
615402,ab-26434977,30.39495,-86.60155
615403,ab-26435691,29.807,-81.265
615404,ab-26436381,30.29001,-81.44142
615405,ab-26436556,28.3262,-81.62654
615406,ab-26438495,26.43417,-81.9149
615407,ab-2643853,28.52766,-81.30681
615408,ab-26438642,26.9718,-82.37054
615409,ab-26439030,28.29307,-81.47414
615410,ab-26439070,26.61784508789329,-80.05105001830282
615411,ab-26439189,29.68438773269387,-85.28654745895437
615412,ab-26439223,26.71,-80.08524
615413,ab-26439498,27.815570170873947,-82.65617371917573
615414,ab-26439544,28.41823,-81.43609000000002
615415,ab-26439799,28.292040000000004,-81.47421999999997
615416,ab-26440032,26.465190000000003,-82.15522
615417,ab-26440749,28.23984,-81.59976
615418,ab-26440949,29.726,-84.98700000000002
615419,ab-26441013,28.38803134150209,-81.50210856309558
615420,ab-26441051,26.34676,-81.76813
615421,ab-26441290,30.09305,-81.4453
615422,ab-26441337,25.845567365737576,-80.11907948821089
615423,ab-26441429,30.17774298091418,-85.80547600374967
615424,ab-26441465,30.384,-86.475
615425,ab-26441488,30.16895,-85.7912
615426,ab-26441520,30.21193,-85.87183
615427,ab-26441544,30.303,-86.066
615428,ab-26441659,28.81222,-81.27396999999998
615429,ab-26441662,29.902752298620488,-81.31837491404265
615430,ab-26441776,28.21297,-82.68736
615431,ab-26442035,25.81762764899061,-80.35400227644209
615432,ab-26442282,29.5244,-81.20696
615433,ab-26442728,25.019,-80.503
615434,ab-26442975,28.29868,-81.46831
615435,ab-26443061,25.81827,-80.19771999999998
615436,ab-26443078,28.27634,-81.58559
615437,ab-26443180,25.83623716147059,-80.1197166443293
615438,ab-26444062,29.11859,-81.00595
615439,ab-26444073,28.237,-81.6
615440,ab-26444174,28.98784,-81.35542
615441,ab-26444302,30.29813,-87.42748
615442,ab-26444629,25.988000000000003,-80.118
615443,ab-26444905,26.34611,-80.23838
615444,ab-2644506,27.459,-82.60700000000001
615445,ab-26445068,28.51802,-81.34006
615446,ab-26445351,30.39198585707996,-86.50353270419905
615447,ab-26445923,25.84432673642172,-80.11898993693386
615448,ab-26446024,30.18272865890693,-85.81382786965187
615449,ab-26446034,27.99292,-82.45635
615450,ab-26446055,25.98817,-80.21767
615451,ab-26446525,28.318,-81.6
615452,ab-26447059,25.98693,-80.12329
615453,ab-26447092,26.609,-81.963
615454,ab-26447171,28.26441,-81.58256
615455,ab-26447175,27.71075,-82.73595999999998
615456,ab-26447193,28.10998,-80.57497
615457,ab-26447246,26.12555,-80.23727
615458,ab-26447712,25.92297,-80.1239
615459,ab-26447817,28.30188,-81.46625999999998
615460,ab-26447895,28.91426,-82.61041
615461,ab-26447934,25.98658,-80.11771
615462,ab-26448037,25.941,-80.123
615463,ab-26448053,28.266806315598487,-81.58461585538258
615464,ab-26448106,26.52631,-82.18970999999998
615465,ab-26448147,30.23279,-85.90545999999998
615466,ab-26448152,27.77541,-82.68668000000002
615467,ab-26448261,27.555740000000004,-82.57041
615468,ab-26448536,26.34806,-81.81393
615469,ab-26448539,28.31169,-81.67381
615470,ab-26448588,30.42508370526662,-87.17825083076599
615471,ab-26448705,28.21229000000001,-81.33809000000002
615472,ab-26449088,29.71737000000001,-81.23234000000002
615473,ab-26449251,30.48849,-84.34989
615474,ab-26449258,25.82877,-80.11994
615475,ab-26449385,26.96257,-82.1409
615476,ab-26449424,25.769371469548396,-80.1891421204196
615477,ab-26449442,26.08744,-80.19399
615478,ab-26449524,28.3243009064971,-81.44149823519498
615479,ab-26449606,28.33466,-81.64745
615480,ab-26449674,28.10928,-80.57319
615481,ab-26449742,28.322,-81.615
615482,ab-26449810,30.2976,-87.43121
615483,ab-26449858,28.37234679704717,-82.65807274974149
615484,ab-26449921,30.16869,-85.78995
615485,ab-26449970,25.79102,-80.18695
615486,ab-26449981,30.26837,-85.97787
615487,ab-26450107,28.6073,-81.40890999999998
615488,ab-26450851,29.784,-81.265
615489,ab-26450871,27.734890000000004,-82.66707
615490,ab-26451099,28.25112,-81.56102
615491,ab-26451272,28.958,-80.845
615492,ab-26451335,28.34082,-81.47667
615493,ab-2645154,30.17668933035575,-85.80501685583583
615494,ab-26451791,27.77393,-82.77619
615495,ab-26452258,25.79759439061636,-80.12714552875066
615496,ab-26452302,29.77696,-81.25636999999998
615497,ab-26452680,28.34135,-81.47610999999998
615498,ab-26452693,29.19963,-80.99406
615499,ab-26452740,27.88846,-82.79654000000002
615500,ab-26452792,25.85030818529421,-80.13648177072857
615501,ab-2645285,30.20437150031304,-85.85569097674176
615502,ab-26453566,28.53433,-82.58274
615503,ab-26453628,30.32792,-87.17664
615504,ab-2645363,27.76599066533626,-82.7666330715128
615505,ab-26453875,25.99051,-80.31995
615506,ab-26453934,28.13162,-81.62666999999998
615507,ab-26454121,26.55773,-81.99993
615508,ab-26454176,27.77552,-82.77499
615509,ab-26454225,28.35723,-82.71673
615510,ab-26454481,27.73796,-82.70709000000002
615511,ab-26454505,26.49025,-80.06619
615512,ab-26454568,28.32667,-81.65796
615513,ab-26454573,28.32678,-81.65836
615514,ab-2645464,30.17580410291804,-85.8046251932432
615515,ab-2645465,27.94979418003531,-82.83476862482975
615516,ab-26454994,28.33887,-82.70886
615517,ab-2645549,27.76644666562582,-82.7689791250687
615518,ab-26455495,30.34901,-87.41386999999996
615519,ab-2645552,27.79178722650175,-82.78950968489616
615520,ab-2645656,27.7898233531844,-82.78893689366001
615521,ab-2645657,27.76469857664221,-82.7691126391862
615522,ab-26456975,25.76512,-80.19625
615523,ab-2645717,27.76603669415934,-82.76850487353927
615524,ab-2645983,27.76671605570468,-82.76710872981215
615525,ab-2645985,27.85935061113053,-82.84645806666386
615526,ab-2646048,27.86202894596688,-82.84744371647558
615527,ab-26460601,29.23795,-81.03943000000002
615528,ab-2646154,27.899132917903533,-82.84949027023849
615529,ab-26461875,28.21355,-81.33644
615530,ab-26461966,26.17954,-80.12801999999998
615531,ab-26462043,26.207998142563408,-81.78134005139097
615532,ab-26462387,28.212520328617806,-81.33658363967945
615533,ab-26462534,29.010019372076822,-82.55142572625184
615534,ab-2646267,27.94938759675388,-82.83296162427203
615535,ab-26462859,26.20445896716185,-80.09339005190466
615536,ab-26463087,29.66251,-82.33631
615537,ab-26463099,26.80831880404029,-80.30719246313332
615538,ab-26463513,28.29261,-81.47061
615539,ab-26463673,27.82529264769648,-82.64554371517056
615540,ab-26463776,26.6463,-80.27967
615541,ab-2646384,27.94981903468137,-82.83444602384746
615542,ab-26463877,30.5251,-86.48137
615543,ab-26464098,27.2733592357126,-82.55754457136699
615544,ab-26464523,30.5242964471716,-86.48131874851519
615545,ab-26464568,29.84494,-84.65644
615546,ab-26464627,30.339701551023087,-86.19762834845659
615547,ab-26464937,29.41873,-82.52495
615548,ab-26465331,28.17878,-80.66946
615549,ab-2646577,27.79937683119773,-82.79860203307136
615550,ab-26465786,28.33882,-81.64363
615551,ab-26465788,28.33220727414609,-81.6461954147847
615552,ab-26465791,28.24866,-81.57181
615553,ab-26465793,28.249917477788,-81.57179411790922
615554,ab-26465797,28.33901443551072,-81.64749835999139
615555,ab-26465798,28.33895,-81.64661
