,Property ID,Latitude,Longitude
651153,ab-31878259,27.88233,-82.84953
651154,ab-31878380,28.254690000000004,-81.56541
651155,ab-31878458,27.88088,-82.84795
651156,ab-31878496,28.34461,-81.64516
651157,ab-31878548,27.784,-82.64576
651158,ab-31878757,30.30526,-86.06378000000002
651159,ab-31878860,28.42857,-81.44994
651160,ab-31879441,26.43122,-81.91615999999998
651161,ab-31879909,26.13635,-81.72304
651162,ab-31879914,25.86249,-80.23929
651163,ab-31880051,28.27165,-81.58646
651164,ab-31880068,30.38743,-86.47544
651165,ab-31880071,28.33485,-81.64728000000002
651166,ab-31880183,30.38154,-86.40574000000002
651167,ab-31880277,28.25969000000001,-81.42211
651168,ab-31880300,28.44029,-81.5657
651169,ab-31880442,28.3295,-81.49523
651170,ab-31880541,25.78735,-80.13287
651171,ab-31880850,27.73588,-82.75188
651172,ab-31880997,30.017,-84.38799999999998
651173,ab-31881069,26.69462,-81.93706999999998
651174,ab-31881320,27.76556,-80.40088
651175,ab-31881556,25.98849,-80.38327
651176,ab-31881695,28.32257,-81.46271999999998
651177,ab-31881818,26.420140000000004,-81.90264
651178,ab-31881853,28.29894,-82.68843000000003
651179,ab-31881927,27.4368,-82.46624
651180,ab-31881935,30.32728,-86.11489
651181,ab-31882039,26.58731,-80.05429000000002
651182,ab-31882239,28.45627,-81.46775
651183,ab-31882291,30.48451,-84.32921
651184,ab-31882369,28.23784,-82.7112
651185,ab-31882516,25.80631,-80.19318
651186,ab-31882614,27.80743,-82.71579
651187,ab-31882849,26.43276,-80.08166
651188,ab-31882933,25.76784,-80.18777
651189,ab-31883068,28.31536,-81.461
651190,ab-31883192,30.17329,-85.76258
651191,ab-31883383,30.43063,-86.93519
651192,ab-31883446,27.43752000000001,-82.36786
651193,ab-31883467,27.49489,-82.71003
651194,ab-31883953,25.79148570796896,-80.12895846374185
651195,ab-31883978,25.77821,-80.13216
651196,ab-31884168,26.26828,-81.80921
651197,ab-31884169,29.29442,-82.37742
651198,ab-31884207,26.242665967523816,-80.2762476115022
651199,ab-31884364,28.45572,-81.46631
651200,ab-31884612,30.17772,-85.80648000000002
651201,ab-31884625,28.18303,-82.4712
651202,ab-31884734,28.02976,-82.56854
651203,ab-31884820,28.31187000000001,-81.64293
651204,ab-31884999,28.32187,-81.59499
651205,ab-31885051,30.37637,-86.91168
651206,ab-31885142,28.23650549461958,-80.7155848652622
651207,ab-31885371,25.81425,-80.23688
651208,ab-31885553,26.59082,-81.9956
651209,ab-31885651,25.81349,-80.23714
651210,ab-31885971,25.83526,-80.11932
651211,ab-31886029,30.56163,-87.01642
651212,ab-31886077,28.01403,-81.58595
651213,ab-31886541,25.85359,-80.17366
651214,ab-31886569,28.21314000000001,-81.56124
651215,ab-31886609,30.33101,-81.66027
651216,ab-31886888,28.23826,-80.71563
651217,ab-31887048,28.33751,-81.48405
651218,ab-31887098,30.220240000000004,-85.8865
651219,ab-31887504,28.62466,-80.85531
651220,ab-31887612,25.7382,-80.25757
651221,ab-31887908,30.33306,-87.13373
651222,ab-31889511,29.22348,-81.0054
651223,ab-31890444,27.97028,-82.79143
651224,ab-31890664,27.97035,-82.79146
651225,ab-31890885,30.34701,-86.22945
651226,ab-31890927,30.27748,-85.99808
651227,ab-31890947,26.09461,-80.1644
651228,ab-3189107,30.18693,-85.81324000000002
651229,ab-31891908,30.25446,-85.95521
651230,ab-31893188,30.37922,-86.87639
651231,ab-31893444,30.35178,-81.65517
651232,ab-31893657,25.84476,-80.14628
651233,ab-31893849,28.3897,-81.50211
651234,ab-31894650,28.29537,-81.66572
651235,ab-3189468,26.02047680634964,-80.24951126984669
651236,ab-31895265,28.32599,-81.51525
651237,ab-31895608,26.44139,-82.06318
651238,ab-31895798,29.00043,-81.26382
651239,ab-31895876,27.512,-82.721
651240,ab-3189625,27.26958,-82.55712
651241,ab-31896539,26.334,-81.846
651242,ab-31896589,28.61161,-80.81119
651243,ab-31896898,25.7744,-80.13316
651244,ab-31897009,26.11895,-80.31033000000002
651245,ab-31897215,28.12102,-80.62886999999998
651246,ab-31897237,27.728690000000004,-82.74483000000002
651247,ab-31897280,26.01085,-80.11584
651248,ab-31897477,26.928,-82.363
651249,ab-31897693,26.11691,-80.31099
651250,ab-31897931,26.11851,-80.31161
651251,ab-31898216,26.0118,-80.11666
651252,ab-31898292,28.15007,-80.59603
651253,ab-31898318,26.11833,-80.31152
651254,ab-31898364,25.99422,-80.28605
651255,ab-31898469,26.50006,-81.97761
651256,ab-31898485,27.94289,-82.5162
651257,ab-31898536,25.93868,-80.34834000000002
651258,ab-31898539,29.895,-81.32
651259,ab-31898675,27.51939,-82.72679000000002
651260,ab-31898849,26.15485,-81.80020999999998
651261,ab-31898887,26.09375,-80.2557
651262,ab-31898896,27.50116,-82.53485
651263,ab-31898908,26.25631,-80.08766999999997
651264,ab-31899251,28.29499,-81.66028
651265,ab-31899262,26.12756582453654,-80.40698939668245
651266,ab-31899318,24.57239,-81.73988
651267,ab-31899359,28.14786,-80.5821
651268,ab-31899475,28.12092,-82.5975
651269,ab-31899566,30.057890000000004,-81.52337
651270,ab-31899892,27.97072,-82.4646
651271,ab-31899940,28.50324,-81.40839
651272,ab-31900219,30.397340000000003,-86.61715
651273,ab-31900277,27.877,-82.833
651274,ab-31900286,24.97333,-80.55179
651275,ab-31900381,29.90105,-81.31399
651276,ab-31900501,28.59163,-81.21249
651277,ab-31900527,28.36069,-81.53905
651278,ab-31900689,28.32074,-81.59998
651279,ab-31900908,25.8069,-80.19006999999998
651280,ab-31901041,26.41266,-81.90169
651281,ab-31901067,28.2435,-81.2964
651282,ab-31901569,27.86112,-82.84876
651283,ab-31901731,28.0687,-82.77837
651284,ab-31901848,30.33238,-81.64432
651285,ab-31901892,27.31176,-82.5766
651286,ab-31901999,28.77771,-81.33959
651287,ab-31902108,28.21472,-81.4764
651288,ab-31902576,26.64757,-82.03676999999998
651289,ab-31902748,30.221,-85.887
651290,ab-31902750,27.83185,-82.63665999999998
651291,ab-31902772,26.89341,-80.05819
651292,ab-31902810,27.44449,-80.28228
651293,ab-31902849,25.54927,-80.3796
651294,ab-31902868,30.38123,-86.40118000000002
651295,ab-31902871,30.37011,-86.33377
651296,ab-31902874,30.38016,-86.40486
651297,ab-31902875,30.37963,-86.40642
651298,ab-31902878,30.39223,-86.30731
651299,ab-31903029,28.29555,-81.46968000000003
651300,ab-31903050,25.77678,-80.13914
651301,ab-31903110,26.70263,-80.13454
651302,ab-31903116,26.57971,-81.89639
651303,ab-31903142,27.9242,-82.52417
651304,ab-31903451,26.58097,-82.02345
651305,ab-31903609,28.3478,-81.56421999999998
651306,ab-31903911,27.87508,-80.523
651307,ab-31903920,29.53406,-81.21454
651308,ab-31904090,28.30608,-81.64269
651309,ab-31904138,28.34262,-81.58246
651310,ab-31904162,30.18006,-85.81076999999998
651311,ab-31904181,25.95014,-80.17118
651312,ab-31904360,30.17596,-85.80328
651313,ab-31904612,28.29131034096964,-81.47017640090131
651314,ab-3190470,28.251521037251077,-81.64190262303089
651315,ab-31904854,30.27586,-81.43063000000002
651316,ab-31904923,25.79221,-80.18615
651317,ab-31905000,28.312790000000003,-81.64146
651318,ab-31905162,26.894790000000004,-80.12183
651319,ab-31905263,25.69017,-80.31811
651320,ab-31905281,28.04349,-82.63461
651321,ab-31905503,25.759,-80.31
651322,ab-31905587,28.323,-81.678
651323,ab-31905601,26.1878,-80.27161
651324,ab-31905690,27.78692,-80.44896
651325,ab-31905720,30.50953,-87.19769000000002
651326,ab-31905736,26.857090000000003,-80.08707
651327,ab-31905865,28.29205,-81.47068
651328,ab-3190628,27.9669,-82.43821
651329,ab-31906392,28.31304,-80.61193
651330,ab-31906425,28.46473,-80.82812
651331,ab-31906471,25.79562,-80.1855
651332,ab-31906646,26.44007,-82.04079
651333,ab-31906681,28.32899,-81.58876
651334,ab-31906997,29.25703,-81.02274
651335,ab-31907059,26.441640000000003,-81.9274
651336,ab-31907068,26.18997,-80.1077
651337,ab-31907172,26.44183,-81.92584000000002
651338,ab-31907186,28.53773,-82.23151999999997
651339,ab-31907370,30.28456,-81.80881
651340,ab-31907794,28.31144,-81.48456
651341,ab-31907863,25.92048,-80.19569
651342,ab-31908010,28.34238,-81.61376
651343,ab-31908075,28.2414,-81.60146999999998
651344,ab-31908689,26.69257,-80.06225
651345,ab-31908827,27.27347,-80.20862
651346,ab-31909204,28.18823,-82.47046999999998
651347,ab-3191010,25.81508768470919,-80.12505816055297
651348,ab-31911061,28.60288,-81.48782
651349,ab-31912525,30.3039,-87.44043
651350,ab-31913939,25.95444,-80.13701
651351,ab-31914497,26.29988,-80.13146
651352,ab-31915346,28.226740000000003,-81.57744
651353,ab-31915555,30.1852,-85.82196
651354,ab-31916904,28.31329,-81.44317
651355,ab-31916999,29.10255,-81.03992
651356,ab-31917160,28.024950888845897,-82.43789045254009
651357,ab-31917549,28.02515867780933,-82.43700487138351
651358,ab-31917693,27.8904,-80.52809
651359,ab-31918120,28.335490000000004,-81.4953
651360,ab-31918313,30.15433,-85.74083
651361,ab-31918542,27.05595,-82.23718000000002
651362,ab-31918606,30.14688,-85.76049
651363,ab-31918915,28.26805,-81.6097
651364,ab-31919035,26.27151,-81.81707
651365,ab-31919143,28.56703,-81.33592
651366,ab-3191916,28.274,-81.468
651367,ab-3191937,27.44145791821768,-82.68242732561863
651368,ab-31919461,26.1005,-80.37267
651369,ab-31920055,26.52908,-80.05799
651370,ab-31920167,26.23964716212108,-81.7774228297681
651371,ab-31920348,27.81224000000001,-82.81506999999998
651372,ab-31921058,30.14945,-85.75804000000002
651373,ab-31921253,28.78273,-81.28295
651374,ab-31921823,25.97277,-80.14972
651375,ab-31921853,26.74368,-80.05143000000002
651376,ab-31921868,27.36651,-82.5086
651377,ab-31922162,24.70112,-81.08091999999998
651378,ab-31922261,25.81232,-80.12456999999998
651379,ab-31922376,27.59922000000001,-81.49154
651380,ab-31922426,28.53087,-81.30439
651381,ab-31922527,25.85346,-80.13841
651382,ab-31922865,29.16557,-81.00471
651383,ab-31923152,28.036511114043588,-82.36010210589626
651384,ab-31923270,27.78357,-82.4259
651385,ab-31923422,26.68802,-80.15675999999998
651386,ab-31923428,29.888,-81.315
651387,ab-31923467,28.45474,-81.48987
651388,ab-3192365,27.89113,-82.82171
651389,ab-31923669,30.207,-85.86073
651390,ab-31923860,26.0173,-80.11692
651391,ab-31924378,28.28828,-81.4642
651392,ab-31924741,29.6183,-82.39493
651393,ab-31924819,27.99455,-81.76991
651394,ab-31924977,25.85476,-80.14105
651395,ab-31925007,26.12894318356693,-80.40885639304231
651396,ab-31925023,28.30728,-81.65172
651397,ab-31925147,26.205,-81.681
651398,ab-31925252,29.09595,-80.93859
651399,ab-31925381,27.754690000000004,-82.6444
651400,ab-3192556,28.27755711788289,-81.65955092926225
651401,ab-31925725,26.20622,-80.12432
651402,ab-31926050,27.28074,-82.49705
651403,ab-31926372,27.95341,-82.79004
651404,ab-31926403,27.77622,-82.77931
651405,ab-31926949,26.514,-81.941
651406,ab-31926993,28.97924,-82.01293000000003
651407,ab-31927052,28.78848317060375,-82.32035854390466
651408,ab-31927477,28.88135,-81.32531
651409,ab-31927570,30.32093,-86.1365
651410,ab-31927983,26.149,-80.102
651411,ab-31928229,27.31452,-82.52593
651412,ab-31928554,26.273940000000003,-81.82491
651413,ab-31928685,25.78093,-80.40146
651414,ab-31928806,26.12367,-80.22700999999998
651415,ab-31929639,29.46729,-81.26326
651416,ab-31929798,27.76993,-82.74854
651417,ab-31929897,28.3978,-81.45535
651418,ab-31930017,28.29653,-81.66526
651419,ab-31930222,28.62974,-81.47654
651420,ab-31930243,26.331,-81.825
651421,ab-31930262,30.46263,-87.21803
651422,ab-31930563,27.7159,-82.70574
651423,ab-31930601,28.29375,-81.46178
651424,ab-31930714,28.42295,-82.1927
651425,ab-31931167,25.88626,-80.33516
651426,ab-31931258,27.780590000000004,-82.63367
651427,ab-31931661,25.91615,-80.17634
651428,ab-31931830,29.143,-83.03399999999998
651429,ab-31931925,25.8871,-80.33442
651430,ab-31931983,27.32055,-82.51071999999998
651431,ab-31931998,28.32222,-81.59758000000002
651432,ab-31932072,28.349290000000003,-81.4614
651433,ab-31932136,26.41086,-81.90146999999997
651434,ab-31932369,25.85296,-80.14064
651435,ab-31932414,30.18843,-85.82284
651436,ab-31932559,28.58483,-81.44738000000002
651437,ab-31932590,26.12013,-81.74547
651438,ab-31933260,30.29478,-81.39229
651439,ab-31933300,26.23853172351919,-81.77571148330314
651440,ab-31933346,28.26508,-81.61274
651441,ab-31933477,30.24576,-81.6771
651442,ab-31933935,25.85079,-80.38218
651443,ab-31933955,27.96557,-82.47048000000002
651444,ab-31934636,25.98209,-80.30535
651445,ab-31934872,28.32524,-81.62595
651446,ab-31936620,26.12095,-80.23666999999998
651447,ab-3193827,28.32425,-81.59319
651448,ab-31938361,28.11294,-81.65496999999998
651449,ab-31938424,28.24904,-81.63156
651450,ab-31941111,30.38396,-86.47489
651451,ab-31941339,30.37591,-86.36399
651452,ab-31941428,28.03902,-82.73218
651453,ab-31942595,28.00144,-82.46262
651454,ab-31944442,28.28228,-81.66386999999997
651455,ab-31944640,28.30227562242333,-81.46813544722856
651456,ab-31944961,26.02689,-80.16572
651457,ab-31945067,30.1585,-85.77646
651458,ab-31945362,26.62062,-80.06015
651459,ab-31946399,27.72887,-82.74404
651460,ab-31946620,25.72716,-80.40298
651461,ab-31946712,27.94346,-82.5099
651462,ab-31947096,26.01339,-80.11549000000002
651463,ab-31947196,30.29331,-86.04799999999999
651464,ab-31947392,25.83442,-80.18719
651465,ab-31947697,28.12954,-81.632
651466,ab-31948096,26.45428,-80.11895
651467,ab-31948432,26.88167,-80.05391999999998
651468,ab-31948471,25.76808,-80.18804
651469,ab-31948566,29.06479,-82.0409
651470,ab-31948663,28.32526,-81.59448
651471,ab-31948768,29.16594565429117,-81.00483251596661
651472,ab-31948951,26.687,-80.23899999999998
651473,ab-31949097,26.4524,-81.95111999999997
651474,ab-31949174,27.799740000000003,-82.62771
651475,ab-31949204,30.46645,-83.22589
651476,ab-31949299,28.34488,-81.41762
651477,ab-31949513,28.33372,-81.64697
651478,ab-31949544,25.76038,-80.19215
651479,ab-31949587,28.3449,-81.6466
651480,ab-31949657,28.33673,-81.49584
651481,ab-31949690,28.33664000000001,-81.497
651482,ab-31949743,28.33765,-81.49677
651483,ab-31949775,28.33845,-81.49678
651484,ab-31949836,28.33791,-81.49539
651485,ab-31949881,28.33757,-81.49677
651486,ab-31949928,28.3369,-81.4971
651487,ab-31949974,28.33772,-81.49687
651488,ab-31950006,25.93635,-80.29899999999998
651489,ab-31950174,28.33623,-81.49543
651490,ab-31950187,28.20787,-81.43823
651491,ab-31950227,28.33678,-81.49562
651492,ab-31950264,28.336890000000004,-81.49553
651493,ab-31950314,28.33797,-81.49745
651494,ab-31950590,30.391,-86.324
651495,ab-31950753,25.78797,-80.13606
651496,ab-31950982,30.387,-86.421
651497,ab-31951227,25.86169,-80.24008
651498,ab-31951264,28.33701,-81.49669
651499,ab-31951268,30.23216,-85.91309
651500,ab-31951306,28.33707,-81.49741999999998
651501,ab-31951333,28.33702000000001,-81.49593
651502,ab-31951372,30.22323,-85.89281
651503,ab-31951395,27.30637,-82.53842
651504,ab-31951421,28.33753,-81.49688
651505,ab-31951508,28.33843,-81.49714
651506,ab-31951556,30.18486,-85.77221999999998
651507,ab-31951620,28.336340000000003,-81.49563
651508,ab-31951621,30.308000000000003,-81.51899999999998
651509,ab-31952039,28.36388,-81.505
651510,ab-31952074,27.50658,-82.71554
651511,ab-31952082,28.88555,-81.20826
651512,ab-31952086,28.33799,-81.49726
651513,ab-31952196,25.84216,-80.38251
651514,ab-31952286,28.33688,-81.49699
651515,ab-31952324,28.33612,-81.49739
651516,ab-31952398,25.76208,-80.18974
651517,ab-31952509,25.93063,-80.12087
651518,ab-31952731,25.84289,-80.38484
651519,ab-31953742,28.36082,-81.53818000000003
651520,ab-31953868,26.423,-82.079
651521,ab-31953900,28.35928,-81.5338
651522,ab-31953910,29.21728,-81.1283
651523,ab-31953929,28.24167000000001,-81.59546
651524,ab-31953952,26.10377,-81.73373000000002
651525,ab-31954132,26.25706,-81.80744
651526,ab-31954157,30.2849,-81.4528
651527,ab-31954256,25.91256,-81.72901
651528,ab-31954292,25.776,-80.142
651529,ab-31954315,29.71947,-81.23246999999998
651530,ab-31954416,26.635590000000004,-81.87016
651531,ab-31954443,30.379,-86.383
651532,ab-31954938,28.45841,-82.57382
651533,ab-31954980,28.32082,-81.61413
651534,ab-31955259,26.61989,-80.06156
651535,ab-31955293,27.23933,-80.35059
651536,ab-31955537,28.26007,-81.6571
651537,ab-31955562,25.79149,-80.13627
651538,ab-31955752,27.31285900016062,-80.35048598833586
651539,ab-31955793,25.85217,-80.13991
651540,ab-31956026,28.37214,-81.32799
651541,ab-31956034,27.9234,-82.80662
651542,ab-31956279,25.77116,-80.13492
651543,ab-31956450,27.44026,-82.56766
651544,ab-31956610,27.97596,-82.49723
651545,ab-31956728,26.558353363286727,-80.0848346195833
651546,ab-31956751,28.233190000000004,-81.47673
651547,ab-31956810,30.39544,-86.51165999999998
651548,ab-31956825,28.99788,-82.0001
651549,ab-31956831,28.31355,-81.44405
651550,ab-31956941,28.26119000000001,-81.58886
651551,ab-31957075,28.23637,-81.59875
651552,ab-31957293,30.175,-85.803
651553,ab-31957491,28.31711,-81.43504
651554,ab-31957506,28.45221,-81.57169
651555,ab-31957575,28.29312,-81.59626999999998
651556,ab-31957600,26.71834,-80.10571
651557,ab-31957628,30.21201,-81.60455999999998
651558,ab-31957818,28.27489000000001,-81.60785
651559,ab-31957819,28.26712,-81.6571
651560,ab-31957820,28.26226,-81.65227
651561,ab-31957822,28.16096,-81.60122
651562,ab-31957827,28.160740000000004,-81.60128
651563,ab-31958223,27.943,-82.516
651564,ab-31958368,27.551908222137627,-82.52154214671397
651565,ab-31958448,28.43612000000001,-82.64152
651566,ab-31958567,26.43308,-81.91688
651567,ab-31958607,27.98591,-81.93883000000002
651568,ab-31958864,26.92696,-82.2883
651569,ab-31958905,26.90471,-82.25779
651570,ab-31958981,26.93438,-82.36786
651571,ab-31958993,27.40025,-82.5123
651572,ab-31959014,26.93201,-82.36249000000002
651573,ab-31959162,30.37447,-86.32895
651574,ab-31959163,30.3899,-86.32259
651575,ab-31959164,30.39112,-86.32372
651576,ab-31959168,30.37067,-86.32545
651577,ab-31959172,30.37158,-86.3254
651578,ab-31959173,30.37151,-86.32361999999998
651579,ab-31959174,30.37265,-86.32485
651580,ab-31959177,30.369940000000003,-86.32567
651581,ab-31959180,30.37125,-86.32565
651582,ab-31959184,30.37048,-86.32394000000002
651583,ab-31959186,30.384390000000003,-86.45510999999998
651584,ab-31959189,30.38394000000001,-86.45631
651585,ab-31959191,30.37206,-86.32556
651586,ab-31959192,30.37084,-86.33123
651587,ab-31959194,30.37694,-86.33221
651588,ab-31959301,25.7922,-80.13779
651589,ab-31959549,28.00954,-81.71199
651590,ab-31959880,26.61053,-82.02815
651591,ab-31959930,28.07894000000001,-82.57146999999998
651592,ab-31960011,28.40477000000001,-81.46988
651593,ab-31960069,25.01721,-80.50749
651594,ab-31960094,26.80906,-80.30923
651595,ab-31960237,26.579390000000004,-81.78479
651596,ab-31960248,27.7799,-82.7786
651597,ab-31960325,27.32861,-82.58769000000002
651598,ab-31960692,30.20334,-85.85634
651599,ab-31960693,30.17759,-85.80628
